9.96825 0.00489779 0.00114032
10.6074 0.00489779 0.00112904
11.2875 0.00489779 0.00111488
12.0112 0.00489779 0.00109731
12.7814 0.00489779 0.00107601
13.6009 0.00489779 0.00105093
14.473 0.00489779 0.00102225
15.4009 0.00489779 0.000990372
16.3884 0.00489779 0.000955773
17.4392 0.00489779 0.000918959
18.5573 0.00489779 0.000880344
19.7472 0.00489779 0.000840188
21.0134 0.00489779 0.000798558
22.3607 0.00489779 0.000755349
23.7944 0.00489779 0.000710344
25.32 0.00489779 0.000663312
26.9435 0.00489779 0.000614111
28.6711 0.00489779 0.000562791
30.5094 0.00489779 0.000509647
32.4656 0.00489779 0.000455251
34.5472 0.00489779 0.00040042
36.7623 0.00489779 0.000346156
39.1194 0.00489779 0.000293566
41.6277 0.00489779 0.000243756
44.2967 0.00489779 0.000197741
47.1369 0.00489779 0.000156352
50.1593 0.00489779 0.000120169
53.3754 0.00489779 8.94837e-05
56.7977 0.00489779 6.42914e-05
60.4394 0.00489779 4.43181e-05
64.3146 0.00489779 2.90762e-05
68.4384 0.00489779 1.79357e-05
72.8265 0.00489779 1.01978e-05
77.4959 0.00489779 5.15999e-06
82.4648 0.00489779 2.16412e-06
87.7523 0.00489779 6.27318e-07
93.3788 0.00489779 5.84368e-08
99.366 0.00489779 6.43256e-08
105.737 0.00489779 3.4909e-07
112.517 0.00489779 7.07776e-07
119.731 0.00489779 1.015e-06
127.408 0.00489779 1.20962e-06
135.577 0.00489779 1.27735e-06
144.27 0.00489779 1.23398e-06
153.52 0.00489779 1.11067e-06
163.364 0.00489779 9.42676e-07
173.838 0.00489779 7.61391e-07
184.984 0.00489779 5.8996e-07
196.845 0.00489779 4.41974e-07
209.466 0.00489779 3.22618e-07
222.897 0.00489779 2.3115e-07
237.188 0.00489779 1.63613e-07
252.396 0.00489779 1.14979e-07
268.58 0.00489779 8.04723e-08
285.8 0.00489779 5.61608e-08
304.125 0.00489779 3.90696e-08
323.625 0.00489779 2.70596e-08
344.375 0.00489779 1.86302e-08
366.456 0.00489779 1.2734e-08
389.952 0.00489779 8.63349e-09
414.955 0.00489779 5.80295e-09
441.561 0.00489779 3.8657e-09
469.873 0.00489779 2.55205e-09
500 0.00489779 1.67016e-09
1000 0.00489779 1.01913e-11
2000 0.00489779 4.49379e-14
1 0.00524807 0.00139124
1.06412 0.00524807 0.00139127
1.13235 0.00524807 0.00139129
1.20495 0.00524807 0.00139132
1.28221 0.00524807 0.00139134
1.36442 0.00524807 0.00139135
1.4519 0.00524807 0.00139136
1.545 0.00524807 0.00139136
1.64406 0.00524807 0.00139134
1.74947 0.00524807 0.00139129
1.86165 0.00524807 0.00139122
1.98101 0.00524807 0.0013911
2.10803 0.00524807 0.00139092
2.24319 0.00524807 0.00139066
2.38702 0.00524807 0.00139023
2.54007 0.00524807 0.00138958
2.70293 0.00524807 0.00138876
2.87624 0.00524807 0.0013877
3.06066 0.00524807 0.00138634
3.2569 0.00524807 0.00138461
3.46572 0.00524807 0.00138242
3.68794 0.00524807 0.00137967
3.9244 0.00524807 0.00137628
4.17603 0.00524807 0.00137214
4.44378 0.00524807 0.00136718
4.72871 0.00524807 0.00136137
5.0319 0.00524807 0.00135472
5.35454 0.00524807 0.00134732
5.69786 0.00524807 0.00133932
6.06319 0.00524807 0.00133094
6.45195 0.00524807 0.00132245
6.86563 0.00524807 0.0013141
7.30584 0.00524807 0.00130607
7.77428 0.00524807 0.00129837
8.27275 0.00524807 0.00129084
8.80318 0.00524807 0.00128308
9.36762 0.00524807 0.00127449
9.96825 0.00524807 0.0012643
10.6074 0.00524807 0.00125172
11.2875 0.00524807 0.00123598
12.0112 0.00524807 0.0012165
12.7814 0.00524807 0.00119292
13.6009 0.00524807 0.00116517
14.473 0.00524807 0.00113344
15.4009 0.00524807 0.00109815
16.3884 0.00524807 0.00105984
17.4392 0.00524807 0.00101906
18.5573 0.00524807 0.000976262
19.7472 0.00524807 0.000931742
21.0134 0.00524807 0.000885578
22.3607 0.00524807 0.000837658
23.7944 0.00524807 0.000787747
25.32 0.00524807 0.000735589
26.9435 0.00524807 0.000681031
28.6711 0.00524807 0.000624126
30.5094 0.00524807 0.000565202
32.4656 0.00524807 0.000504889
34.5472 0.00524807 0.000444094
36.7623 0.00524807 0.000383926
39.1194 0.00524807 0.00032561
41.6277 0.00524807 0.000270376
44.2967 0.00524807 0.000219346
47.1369 0.00524807 0.000173443
50.1593 0.00524807 0.000133311
53.3754 0.00524807 9.92754e-05
56.7977 0.00524807 7.13304e-05
60.4394 0.00524807 4.91734e-05
64.3146 0.00524807 3.22641e-05
68.4384 0.00524807 1.9904e-05
72.8265 0.00524807 1.13185e-05
77.4959 0.00524807 5.7284e-06
82.4648 0.00524807 2.40368e-06
87.7523 0.00524807 6.97792e-07
93.3788 0.00524807 6.58983e-08
99.366 0.00524807 7.18399e-08
105.737 0.00524807 3.87341e-07
112.517 0.00524807 7.85003e-07
119.731 0.00524807 1.1257e-06
127.408 0.00524807 1.34155e-06
135.577 0.00524807 1.41671e-06
144.27 0.00524807 1.36863e-06
153.52 0.00524807 1.23189e-06
163.364 0.00524807 1.04558e-06
173.838 0.00524807 8.44514e-07
184.984 0.00524807 6.54375e-07
196.845 0.00524807 4.90235e-07
209.466 0.00524807 3.57847e-07
222.897 0.00524807 2.56392e-07
237.188 0.00524807 1.8148e-07
252.396 0.00524807 1.27535e-07
268.58 0.00524807 8.92597e-08
285.8 0.00524807 6.22933e-08
304.125 0.00524807 4.33358e-08
323.625 0.00524807 3.00142e-08
344.375 0.00524807 2.06644e-08
366.456 0.00524807 1.41245e-08
389.952 0.00524807 9.57615e-09
414.955 0.00524807 6.43656e-09
441.561 0.00524807 4.28777e-09
469.873 0.00524807 2.8307e-09
500 0.00524807 1.85251e-09
1000 0.00524807 1.1304e-11
2000 0.00524807 4.9844e-14
1 0.00562341 0.00154614
1.06412 0.00562341 0.00154603
1.13235 0.00562341 0.0015459
1.20495 0.00562341 0.00154575
1.28221 0.00562341 0.00154558
1.36442 0.00562341 0.00154538
1.4519 0.00562341 0.00154516
1.545 0.00562341 0.0015449
1.64406 0.00562341 0.00154461
1.74947 0.00562341 0.00154428
1.86165 0.00562341 0.0015439
1.98101 0.00562341 0.00154345
2.10803 0.00562341 0.00154293
2.24319 0.00562341 0.00154232
2.38702 0.00562341 0.00154159
2.54007 0.00562341 0.00154058
2.70293 0.00562341 0.00153936
2.87624 0.00562341 0.00153792
3.06066 0.00562341 0.00153619
3.2569 0.00562341 0.0015341
3.46572 0.00562341 0.00153156
3.68794 0.00562341 0.00152848
3.9244 0.00562341 0.00152475
4.17603 0.00562341 0.00152028
4.44378 0.00562341 0.00151498
4.72871 0.00562341 0.00150879
5.0319 0.00562341 0.0015017
5.35454 0.00562341 0.00149379
5.69786 0.00562341 0.0014852
6.06319 0.00562341 0.00147614
6.45195 0.00562341 0.00146689
6.86563 0.00562341 0.0014577
7.30584 0.00562341 0.00144876
7.77428 0.00562341 0.00144013
8.27275 0.00562341 0.00143163
8.80318 0.00562341 0.00142286
9.36762 0.00562341 0.00141316
9.96825 0.00562341 0.00140173
10.6074 0.00562341 0.00138768
11.2875 0.00562341 0.00137019
12.0112 0.00562341 0.0013486
12.7814 0.00562341 0.0013225
13.6009 0.00562341 0.00129179
14.473 0.00562341 0.00125669
15.4009 0.00562341 0.00121764
16.3884 0.00562341 0.00117522
17.4392 0.00562341 0.00113004
18.5573 0.00562341 0.00108261
19.7472 0.00562341 0.00103326
21.0134 0.00562341 0.000982068
22.3607 0.00562341 0.000928925
23.7944 0.00562341 0.000873572
25.32 0.00562341 0.000815732
26.9435 0.00562341 0.000755234
28.6711 0.00562341 0.000692137
30.5094 0.00562341 0.000626805
32.4656 0.00562341 0.000559935
34.5472 0.00562341 0.000492528
36.7623 0.00562341 0.000425815
39.1194 0.00562341 0.000361153
41.6277 0.00562341 0.000299903
44.2967 0.00562341 0.000243312
47.1369 0.00562341 0.000192404
50.1593 0.00562341 0.000147893
53.3754 0.00562341 0.00011014
56.7977 0.00562341 7.91418e-05
60.4394 0.00562341 5.4562e-05
64.3146 0.00562341 3.58025e-05
68.4384 0.00562341 2.20891e-05
72.8265 0.00562341 1.2563e-05
77.4959 0.00562341 6.35981e-06
82.4648 0.00562341 2.67001e-06
87.7523 0.00562341 7.76335e-07
93.3788 0.00562341 7.43789e-08
99.366 0.00562341 8.02674e-08
105.737 0.00562341 4.29795e-07
112.517 0.00562341 8.70653e-07
119.731 0.00562341 1.24846e-06
127.408 0.00562341 1.48786e-06
135.577 0.00562341 1.57125e-06
144.27 0.00562341 1.51796e-06
153.52 0.00562341 1.36634e-06
163.364 0.00562341 1.15971e-06
173.838 0.00562341 9.36713e-07
184.984 0.00562341 7.25824e-07
196.845 0.00562341 5.43767e-07
209.466 0.00562341 3.96925e-07
222.897 0.00562341 2.84391e-07
237.188 0.00562341 2.01298e-07
252.396 0.00562341 1.41462e-07
268.58 0.00562341 9.90069e-08
285.8 0.00562341 6.90956e-08
304.125 0.00562341 4.80678e-08
323.625 0.00562341 3.32916e-08
344.375 0.00562341 2.29208e-08
366.456 0.00562341 1.56667e-08
389.952 0.00562341 1.06218e-08
414.955 0.00562341 7.13935e-09
441.561 0.00562341 4.75594e-09
469.873 0.00562341 3.13977e-09
500 0.00562341 2.05478e-09
1000 0.00562341 1.25381e-11
2000 0.00562341 5.52857e-14
1 0.0060256 0.00171813
1.06412 0.0060256 0.00171784
1.13235 0.0060256 0.00171753
1.20495 0.0060256 0.00171717
1.28221 0.0060256 0.00171677
1.36442 0.0060256 0.00171633
1.4519 0.0060256 0.00171583
1.545 0.0060256 0.00171528
1.64406 0.0060256 0.00171467
1.74947 0.0060256 0.001714
1.86165 0.0060256 0.00171325
1.98101 0.0060256 0.00171242
2.10803 0.0060256 0.00171149
2.24319 0.0060256 0.00171046
2.38702 0.0060256 0.0017093
2.54007 0.0060256 0.00170793
2.70293 0.0060256 0.00170626
2.87624 0.0060256 0.00170437
3.06066 0.0060256 0.0017022
3.2569 0.0060256 0.00169968
3.46572 0.0060256 0.00169674
3.68794 0.0060256 0.00169328
3.9244 0.0060256 0.00168918
4.17603 0.0060256 0.00168435
4.44378 0.0060256 0.00167868
4.72871 0.0060256 0.00167209
5.0319 0.0060256 0.00166457
5.35454 0.0060256 0.00165614
5.69786 0.0060256 0.00164693
6.06319 0.0060256 0.00163715
6.45195 0.0060256 0.00162707
6.86563 0.0060256 0.00161696
7.30584 0.0060256 0.00160704
7.77428 0.0060256 0.00159736
8.27275 0.0060256 0.00158777
8.80318 0.0060256 0.00157783
9.36762 0.0060256 0.00156688
9.96825 0.0060256 0.00155405
10.6074 0.0060256 0.00153836
11.2875 0.0060256 0.00151892
12.0112 0.0060256 0.00149498
12.7814 0.0060256 0.0014661
13.6009 0.0060256 0.00143213
14.473 0.0060256 0.0013933
15.4009 0.0060256 0.00135009
16.3884 0.0060256 0.00130313
17.4392 0.0060256 0.00125309
18.5573 0.0060256 0.00120053
19.7472 0.0060256 0.00114582
21.0134 0.0060256 0.00108906
22.3607 0.0060256 0.00103012
23.7944 0.0060256 0.000968734
25.32 0.0060256 0.000904592
26.9435 0.0060256 0.000837509
28.6711 0.0060256 0.000767549
30.5094 0.0060256 0.000695115
32.4656 0.0060256 0.000620976
34.5472 0.0060256 0.000546241
36.7623 0.0060256 0.000472272
39.1194 0.0060256 0.000400574
41.6277 0.0060256 0.000332655
44.2967 0.0060256 0.000269899
47.1369 0.0060256 0.000213439
50.1593 0.0060256 0.000164072
53.3754 0.0060256 0.000122197
56.7977 0.0060256 8.78104e-05
60.4394 0.0060256 6.05427e-05
64.3146 0.0060256 3.97303e-05
68.4384 0.0060256 2.45151e-05
72.8265 0.0060256 1.39449e-05
77.4959 0.0060256 7.0613e-06
82.4648 0.0060256 2.96615e-06
87.7523 0.0060256 8.63899e-07
93.3788 0.0060256 8.40283e-08
99.366 0.0060256 8.97254e-08
105.737 0.0060256 4.76914e-07
112.517 0.0060256 9.65643e-07
119.731 0.0060256 1.38459e-06
127.408 0.0060256 1.65012e-06
135.577 0.0060256 1.74265e-06
144.27 0.0060256 1.68359e-06
153.52 0.0060256 1.51545e-06
163.364 0.0060256 1.2863e-06
173.838 0.0060256 1.03898e-06
184.984 0.0060256 8.05074e-07
196.845 0.0060256 6.03145e-07
209.466 0.0060256 4.40271e-07
222.897 0.0060256 3.15449e-07
237.188 0.0060256 2.23281e-07
252.396 0.0060256 1.5691e-07
268.58 0.0060256 1.09819e-07
285.8 0.0060256 7.66407e-08
304.125 0.0060256 5.33167e-08
323.625 0.0060256 3.69268e-08
344.375 0.0060256 2.54236e-08
366.456 0.0060256 1.73774e-08
389.952 0.0060256 1.17815e-08
414.955 0.0060256 7.91888e-09
441.561 0.0060256 5.27523e-09
469.873 0.0060256 3.48259e-09
500 0.0060256 2.27913e-09
1000 0.0060256 1.3907e-11
2000 0.0060256 6.13216e-14
1 0.00645654 0.00190901
1.06412 0.00645654 0.00190853
1.13235 0.00645654 0.00190799
1.20495 0.00645654 0.0019074
1.28221 0.00645654 0.00190673
1.36442 0.00645654 0.001906
1.4519 0.00645654 0.00190519
1.545 0.00645654 0.0019043
1.64406 0.00645654 0.00190332
1.74947 0.00645654 0.00190224
1.86165 0.00645654 0.00190106
1.98101 0.00645654 0.00189978
2.10803 0.00645654 0.00189838
2.24319 0.00645654 0.00189686
2.38702 0.00645654 0.00189519
2.54007 0.00645654 0.00189337
2.70293 0.00645654 0.0018912
2.87624 0.00645654 0.00188878
3.06066 0.00645654 0.0018861
3.2569 0.00645654 0.0018831
3.46572 0.00645654 0.00187969
3.68794 0.00645654 0.00187579
3.9244 0.00645654 0.00187129
4.17603 0.00645654 0.00186607
4.44378 0.00645654 0.00186
4.72871 0.00645654 0.001853
5.0319 0.00645654 0.00184502
5.35454 0.00645654 0.00183605
5.69786 0.00645654 0.00182621
6.06319 0.00645654 0.00181568
6.45195 0.00645654 0.00180471
6.86563 0.00645654 0.00179361
7.30584 0.00645654 0.00178259
7.77428 0.00645654 0.00177173
8.27275 0.00645654 0.0017609
8.80318 0.00645654 0.00174966
9.36762 0.00645654 0.00173729
9.96825 0.00645654 0.00172287
10.6074 0.00645654 0.00170535
11.2875 0.00645654 0.00168373
12.0112 0.00645654 0.0016572
12.7814 0.00645654 0.00162522
13.6009 0.00645654 0.00158766
14.473 0.00645654 0.00154472
15.4009 0.00645654 0.00149691
16.3884 0.00645654 0.00144493
17.4392 0.00645654 0.00138951
18.5573 0.00645654 0.00133127
19.7472 0.00645654 0.00127062
21.0134 0.00645654 0.00120768
22.3607 0.00645654 0.00114232
23.7944 0.00645654 0.00107425
25.32 0.00645654 0.00100312
26.9435 0.00645654 0.000928734
28.6711 0.00645654 0.000851167
30.5094 0.00645654 0.000770859
32.4656 0.00645654 0.000688664
34.5472 0.00645654 0.000605806
36.7623 0.00645654 0.000523796
39.1194 0.00645654 0.000444298
41.6277 0.00645654 0.000368985
44.2967 0.00645654 0.000299392
47.1369 0.00645654 0.000236777
50.1593 0.00645654 0.000182023
53.3754 0.00645654 0.000135575
56.7977 0.00645654 9.74309e-05
60.4394 0.00645654 6.71808e-05
64.3146 0.00645654 4.40904e-05
68.4384 0.00645654 2.72087e-05
72.8265 0.00645654 1.54797e-05
77.4959 0.00645654 7.84072e-06
82.4648 0.00645654 3.29551e-06
87.7523 0.00645654 9.61554e-07
93.3788 0.00645654 9.50201e-08
99.366 0.00645654 1.00347e-07
105.737 0.00645654 5.29215e-07
112.517 0.00645654 1.07099e-06
119.731 0.00645654 1.53556e-06
127.408 0.00645654 1.83006e-06
135.577 0.00645654 1.93272e-06
144.27 0.00645654 1.86727e-06
153.52 0.00645654 1.68083e-06
163.364 0.00645654 1.4267e-06
173.838 0.00645654 1.15241e-06
184.984 0.00645654 8.92979e-07
196.845 0.00645654 6.69008e-07
209.466 0.00645654 4.88351e-07
222.897 0.00645654 3.49898e-07
237.188 0.00645654 2.47666e-07
252.396 0.00645654 1.74046e-07
268.58 0.00645654 1.21811e-07
285.8 0.00645654 8.501e-08
304.125 0.00645654 5.91387e-08
323.625 0.00645654 4.0959e-08
344.375 0.00645654 2.81996e-08
366.456 0.00645654 1.92748e-08
389.952 0.00645654 1.3068e-08
414.955 0.00645654 8.78354e-09
441.561 0.00645654 5.85122e-09
469.873 0.00645654 3.86285e-09
500 0.00645654 2.52798e-09
1000 0.00645654 1.54254e-11
2000 0.00645654 6.80164e-14
1 0.00691831 0.00212077
1.06412 0.00691831 0.00212007
1.13235 0.00691831 0.00211929
1.20495 0.00691831 0.00211842
1.28221 0.00691831 0.00211745
1.36442 0.00691831 0.00211639
1.4519 0.00691831 0.00211521
1.545 0.00691831 0.00211393
1.64406 0.00691831 0.00211252
1.74947 0.00691831 0.00211098
1.86165 0.00691831 0.00210931
1.98101 0.00691831 0.00210751
2.10803 0.00691831 0.00210556
2.24319 0.00691831 0.00210347
2.38702 0.00691831 0.00210121
2.54007 0.00691831 0.0020988
2.70293 0.00691831 0.00209614
2.87624 0.00691831 0.00209311
3.06066 0.00691831 0.00208983
3.2569 0.00691831 0.00208626
3.46572 0.00691831 0.00208232
3.68794 0.00691831 0.00207793
3.9244 0.00691831 0.00207297
4.17603 0.00691831 0.00206731
4.44378 0.00691831 0.00206083
4.72871 0.00691831 0.0020534
5.0319 0.00691831 0.00204495
5.35454 0.00691831 0.00203544
5.69786 0.00691831 0.00202494
6.06319 0.00691831 0.00201361
6.45195 0.00691831 0.00200171
6.86563 0.00691831 0.00198952
7.30584 0.00691831 0.00197729
7.77428 0.00691831 0.00196513
8.27275 0.00691831 0.00195289
8.80318 0.00691831 0.00194016
9.36762 0.00691831 0.00192618
9.96825 0.00691831 0.00190997
10.6074 0.00691831 0.00189039
11.2875 0.00691831 0.00186635
12.0112 0.00691831 0.00183693
12.7814 0.00691831 0.00180155
13.6009 0.00691831 0.00176002
14.473 0.00691831 0.00171253
15.4009 0.00691831 0.00165965
16.3884 0.00691831 0.00160212
17.4392 0.00691831 0.00154075
18.5573 0.00691831 0.00147622
19.7472 0.00691831 0.00140899
21.0134 0.00691831 0.0013392
22.3607 0.00691831 0.00126673
23.7944 0.00691831 0.00119123
25.32 0.00691831 0.00111236
26.9435 0.00691831 0.00102988
28.6711 0.00691831 0.000943879
30.5094 0.00691831 0.000854846
32.4656 0.00691831 0.000763722
34.5472 0.00691831 0.000671862
36.7623 0.00691831 0.000580938
39.1194 0.00691831 0.000492793
41.6277 0.00691831 0.000409284
44.2967 0.00691831 0.00033211
47.1369 0.00691831 0.000262669
50.1593 0.00691831 0.000201941
53.3754 0.00691831 0.000150421
56.7977 0.00691831 0.000108108
60.4394 0.00691831 7.4549e-05
64.3146 0.00691831 4.89309e-05
68.4384 0.00691831 3.01996e-05
72.8265 0.00691831 1.71845e-05
77.4959 0.00691831 8.70685e-06
82.4648 0.00691831 3.66186e-06
87.7523 0.00691831 1.0705e-06
93.3788 0.00691831 1.07556e-07
99.366 0.00691831 1.12285e-07
105.737 0.00691831 5.87269e-07
112.517 0.00691831 1.18783e-06
119.731 0.00691831 1.70296e-06
127.408 0.00691831 2.0296e-06
135.577 0.00691831 2.14352e-06
144.27 0.00691831 2.07099e-06
153.52 0.00691831 1.86426e-06
163.364 0.00691831 1.58243e-06
173.838 0.00691831 1.27822e-06
184.984 0.00691831 9.90483e-07
196.845 0.00691831 7.42064e-07
209.466 0.00691831 5.41682e-07
222.897 0.00691831 3.88111e-07
237.188 0.00691831 2.74713e-07
252.396 0.00691831 1.93053e-07
268.58 0.00691831 1.35114e-07
285.8 0.00691831 9.42933e-08
304.125 0.00691831 6.55966e-08
323.625 0.00691831 4.54316e-08
344.375 0.00691831 3.12789e-08
366.456 0.00691831 2.13795e-08
389.952 0.00691831 1.44949e-08
414.955 0.00691831 9.74262e-09
441.561 0.00691831 6.49012e-09
469.873 0.00691831 4.28462e-09
500 0.00691831 2.80401e-09
1000 0.00691831 1.71095e-11
2000 0.00691831 7.54422e-14
1 0.0074131 0.00235561
1.06412 0.0074131 0.00235466
1.13235 0.0074131 0.00235359
1.20495 0.0074131 0.00235242
1.28221 0.0074131 0.00235111
1.36442 0.0074131 0.00234967
1.4519 0.0074131 0.00234809
1.545 0.0074131 0.00234635
1.64406 0.0074131 0.00234446
1.74947 0.0074131 0.0023424
1.86165 0.0074131 0.00234017
1.98101 0.0074131 0.00233778
2.10803 0.0074131 0.0023352
2.24319 0.0074131 0.00233246
2.38702 0.0074131 0.00232953
2.54007 0.0074131 0.00232643
2.70293 0.0074131 0.00232314
2.87624 0.0074131 0.00231948
3.06066 0.0074131 0.00231552
3.2569 0.0074131 0.0023113
3.46572 0.0074131 0.00230675
3.68794 0.0074131 0.00230179
3.9244 0.0074131 0.00229632
4.17603 0.0074131 0.00229019
4.44378 0.0074131 0.00228326
4.72871 0.0074131 0.00227539
5.0319 0.0074131 0.00226645
5.35454 0.0074131 0.00225638
5.69786 0.0074131 0.0022452
6.06319 0.0074131 0.00223305
6.45195 0.0074131 0.00222015
6.86563 0.0074131 0.00220679
7.30584 0.0074131 0.00219323
7.77428 0.0074131 0.0021796
8.27275 0.0074131 0.00216579
8.80318 0.0074131 0.00215136
9.36762 0.0074131 0.00213556
9.96825 0.0074131 0.00211732
10.6074 0.0074131 0.00209543
11.2875 0.0074131 0.00206869
12.0112 0.0074131 0.00203608
12.7814 0.0074131 0.00199693
13.6009 0.0074131 0.00195101
14.473 0.0074131 0.00189851
15.4009 0.0074131 0.00184003
16.3884 0.0074131 0.00177637
17.4392 0.0074131 0.00170841
18.5573 0.0074131 0.00163692
19.7472 0.0074131 0.0015624
21.0134 0.0074131 0.00148503
22.3607 0.0074131 0.00140465
23.7944 0.0074131 0.00132093
25.32 0.0074131 0.00123347
26.9435 0.0074131 0.00114202
28.6711 0.0074131 0.00104667
30.5094 0.0074131 0.00094797
32.4656 0.0074131 0.000846951
34.5472 0.0074131 0.000745114
36.7623 0.0074131 0.00064431
39.1194 0.0074131 0.000546582
41.6277 0.0074131 0.000453986
44.2967 0.0074131 0.000368407
47.1369 0.0074131 0.000291396
50.1593 0.0074131 0.000224042
53.3754 0.0074131 0.000166896
56.7977 0.0074131 0.000119958
60.4394 0.0074131 8.27281e-05
64.3146 0.0074131 5.43049e-05
68.4384 0.0074131 3.35209e-05
72.8265 0.0074131 1.90781e-05
77.4959 0.0074131 9.66945e-06
82.4648 0.0074131 4.06946e-06
87.7523 0.0074131 1.19209e-06
93.3788 0.0074131 1.21868e-07
99.366 0.0074131 1.25711e-07
105.737 0.0074131 6.51714e-07
112.517 0.0074131 1.3174e-06
119.731 0.0074131 1.88861e-06
127.408 0.0074131 2.25088e-06
135.577 0.0074131 2.3773e-06
144.27 0.0074131 2.29692e-06
153.52 0.0074131 2.0677e-06
163.364 0.0074131 1.75515e-06
173.838 0.0074131 1.41776e-06
184.984 0.0074131 1.09863e-06
196.845 0.0074131 8.23099e-07
209.466 0.0074131 6.00839e-07
222.897 0.0074131 4.30498e-07
237.188 0.0074131 3.04716e-07
252.396 0.0074131 2.14137e-07
268.58 0.0074131 1.49869e-07
285.8 0.0074131 1.04591e-07
304.125 0.0074131 7.27599e-08
323.625 0.0074131 5.03927e-08
344.375 0.0074131 3.46944e-08
366.456 0.0074131 2.3714e-08
389.952 0.0074131 1.60776e-08
414.955 0.0074131 1.08064e-08
441.561 0.0074131 7.19878e-09
469.873 0.0074131 4.75246e-09
500 0.0074131 3.11017e-09
1000 0.0074131 1.89775e-11
2000 0.0074131 8.36786e-14
1 0.00794328 0.00261592
1.06412 0.00794328 0.00261468
1.13235 0.00794328 0.00261331
1.20495 0.00794328 0.00261179
1.28221 0.00794328 0.0026101
1.36442 0.00794328 0.00260825
1.4519 0.00794328 0.0026062
1.545 0.00794328 0.00260397
1.64406 0.00794328 0.00260154
1.74947 0.00794328 0.00259889
1.86165 0.00794328 0.00259604
1.98101 0.00794328 0.00259297
2.10803 0.00794328 0.0025897
2.24319 0.00794328 0.00258621
2.38702 0.00794328 0.00258253
2.54007 0.00794328 0.00257865
2.70293 0.00794328 0.00257458
2.87624 0.00794328 0.00257027
3.06066 0.00794328 0.00256554
3.2569 0.00794328 0.00256057
3.46572 0.00794328 0.00255533
3.68794 0.00794328 0.00254973
3.9244 0.00794328 0.00254368
4.17603 0.00794328 0.00253702
4.44378 0.00794328 0.00252961
4.72871 0.00794328 0.00252126
5.0319 0.00794328 0.00251183
5.35454 0.00794328 0.00250119
5.69786 0.00794328 0.00248932
6.06319 0.00794328 0.00247632
6.45195 0.00794328 0.00246236
6.86563 0.00794328 0.00244773
7.30584 0.00794328 0.00243271
7.77428 0.00794328 0.00241744
8.27275 0.00794328 0.00240184
8.80318 0.00794328 0.0023855
9.36762 0.00794328 0.00236763
9.96825 0.00794328 0.0023471
10.6074 0.00794328 0.00232261
11.2875 0.00794328 0.00229286
12.0112 0.00794328 0.00225671
12.7814 0.00794328 0.0022134
13.6009 0.00794328 0.00216263
14.473 0.00794328 0.00210461
15.4009 0.00794328 0.00203994
16.3884 0.00794328 0.00196951
17.4392 0.00794328 0.00189428
18.5573 0.00794328 0.00181508
19.7472 0.00794328 0.00173249
21.0134 0.00794328 0.00164669
22.3607 0.00794328 0.00155757
23.7944 0.00794328 0.00146473
25.32 0.00794328 0.00136774
26.9435 0.00794328 0.00126635
28.6711 0.00794328 0.00116064
30.5094 0.00794328 0.00105122
32.4656 0.00794328 0.000939238
34.5472 0.00794328 0.000826345
36.7623 0.00794328 0.000714591
39.1194 0.00794328 0.00060624
41.6277 0.00794328 0.00050357
44.2967 0.00794328 0.000408673
47.1369 0.00794328 0.000323269
50.1593 0.00794328 0.000248567
53.3754 0.00794328 0.00018518
56.7977 0.00794328 0.000133111
60.4394 0.00794328 9.18076e-05
64.3146 0.00794328 6.02717e-05
68.4384 0.00794328 3.72094e-05
72.8265 0.00794328 2.11817e-05
77.4959 0.00794328 1.07394e-05
82.4648 0.00794328 4.52303e-06
87.7523 0.00794328 1.32785e-06
93.3788 0.00794328 1.38229e-07
99.366 0.00794328 1.40824e-07
105.737 0.00794328 7.23258e-07
112.517 0.00794328 1.4611e-06
119.731 0.00794328 2.09446e-06
127.408 0.00794328 2.49627e-06
135.577 0.00794328 2.63654e-06
144.27 0.00794328 2.54749e-06
153.52 0.00794328 2.29332e-06
163.364 0.00794328 1.94673e-06
173.838 0.00794328 1.57255e-06
184.984 0.00794328 1.2186e-06
196.845 0.00794328 9.12986e-07
209.466 0.00794328 6.66459e-07
222.897 0.00794328 4.77515e-07
237.188 0.00794328 3.37996e-07
252.396 0.00794328 2.37523e-07
268.58 0.00794328 1.66237e-07
285.8 0.00794328 1.16013e-07
304.125 0.00794328 8.07055e-08
323.625 0.00794328 5.58956e-08
344.375 0.00794328 3.8483e-08
366.456 0.00794328 2.63035e-08
389.952 0.00794328 1.78332e-08
414.955 0.00794328 1.19864e-08
441.561 0.00794328 7.98482e-09
469.873 0.00794328 5.27138e-09
500 0.00794328 3.44977e-09
1000 0.00794328 2.10494e-11
2000 0.00794328 9.28143e-14
1 0.00851138 0.0029043
1.06412 0.00851138 0.00290276
1.13235 0.00851138 0.00290105
1.20495 0.00851138 0.00289915
1.28221 0.00851138 0.00289705
1.36442 0.00851138 0.00289474
1.4519 0.00851138 0.00289219
1.545 0.00851138 0.00288941
1.64406 0.00851138 0.00288638
1.74947 0.00851138 0.00288309
1.86165 0.00851138 0.00287954
1.98101 0.00851138 0.00287574
2.10803 0.00851138 0.00287168
2.24319 0.00851138 0.00286737
2.38702 0.00851138 0.00286284
2.54007 0.00851138 0.00285808
2.70293 0.00851138 0.00285313
2.87624 0.00851138 0.00284799
3.06066 0.00851138 0.0028425
