469.873 0.00281838 6.87547e-09
500 0.00281838 4.49963e-09
1000 0.00281838 2.74578e-11
2000 0.00281838 1.21074e-13
1 0.00301995 1.43146e-05
1.06412 0.00301995 1.43154e-05
1.13235 0.00301995 1.43162e-05
1.20495 0.00301995 1.43171e-05
1.28221 0.00301995 1.43181e-05
1.36442 0.00301995 1.43192e-05
1.4519 0.00301995 1.43203e-05
1.545 0.00301995 1.43214e-05
1.64406 0.00301995 1.43227e-05
1.74947 0.00301995 1.43239e-05
1.86165 0.00301995 1.4324e-05
1.98101 0.00301995 1.43239e-05
2.10803 0.00301995 1.43238e-05
2.24319 0.00301995 1.43237e-05
2.38702 0.00301995 1.43235e-05
2.54007 0.00301995 1.43231e-05
2.70293 0.00301995 1.43225e-05
2.87624 0.00301995 1.43216e-05
3.06066 0.00301995 1.43204e-05
3.2569 0.00301995 1.43187e-05
3.46572 0.00301995 1.43164e-05
3.68794 0.00301995 1.43136e-05
3.9244 0.00301995 1.431e-05
4.17603 0.00301995 1.43056e-05
4.44378 0.00301995 1.43005e-05
4.72871 0.00301995 1.42945e-05
5.0319 0.00301995 1.42878e-05
5.35454 0.00301995 1.42804e-05
5.69786 0.00301995 1.42724e-05
6.06319 0.00301995 1.4264e-05
6.45195 0.00301995 1.42553e-05
6.86563 0.00301995 1.42463e-05
7.30584 0.00301995 1.4237e-05
7.77428 0.00301995 1.42274e-05
8.27275 0.00301995 1.42172e-05
8.80318 0.00301995 1.42059e-05
9.36762 0.00301995 1.41932e-05
9.96825 0.00301995 1.41784e-05
10.6074 0.00301995 1.4161e-05
11.2875 0.00301995 1.41403e-05
12.0112 0.00301995 1.41159e-05
12.7814 0.00301995 1.40874e-05
13.6009 0.00301995 1.40544e-05
14.473 0.00301995 1.40167e-05
15.4009 0.00301995 1.39742e-05
16.3884 0.00301995 1.39266e-05
17.4392 0.00301995 1.38737e-05
18.5573 0.00301995 1.3815e-05
19.7472 0.00301995 1.375e-05
21.0134 0.00301995 1.36779e-05
22.3607 0.00301995 1.35975e-05
23.7944 0.00301995 1.35077e-05
25.32 0.00301995 1.34069e-05
26.9435 0.00301995 1.32935e-05
28.6711 0.00301995 1.31659e-05
30.5094 0.00301995 1.30225e-05
32.4656 0.00301995 1.28616e-05
34.5472 0.00301995 1.26815e-05
36.7623 0.00301995 1.24807e-05
39.1194 0.00301995 1.22577e-05
41.6277 0.00301995 1.2011e-05
44.2967 0.00301995 1.17392e-05
47.1369 0.00301995 1.1441e-05
50.1593 0.00301995 1.11152e-05
53.3754 0.00301995 1.07608e-05
56.7977 0.00301995 1.0377e-05
60.4394 0.00301995 9.96348e-06
64.3146 0.00301995 9.52029e-06
68.4384 0.00301995 9.04816e-06
72.8265 0.00301995 8.54859e-06
77.4959 0.00301995 8.02399e-06
82.4648 0.00301995 7.4778e-06
87.7523 0.00301995 6.91451e-06
93.3788 0.00301995 6.33964e-06
99.366 0.00301995 5.75956e-06
105.737 0.00301995 5.18134e-06
112.517 0.00301995 4.61239e-06
119.731 0.00301995 4.06018e-06
127.408 0.00301995 3.53187e-06
135.577 0.00301995 3.03399e-06
144.27 0.00301995 2.57215e-06
153.52 0.00301995 2.15077e-06
163.364 0.00301995 1.77288e-06
173.838 0.00301995 1.44005e-06
184.984 0.00301995 1.1523e-06
196.845 0.00301995 9.08214e-07
209.466 0.00301995 7.05084e-07
222.897 0.00301995 5.39228e-07
237.188 0.00301995 4.06308e-07
252.396 0.00301995 3.017e-07
268.58 0.00301995 2.20815e-07
285.8 0.00301995 1.59346e-07
304.125 0.00301995 1.13422e-07
323.625 0.00301995 7.96845e-08
344.375 0.00301995 5.53024e-08
366.456 0.00301995 3.7951e-08
389.952 0.00301995 2.57751e-08
414.955 0.00301995 1.73359e-08
441.561 0.00301995 1.15509e-08
469.873 0.00301995 7.62613e-09
500 0.00301995 4.9909e-09
1000 0.00301995 3.04555e-11
2000 0.00301995 1.34292e-13
1 0.00323594 1.58784e-05
1.06412 0.00323594 1.58792e-05
1.13235 0.00323594 1.58801e-05
1.20495 0.00323594 1.5881e-05
1.28221 0.00323594 1.58819e-05
1.36442 0.00323594 1.5883e-05
1.4519 0.00323594 1.58841e-05
1.545 0.00323594 1.58852e-05
1.64406 0.00323594 1.58865e-05
1.74947 0.00323594 1.58877e-05
1.86165 0.00323594 1.58884e-05
1.98101 0.00323594 1.58882e-05
2.10803 0.00323594 1.5888e-05
2.24319 0.00323594 1.58877e-05
2.38702 0.00323594 1.58873e-05
2.54007 0.00323594 1.58867e-05
2.70293 0.00323594 1.58859e-05
2.87624 0.00323594 1.58848e-05
3.06066 0.00323594 1.58833e-05
3.2569 0.00323594 1.58814e-05
3.46572 0.00323594 1.58788e-05
3.68794 0.00323594 1.58756e-05
3.9244 0.00323594 1.58716e-05
4.17603 0.00323594 1.58669e-05
4.44378 0.00323594 1.58612e-05
4.72871 0.00323594 1.58547e-05
5.0319 0.00323594 1.58473e-05
5.35454 0.00323594 1.58392e-05
5.69786 0.00323594 1.58305e-05
6.06319 0.00323594 1.58212e-05
6.45195 0.00323594 1.58115e-05
6.86563 0.00323594 1.58016e-05
7.30584 0.00323594 1.57913e-05
7.77428 0.00323594 1.57806e-05
8.27275 0.00323594 1.57692e-05
8.80318 0.00323594 1.57567e-05
9.36762 0.00323594 1.57425e-05
9.96825 0.00323594 1.5726e-05
10.6074 0.00323594 1.57066e-05
11.2875 0.00323594 1.56837e-05
12.0112 0.00323594 1.56566e-05
12.7814 0.00323594 1.5625e-05
13.6009 0.00323594 1.55884e-05
14.473 0.00323594 1.55467e-05
15.4009 0.00323594 1.54995e-05
16.3884 0.00323594 1.54467e-05
17.4392 0.00323594 1.5388e-05
18.5573 0.00323594 1.5323e-05
19.7472 0.00323594 1.52509e-05
21.0134 0.00323594 1.51709e-05
22.3607 0.00323594 1.50817e-05
23.7944 0.00323594 1.49821e-05
25.32 0.00323594 1.48703e-05
26.9435 0.00323594 1.47445e-05
28.6711 0.00323594 1.4603e-05
30.5094 0.00323594 1.44439e-05
32.4656 0.00323594 1.42654e-05
34.5472 0.00323594 1.40657e-05
36.7623 0.00323594 1.3843e-05
39.1194 0.00323594 1.35957e-05
41.6277 0.00323594 1.33221e-05
44.2967 0.00323594 1.30206e-05
47.1369 0.00323594 1.26899e-05
50.1593 0.00323594 1.23285e-05
53.3754 0.00323594 1.19354e-05
56.7977 0.00323594 1.15097e-05
60.4394 0.00323594 1.10511e-05
64.3146 0.00323594 1.05595e-05
68.4384 0.00323594 1.00359e-05
72.8265 0.00323594 9.48177e-06
77.4959 0.00323594 8.89991e-06
82.4648 0.00323594 8.29411e-06
87.7523 0.00323594 7.66934e-06
93.3788 0.00323594 7.03171e-06
99.366 0.00323594 6.38832e-06
105.737 0.00323594 5.74698e-06
112.517 0.00323594 5.11593e-06
119.731 0.00323594 4.50344e-06
127.408 0.00323594 3.91745e-06
135.577 0.00323594 3.36523e-06
144.27 0.00323594 2.85297e-06
153.52 0.00323594 2.38558e-06
163.364 0.00323594 1.96645e-06
173.838 0.00323594 1.59728e-06
184.984 0.00323594 1.27811e-06
196.845 0.00323594 1.00737e-06
209.466 0.00323594 7.82067e-07
222.897 0.00323594 5.98103e-07
237.188 0.00323594 4.5067e-07
252.396 0.00323594 3.34641e-07
268.58 0.00323594 2.44925e-07
285.8 0.00323594 1.76744e-07
304.125 0.00323594 1.25805e-07
323.625 0.00323594 8.83847e-08
344.375 0.00323594 6.13404e-08
366.456 0.00323594 4.20947e-08
389.952 0.00323594 2.85892e-08
414.955 0.00323594 1.92287e-08
441.561 0.00323594 1.28121e-08
469.873 0.00323594 8.45876e-09
500 0.00323594 5.53581e-09
1000 0.00323594 3.37806e-11
2000 0.00323594 1.48954e-13
1 0.00346737 1.76131e-05
1.06412 0.00346737 1.76139e-05
1.13235 0.00346737 1.76147e-05
1.20495 0.00346737 1.76156e-05
1.28221 0.00346737 1.76166e-05
1.36442 0.00346737 1.76176e-05
1.4519 0.00346737 1.76187e-05
1.545 0.00346737 1.76198e-05
1.64406 0.00346737 1.7621e-05
1.74947 0.00346737 1.76222e-05
1.86165 0.00346737 1.76235e-05
1.98101 0.00346737 1.76234e-05
2.10803 0.00346737 1.76229e-05
2.24319 0.00346737 1.76224e-05
2.38702 0.00346737 1.76217e-05
2.54007 0.00346737 1.76209e-05
2.70293 0.00346737 1.76199e-05
2.87624 0.00346737 1.76185e-05
3.06066 0.00346737 1.76168e-05
3.2569 0.00346737 1.76145e-05
3.46572 0.00346737 1.76117e-05
3.68794 0.00346737 1.76081e-05
3.9244 0.00346737 1.76037e-05
4.17603 0.00346737 1.75984e-05
4.44378 0.00346737 1.75923e-05
4.72871 0.00346737 1.75851e-05
5.0319 0.00346737 1.75771e-05
5.35454 0.00346737 1.75682e-05
5.69786 0.00346737 1.75586e-05
6.06319 0.00346737 1.75483e-05
6.45195 0.00346737 1.75377e-05
6.86563 0.00346737 1.75266e-05
7.30584 0.00346737 1.75152e-05
7.77428 0.00346737 1.75033e-05
8.27275 0.00346737 1.74906e-05
8.80318 0.00346737 1.74766e-05
9.36762 0.00346737 1.74608e-05
9.96825 0.00346737 1.74425e-05
10.6074 0.00346737 1.7421e-05
11.2875 0.00346737 1.73955e-05
12.0112 0.00346737 1.73655e-05
12.7814 0.00346737 1.73304e-05
13.6009 0.00346737 1.72899e-05
14.473 0.00346737 1.72436e-05
15.4009 0.00346737 1.71913e-05
16.3884 0.00346737 1.71328e-05
17.4392 0.00346737 1.70677e-05
18.5573 0.00346737 1.69955e-05
19.7472 0.00346737 1.69156e-05
21.0134 0.00346737 1.68268e-05
22.3607 0.00346737 1.67279e-05
23.7944 0.00346737 1.66174e-05
25.32 0.00346737 1.64934e-05
26.9435 0.00346737 1.63539e-05
28.6711 0.00346737 1.6197e-05
30.5094 0.00346737 1.60205e-05
32.4656 0.00346737 1.58225e-05
34.5472 0.00346737 1.5601e-05
36.7623 0.00346737 1.5354e-05
39.1194 0.00346737 1.50797e-05
41.6277 0.00346737 1.47762e-05
44.2967 0.00346737 1.44419e-05
47.1369 0.00346737 1.4075e-05
50.1593 0.00346737 1.36742e-05
53.3754 0.00346737 1.32382e-05
56.7977 0.00346737 1.27661e-05
60.4394 0.00346737 1.22574e-05
64.3146 0.00346737 1.17122e-05
68.4384 0.00346737 1.11314e-05
72.8265 0.00346737 1.05168e-05
77.4959 0.00346737 9.87144e-06
82.4648 0.00346737 9.19952e-06
87.7523 0.00346737 8.50656e-06
93.3788 0.00346737 7.79934e-06
99.366 0.00346737 7.08572e-06
105.737 0.00346737 6.37438e-06
112.517 0.00346737 5.67444e-06
119.731 0.00346737 4.99509e-06
127.408 0.00346737 4.34514e-06
135.577 0.00346737 3.73263e-06
144.27 0.00346737 3.16445e-06
153.52 0.00346737 2.64604e-06
163.364 0.00346737 2.18114e-06
173.838 0.00346737 1.77167e-06
184.984 0.00346737 1.41766e-06
196.845 0.00346737 1.11736e-06
209.466 0.00346737 8.67456e-07
222.897 0.00346737 6.63406e-07
237.188 0.00346737 4.99876e-07
252.396 0.00346737 3.71178e-07
268.58 0.00346737 2.71667e-07
285.8 0.00346737 1.96041e-07
304.125 0.00346737 1.39541e-07
323.625 0.00346737 9.80349e-08
344.375 0.00346737 6.80378e-08
366.456 0.00346737 4.66907e-08
389.952 0.00346737 3.17107e-08
414.955 0.00346737 2.13281e-08
441.561 0.00346737 1.42109e-08
469.873 0.00346737 9.3823e-09
500 0.00346737 6.14021e-09
1000 0.00346737 3.74686e-11
2000 0.00346737 1.65216e-13
1 0.00371535 1.95373e-05
1.06412 0.00371535 1.95381e-05
1.13235 0.00371535 1.95389e-05
1.20495 0.00371535 1.95398e-05
1.28221 0.00371535 1.95407e-05
1.36442 0.00371535 1.95417e-05
1.4519 0.00371535 1.95427e-05
1.545 0.00371535 1.95438e-05
1.64406 0.00371535 1.95449e-05
1.74947 0.00371535 1.95461e-05
1.86165 0.00371535 1.95473e-05
1.98101 0.00371535 1.9548e-05
2.10803 0.00371535 1.95473e-05
2.24319 0.00371535 1.95465e-05
2.38702 0.00371535 1.95456e-05
2.54007 0.00371535 1.95445e-05
2.70293 0.00371535 1.95432e-05
2.87624 0.00371535 1.95415e-05
3.06066 0.00371535 1.95394e-05
3.2569 0.00371535 1.95368e-05
3.46572 0.00371535 1.95335e-05
3.68794 0.00371535 1.95296e-05
3.9244 0.00371535 1.95247e-05
4.17603 0.00371535 1.95189e-05
4.44378 0.00371535 1.95122e-05
4.72871 0.00371535 1.95044e-05
5.0319 0.00371535 1.94956e-05
5.35454 0.00371535 1.94858e-05
5.69786 0.00371535 1.94753e-05
6.06319 0.00371535 1.9464e-05
6.45195 0.00371535 1.94523e-05
6.86563 0.00371535 1.944e-05
7.30584 0.00371535 1.94273e-05
7.77428 0.00371535 1.94141e-05
8.27275 0.00371535 1.93999e-05
8.80318 0.00371535 1.93843e-05
9.36762 0.00371535 1.93667e-05
9.96825 0.00371535 1.93463e-05
10.6074 0.00371535 1.93224e-05
11.2875 0.00371535 1.92942e-05
12.0112 0.00371535 1.92609e-05
12.7814 0.00371535 1.9222e-05
13.6009 0.00371535 1.9177e-05
14.473 0.00371535 1.91257e-05
15.4009 0.00371535 1.90677e-05
16.3884 0.00371535 1.90028e-05
17.4392 0.00371535 1.89306e-05
18.5573 0.00371535 1.88506e-05
19.7472 0.00371535 1.87619e-05
21.0134 0.00371535 1.86635e-05
22.3607 0.00371535 1.85538e-05
23.7944 0.00371535 1.84312e-05
25.32 0.00371535 1.82936e-05
26.9435 0.00371535 1.81389e-05
28.6711 0.00371535 1.79649e-05
30.5094 0.00371535 1.77691e-05
32.4656 0.00371535 1.75495e-05
34.5472 0.00371535 1.73038e-05
36.7623 0.00371535 1.70299e-05
39.1194 0.00371535 1.67256e-05
41.6277 0.00371535 1.63891e-05
44.2967 0.00371535 1.60182e-05
47.1369 0.00371535 1.56114e-05
50.1593 0.00371535 1.51668e-05
53.3754 0.00371535 1.46832e-05
56.7977 0.00371535 1.41596e-05
60.4394 0.00371535 1.35954e-05
64.3146 0.00371535 1.29907e-05
68.4384 0.00371535 1.23465e-05
72.8265 0.00371535 1.16648e-05
77.4959 0.00371535 1.0949e-05
82.4648 0.00371535 1.02038e-05
87.7523 0.00371535 9.43517e-06
93.3788 0.00371535 8.65076e-06
99.366 0.00371535 7.85925e-06
105.737 0.00371535 7.07026e-06
112.517 0.00371535 6.29392e-06
119.731 0.00371535 5.54041e-06
127.408 0.00371535 4.81951e-06
135.577 0.00371535 4.14014e-06
144.27 0.00371535 3.50994e-06
153.52 0.00371535 2.93493e-06
163.364 0.00371535 2.41928e-06
173.838 0.00371535 1.9651e-06
184.984 0.00371535 1.57245e-06
196.845 0.00371535 1.23936e-06
209.466 0.00371535 9.62169e-07
222.897 0.00371535 7.35839e-07
237.188 0.00371535 5.54455e-07
252.396 0.00371535 4.11706e-07
268.58 0.00371535 3.01329e-07
285.8 0.00371535 2.17446e-07
304.125 0.00371535 1.54777e-07
323.625 0.00371535 1.08739e-07
344.375 0.00371535 7.54665e-08
366.456 0.00371535 5.17886e-08
389.952 0.00371535 3.5173e-08
414.955 0.00371535 2.36568e-08
441.561 0.00371535 1.57625e-08
469.873 0.00371535 1.04067e-08
500 0.00371535 6.81061e-09
1000 0.00371535 4.15593e-11
2000 0.00371535 1.83253e-13
1 0.00398107 2.16717e-05
1.06412 0.00398107 2.16725e-05
1.13235 0.00398107 2.16732e-05
1.20495 0.00398107 2.16741e-05
1.28221 0.00398107 2.1675e-05
1.36442 0.00398107 2.16759e-05
1.4519 0.00398107 2.16769e-05
1.545 0.00398107 2.16779e-05
1.64406 0.00398107 2.16789e-05
1.74947 0.00398107 2.168e-05
1.86165 0.00398107 2.16811e-05
1.98101 0.00398107 2.16822e-05
2.10803 0.00398107 2.16818e-05
2.24319 0.00398107 2.16807e-05
2.38702 0.00398107 2.16794e-05
2.54007 0.00398107 2.1678e-05
2.70293 0.00398107 2.16763e-05
2.87624 0.00398107 2.16743e-05
3.06066 0.00398107 2.16718e-05
3.2569 0.00398107 2.16688e-05
3.46572 0.00398107 2.16651e-05
3.68794 0.00398107 2.16607e-05
3.9244 0.00398107 2.16553e-05
4.17603 0.00398107 2.1649e-05
4.44378 0.00398107 2.16416e-05
4.72871 0.00398107 2.1633e-05
5.0319 0.00398107 2.16234e-05
5.35454 0.00398107 2.16128e-05
5.69786 0.00398107 2.16012e-05
6.06319 0.00398107 2.15888e-05
6.45195 0.00398107 2.15758e-05
6.86563 0.00398107 2.15623e-05
7.30584 0.00398107 2.15482e-05
7.77428 0.00398107 2.15334e-05
8.27275 0.00398107 2.15176e-05
8.80318 0.00398107 2.15002e-05
9.36762 0.00398107 2.14806e-05
9.96825 0.00398107 2.14579e-05
10.6074 0.00398107 2.14313e-05
11.2875 0.00398107 2.14e-05
12.0112 0.00398107 2.13631e-05
12.7814 0.00398107 2.13199e-05
13.6009 0.00398107 2.12701e-05
14.473 0.00398107 2.12132e-05
15.4009 0.00398107 2.11489e-05
16.3884 0.00398107 2.1077e-05
17.4392 0.00398107 2.09969e-05
18.5573 0.00398107 2.09082e-05
19.7472 0.00398107 2.08098e-05
21.0134 0.00398107 2.07006e-05
22.3607 0.00398107 2.05789e-05
23.7944 0.00398107 2.04429e-05
25.32 0.00398107 2.02903e-05
26.9435 0.00398107 2.01187e-05
28.6711 0.00398107 1.99257e-05
30.5094 0.00398107 1.97086e-05
32.4656 0.00398107 1.9465e-05
34.5472 0.00398107 1.91925e-05
36.7623 0.00398107 1.88887e-05
39.1194 0.00398107 1.85512e-05
41.6277 0.00398107 1.81779e-05
44.2967 0.00398107 1.77666e-05
47.1369 0.00398107 1.73154e-05
50.1593 0.00398107 1.68223e-05
53.3754 0.00398107 1.6286e-05
56.7977 0.00398107 1.57052e-05
60.4394 0.00398107 1.50794e-05
64.3146 0.00398107 1.44087e-05
68.4384 0.00398107 1.36942e-05
72.8265 0.00398107 1.29381e-05
77.4959 0.00398107 1.21442e-05
82.4648 0.00398107 1.13176e-05
87.7523 0.00398107 1.04651e-05
93.3788 0.00398107 9.59511e-06
99.366 0.00398107 8.71722e-06
105.737 0.00398107 7.84211e-06
112.517 0.00398107 6.98103e-06
119.731 0.00398107 6.14527e-06
127.408 0.00398107 5.34568e-06
135.577 0.00398107 4.59214e-06
144.27 0.00398107 3.89314e-06
153.52 0.00398107 3.25536e-06
163.364 0.00398107 2.68342e-06
173.838 0.00398107 2.17966e-06
184.984 0.00398107 1.74413e-06
196.845 0.00398107 1.37468e-06
209.466 0.00398107 1.06722e-06
222.897 0.00398107 8.16182e-07
237.188 0.00398107 6.14994e-07
252.396 0.00398107 4.56658e-07
268.58 0.00398107 3.34229e-07
285.8 0.00398107 2.41188e-07
304.125 0.00398107 1.71677e-07
323.625 0.00398107 1.20612e-07
344.375 0.00398107 8.37064e-08
366.456 0.00398107 5.74431e-08
389.952 0.00398107 3.90133e-08
414.955 0.00398107 2.62398e-08
441.561 0.00398107 1.74835e-08
469.873 0.00398107 1.15429e-08
500 0.00398107 7.5542e-09
1000 0.00398107 4.60966e-11
2000 0.00398107 2.0326e-13
1 0.0042658 2.40393e-05
1.06412 0.0042658 2.404e-05
1.13235 0.0042658 2.40407e-05
1.20495 0.0042658 2.40415e-05
1.28221 0.0042658 2.40423e-05
1.36442 0.0042658 2.40432e-05
1.4519 0.0042658 2.40441e-05
1.545 0.0042658 2.4045e-05
1.64406 0.0042658 2.40459e-05
1.74947 0.0042658 2.40469e-05
1.86165 0.0042658 2.40478e-05
1.98101 0.0042658 2.40488e-05
2.10803 0.0042658 2.40493e-05
2.24319 0.0042658 2.40478e-05
2.38702 0.0042658 2.40462e-05
2.54007 0.0042658 2.40444e-05
2.70293 0.0042658 2.40423e-05
2.87624 0.0042658 2.40398e-05
3.06066 0.0042658 2.40369e-05
3.2569 0.0042658 2.40334e-05
3.46572 0.0042658 2.40292e-05
3.68794 0.0042658 2.40243e-05
3.9244 0.0042658 2.40183e-05
4.17603 0.0042658 2.40114e-05
4.44378 0.0042658 2.40033e-05
4.72871 0.0042658 2.3994e-05
5.0319 0.0042658 2.39835e-05
5.35454 0.0042658 2.39718e-05
5.69786 0.0042658 2.39592e-05
6.06319 0.0042658 2.39456e-05
6.45195 0.0042658 2.39312e-05
6.86563 0.0042658 2.39162e-05
7.30584 0.0042658 2.39005e-05
7.77428 0.0042658 2.3884e-05
8.27275 0.0042658 2.38664e-05
8.80318 0.0042658 2.3847e-05
9.36762 0.0042658 2.38252e-05
9.96825 0.0042658 2.37999e-05
10.6074 0.0042658 2.37704e-05
11.2875 0.0042658 2.37356e-05
12.0112 0.0042658 2.36946e-05
12.7814 0.0042658 2.36468e-05
13.6009 0.0042658 2.35916e-05
14.473 0.0042658 2.35285e-05
15.4009 0.0042658 2.34572e-05
16.3884 0.0042658 2.33775e-05
17.4392 0.0042658 2.32887e-05
18.5573 0.0042658 2.31902e-05
19.7472 0.0042658 2.30811e-05
21.0134 0.0042658 2.296e-05
22.3607 0.0042658 2.28251e-05
23.7944 0.0042658 2.26742e-05
25.32 0.0042658 2.25049e-05
26.9435 0.0042658 2.23146e-05
28.6711 0.0042658 2.21005e-05
30.5094 0.0042658 2.18597e-05
32.4656 0.0042658 2.15896e-05
34.5472 0.0042658 2.12873e-05
36.7623 0.0042658 2.09503e-05
39.1194 0.0042658 2.05761e-05
41.6277 0.0042658 2.0162e-05
44.2967 0.0042658 1.97058e-05
47.1369 0.0042658 1.92053e-05
50.1593 0.0042658 1.86585e-05
53.3754 0.0042658 1.80636e-05
56.7977 0.0042658 1.74194e-05
60.4394 0.0042658 1.67253e-05
64.3146 0.0042658 1.59814e-05
68.4384 0.0042658 1.5189e-05
72.8265 0.0042658 1.43504e-05
77.4959 0.0042658 1.34699e-05
82.4648 0.0042658 1.25531e-05
87.7523 0.0042658 1.16075e-05
93.3788 0.0042658 1.06426e-05
99.366 0.0042658 9.66884e-06
105.737 0.0042658 8.69822e-06
112.517 0.0042658 7.74315e-06
119.731 0.0042658 6.81616e-06
127.408 0.0042658 5.92929e-06
135.577 0.0042658 5.09349e-06
144.27 0.0042658 4.31818e-06
153.52 0.0042658 3.61078e-06
163.364 0.0042658 2.97639e-06
173.838 0.0042658 2.41764e-06
184.984 0.0042658 1.93456e-06
196.845 0.0042658 1.52477e-06
209.466 0.0042658 1.18375e-06
222.897 0.0042658 9.05298e-07
237.188 0.0042658 6.82143e-07
252.396 0.0042658 5.06519e-07
268.58 0.0042658 3.70723e-07
285.8 0.0042658 2.67523e-07
304.125 0.0042658 1.90422e-07
323.625 0.0042658 1.33781e-07
344.375 0.0042658 9.28459e-08
366.456 0.0042658 6.37151e-08
389.952 0.0042658 4.3273e-08
414.955 0.0042658 2.91047e-08
441.561 0.0042658 1.93924e-08
469.873 0.0042658 1.28032e-08
500 0.0042658 8.37899e-09
1000 0.0042658 5.11293e-11
2000 0.0042658 2.25451e-13
1 0.00457088 2.66655e-05
1.06412 0.00457088 2.66661e-05
1.13235 0.00457088 2.66668e-05
1.20495 0.00457088 2.66675e-05
1.28221 0.00457088 2.66682e-05
1.36442 0.00457088 2.66689e-05
1.4519 0.00457088 2.66697e-05
1.545 0.00457088 2.66705e-05
1.64406 0.00457088 2.66713e-05
1.74947 0.00457088 2.66721e-05
1.86165 0.00457088 2.66729e-05
1.98101 0.00457088 2.66737e-05
2.10803 0.00457088 2.66744e-05
2.24319 0.00457088 2.66734e-05
2.38702 0.00457088 2.66713e-05
2.54007 0.00457088 2.6669e-05
2.70293 0.00457088 2.66664e-05
2.87624 0.00457088 2.66635e-05
3.06066 0.00457088 2.666e-05
3.2569 0.00457088 2.6656e-05
3.46572 0.00457088 2.66513e-05
3.68794 0.00457088 2.66457e-05
3.9244 0.00457088 2.66392e-05
4.17603 0.00457088 2.66315e-05
4.44378 0.00457088 2.66226e-05
4.72871 0.00457088 2.66125e-05
5.0319 0.00457088 2.66011e-05
5.35454 0.00457088 2.65883e-05
5.69786 0.00457088 2.65744e-05
6.06319 0.00457088 2.65595e-05
6.45195 0.00457088 2.65437e-05
6.86563 0.00457088 2.65271e-05
7.30584 0.00457088 2.65096e-05
7.77428 0.00457088 2.64913e-05
8.27275 0.00457088 2.64716e-05
8.80318 0.00457088 2.645e-05
9.36762 0.00457088 2.64256e-05
9.96825 0.00457088 2.63975e-05
10.6074 0.00457088 2.63647e-05
11.2875 0.00457088 2.6326e-05
12.0112 0.00457088 2.62806e-05
12.7814 0.00457088 2.62276e-05
13.6009 0.00457088 2.61664e-05
14.473 0.00457088 2.60964e-05
15.4009 0.00457088 2.60174e-05
16.3884 0.00457088 2.5929e-05
17.4392 0.00457088 2.58305e-05
18.5573 0.00457088 2.57214e-05
19.7472 0.00457088 2.56004e-05
21.0134 0.00457088 2.5466e-05
22.3607 0.00457088 2.53163e-05
23.7944 0.00457088 2.51489e-05
25.32 0.00457088 2.49612e-05
26.9435 0.00457088 2.47501e-05
28.6711 0.00457088 2.45126e-05
30.5094 0.00457088 2.42455e-05
32.4656 0.00457088 2.39459e-05
34.5472 0.00457088 2.36107e-05
36.7623 0.00457088 2.3237e-05
39.1194 0.00457088 2.28218e-05
41.6277 0.00457088 2.23626e-05
44.2967 0.00457088 2.18567e-05
47.1369 0.00457088 2.13015e-05
50.1593 0.00457088 2.0695e-05
53.3754 0.00457088 2.00352e-05
56.7977 0.00457088 1.93208e-05
60.4394 0.00457088 1.85509e-05
64.3146 0.00457088 1.77259e-05
68.4384 0.00457088 1.68469e-05
72.8265 0.00457088 1.59169e-05
77.4959 0.00457088 1.49402e-05
82.4648 0.00457088 1.39233e-05
87.7523 0.00457088 1.28746e-05
93.3788 0.00457088 1.18043e-05
99.366 0.00457088 1.07243e-05
105.737 0.00457088 9.64778e-06
112.517 0.00457088 8.58846e-06
119.731 0.00457088 7.56029e-06
127.408 0.00457088 6.57661e-06
135.577 0.00457088 5.64958e-06
144.27 0.00457088 4.78963e-06
153.52 0.00457088 4.005e-06
163.364 0.00457088 3.30136e-06
173.838 0.00457088 2.6816e-06
184.984 0.00457088 2.14578e-06
196.845 0.00457088 1.69125e-06
209.466 0.00457088 1.313e-06
222.897 0.00457088 1.00415e-06
237.188 0.00457088 7.56625e-07
252.396 0.00457088 5.61825e-07
268.58 0.00457088 4.11201e-07
285.8 0.00457088 2.96733e-07
304.125 0.00457088 2.11213e-07
323.625 0.00457088 1.48388e-07
344.375 0.00457088 1.02983e-07
366.456 0.00457088 7.06719e-08
389.952 0.00457088 4.79978e-08
414.955 0.00457088 3.22825e-08
441.561 0.00457088 2.15098e-08
469.873 0.00457088 1.42011e-08
500 0.00457088 9.29383e-09
1000 0.00457088 5.67115e-11
2000 0.00457088 2.50065e-13
1 0.00489779 2.95785e-05
1.06412 0.00489779 2.95791e-05
1.13235 0.00489779 2.95796e-05
1.20495 0.00489779 2.95802e-05
1.28221 0.00489779 2.95808e-05
1.36442 0.00489779 2.95814e-05
1.4519 0.00489779 2.9582e-05
1.545 0.00489779 2.95827e-05
1.64406 0.00489779 2.95833e-05
1.74947 0.00489779 2.95839e-05
1.86165 0.00489779 2.95845e-05
1.98101 0.00489779 2.9585e-05
2.10803 0.00489779 2.95854e-05
2.24319 0.00489779 2.95856e-05
2.38702 0.00489779 2.9583e-05
2.54007 0.00489779 2.95801e-05
2.70293 0.00489779 2.95769e-05
2.87624 0.00489779 2.95734e-05
3.06066 0.00489779 2.95694e-05
3.2569 0.00489779 2.95647e-05
3.46572 0.00489779 2.95594e-05
3.68794 0.00489779 2.95531e-05
3.9244 0.00489779 2.95459e-05
4.17603 0.00489779 2.95375e-05
4.44378 0.00489779 2.95278e-05
4.72871 0.00489779 2.95167e-05
5.0319 0.00489779 2.95042e-05
