28.6711 0.00346737 0.000140447
30.5094 0.00346737 0.000135515
32.4656 0.00346737 0.000119533
34.5472 0.00346737 9.73885e-05
36.7623 0.00346737 7.35828e-05
39.1194 0.00346737 5.1525e-05
41.6277 0.00346737 3.32713e-05
44.2967 0.00346737 1.95997e-05
47.1369 0.00346737 1.03146e-05
50.1593 0.00346737 4.648e-06
53.3754 0.00346737 1.62772e-06
56.7977 0.00346737 3.31776e-07
60.4394 0.00346737 1.80769e-08
64.3146 0.00346737 1.6017e-07
68.4384 0.00346737 4.29597e-07
72.8265 0.00346737 6.54802e-07
77.4959 0.00346737 7.7346e-07
82.4648 0.00346737 7.87491e-07
87.7523 0.00346737 7.26878e-07
93.3788 0.00346737 6.25903e-07
99.366 0.00346737 5.11655e-07
105.737 0.00346737 4.01368e-07
112.517 0.00346737 3.04109e-07
119.731 0.00346737 2.23473e-07
127.408 0.00346737 1.59762e-07
135.577 0.00346737 1.11438e-07
144.27 0.00346737 7.60571e-08
153.52 0.00346737 5.09238e-08
163.364 0.00346737 3.35131e-08
173.838 0.00346737 2.17014e-08
184.984 0.00346737 1.38336e-08
196.845 0.00346737 8.68425e-09
209.466 0.00346737 5.37393e-09
222.897 0.00346737 3.28368e-09
237.188 0.00346737 1.98523e-09
252.396 0.00346737 1.18924e-09
268.58 0.00346737 7.06083e-10
285.8 0.00346737 4.15228e-10
304.125 0.00346737 2.41731e-10
323.625 0.00346737 1.39402e-10
344.375 0.00346737 7.97874e-11
366.456 0.00346737 4.54268e-11
389.952 0.00346737 2.57585e-11
414.955 0.00346737 1.45404e-11
441.561 0.00346737 8.16112e-12
469.873 0.00346737 4.55244e-12
500 0.00346737 2.52676e-12
1000 0.00346737 3.04099e-15
2000 0.00346737 2.92141e-18
1 0.00371535 0.00701193
1.06412 0.00371535 0.00715458
1.13235 0.00371535 0.00731495
1.20495 0.00371535 0.00749506
1.28221 0.00371535 0.00769711
1.36442 0.00371535 0.00792349
1.4519 0.00371535 0.00817674
1.545 0.00371535 0.00845956
1.64406 0.00371535 0.00877481
1.74947 0.00371535 0.00912539
1.86165 0.00371535 0.00951427
1.98101 0.00371535 0.00994476
2.10803 0.00371535 0.0104202
2.24319 0.00371535 0.0109418
2.38702 0.00371535 0.0115113
2.54007 0.00371535 0.0121301
2.70293 0.00371535 0.0127982
2.87624 0.00371535 0.0135145
3.06066 0.00371535 0.014276
3.2569 0.00371535 0.0150779
3.46572 0.00371535 0.0159125
3.68794 0.00371535 0.0167691
3.9244 0.00371535 0.0176336
4.17603 0.00371535 0.0184879
4.44378 0.00371535 0.0193095
4.72871 0.00371535 0.0200717
5.0319 0.00371535 0.0207436
5.35454 0.00371535 0.0212906
5.69786 0.00371535 0.0216755
6.06319 0.00371535 0.0218605
6.45195 0.00371535 0.0218096
6.86563 0.00371535 0.0214914
7.30584 0.00371535 0.0208833
7.77428 0.00371535 0.0199745
8.27275 0.00371535 0.0187695
8.80318 0.00371535 0.0172905
9.36762 0.00371535 0.015578
9.96825 0.00371535 0.01369
10.6074 0.00371535 0.0116988
11.2875 0.00371535 0.00968594
12.0112 0.00371535 0.00773561
12.7814 0.00371535 0.00592669
13.6009 0.00371535 0.00432511
14.473 0.00371535 0.00297746
15.4009 0.00371535 0.00190686
16.3884 0.00371535 0.0011121
17.4392 0.00371535 0.000570064
18.5573 0.00371535 0.000241006
19.7472 0.00371535 7.556e-05
21.0134 0.00371535 2.22579e-05
22.3607 0.00371535 3.42e-05
23.7944 0.00371535 7.38586e-05
25.32 0.00371535 0.000115375
26.9435 0.00371535 0.000144323
28.6711 0.00371535 0.000155555
30.5094 0.00371535 0.000150156
32.4656 0.00371535 0.000132499
34.5472 0.00371535 0.00010799
36.7623 0.00371535 8.16202e-05
39.1194 0.00371535 5.71713e-05
41.6277 0.00371535 3.69293e-05
44.2967 0.00371535 2.17625e-05
47.1369 0.00371535 1.1458e-05
50.1593 0.00371535 5.16684e-06
53.3754 0.00371535 1.81211e-06
56.7977 0.00371535 3.71432e-07
60.4394 0.00371535 2.1495e-08
64.3146 0.00371535 1.78034e-07
68.4384 0.00371535 4.76405e-07
72.8265 0.00371535 7.26061e-07
77.4959 0.00371535 8.57697e-07
82.4648 0.00371535 8.7333e-07
87.7523 0.00371535 8.06165e-07
93.3788 0.00371535 6.94209e-07
99.366 0.00371535 5.67512e-07
105.737 0.00371535 4.45194e-07
112.517 0.00371535 3.37321e-07
119.731 0.00371535 2.47881e-07
127.408 0.00371535 1.77213e-07
135.577 0.00371535 1.23611e-07
144.27 0.00371535 8.43654e-08
153.52 0.00371535 5.64866e-08
163.364 0.00371535 3.71739e-08
173.838 0.00371535 2.4072e-08
184.984 0.00371535 1.53447e-08
196.845 0.00371535 9.63283e-09
209.466 0.00371535 5.96091e-09
222.897 0.00371535 3.64233e-09
237.188 0.00371535 2.20206e-09
252.396 0.00371535 1.31913e-09
268.58 0.00371535 7.83196e-10
285.8 0.00371535 4.60574e-10
304.125 0.00371535 2.6813e-10
323.625 0.00371535 1.54625e-10
344.375 0.00371535 8.85004e-11
366.456 0.00371535 5.03873e-11
389.952 0.00371535 2.85712e-11
414.955 0.00371535 1.61281e-11
441.561 0.00371535 9.05225e-12
469.873 0.00371535 5.04952e-12
500 0.00371535 2.80265e-12
1000 0.00371535 3.373e-15
2000 0.00371535 3.24036e-18
1 0.00398107 0.00814629
1.06412 0.00398107 0.0082998
1.13235 0.00398107 0.00847239
1.20495 0.00398107 0.00866625
1.28221 0.00398107 0.00888374
1.36442 0.00398107 0.00912744
1.4519 0.00398107 0.0094001
1.545 0.00398107 0.00970464
1.64406 0.00398107 0.0100441
1.74947 0.00398107 0.0104218
1.86165 0.00398107 0.0108407
1.98101 0.00398107 0.0113041
2.10803 0.00398107 0.0118162
2.24319 0.00398107 0.0123786
2.38702 0.00398107 0.0129929
2.54007 0.00398107 0.0136604
2.70293 0.00398107 0.0143812
2.87624 0.00398107 0.0151542
3.06066 0.00398107 0.0159762
3.2569 0.00398107 0.0168419
3.46572 0.00398107 0.017743
3.68794 0.00398107 0.0186681
3.9244 0.00398107 0.0196018
4.17603 0.00398107 0.0205244
4.44378 0.00398107 0.0214117
4.72871 0.00398107 0.0222347
5.0319 0.00398107 0.0229597
5.35454 0.00398107 0.0235492
5.69786 0.00398107 0.0239625
6.06319 0.00398107 0.0241583
6.45195 0.00398107 0.0240969
6.86563 0.00398107 0.0237438
7.30584 0.00398107 0.0230734
7.77428 0.00398107 0.0220734
8.27275 0.00398107 0.0207479
8.80318 0.00398107 0.0191207
9.36762 0.00398107 0.0172354
9.96825 0.00398107 0.0151553
10.6074 0.00398107 0.0129596
11.2875 0.00398107 0.010738
12.0112 0.00398107 0.0085833
12.7814 0.00398107 0.0065827
13.6009 0.00398107 0.00480947
14.473 0.00398107 0.00331563
15.4009 0.00398107 0.00212735
16.3884 0.00398107 0.00124393
17.4392 0.00398107 0.000640321
18.5573 0.00398107 0.000272902
19.7472 0.00398107 8.72643e-05
21.0134 0.00398107 2.64994e-05
22.3607 0.00398107 3.86304e-05
23.7944 0.00398107 8.1973e-05
25.32 0.00398107 0.000127729
26.9435 0.00398107 0.000159768
28.6711 0.00398107 0.000172271
30.5094 0.00398107 0.000166366
32.4656 0.00398107 0.000146864
34.5472 0.00398107 0.000119744
36.7623 0.00398107 9.05358e-05
39.1194 0.00398107 6.3438e-05
41.6277 0.00398107 4.09916e-05
44.2967 0.00398107 2.41657e-05
47.1369 0.00398107 1.27294e-05
50.1593 0.00398107 5.74449e-06
53.3754 0.00398107 2.0179e-06
56.7977 0.00398107 4.16068e-07
60.4394 0.00398107 2.55604e-08
64.3146 0.00398107 1.97921e-07
68.4384 0.00398107 5.28306e-07
72.8265 0.00398107 8.05058e-07
77.4959 0.00398107 9.51091e-07
82.4648 0.00398107 9.68515e-07
87.7523 0.00398107 8.94094e-07
93.3788 0.00398107 7.69967e-07
99.366 0.00398107 6.29466e-07
105.737 0.00398107 4.93807e-07
112.517 0.00398107 3.7416e-07
119.731 0.00398107 2.74955e-07
127.408 0.00398107 1.96571e-07
135.577 0.00398107 1.37114e-07
144.27 0.00398107 9.35816e-08
153.52 0.00398107 6.26574e-08
163.364 0.00398107 4.12348e-08
173.838 0.00398107 2.67015e-08
184.984 0.00398107 1.70209e-08
196.845 0.00398107 1.06851e-08
209.466 0.00398107 6.61202e-09
222.897 0.00398107 4.04018e-09
237.188 0.00398107 2.44258e-09
252.396 0.00398107 1.4632e-09
268.58 0.00398107 8.68733e-10
285.8 0.00398107 5.10875e-10
304.125 0.00398107 2.97412e-10
323.625 0.00398107 1.71511e-10
344.375 0.00398107 9.81649e-11
366.456 0.00398107 5.58897e-11
389.952 0.00398107 3.16911e-11
414.955 0.00398107 1.78892e-11
441.561 0.00398107 1.00407e-11
469.873 0.00398107 5.60088e-12
500 0.00398107 3.10867e-12
1000 0.00398107 3.74127e-15
2000 0.00398107 3.59412e-18
1 0.0042658 0.00946646
1.06412 0.0042658 0.00963128
1.13235 0.0042658 0.00981659
1.20495 0.0042658 0.0100248
1.28221 0.0042658 0.0102583
1.36442 0.0042658 0.01052
1.4519 0.0042658 0.0108129
1.545 0.0042658 0.0111401
1.64406 0.0042658 0.0115048
1.74947 0.0042658 0.0119106
1.86165 0.0042658 0.0123608
1.98101 0.0042658 0.0128589
2.10803 0.0042658 0.0134084
2.24319 0.0042658 0.0140135
2.38702 0.0042658 0.0146745
2.54007 0.0042658 0.0153929
2.70293 0.0042658 0.0161688
2.87624 0.0042658 0.017001
3.06066 0.0042658 0.0178862
3.2569 0.0042658 0.0188186
3.46572 0.0042658 0.0197893
3.68794 0.0042658 0.020786
3.9244 0.0042658 0.0217921
4.17603 0.0042658 0.0227863
4.44378 0.0042658 0.0237423
4.72871 0.0042658 0.0246289
5.0319 0.0042658 0.0254093
5.35454 0.0042658 0.0260428
5.69786 0.0042658 0.0264853
6.06319 0.0042658 0.0266913
6.45195 0.0042658 0.0266173
6.86563 0.0042658 0.0262252
7.30584 0.0042658 0.0254864
7.77428 0.0042658 0.0243865
8.27275 0.0042658 0.0229294
8.80318 0.0042658 0.02114
9.36762 0.0042658 0.0190656
9.96825 0.0042658 0.016775
10.6074 0.0042658 0.0143549
11.2875 0.0042658 0.0119038
12.0112 0.0042658 0.00952398
12.7814 0.0042658 0.0073119
13.6009 0.0042658 0.00534891
14.473 0.0042658 0.00369311
15.4009 0.0042658 0.00237421
16.3884 0.0042658 0.00139211
17.4392 0.0042658 0.000719755
18.5573 0.0042658 0.000309338
19.7472 0.0042658 0.000100906
21.0134 0.0042658 3.15545e-05
22.3607 0.0042658 4.3683e-05
23.7944 0.0042658 9.09878e-05
25.32 0.0042658 0.000141389
26.9435 0.0042658 0.000176842
28.6711 0.0042658 0.000190762
30.5094 0.0042658 0.000184312
32.4656 0.0042658 0.000162779
34.5472 0.0042658 0.000132774
36.7623 0.0042658 0.000100425
39.1194 0.0042658 7.03935e-05
41.6277 0.0042658 4.55031e-05
44.2967 0.0042658 2.68364e-05
47.1369 0.0042658 1.41435e-05
50.1593 0.0042658 6.38776e-06
53.3754 0.0042658 2.24767e-06
56.7977 0.0042658 4.66351e-07
60.4394 0.0042658 3.0396e-08
64.3146 0.0042658 2.20065e-07
68.4384 0.0042658 5.85852e-07
72.8265 0.0042658 8.92628e-07
77.4959 0.0042658 1.05464e-06
82.4648 0.0042658 1.07406e-06
87.7523 0.0042658 9.91607e-07
93.3788 0.0042658 8.53991e-07
99.366 0.0042658 6.98183e-07
105.737 0.0042658 5.47729e-07
112.517 0.0042658 4.15024e-07
119.731 0.0042658 3.04988e-07
127.408 0.0042658 2.18044e-07
135.577 0.0042658 1.52093e-07
144.27 0.0042658 1.03805e-07
153.52 0.0042658 6.95025e-08
163.364 0.0042658 4.57396e-08
173.838 0.0042658 2.96185e-08
184.984 0.0042658 1.88803e-08
196.845 0.0042658 1.18523e-08
209.466 0.0042658 7.33428e-09
222.897 0.0042658 4.48149e-09
237.188 0.0042658 2.70937e-09
252.396 0.0042658 1.62302e-09
268.58 0.0042658 9.63615e-10
285.8 0.0042658 5.6667e-10
304.125 0.0042658 3.29893e-10
323.625 0.0042658 1.90241e-10
344.375 0.0042658 1.08885e-10
366.456 0.0042658 6.1993e-11
389.952 0.0042658 3.51518e-11
414.955 0.0042658 1.98426e-11
441.561 0.0042658 1.11371e-11
469.873 0.0042658 6.21246e-12
500 0.0042658 3.44811e-12
1000 0.0042658 4.14973e-15
2000 0.0042658 3.98651e-18
1 0.00457088 0.0110025
1.06412 0.00457088 0.011179
1.13235 0.00457088 0.0113775
1.20495 0.00457088 0.0116004
1.28221 0.00457088 0.0118506
1.36442 0.00457088 0.012131
1.4519 0.00457088 0.0124447
1.545 0.00457088 0.0127952
1.64406 0.00457088 0.0131861
1.74947 0.00457088 0.0136209
1.86165 0.00457088 0.0141035
1.98101 0.00457088 0.0146375
2.10803 0.00457088 0.0152264
2.24319 0.00457088 0.0158748
2.38702 0.00457088 0.0165842
2.54007 0.00457088 0.0173553
2.70293 0.00457088 0.0181883
2.87624 0.00457088 0.019082
3.06066 0.00457088 0.0200328
3.2569 0.00457088 0.0210344
3.46572 0.00457088 0.0220775
3.68794 0.00457088 0.0231487
3.9244 0.00457088 0.02423
4.17603 0.00457088 0.0252986
4.44378 0.00457088 0.0263261
4.72871 0.00457088 0.0272786
5.0319 0.00457088 0.0281164
5.35454 0.00457088 0.0287953
5.69786 0.00457088 0.0292671
6.06319 0.00457088 0.0294824
6.45195 0.00457088 0.0293933
6.86563 0.00457088 0.0289577
7.30584 0.00457088 0.0281437
7.77428 0.00457088 0.0269346
8.27275 0.00457088 0.0253336
8.80318 0.00457088 0.0233671
9.36762 0.00457088 0.0210859
9.96825 0.00457088 0.0185649
10.6074 0.00457088 0.0158987
11.2875 0.00457088 0.0131955
12.0112 0.00457088 0.0105679
12.7814 0.00457088 0.00812254
13.6009 0.00457088 0.00594982
14.473 0.00457088 0.00411465
15.4009 0.00457088 0.00265071
16.3884 0.00457088 0.00155878
17.4392 0.00457088 0.000809653
18.5573 0.00457088 0.000351011
19.7472 0.00457088 0.000116825
21.0134 0.00457088 3.75805e-05
22.3607 0.00457088 4.94539e-05
23.7944 0.00457088 0.000101005
25.32 0.00457088 0.00015649
26.9435 0.00457088 0.000195711
28.6711 0.00457088 0.000211212
30.5094 0.00457088 0.000204175
32.4656 0.00457088 0.000180408
34.5472 0.00457088 0.000147218
36.7623 0.00457088 0.000111396
39.1194 0.00457088 7.81139e-05
41.6277 0.00457088 5.05139e-05
44.2967 0.00457088 2.98048e-05
47.1369 0.00457088 1.57166e-05
50.1593 0.00457088 7.10431e-06
53.3754 0.00457088 2.50431e-06
56.7977 0.00457088 5.23045e-07
60.4394 0.00457088 3.61479e-08
64.3146 0.00457088 2.44729e-07
68.4384 0.00457088 6.49657e-07
72.8265 0.00457088 9.89698e-07
77.4959 0.00457088 1.16943e-06
82.4648 0.00457088 1.19109e-06
87.7523 0.00457088 1.09975e-06
93.3788 0.00457088 9.4718e-07
99.366 0.00457088 7.74402e-07
105.737 0.00457088 6.07539e-07
112.517 0.00457088 4.60352e-07
119.731 0.00457088 3.38303e-07
127.408 0.00457088 2.41863e-07
135.577 0.00457088 1.68708e-07
144.27 0.00457088 1.15146e-07
153.52 0.00457088 7.70959e-08
163.364 0.00457088 5.07367e-08
173.838 0.00457088 3.28543e-08
184.984 0.00457088 2.09429e-08
196.845 0.00457088 1.3147e-08
209.466 0.00457088 8.13547e-09
222.897 0.00457088 4.97102e-09
237.188 0.00457088 3.00532e-09
252.396 0.00457088 1.80029e-09
268.58 0.00457088 1.06886e-09
285.8 0.00457088 6.2856e-10
304.125 0.00457088 3.65922e-10
323.625 0.00457088 2.11018e-10
344.375 0.00457088 1.20776e-10
366.456 0.00457088 6.87629e-11
389.952 0.00457088 3.89904e-11
414.955 0.00457088 2.20094e-11
441.561 0.00457088 1.23532e-11
469.873 0.00457088 6.89082e-12
500 0.00457088 3.82462e-12
1000 0.00457088 4.6028e-15
2000 0.00457088 4.42175e-18
1 0.00489779 0.0127892
1.06412 0.00489779 0.0129777
1.13235 0.00489779 0.0131896
1.20495 0.00489779 0.0134277
1.28221 0.00489779 0.0136949
1.36442 0.00489779 0.0139944
1.4519 0.00489779 0.0143296
1.545 0.00489779 0.0147041
1.64406 0.00489779 0.0151217
1.74947 0.00489779 0.0155864
1.86165 0.00489779 0.0161022
1.98101 0.00489779 0.016673
2.10803 0.00489779 0.0173027
2.24319 0.00489779 0.0179946
2.38702 0.00489779 0.0187538
2.54007 0.00489779 0.0195792
2.70293 0.00489779 0.020471
2.87624 0.00489779 0.021428
3.06066 0.00489779 0.0224463
3.2569 0.00489779 0.0235194
3.46572 0.00489779 0.024637
3.68794 0.00489779 0.025785
3.9244 0.00489779 0.0269439
4.17603 0.00489779 0.0280893
4.44378 0.00489779 0.0291905
4.72871 0.00489779 0.0302108
5.0319 0.00489779 0.0311074
5.35454 0.00489779 0.0318324
5.69786 0.00489779 0.0323334
6.06319 0.00489779 0.0325565
6.45195 0.00489779 0.0324493
6.86563 0.00489779 0.0319652
7.30584 0.00489779 0.0310686
7.77428 0.00489779 0.0297402
8.27275 0.00489779 0.0279823
8.80318 0.00489779 0.0258225
9.36762 0.00489779 0.0233155
9.96825 0.00489779 0.0205424
10.6074 0.00489779 0.0176065
11.2875 0.00489779 0.0146265
12.0112 0.00489779 0.0117263
12.7814 0.00489779 0.0090238
13.6009 0.00489779 0.00661937
14.473 0.00489779 0.00458555
15.4009 0.00489779 0.00296058
16.3884 0.00489779 0.00174637
17.4392 0.00489779 0.000911493
18.5573 0.00489779 0.000398731
19.7472 0.00489779 0.000135419
21.0134 0.00489779 4.47653e-05
22.3607 0.00489779 5.60555e-05
23.7944 0.00489779 0.00011214
25.32 0.00489779 0.000173181
26.9435 0.00489779 0.000216561
28.6711 0.00489779 0.000233824
30.5094 0.00489779 0.000226159
32.4656 0.00489779 0.000199936
34.5472 0.00489779 0.000163229
36.7623 0.00489779 0.000123565
39.1194 0.00489779 8.66837e-05
41.6277 0.00489779 5.60798e-05
44.2967 0.00489779 3.31044e-05
47.1369 0.00489779 1.74669e-05
50.1593 0.00489779 7.90271e-06
53.3754 0.00489779 2.7911e-06
56.7977 0.00489779 5.87025e-07
60.4394 0.00489779 4.29904e-08
64.3146 0.00489779 2.72209e-07
68.4384 0.00489779 7.20399e-07
72.8265 0.00489779 1.09729e-06
77.4959 0.00489779 1.29669e-06
82.4648 0.00489779 1.32086e-06
87.7523 0.00489779 1.21967e-06
93.3788 0.00489779 1.05053e-06
99.366 0.00489779 8.5894e-07
105.737 0.00489779 6.73881e-07
112.517 0.00489779 5.10632e-07
119.731 0.00489779 3.75258e-07
127.408 0.00489779 2.68286e-07
135.577 0.00489779 1.87141e-07
144.27 0.00489779 1.27727e-07
153.52 0.00489779 8.55192e-08
163.364 0.00489779 5.628e-08
173.838 0.00489779 3.64437e-08
184.984 0.00489779 2.32309e-08
196.845 0.00489779 1.45833e-08
209.466 0.00489779 9.02422e-09
222.897 0.00489779 5.51406e-09
237.188 0.00489779 3.3336e-09
252.396 0.00489779 1.99694e-09
268.58 0.00489779 1.18561e-09
285.8 0.00489779 6.97212e-10
304.125 0.00489779 4.05887e-10
323.625 0.00489779 2.34064e-10
344.375 0.00489779 1.33966e-10
366.456 0.00489779 7.62723e-11
389.952 0.00489779 4.32483e-11
414.955 0.00489779 2.44129e-11
441.561 0.00489779 1.37022e-11
469.873 0.00489779 7.64327e-12
500 0.00489779 4.24225e-12
1000 0.00489779 5.10533e-15
2000 0.00489779 4.90449e-18
1 0.00524807 0.0148665
1.06412 0.00524807 0.0150672
1.13235 0.00524807 0.0152929
1.20495 0.00524807 0.0155464
1.28221 0.00524807 0.0158309
1.36442 0.00524807 0.0161498
1.4519 0.00524807 0.0165067
1.545 0.00524807 0.0169055
1.64406 0.00524807 0.0173503
1.74947 0.00524807 0.0178453
1.86165 0.00524807 0.0183948
1.98101 0.00524807 0.0190031
2.10803 0.00524807 0.0196741
2.24319 0.00524807 0.0204115
2.38702 0.00524807 0.0212198
2.54007 0.00524807 0.0221005
2.70293 0.00524807 0.0230523
2.87624 0.00524807 0.0240738
3.06066 0.00524807 0.025161
3.2569 0.00524807 0.026307
3.46572 0.00524807 0.0275008
3.68794 0.00524807 0.0287272
3.9244 0.00524807 0.0299656
4.17603 0.00524807 0.0311893
4.44378 0.00524807 0.0323657
4.72871 0.00524807 0.0334551
5.0319 0.00524807 0.0344115
5.35454 0.00524807 0.0351826
5.69786 0.00524807 0.0357121
6.06319 0.00524807 0.0359411
6.45195 0.00524807 0.0358121
6.86563 0.00524807 0.0352738
7.30584 0.00524807 0.0342865
7.77428 0.00524807 0.0328277
8.27275 0.00524807 0.0308988
8.80318 0.00524807 0.0285283
9.36762 0.00524807 0.0257749
9.96825 0.00524807 0.0227263
10.6074 0.00524807 0.0194953
11.2875 0.00524807 0.0162116
12.0112 0.00524807 0.0130117
12.7814 0.00524807 0.0100259
13.6009 0.00524807 0.00736557
14.473 0.00524807 0.0051118
15.4009 0.00524807 0.00330807
16.3884 0.00524807 0.00195768
17.4392 0.00524807 0.00102698
18.5573 0.00524807 0.000453441
19.7472 0.00524807 0.000157163
21.0134 0.00524807 5.33339e-05
22.3607 0.00524807 6.36193e-05
23.7944 0.00524807 0.000124521
25.32 0.00524807 0.000191626
26.9435 0.00524807 0.000239591
28.6711 0.00524807 0.000258821
30.5094 0.00524807 0.000250485
32.4656 0.00524807 0.000221563
34.5472 0.00524807 0.000180977
36.7623 0.00524807 0.000137063
39.1194 0.00524807 9.61968e-05
41.6277 0.00524807 6.22629e-05
44.2967 0.00524807 3.6773e-05
47.1369 0.00524807 1.94149e-05
50.1593 0.00524807 8.79259e-06
53.3754 0.00524807 3.11174e-06
56.7977 0.00524807 6.59294e-07
60.4394 0.00524807 5.11306e-08
64.3146 0.00524807 3.02834e-07
68.4384 0.00524807 7.98831e-07
72.8265 0.00524807 1.21655e-06
77.4959 0.00524807 1.43777e-06
82.4648 0.00524807 1.46474e-06
87.7523 0.00524807 1.35266e-06
93.3788 0.00524807 1.16516e-06
99.366 0.00524807 9.52707e-07
105.737 0.00524807 7.4747e-07
112.517 0.00524807 5.66405e-07
119.731 0.00524807 4.16251e-07
127.408 0.00524807 2.97597e-07
135.577 0.00524807 2.07588e-07
144.27 0.00524807 1.41683e-07
153.52 0.00524807 9.48634e-08
163.364 0.00524807 6.24293e-08
173.838 0.00524807 4.04256e-08
184.984 0.00524807 2.5769e-08
196.845 0.00524807 1.61766e-08
209.466 0.00524807 1.00101e-08
222.897 0.00524807 6.11644e-09
237.188 0.00524807 3.69776e-09
252.396 0.00524807 2.21507e-09
268.58 0.00524807 1.31511e-09
285.8 0.00524807 7.73365e-10
304.125 0.00524807 4.50218e-10
323.625 0.00524807 2.59628e-10
344.375 0.00524807 1.48597e-10
366.456 0.00524807 8.46019e-11
389.952 0.00524807 4.79713e-11
414.955 0.00524807 2.70788e-11
441.561 0.00524807 1.51984e-11
469.873 0.00524807 8.4779e-12
500 0.00524807 4.70548e-12
1000 0.00524807 5.66273e-15
2000 0.00524807 5.43995e-18
1 0.00562341 0.0172807
1.06412 0.00562341 0.0174936
1.13235 0.00562341 0.017733
1.20495 0.00562341 0.018002
1.28221 0.00562341 0.0183039
1.36442 0.00562341 0.0186423
1.4519 0.00562341 0.019021
1.545 0.00562341 0.0194443
1.64406 0.00562341 0.0199164
1.74947 0.00562341 0.0204418
1.86165 0.00562341 0.0210251
1.98101 0.00562341 0.0216709
2.10803 0.00562341 0.0223835
2.24319 0.00562341 0.0231668
2.38702 0.00562341 0.0240239
2.54007 0.00562341 0.0249601
2.70293 0.00562341 0.0259723
2.87624 0.00562341 0.0270589
3.06066 0.00562341 0.0282157
3.2569 0.00562341 0.0294352
3.46572 0.00562341 0.030706
3.68794 0.00562341 0.0320117
3.9244 0.00562341 0.0333302
4.17603 0.00562341 0.0346332
4.44378 0.00562341 0.0358854
4.72871 0.00562341 0.0370444
5.0319 0.00562341 0.0380604
5.35454 0.00562341 0.0388772
5.69786 0.00562341 0.0394336
6.06319 0.00562341 0.0396656
6.45195 0.00562341 0.0395105
6.86563 0.00562341 0.0389117
7.30584 0.00562341 0.0378246
7.77428 0.00562341 0.0362237
8.27275 0.00562341 0.0341085
8.80318 0.00562341 0.0315086
9.36762 0.00562341 0.0284868
9.96825 0.00562341 0.0251376
10.6074 0.00562341 0.0215837
11.2875 0.00562341 0.0179673
12.0112 0.00562341 0.0144382
12.7814 0.00562341 0.0111403
13.6009 0.00562341 0.00819741
14.473 0.00562341 0.00570014
15.4009 0.00562341 0.00369795
16.3884 0.00562341 0.00219591
17.4392 0.00562341 0.00115807
18.5573 0.00562341 0.000516245
19.7472 0.00562341 0.000182614
21.0134 0.00562341 6.35553e-05
22.3607 0.00562341 7.23002e-05
23.7944 0.00562341 0.000138293
25.32 0.00562341 0.000212005
26.9435 0.00562341 0.000265024
28.6711 0.00562341 0.000286449
30.5094 0.00562341 0.000277398
32.4656 0.00562341 0.000245513
34.5472 0.00562341 0.000200647
36.7623 0.00562341 0.000152037
39.1194 0.00562341 0.000106758
41.6277 0.00562341 6.91323e-05
44.2967 0.00562341 4.08522e-05
47.1369 0.00562341 2.15832e-05
50.1593 0.00562341 9.78474e-06
53.3754 0.00562341 3.4704e-06
56.7977 0.00562341 7.41006e-07
60.4394 0.00562341 6.08155e-08
64.3146 0.00562341 3.36977e-07
68.4384 0.00562341 8.85786e-07
72.8265 0.00562341 1.34872e-06
77.4959 0.00562341 1.59416e-06
82.4648 0.00562341 1.62427e-06
87.7523 0.00562341 1.50014e-06
93.3788 0.00562341 1.29229e-06
99.366 0.00562341 1.05671e-06
105.737 0.00562341 8.29095e-07
112.517 0.00562341 6.28272e-07
119.731 0.00562341 4.61725e-07
127.408 0.00562341 3.30112e-07
135.577 0.00562341 2.3027e-07
144.27 0.00562341 1.57164e-07
153.52 0.00562341 1.05229e-07
163.364 0.00562341 6.92508e-08
173.838 0.00562341 4.48427e-08
184.984 0.00562341 2.85846e-08
196.845 0.00562341 1.7944e-08
209.466 0.00562341 1.11037e-08
222.897 0.00562341 6.78465e-09
237.188 0.00562341 4.10172e-09
252.396 0.00562341 2.45704e-09
268.58 0.00562341 1.45877e-09
285.8 0.00562341 8.57838e-10
304.125 0.00562341 4.99392e-10
323.625 0.00562341 2.87984e-10
344.375 0.00562341 1.64826e-10
366.456 0.00562341 9.38415e-11
389.952 0.00562341 5.32101e-11
414.955 0.00562341 3.00359e-11
441.561 0.00562341 1.68581e-11
469.873 0.00562341 9.40367e-12
500 0.00562341 5.2193e-12
1000 0.00562341 6.28099e-15
2000 0.00562341 6.03386e-18
1 0.0060256 0.0200847
1.06412 0.0060256 0.0203098
1.13235 0.0060256 0.0205628
1.20495 0.0060256 0.0208471
1.28221 0.0060256 0.0211662
1.36442 0.0060256 0.0215238
1.4519 0.0060256 0.0219242
1.545 0.0060256 0.0223716
1.64406 0.0060256 0.0228707
1.74947 0.0060256 0.0234262
1.86165 0.0060256 0.024043
1.98101 0.0060256 0.0247259
2.10803 0.0060256 0.0254796
2.24319 0.0060256 0.0263083
2.38702 0.0060256 0.0272152
2.54007 0.0060256 0.0282043
2.70293 0.0060256 0.0292767
2.87624 0.0060256 0.030428
3.06066 0.0060256 0.0316539
3.2569 0.0060256 0.0329467
3.46572 0.0060256 0.0342942
3.68794 0.0060256 0.0356788
3.9244 0.0060256 0.0370773
4.17603 0.0060256 0.0384592
4.44378 0.0060256 0.0397869
4.72871 0.0060256 0.0410147
5.0319 0.0060256 0.0420893
5.35454 0.0060256 0.0429501
5.69786 0.0060256 0.0435309
