11.551469585940843	0.0015135612484362087	0.0019366431294998237
13.219724714121972	0.0015135612484362087	0.0006549226425705496
15.128908076758211	0.0015135612484362087	0.0002730636591359676
17.313814360331925	0.0015135612484362087	0.00011677670947250743
19.814263275520517	0.0015135612484362087	0.000048597643335311085
22.675825267662994	0.0015135612484362087	0.000014681536710800275
25.950652033822625	0.0015135612484362087	4.8286884561337606e-6
29.698426982540767	0.0015135612484362087	1.7449746938308616e-6
33.98745295832107	0.0015135612484362087	6.605694502235641e-7
38.895897054520105	0.0015135612484362087	2.2758045008592167e-7
44.51321520124173	0.0015135612484362087	5.134481565327582e-8
50.941782491215115	0.0015135612484362087	1.4548942846486427e-8
58.29875895619149	0.0015135612484362087	3.3934743391951146e-9
66.71822479745835	0.0015135612484362087	7.703562765885056e-10
76.35362398484546	0.0015135612484362087	1.524371452523638e-10
87.38056075858388	0.0015135612484362087	3.0470866835112766e-11
100.00000000000031	0.0015135612484362087	8.019035247834809e-12
111.55639876771902	0.0015135612484362087	2.9066602424535366e-12
138.21730389017998	0.0015135612484362087	2.8085610329444035e-13
171.24990861750976	0.0015135612484362087	8.967881502618658e-15
212.17698780180757	0.0015135612484362087	4.1365911747475215e-17
262.885244821937	0.0015135612484362087	2.0418096663239353e-20
1.	0.0017378008287493763	0.19801107163760337
1.9999999999999998	0.0017378008287493763	0.13155806541538426
2.288838595949997	0.0017378008287493763	0.12135611007264506
2.6193910591551774	0.0017378008287493763	0.11440104171965391
2.9976816770403563	0.0017378008287493763	0.10917302652421797
3.4306047603910415	0.0017378008287493763	0.10207993732605758
3.926050291516404	0.0017378008287493763	0.09022993929368464
4.493047718431742	0.0017378008287493763	0.07595469659131432
5.141930515695824	0.0017378008287493763	0.06554772776326956
5.884524511008838	0.0017378008287493763	0.0591374753148711
6.734363409805407	0.0017378008287493763	0.04911326902723655
7.706935445758021	0.0017378008287493763	0.03322339187478387
8.819965652373028	0.0017378008287493763	0.017137472232456808
10.093738900052346	0.0017378008287493763	0.006815442205571705
11.551469585940843	0.0017378008287493763	0.0022603562743760404
13.219724714121972	0.0017378008287493763	0.0007601226411463138
15.128908076758211	0.0017378008287493763	0.00031560949143458216
17.313814360331925	0.0017378008287493763	0.00013492361571888634
19.814263275520517	0.0017378008287493763	0.00005613788531457748
22.675825267662994	0.0017378008287493763	0.00001696852069170128
25.950652033822625	0.0017378008287493763	5.572699690970432e-6
29.698426982540767	0.0017378008287493763	2.0172531144908913e-6
33.98745295832107	0.0017378008287493763	7.605381549175992e-7
38.895897054520105	0.0017378008287493763	2.617544272952866e-7
44.51321520124173	0.0017378008287493763	5.922494818912954e-8
50.941782491215115	0.0017378008287493763	1.6728161222494215e-8
58.29875895619149	0.0017378008287493763	3.908948414257731e-9
66.71822479745835	0.0017378008287493763	8.859260728374221e-10
76.35362398484546	0.0017378008287493763	1.754284973518685e-10
87.38056075858388	0.0017378008287493763	3.5061777839399025e-11
100.00000000000031	0.0017378008287493763	9.218388940986551e-12
111.55639876771902	0.0017378008287493763	3.3417041779538145e-12
138.21730389017998	0.0017378008287493763	3.2290168963219564e-13
171.24990861750976	0.0017378008287493763	1.0312107172254383e-14
212.17698780180757	0.0017378008287493763	4.757998198142175e-17
262.885244821937	0.0017378008287493763	2.3494007193941525e-20
1.	0.0019952623149688807	0.22026615146244416
1.9999999999999998	0.0019952623149688807	0.15188018410271445
2.288838595949997	0.0019952623149688807	0.14014522723059747
2.6193910591551774	0.0019952623149688807	0.13190915199600683
2.9976816770403563	0.0019952623149688807	0.12594911960935337
3.4306047603910415	0.0019952623149688807	0.1179810176208831
3.926050291516404	0.0019952623149688807	0.10471712446943887
4.493047718431742	0.0019952623149688807	0.08811667781776097
5.141930515695824	0.0019952623149688807	0.0755556859318788
5.884524511008838	0.0019952623149688807	0.06799882025478174
6.734363409805407	0.0019952623149688807	0.05679800540591104
7.706935445758021	0.0019952623149688807	0.038649934193365064
8.819965652373028	0.0019952623149688807	0.02005740006105674
10.093738900052346	0.0019952623149688807	0.007983398473851188
11.551469585940843	0.0019952623149688807	0.002644714975658443
13.219724714121972	0.0019952623149688807	0.0008829344410455894
15.128908076758211	0.0019952623149688807	0.00036511767928361783
17.313814360331925	0.0019952623149688807	0.00015610866869044616
19.814263275520517	0.0019952623149688807	0.0000648914196904893
22.675825267662994	0.0019952623149688807	0.000019646022553570805
25.950652033822625	0.0019952623149688807	6.4354713403684384e-6
29.698426982540767	0.0019952623149688807	2.3343037167404243e-6
33.98745295832107	0.0019952623149688807	8.759120400773163e-7
38.895897054520105	0.0019952623149688807	3.0151570416923617e-7
44.51321520124173	0.0019952623149688807	6.844663920496374e-8
50.941782491215115	0.0019952623149688807	1.9262803212104172e-8
58.29875895619149	0.0019952623149688807	4.510353164415254e-9
66.71822479745835	0.0019952623149688807	1.0203596646430261e-9
76.35362398484546	0.0019952623149688807	2.0220637023231034e-10
87.38056075858388	0.0019952623149688807	4.0407055996933854e-11
100.00000000000031	0.0019952623149688807	1.0612213953948706e-11
111.55639876771902	0.0019952623149688807	3.8474035887347294e-12
138.21730389017998	0.0019952623149688807	3.717786497936238e-13
171.24990861750976	0.0019952623149688807	1.1875274514678388e-14
212.17698780180757	0.0019952623149688807	5.4810290055226716e-17
262.885244821937	0.0019952623149688807	2.707562819133059e-20
1.	0.0022908676527677745	0.23960684642664837
1.9999999999999998	0.0022908676527677745	0.175388813331476
2.288838595949997	0.0022908676527677745	0.16187689312309547
2.6193910591551774	0.0022908676527677745	0.1534488057692238
2.9976816770403563	0.0022908676527677745	0.14516381388401609
3.4306047603910415	0.0022908676527677745	0.13650471067394904
3.926050291516404	0.0022908676527677745	0.12170085516355238
4.493047718431742	0.0022908676527677745	0.10229296553067216
5.141930515695824	0.0022908676527677745	0.08719870128446984
5.884524511008838	0.0022908676527677745	0.07817715248807619
6.734363409805407	0.0022908676527677745	0.06561295750552976
7.706935445758021	0.0022908676527677745	0.04493394693551204
8.819965652373028	0.0022908676527677745	0.02356085566693036
10.093738900052346	0.0022908676527677745	0.00938014140368785
11.551469585940843	0.0022908676527677745	0.0031030873247943143
13.219724714121972	0.0022908676527677745	0.0010290309926278898
15.128908076758211	0.0022908676527677745	0.0004228236467370816
17.313814360331925	0.0022908676527677745	0.00018069719831815314
19.814263275520517	0.0022908676527677745	0.00007510306979410523
22.675825267662994	0.0022908676527677745	0.000022772256856827523
25.950652033822625	0.0022908676527677745	7.4374166527946e-6
29.698426982540767	0.0022908676527677745	2.7035364095566614e-6
33.98745295832107	0.0022908676527677745	1.0092975231537194e-6
38.895897054520105	0.0022908676527677745	3.4742003267540563e-7
44.51321520124173	0.0022908676527677745	7.91650915986184e-8
50.941782491215115	0.0022908676527677745	2.218790439426253e-8
58.29875895619149	0.0022908676527677745	5.206752922453044e-9
66.71822479745835	0.0022908676527677745	1.1755176982360532e-9
76.35362398484546	0.0022908676527677745	2.331579589137231e-10
87.38056075858388	0.0022908676527677745	4.658244454543249e-11
100.00000000000031	0.0022908676527677745	1.22192164951136e-11
111.55639876771902	0.0022908676527677745	4.430550382222768e-12
138.21730389017998	0.0022908676527677745	4.28145392049595e-13
171.24990861750976	0.0022908676527677745	1.3678646187149963e-14
212.17698780180757	0.0022908676527677745	6.315751310164627e-17
262.885244821937	0.0022908676527677745	3.121411475605814e-20
1.	0.0026302679918953843	0.2684918290981089
1.9999999999999998	0.0026302679918953843	0.2025398393575474
2.288838595949997	0.0026302679918953843	0.18698392706873204
2.6193910591551774	0.0026302679918953843	0.17546584663757023
2.9976816770403563	0.0026302679918953843	0.16721683263434226
3.4306047603910415	0.0026302679918953843	0.15769471718643424
3.926050291516404	0.0026302679918953843	0.14130887258106106
4.493047718431742	0.0026302679918953843	0.11912498967805929
5.141930515695824	0.0026302679918953843	0.10068491274882108
5.884524511008838	0.0026302679918953843	0.08994505607615716
6.734363409805407	0.0026302679918953843	0.07594795605684293
7.706935445758021	0.0026302679918953843	0.05233256680848374
8.819965652373028	0.0026302679918953843	0.027585872849022013
10.093738900052346	0.0026302679918953843	0.011052792610398637
11.551469585940843	0.0026302679918953843	0.003651991162628924
13.219724714121972	0.0026302679918953843	0.0012015497716811462
15.128908076758211	0.0026302679918953843	0.0004902595629721383
17.313814360331925	0.0026302679918953843	0.0002094541266856022
19.814263275520517	0.0026302679918953843	0.00008701682776773777
22.675825267662994	0.0026302679918953843	0.000026442040657698042
25.950652033822625	0.0026302679918953843	8.604514360038824e-6
29.698426982540767	0.0026302679918953843	3.136265030291933e-6
33.98745295832107	0.0026302679918953843	1.1637207210551648e-6
38.895897054520105	0.0026302679918953843	3.9987814798665453e-7
44.51321520124173	0.0026302679918953843	9.151091360791007e-8
50.941782491215115	0.0026302679918953843	2.552956536053326e-8
58.29875895619149	0.0026302679918953843	6.005222356557726e-9
66.71822479745835	0.0026302679918953843	1.3527688064039774e-9
76.35362398484546	0.0026302679918953843	2.685745880158943e-10
87.38056075858388	0.0026302679918953843	5.364479864757312e-11
100.00000000000031	0.0026302679918953843	1.4052489707197657e-11
111.55639876771902	0.0026302679918953843	5.0959836289849995e-12
138.21730389017998	0.0026302679918953843	4.92471125829581e-13
171.24990861750976	0.0026302679918953843	1.5737697246816344e-14
212.17698780180757	0.0026302679918953843	7.269577917235189e-17
262.885244821937	0.0026302679918953843	3.594840417719943e-20
1.	0.003019951720402019	0.3057291807456468
1.9999999999999998	0.003019951720402019	0.2336331367070158
2.288838595949997	0.003019951720402019	0.21605421387602253
2.6193910591551774	0.003019951720402019	0.20248709174592075
2.9976816770403563	0.003019951720402019	0.19264307132012384
3.4306047603910415	0.003019951720402019	0.18203493551971756
3.926050291516404	0.003019951720402019	0.1641370889266487
4.493047718431742	0.003019951720402019	0.13876819061796827
5.141930515695824	0.003019951720402019	0.11646206207064165
5.884524511008838	0.003019951720402019	0.10343097717995585
6.734363409805407	0.003019951720402019	0.08792465946131647
7.706935445758021	0.003019951720402019	0.06111786579104316
8.819965652373028	0.003019951720402019	0.032468434779419915
10.093738900052346	0.003019951720402019	0.01307617559381962
11.551469585940843	0.003019951720402019	0.004313505910878244
13.219724714121972	0.003019951720402019	0.0014058201235955213
15.128908076758211	0.003019951720402019	0.0005695801513151291
17.313814360331925	0.003019951720402019	0.00024311233372006214
19.814263275520517	0.003019951720402019	0.00010090715105028384
22.675825267662994	0.003019951720402019	0.00003074205923206131
25.950652033822625	0.003019951720402019	9.966030407354129e-6
29.698426982540767	0.003019951720402019	3.643207823811921e-6
33.98745295832107	0.003019951720402019	1.3423960362125348e-6
38.895897054520105	0.003019951720402019	4.6109380369761786e-7
44.51321520124173	0.003019951720402019	1.0603695588479871e-7
50.941782491215115	0.003019951720402019	2.9428569098116607e-8
58.29875895619149	0.003019951720402019	6.939859590722832e-9
66.71822479745835	0.003019951720402019	1.5595451816249108e-9
76.35362398484546	0.003019951720402019	3.099551574918691e-10
87.38056075858388	0.003019951720402019	6.189120379217183e-11
100.00000000000031	0.003019951720402019	1.6187938979558102e-11
111.55639876771902	0.003019951720402019	5.871246552322835e-12
138.21730389017998	0.003019951720402019	5.674234671071754e-13
171.24990861750976	0.003019951720402019	1.8138047670420985e-14
212.17698780180757	0.003019951720402019	8.3824910703482e-17
262.885244821937	0.003019951720402019	4.147828197183318e-20
1.	0.00346736850452532	0.352734842885247
1.9999999999999998	0.00346736850452532	0.2691858811662168
2.288838595949997	0.00346736850452532	0.24945298428782686
2.6193910591551774	0.00346736850452532	0.2335148637089243
2.9976816770403563	0.00346736850452532	0.2218778562283047
3.4306047603910415	0.00346736850452532	0.20998872080981093
3.926050291516404	0.00346736850452532	0.19065589652225612
4.493047718431742	0.00346736850452532	0.16179303918295193
5.141930515695824	0.00346736850452532	0.13495792702804957
5.884524511008838	0.00346736850452532	0.11890185763794069
6.734363409805407	0.00346736850452532	0.10182384754006538
7.706935445758021	0.00346736850452532	0.07158900658067219
8.819965652373028	0.00346736850452532	0.03841650969448414
10.093738900052346	0.00346736850452532	0.01552821395829702
11.551469585940843	0.00346736850452532	0.005116294550867128
13.219724714121972	0.00346736850452532	0.0016525263624568318
15.128908076758211	0.00346736850452532	0.0006627212821461502
17.313814360331925	0.00346736850452532	0.00028223092117845715
19.814263275520517	0.00346736850452532	0.0001171513702542639
22.675825267662994	0.00346736850452532	0.00003582219576567906
25.950652033822625	0.00346736850452532	0.000011553050164231321
29.698426982540767	0.00346736850452532	4.2409310779489525e-6
33.98745295832107	0.00346736850452532	1.5507388094402374e-6
38.895897054520105	0.00346736850452532	5.32573372055532e-7
44.51321520124173	0.00346736850452532	1.231557368071527e-7
50.941782491215115	0.00346736850452532	3.398157016931216e-8
58.29875895619149	0.00346736850452532	8.034629761018755e-9
66.71822479745835	0.00346736850452532	1.800911078182642e-9
76.35362398484546	0.00346736850452532	3.5833471126874046e-10
87.38056075858388	0.00346736850452532	7.152540266385612e-11
100.00000000000031	0.00346736850452532	1.8675884858975386e-11
111.55639876771902	0.00346736850452532	6.774692327445964e-12
138.21730389017998	0.00346736850452532	6.547739958493305e-13
171.24990861750976	0.00346736850452532	2.0937182084320187e-14
212.17698780180757	0.00346736850452532	9.68157254126895e-17
262.885244821937	0.00346736850452532	4.7941508456964406e-20
1.	0.003981071705534978	0.38975310762500864
1.9999999999999998	0.003981071705534978	0.30953213194972373
2.288838595949997	0.003981071705534978	0.2877212325973158
2.6193910591551774	0.003981071705534978	0.26913007515500187
2.9976816770403563	0.003981071705534978	0.2552670600984332
3.4306047603910415	0.003981071705534978	0.24225690466724012
3.926050291516404	0.003981071705534978	0.22133808504978827
4.493047718431742	0.003981071705534978	0.1887792227013066
5.141930515695824	0.003981071705534978	0.15666706002547523
5.884524511008838	0.003981071705534978	0.13684695864947358
6.734363409805407	0.003981071705534978	0.11777193512668739
7.706935445758021	0.003981071705534978	0.08402210058415803
8.819965652373028	0.003981071705534978	0.045616574640792495
10.093738900052346	0.003981071705534978	0.018517379177971003
11.551469585940843	0.003981071705534978	0.006096562633129274
13.219724714121972	0.003981071705534978	0.001947955821996558
15.128908076758211	0.003981071705534978	0.000772780722007141
17.313814360331925	0.003981071705534978	0.000327855052947502
19.814263275520517	0.003981071705534978	0.00013620987924117806
22.675825267662994	0.003981071705534978	0.00004186570131117879
25.950652033822625	0.003981071705534978	0.000013416423003216655
29.698426982540767	0.003981071705534978	4.94390255140519e-6
33.98745295832107	0.003981071705534978	1.7921853898142869e-6
38.895897054520105	0.003981071705534978	6.145939829678991e-7
44.51321520124173	0.003981071705534978	1.4301466427746487e-7
50.941782491215115	0.003981071705534978	3.920757336662304e-8
58.29875895619149	0.003981071705534978	9.294932770744556e-9
66.71822479745835	0.003981071705534978	2.0777742640016685e-9
76.35362398484546	0.003981071705534978	4.1392139905596057e-10
87.38056075858388	0.003981071705534978	8.258489338229354e-11
100.00000000000031	0.003981071705534978	2.1522754722093698e-11
111.55639876771902	0.003981071705534978	7.808800721608761e-12
138.21730389017998	0.003981071705534978	7.547685076863152e-13
171.24990861750976	0.003981071705534978	2.4143739864641406e-14
212.17698780180757	0.003981071705534978	1.1171584606427776e-16
262.885244821937	0.003981071705534978	5.53662185262667e-20
1.	0.0045708818961487565	0.4269721049981279
1.9999999999999998	0.0045708818961487565	0.35516314275086147
2.288838595949997	0.0045708818961487565	0.33149325413701547
2.6193910591551774	0.0045708818961487565	0.30854308819495885
2.9976816770403563	0.0045708818961487565	0.2934790534768176
3.4306047603910415	0.0045708818961487565	0.278796896419243
3.926050291516404	0.0045708818961487565	0.2565390875007084
4.493047718431742	0.0045708818961487565	0.22048624861126997
5.141930515695824	0.0045708818961487565	0.18218506587354066
5.884524511008838	0.0045708818961487565	0.15756195404215684
6.734363409805407	0.0045708818961487565	0.13625692815122506
7.706935445758021	0.0045708818961487565	0.09873492504074614
8.819965652373028	0.0045708818961487565	0.05413220406280735
10.093738900052346	0.0045708818961487565	0.022194015324573955
11.551469585940843	0.0045708818961487565	0.007301974902406398
13.219724714121972	0.0045708818961487565	0.002305713031304865
15.128908076758211	0.0045708818961487565	0.000899604504794999
17.313814360331925	0.0045708818961487565	0.0003809679020241472
19.814263275520517	0.0045708818961487565	0.00015852234038857445
22.675825267662994	0.0045708818961487565	0.00004906496580669622
25.950652033822625	0.0045708818961487565	0.000015598097351496763
29.698426982540767	0.0045708818961487565	5.766629517127964e-6
33.98745295832107	0.0045708818961487565	2.076471403514417e-6
38.895897054520105	0.0045708818961487565	7.101541301373597e-7
44.51321520124173	0.0045708818961487565	1.6641472529554327e-7
50.941782491215115	0.0045708818961487565	4.529990634873546e-8
58.29875895619149	0.0045708818961487565	1.0767150895906715e-8
66.71822479745835	0.0045708818961487565	2.400216116080334e-9
76.35362398484546	0.0045708818961487565	4.787529348889946e-10
87.38056075858388	0.0045708818961487565	9.54700210421404e-11
100.00000000000031	0.0045708818961487565	2.4828808562446892e-11
111.55639876771902	0.0045708818961487565	9.009939077969205e-12
138.21730389017998	0.0045708818961487565	8.709351856729786e-13
171.24990861750976	0.0045708818961487565	2.787169959982228e-14
212.17698780180757	0.0045708818961487565	1.2906121334116593e-16
262.885244821937	0.0045708818961487565	6.402456393336943e-20
1.	0.005248074602497733	0.4644712273279783
1.9999999999999998	0.005248074602497733	0.40614533438001676
2.288838595949997	0.005248074602497733	0.38116345533794416
2.6193910591551774	0.005248074602497733	0.3551042681470214
2.9976816770403563	0.005248074602497733	0.33289023299107834
3.4306047603910415	0.005248074602497733	0.31818202712944316
3.926050291516404	0.005248074602497733	0.29440922678926523
4.493047718431742	0.005248074602497733	0.2574634025622502
5.141930515695824	0.005248074602497733	0.21181818894942353
5.884524511008838	0.005248074602497733	0.18153703666588955
6.734363409805407	0.005248074602497733	0.1575790030886824
7.706935445758021	0.005248074602497733	0.11635531527844369
8.819965652373028	0.005248074602497733	0.06478907797923966
10.093738900052346	0.005248074602497733	0.026738154893942347
11.551469585940843	0.005248074602497733	0.008800325321692684
13.219724714121972	0.005248074602497733	0.0027461512391672343
15.128908076758211	0.005248074602497733	0.0010503188347037579
17.313814360331925	0.005248074602497733	0.00044509295767154055
19.814263275520517	0.005248074602497733	0.0001847000090747698
22.675825267662994	0.005248074602497733	0.000057646256272310823
25.950652033822625	0.005248074602497733	0.00001815689626222602
29.698426982540767	0.005248074602497733	6.742389568147217e-6
33.98745295832107	0.005248074602497733	2.4086798188979623e-6
38.895897054520105	0.005248074602497733	8.209567239668286e-7
44.51321520124173	0.005248074602497733	1.9389154171467524e-7
50.941782491215115	0.005248074602497733	5.237179599892368e-8
58.29875895619149	0.005248074602497733	1.2478045764390598e-8
66.71822479745835	0.005248074602497733	2.773972476570031e-9
76.35362398484546	0.005248074602497733	5.539905683374002e-10
87.38056075858388	0.005248074602497733	1.1040702894246028e-10
100.00000000000031	0.005248074602497733	2.8647112925734775e-11
111.55639876771902	0.005248074602497733	1.0397488845181528e-11
138.21730389017998	0.005248074602497733	1.0051502605661567e-12
171.24990861750976	0.005248074602497733	3.2182914565633906e-14
212.17698780180757	0.005248074602497733	1.4915163135885065e-16
262.885244821937	0.005248074602497733	7.40727007577135e-20
1.	0.006025595860743587	0.502874795552579
1.9999999999999998	0.006025595860743587	0.4626336992753264
2.288838595949997	0.006025595860743587	0.4375708215376713
2.6193910591551774	0.006025595860743587	0.4109106216124826
2.9976816770403563	0.006025595860743587	0.38187565971664117
3.4306047603910415	0.006025595860743587	0.3613525259149873
3.926050291516404	0.006025595860743587	0.3359307606626162
4.493047718431742	0.006025595860743587	0.30035491481563514
5.141930515695824	0.006025595860743587	0.24729078471397728
5.884524511008838	0.006025595860743587	0.20921471093874855
6.734363409805407	0.006025595860743587	0.18251670768146191
7.706935445758021	0.006025595860743587	0.13700610317391804
8.819965652373028	0.006025595860743587	0.07772196272086379
10.093738900052346	0.006025595860743587	0.03240938968571115
11.551469585940843	0.006025595860743587	0.010670043615894792
13.219724714121972	0.006025595860743587	0.0032853105422142636
15.128908076758211	0.006025595860743587	0.0012314164121258922
17.313814360331925	0.006025595860743587	0.0005216428365228405
19.814263275520517	0.006025595860743587	0.00021589332453135157
22.675825267662994	0.006025595860743587	0.00006794468431136645
25.950652033822625	0.006025595860743587	0.000021174868968398845
29.698426982540767	0.006025595860743587	7.896511762284094e-6
33.98745295832107	0.006025595860743587	2.7950638953229933e-6
38.895897054520105	0.006025595860743587	9.512424128297322e-7
44.51321520124173	0.006025595860743587	2.26614949232063e-7
50.941782491215115	0.006025595860743587	6.069944781556911e-8
58.29875895619149	0.006025595860743587	1.4492032690805749e-8
66.71822479745835	0.006025595860743587	3.213293758979429e-9
76.35362398484546	0.006025595860743587	6.424878647617663e-10
87.38056075858388	0.006025595860743587	1.2795405751077926e-10
100.00000000000031	0.006025595860743587	3.3116018708170984e-11
111.55639876771902	0.006025595860743587	1.2021714177779426e-11
138.21730389017998	0.006025595860743587	1.1622893751932458e-12
171.24990861750976	0.006025595860743587	3.7235261344177226e-14
212.17698780180757	0.006025595860743587	1.7273649249916998e-16
262.885244821937	0.006025595860743587	8.589412168386266e-20
1.	0.006918309709189377	0.5436619867131622
1.9999999999999998	0.006918309709189377	0.5250319796731288
2.288838595949997	0.006918309709189377	0.5010310959959298
2.6193910591551774	0.006918309709189377	0.4715718932896431
2.9976816770403563	0.006918309709189377	0.4405168761536659
3.4306047603910415	0.006918309709189377	0.413477526994558
3.926050291516404	0.006918309709189377	0.3660159800817329
4.493047718431742	0.006918309709189377	0.34633706420776833
