5.141930515695824	0.006918309709189377	0.3467619432867704
5.884524511008838	0.006918309709189377	0.28699057880429696
6.734363409805407	0.006918309709189377	0.21018370291072513
7.706935445758021	0.006918309709189377	0.12854037519480696
8.819965652373028	0.006918309709189377	0.06470204562264607
10.093738900052346	0.006918309709189377	0.02694783319677382
11.551469585940843	0.006918309709189377	0.00951431318207479
13.219724714121972	0.006918309709189377	0.00315816375271126
15.128908076758211	0.006918309709189377	0.0011438673649584261
17.313814360331925	0.006918309709189377	0.00044683437477110186
19.814263275520517	0.006918309709189377	0.0001676930913229789
22.675825267662994	0.006918309709189377	0.000053307605955699466
25.950652033822625	0.006918309709189377	0.00001554965228982062
29.698426982540767	0.006918309709189377	6.034305534230732e-6
33.98745295832107	0.006918309709189377	2.1892820693629854e-6
38.895897054520105	0.006918309709189377	6.703368800962396e-7
44.51321520124173	0.006918309709189377	1.4805156531133164e-7
50.941782491215115	0.006918309709189377	3.319169204669003e-8
58.29875895619149	0.006918309709189377	6.018207408846734e-9
66.71822479745835	0.006918309709189377	8.420300046062512e-10
76.35362398484546	0.006918309709189377	6.43553346110883e-11
87.38056075858388	0.006918309709189377	1.999314853522138e-12
100.00000000000031	0.006918309709189377	2.2018362120323457e-14
111.55639876771902	0.006918309709189377	3.883022138938448e-16
138.21730389017998	0.006918309709189377	1.5656791364284092e-21
171.24990861750976	0.006918309709189377	7.416819961029395e-29
212.17698780180757	0.006918309709189377	1.4416128210776724e-42
262.885244821937	0.006918309709189377	2.4223234814067363e-59
1.	0.00794328234724283	0.7363760965939201
1.9999999999999998	0.00794328234724283	0.7456211437350401
2.288838595949997	0.00794328234724283	0.7309482292116729
2.6193910591551774	0.00794328234724283	0.7025410430933205
2.9976816770403563	0.00794328234724283	0.6571159414857457
3.4306047603910415	0.00794328234724283	0.5962635040863117
3.926050291516404	0.00794328234724283	0.5265251264251639
4.493047718431742	0.00794328234724283	0.46008840761241393
5.141930515695824	0.00794328234724283	0.4004490781843593
5.884524511008838	0.00794328234724283	0.33521766038976897
6.734363409805407	0.00794328234724283	0.2500277645920707
7.706935445758021	0.00794328234724283	0.1555625090241229
8.819965652373028	0.00794328234724283	0.07915073478480206
10.093738900052346	0.00794328234724283	0.03313104276302997
11.551469585940843	0.00794328234724283	0.011658553525614063
13.219724714121972	0.00794328234724283	0.003824019812300259
15.128908076758211	0.00794328234724283	0.0013622674592500734
17.313814360331925	0.00794328234724283	0.0005301782974778288
19.814263275520517	0.00794328234724283	0.0001991239385179907
22.675825267662994	0.00794328234724283	0.00006345417641423376
25.950652033822625	0.00794328234724283	0.00001830936785700314
29.698426982540767	0.00794328234724283	7.0304142074660325e-6
33.98745295832107	0.00794328234724283	2.558979919539816e-6
38.895897054520105	0.00794328234724283	7.841693336521919e-7
44.51321520124173	0.00794328234724283	1.7495010530733164e-7
50.941782491215115	0.00794328234724283	3.8925312945759984e-8
58.29875895619149	0.00794328234724283	7.073840804637471e-9
66.71822479745835	0.00794328234724283	9.902936832973497e-10
76.35362398484546	0.00794328234724283	7.588186223275385e-11
87.38056075858388	0.00794328234724283	2.364879697519061e-12
100.00000000000031	0.00794328234724283	2.6231724622258017e-14
111.55639876771902	0.00794328234724283	4.645039839029079e-16
138.21730389017998	0.00794328234724283	1.8999223691966624e-21
171.24990861750976	0.00794328234724283	9.135256875479592e-29
212.17698780180757	0.00794328234724283	1.830290683110018e-42
262.885244821937	0.00794328234724283	3.1652787568857286e-59
1.	0.009120108393559116	0.7848049338916193
1.9999999999999998	0.009120108393559116	0.81768490162848
2.288838595949997	0.009120108393559116	0.810106928780068
2.6193910591551774	0.009120108393559116	0.7879117660183442
2.9976816770403563	0.009120108393559116	0.745964637045848
3.4306047603910415	0.009120108393559116	0.6835781453683311
3.926050291516404	0.009120108393559116	0.6070358507050837
4.493047718431742	0.009120108393559116	0.5304172123062848
5.141930515695824	0.009120108393559116	0.46235986639267934
5.884524511008838	0.009120108393559116	0.3916634260438067
6.734363409805407	0.009120108393559116	0.298050552084773
7.706935445758021	0.009120108393559116	0.18899046506215444
8.819965652373028	0.009120108393559116	0.09735633308147805
10.093738900052346	0.009120108393559116	0.041034379217453544
11.551469585940843	0.009120108393559116	0.014428251328970142
13.219724714121972	0.009120108393559116	0.0046660295570661176
15.128908076758211	0.009120108393559116	0.0016305859342930964
17.313814360331925	0.009120108393559116	0.0006298276100177376
19.814263275520517	0.009120108393559116	0.00023736471196340322
22.675825267662994	0.009120108393559116	0.00007585746466821271
25.950652033822625	0.009120108393559116	0.000021630489725663513
29.698426982540767	0.009120108393559116	8.202375664138892e-6
33.98745295832107	0.009120108393559116	2.9987964720562314e-6
38.895897054520105	0.009120108393559116	9.1885406426555e-7
44.51321520124173	0.009120108393559116	2.0727413762432694e-7
50.941782491215115	0.009120108393559116	4.573267325982177e-8
58.29875895619149	0.009120108393559116	8.332016446873756e-9
66.71822479745835	0.009120108393559116	1.167119008000475e-9
76.35362398484546	0.009120108393559116	8.97000694415735e-11
87.38056075858388	0.009120108393559116	2.8059900516966737e-12
100.00000000000031	0.009120108393559116	3.137147571275457e-14
111.55639876771902	0.009120108393559116	5.580675097636081e-16
138.21730389017998	0.009120108393559116	2.3199124968020515e-21
171.24990861750976	0.009120108393559116	1.13412243708736e-28
212.17698780180757	0.009120108393559116	2.3486315655124604e-42
262.885244821937	0.009120108393559116	4.1907387542796055e-59
1.	0.010471285480509017	0.8259655576959803
1.9999999999999998	0.010471285480509017	0.8871122539470986
2.288838595949997	0.010471285480509017	0.8887491469684458
2.6193910591551774	0.010471285480509017	0.8758779567878933
2.9976816770403563	0.010471285480509017	0.8408957445675278
3.4306047603910415	0.010471285480509017	0.7801481759692944
3.926050291516404	0.010471285480509017	0.6983119742943431
4.493047718431742	0.010471285480509017	0.6110404848141203
5.141930515695824	0.010471285480509017	0.5330341873206935
5.884524511008838	0.010471285480509017	0.45638876797143935
6.734363409805407	0.010471285480509017	0.3553159480880506
7.706935445758021	0.010471285480509017	0.23080013378951997
8.819965652373028	0.010471285480509017	0.12061518046049377
10.093738900052346	0.010471285480509017	0.051249403535304716
11.551469585940843	0.010471285480509017	0.018021654650433944
13.219724714121972	0.010471285480509017	0.00574685941729036
15.128908076758211	0.010471285480509017	0.0019640419357024753
17.313814360331925	0.010471285480509017	0.000751848003016594
19.814263275520517	0.010471285480509017	0.00028419636523967126
22.675825267662994	0.010471285480509017	0.00009121742920184434
25.950652033822625	0.010471285480509017	0.000025670516649840426
29.698426982540767	0.010471285480509017	9.58234703996872e-6
33.98745295832107	0.010471285480509017	3.5212008645883627e-6
38.895897054520105	0.010471285480509017	1.0790297442675183e-6
44.51321520124173	0.010471285480509017	2.463405535228414e-7
50.941782491215115	0.010471285480509017	5.3855731765233506e-8
58.29875895619149	0.010471285480509017	9.839500553472525e-9
66.71822479745835	0.010471285480509017	1.3791262475639297e-9
76.35362398484546	0.010471285480509017	1.0636486803830481e-10
87.38056075858388	0.010471285480509017	3.3420424033746363e-12
100.00000000000031	0.010471285480509017	3.768989269774169e-14
111.55639876771902	0.010471285480509017	6.738807340613488e-16
138.21730389017998	0.010471285480509017	2.853120039913153e-21
171.24990861750976	0.010471285480509017	1.4207693267590522e-28
212.17698780180757	0.010471285480509017	3.0496843648300955e-42
262.885244821937	0.010471285480509017	5.629231685786991e-59
1.	0.012022644346174156	0.8572124822260538
1.9999999999999998	0.012022644346174156	0.9496712757118593
2.288838595949997	0.012022644346174156	0.9630625476943566
2.6193910591551774	0.012022644346174156	0.9627659459008958
2.9976816770403563	0.012022644346174156	0.9394032204162853
3.4306047603910415	0.012022644346174156	0.8851319572759365
3.926050291516404	0.012022644346174156	0.8014048011877741
4.493047718431742	0.012022644346174156	0.7038290559496639
5.141930515695824	0.012022644346174156	0.6137292590808121
5.884524511008838	0.012022644346174156	0.5304405234795335
6.734363409805407	0.012022644346174156	0.4234194720930844
7.706935445758021	0.012022644346174156	0.28261426815157603
8.819965652373028	0.012022644346174156	0.15070248414622253
10.093738900052346	0.012022644346174156	0.06460782245952189
11.551469585940843	0.012022644346174156	0.02273803024840264
13.219724714121972	0.012022644346174156	0.007149294354634383
15.128908076758211	0.012022644346174156	0.0023850978276972173
17.313814360331925	0.012022644346174156	0.0009027644261276275
19.814263275520517	0.012022644346174156	0.00034169501460905424
22.675825267662994	0.012022644346174156	0.0001102259752085302
25.950652033822625	0.012022644346174156	0.000030632218708317476
29.698426982540767	0.012022644346174156	0.000011202603776062162
33.98745295832107	0.012022644346174156	4.145096020743952e-6
38.895897054520105	0.012022644346174156	1.2703374291724517e-6
44.51321520124173	0.012022644346174156	2.937808575953023e-7
50.941782491215115	0.012022644346174156	6.358837290129193e-8
58.29875895619149	0.012022644346174156	1.1653663392980588e-8
66.71822479745835	0.012022644346174156	1.6344196536358562e-9
76.35362398484546	0.012022644346174156	1.2656711706009572e-10
87.38056075858388	0.012022644346174156	3.9976888745319824e-12
100.00000000000031	0.012022644346174156	4.551097077412133e-14
111.55639876771902	0.012022644346174156	8.183098296679016e-16
138.21730389017998	0.012022644346174156	3.536840622030931e-21
171.24990861750976	0.012022644346174156	1.7976752109508057e-28
212.17698780180757	0.012022644346174156	4.01133274389761e-42
262.885244821937	0.012022644346174156	7.6807073697241745e-59
1.	0.01380384264602888	0.8765811221764624
1.9999999999999998	0.01380384264602888	1.0009107250513052
2.288838595949997	0.01380384264602888	1.0278408969256445
2.6193910591551774	0.01380384264602888	1.0435514093278853
2.9976816770403563	0.01380384264602888	1.0370317340921462
3.4306047603910415	0.01380384264602888	0.9960595812990074
3.926050291516404	0.01380384264602888	0.915931577799872
4.493047718431742	0.01380384264602888	0.810803003793353
5.141930515695824	0.01380384264602888	0.7067902049694899
5.884524511008838	0.01380384264602888	0.6144494104527953
6.734363409805407	0.01380384264602888	0.5023753780783526
7.706935445758021	0.01380384264602888	0.3472333666975754
8.819965652373028	0.01380384264602888	0.18961867116660636
10.093738900052346	0.01380384264602888	0.08227127233502109
11.551469585940843	0.01380384264602888	0.0290313885010405
13.219724714121972	0.01380384264602888	0.008997982563471759
15.128908076758211	0.01380384264602888	0.0029195975576390906
17.313814360331925	0.01380384264602888	0.0010894709677673475
19.814263275520517	0.01380384264602888	0.0004129547844884785
22.675825267662994	0.01380384264602888	0.00013389687641851366
25.950652033822625	0.01380384264602888	0.00003677398366764037
29.698426982540767	0.01380384264602888	0.000013137596320018705
33.98745295832107	0.01380384264602888	4.892779101301215e-6
38.895897054520105	0.01380384264602888	1.4994476012324762e-6
44.51321520124173	0.01380384264602888	3.5156389232874613e-7
50.941782491215115	0.01380384264602888	7.527890533881578e-8
58.29875895619149	0.01380384264602888	1.3842843394103969e-8
66.71822479745835	0.01380384264602888	1.9426438216119127e-9
76.35362398484546	0.01380384264602888	1.5114595865889911e-10
87.38056075858388	0.01380384264602888	4.8037381328869806e-12
100.00000000000031	0.01380384264602888	5.524768617411861e-14
111.55639876771902	0.01380384264602888	9.995419955150018e-16
138.21730389017998	0.01380384264602888	4.4212437544914555e-21
171.24990861750976	0.01380384264602888	2.2988059438845484e-28
212.17698780180757	0.01380384264602888	5.348490671753695e-42
262.885244821937	0.01380384264602888	1.0654770847743443e-58
1.	0.015848931924611172	0.8824398705531182
1.9999999999999998	0.015848931924611172	1.0356801903430672
2.288838595949997	0.015848931924611172	1.0771301847712424
2.6193910591551774	0.015848931924611172	1.1120107169374458
2.9976816770403563	0.015848931924611172	1.127800968430631
3.4306047603910415	0.015848931924611172	1.10881079719333
3.926050291516404	0.015848931924611172	1.0421417147441316
4.493047718431742	0.015848931924611172	0.9345632936158375
5.141930515695824	0.015848931924611172	0.8156046170512634
5.884524511008838	0.015848931924611172	0.710615858175547
6.734363409805407	0.015848931924611172	0.5945448303200845
7.706935445758021	0.015848931924611172	0.4258901021304994
8.819965652373028	0.015848931924611172	0.24023561888963124
10.093738900052346	0.015848931924611172	0.1059156100168343
11.551469585940843	0.015848931924611172	0.037553586409383534
13.219724714121972	0.015848931924611172	0.01145554438658044
15.128908076758211	0.015848931924611172	0.003606453799769339
17.313814360331925	0.015848931924611172	0.0013221992910616275
19.814263275520517	0.015848931924611172	0.0005015965573481528
22.675825267662994	0.015848931924611172	0.0001639065956270078
25.950652033822625	0.015848931924611172	0.00004450058175361088
29.698426982540767	0.015848931924611172	0.000015448476917535136
33.98745295832107	0.015848931924611172	5.788250491640444e-6
38.895897054520105	0.015848931924611172	1.7663168750999823e-6
44.51321520124173	0.015848931924611172	4.2016643137190163e-7
50.941782491215115	0.015848931924611172	8.893967045268111e-8
58.29875895619149	0.015848931924611172	1.641459045434143e-8
66.71822479745835	0.015848931924611172	2.3049044471012e-9
76.35362398484546	0.015848931924611172	1.803130855144516e-10
87.38056075858388	0.015848931924611172	5.7729312645073356e-12
100.00000000000031	0.015848931924611172	6.712474188754126e-14
111.55639876771902	0.015848931924611172	1.2226646908200043e-15
138.21730389017998	0.015848931924611172	5.549650291072716e-21
171.24990861750976	0.015848931924611172	2.9589410287741895e-28
212.17698780180757	0.015848931924611172	7.200642196999785e-42
262.885244821937	0.015848931924611172	1.4971318656766613e-58
1.	0.01819700858609988	0.872918922011716
1.9999999999999998	0.01819700858609988	1.04967997060471
2.288838595949997	0.01819700858609988	1.1055397396430726
2.6193910591551774	0.01819700858609988	1.1614901933439357
2.9976816770403563	0.01819700858609988	1.2044402039505746
3.4306047603910415	0.01819700858609988	1.2145598764791201
3.926050291516404	0.01819700858609988	1.172330346563058
4.493047718431742	0.01819700858609988	1.0714208726529695
5.141930515695824	0.01819700858609988	0.9399023657872027
5.884524511008838	0.01819700858609988	0.8190507524115409
6.734363409805407	0.01819700858609988	0.6991057503269096
7.706935445758021	0.01819700858609988	0.5224161922195418
8.819965652373028	0.01819700858609988	0.3059681165837195
10.093738900052346	0.01819700858609988	0.13785677577449967
11.551469585940843	0.01819700858609988	0.049329898739944214
13.219724714121972	0.01819700858609988	0.014838281219640273
15.128908076758211	0.01819700858609988	0.004506993179308068
17.313814360331925	0.01819700858609988	0.0016166854305541712
19.814263275520517	0.01819700858609988	0.000612295197598956
22.675825267662994	0.01819700858609988	0.00020192701583653526
25.950652033822625	0.01819700858609988	0.00005427010245720115
29.698426982540767	0.01819700858609988	0.000018220639192410886
33.98745295832107	0.01819700858609988	6.8576287447825274e-6
38.895897054520105	0.01819700858609988	2.0944740984539397e-6
44.51321520124173	0.01819700858609988	5.05755604799695e-7
50.941782491215115	0.01819700858609988	1.0576958888325005e-7
58.29875895619149	0.01819700858609988	1.9596334144467282e-8
66.71822479745835	0.01819700858609988	2.7531868429114728e-9
76.35362398484546	0.01819700858609988	2.1673958198841171e-10
87.38056075858388	0.01819700858609988	6.999538717713232e-12
100.00000000000031	0.01819700858609988	8.234098482378188e-14
111.55639876771902	0.01819700858609988	1.5109279210800745e-15
138.21730389017998	0.01819700858609988	7.057444741595775e-21
171.24990861750976	0.01819700858609988	3.8688718586406203e-28
212.17698780180757	0.01819700858609988	9.879608519020244e-42
262.885244821937	0.01819700858609988	2.1512782497246883e-58
1.	0.02089296130854045	0.8484313514378566
1.9999999999999998	0.02089296130854045	1.0404501324637137
2.288838595949997	0.02089296130854045	1.1090496161630579
2.6193910591551774	0.02089296130854045	1.1844398714667141
2.9976816770403563	0.02089296130854045	1.2561694397051733
3.4306047603910415	0.02089296130854045	1.3031786730199366
3.926050291516404	0.02089296130854045	1.2974381636131023
4.493047718431742	0.02089296130854045	1.2179282173156618
5.141930515695824	0.02089296130854045	1.0811078763179207
5.884524511008838	0.02089296130854045	0.9412205778248214
6.734363409805407	0.02089296130854045	0.8152177086749792
7.706935445758021	0.02089296130854045	0.6369721905951224
8.819965652373028	0.02089296130854045	0.3910947387182643
10.093738900052346	0.02089296130854045	0.18123229096745397
11.551469585940843	0.02089296130854045	0.0655691801395592
13.219724714121972	0.02089296130854045	0.019534653771143266
15.128908076758211	0.02089296130854045	0.005720158811484101
17.313814360331925	0.02089296130854045	0.0019931174715627016
19.814263275520517	0.02089296130854045	0.0007523272140328715
22.675825267662994	0.02089296130854045	0.00025063188219640183
25.950652033822625	0.02089296130854045	0.0000667473142840828
29.698426982540767	0.02089296130854045	0.00002157336743592818
33.98745295832107	0.02089296130854045	8.150108676243435e-6
38.895897054520105	0.02089296130854045	2.4838878114195324e-6
44.51321520124173	0.02089296130854045	6.090187995373948e-7
50.941782491215115	0.02089296130854045	1.2578555490376188e-7
58.29875895619149	0.02089296130854045	2.339837012849141e-8
66.71822479745835	0.02089296130854045	3.288944477190704e-9
76.35362398484546	0.02089296130854045	2.607886848673206e-10
87.38056075858388	0.02089296130854045	8.508253894462423e-12
100.00000000000031	0.02089296130854045	1.0133123776561326e-13
111.55639876771902	0.02089296130854045	1.8743435509511968e-15
138.21730389017998	0.02089296130854045	9.035875943841962e-21
171.24990861750976	0.02089296130854045	5.107796551894133e-28
212.17698780180757	0.02089296130854045	1.3734348941397665e-41
262.885244821937	0.02089296130854045	3.1438422624889773e-58
1.	0.023988329190194974	0.8101065814894809
1.9999999999999998	0.023988329190194974	1.0075095413180561
2.288838595949997	0.023988329190194974	1.0843991962697774
2.6193910591551774	0.023988329190194974	1.1758299270511845
2.9976816770403563	0.023988329190194974	1.2743901636929116
3.4306047603910415	0.023988329190194974	1.361680540733917
3.926050291516404	0.023988329190194974	1.403990567407373
4.493047718431742	0.023988329190194974	1.36459123974436
5.141930515695824	0.023988329190194974	1.2385812539207222
5.884524511008838	0.023988329190194974	1.0797305578057501
6.734363409805407	0.023988329190194974	0.9419945085499836
7.706935445758021	0.023988329190194974	0.7682890065336198
8.819965652373028	0.023988329190194974	0.5005631607957859
10.093738900052346	0.023988329190194974	0.24049761197800695
11.551469585940843	0.023988329190194974	0.08845284171838501
13.219724714121972	0.023988329190194974	0.026196936094829225
15.128908076758211	0.023988329190194974	0.007394081052858362
17.313814360331925	0.023988329190194974	0.0024810963815925695
19.814263275520517	0.023988329190194974	0.0009306686445542943
22.675825267662994	0.023988329190194974	0.0003131208882096025
25.950652033822625	0.023988329190194974	0.00008298914609927916
29.698426982540767	0.023988329190194974	0.00002564943154294508
33.98745295832107	0.023988329190194974	9.710440429843316e-6
38.895897054520105	0.023988329190194974	2.957339147588426e-6
44.51321520124173	0.023988329190194974	7.362096835991306e-7
50.941782491215115	0.023988329190194974	1.501591785428424e-7
58.29875895619149	0.023988329190194974	2.8045091750568673e-8
66.71822479745835	0.023988329190194974	3.943603249424158e-9
76.35362398484546	0.023988329190194974	3.1527819793761784e-10
87.38056075858388	0.023988329190194974	1.0408973410241698e-11
100.00000000000031	0.023988329190194974	1.2559061702867908e-13
111.55639876771902	0.023988329190194974	2.34335408315064e-15
138.21730389017998	0.023988329190194974	1.1693912942168569e-20
171.24990861750976	0.023988329190194974	6.83790141349144e-28
212.17698780180757	0.023988329190194974	1.943258331141848e-41
262.885244821937	0.023988329190194974	4.6952726259891004e-58
1.	0.027542287033381744	0.7591521859071563
1.9999999999999998	0.027542287033381744	0.9516642037517622
2.288838595949997	0.027542287033381744	1.032049800240815
2.6193910591551774	0.027542287033381744	1.133350490408266
2.9976816770403563	0.027542287033381744	1.2531505612126315
3.4306047603910415	0.027542287033381744	1.3780208773755755
3.926050291516404	0.027542287033381744	1.4755397495902682
4.493047718431742	0.027542287033381744	1.4962294364628161
5.141930515695824	0.027542287033381744	1.4046792773087795
5.884524511008838	0.027542287033381744	1.2366585855883092
6.734363409805407	0.027542287033381744	1.0780589268209777
7.706935445758021	0.027542287033381744	0.9135542403220397
8.819965652373028	0.027542287033381744	0.6363195876052965
10.093738900052346	0.027542287033381744	0.32199034613808225
11.551469585940843	0.027542287033381744	0.12126106831385117
13.219724714121972	0.027542287033381744	0.03587562627896201
15.128908076758211	0.027542287033381744	0.00973345703444868
17.313814360331925	0.027542287033381744	0.003124656361493694
19.814263275520517	0.027542287033381744	0.0011587380416569278
22.675825267662994	0.027542287033381744	0.000393944470621636
25.950652033822625	0.027542287033381744	0.00010434216388306654
29.698426982540767	0.027542287033381744	0.000017347994197213984
33.98745295832107	0.027542287033381744	0.000011611155985992085
38.895897054520105	0.027542287033381744	3.5776925574060054e-6
44.51321520124173	0.027542287033381744	9.038240472506076e-7
50.941782491215115	0.027542287033381744	1.8211719840071143e-7
58.29875895619149	0.027542287033381744	3.414474153643061e-8
66.71822479745835	0.027542287033381744	4.8026299164589184e-9
76.35362398484546	0.027542287033381744	3.875394722749611e-10
87.38056075858388	0.027542287033381744	1.2971818122078579e-11
100.00000000000031	0.027542287033381744	1.5867163511397824e-13
111.55639876771902	0.027542287033381744	2.9886766867223974e-15
138.21730389017998	0.027542287033381744	1.5483194759454135e-20
171.24990861750976	0.027542287033381744	9.397532806016104e-28
212.17698780180757	0.027542287033381744	2.834167731139092e-41
262.885244821937	0.027542287033381744	7.260760280323841e-58
1.	0.03162277660168389	0.698273349091064
1.9999999999999998	0.03162277660168389	0.8772894264795394
2.288838595949997	0.03162277660168389	0.9556510571681143
2.6193910591551774	0.03162277660168389	1.05938079261724
2.9976816770403563	0.03162277660168389	1.1909809523205976
3.4306047603910415	0.03162277660168389	1.3447916391746793
3.926050291516404	0.03162277660168389	1.4955599342091837
4.493047718431742	0.03162277660168389	1.590879073700711
5.141930515695824	0.03162277660168389	1.5646989754010556
5.884524511008838	0.03162277660168389	1.4105980255415875
6.734363409805407	0.03162277660168389	1.2265285866445077
7.706935445758021	0.03162277660168389	1.0662298751558352
8.819965652373028	0.03162277660168389	0.7986021148271534
10.093738900052346	0.03162277660168389	0.4329473043441532
11.551469585940843	0.03162277660168389	0.1684052490729085
13.219724714121972	0.03162277660168389	0.05029133637000425
15.128908076758211	0.03162277660168389	0.013136446668668597
17.313814360331925	0.03162277660168389	0.0039881604997962445
19.814263275520517	0.03162277660168389	0.0014549155078688275
22.675825267662994	0.03162277660168389	0.0004997775602669494
25.950652033822625	0.03162277660168389	0.00013262321552354043
29.698426982540767	0.03162277660168389	0.000037188539884681066
33.98745295832107	0.03162277660168389	0.000013926241864892899
38.895897054520105	0.03162277660168389	4.319971508107331e-6
44.51321520124173	0.03162277660168389	1.1063427638911825e-6
50.941782491215115	0.03162277660168389	2.2044645466660574e-7
58.29875895619149	0.03162277660168389	4.1470207719704794e-8
66.71822479745835	0.03162277660168389	5.833854282582248e-9
76.35362398484546	0.03162277660168389	4.756876100486914e-10
87.38056075858388	0.03162277660168389	1.6174560068574743e-11
100.00000000000031	0.03162277660168389	2.0073812271935722e-13
111.55639876771902	0.03162277660168389	3.820113364570372e-15
138.21730389017998	0.03162277660168389	2.0602221273944166e-20
171.24990861750976	0.03162277660168389	1.302763510557558e-27
212.17698780180757	0.03162277660168389	4.1884685380346723e-41
262.885244821937	0.03162277660168389	1.1433061133260031e-57
1.	0.03630780547701025	0.6297789217094318
1.9999999999999998	0.03630780547701025	0.7889699015480145
2.288838595949997	0.03630780547701025	0.8614165406707459
2.6193910591551774	0.03630780547701025	0.9600232527304976
2.9976816770403563	0.03630780547701025	1.0921505262177185
3.4306047603910415	0.03630780547701025	1.2606717191161783
3.926050291516404	0.03630780547701025	1.4529099801665033
4.493047718431742	0.03630780547701025	1.6239192656105832
5.141930515695824	0.03630780547701025	1.6905299914912262
5.884524511008838	0.03630780547701025	1.5910091023683584
6.734363409805407	0.03630780547701025	1.3911995788210942
7.706935445758021	0.03630780547701025	1.2195209565136913
8.819965652373028	0.03630780547701025	0.9821261197482702
10.093738900052346	0.03630780547701025	0.5799540358318006
11.551469585940843	0.03630780547701025	0.23684725901948003
13.219724714121972	0.03630780547701025	0.07177973998203487
15.128908076758211	0.03630780547701025	0.018219759713429866
17.313814360331925	0.03630780547701025	0.0051843325558089595
19.814263275520517	0.03630780547701025	0.001843719592850925
22.675825267662994	0.03630780547701025	0.0006391015734866065
25.950652033822625	0.03630780547701025	0.00017073691297521135
29.698426982540767	0.03630780547701025	0.000045653529275726746
33.98745295832107	0.03630780547701025	0.000016763320427578983
38.895897054520105	0.03630780547701025	5.215038161252163e-6
44.51321520124173	0.03630780547701025	1.3516860099275111e-6
50.941782491215115	0.03630780547701025	2.6681148475421685e-7
58.29875895619149	0.03630780547701025	5.031670895642183e-8
66.71822479745835	0.03630780547701025	7.078591631705648e-9
76.35362398484546	0.03630780547701025	5.839098090034439e-10
87.38056075858388	0.03630780547701025	2.020884980810239e-11
100.00000000000031	0.03630780547701025	2.547376555296794e-13
111.55639876771902	0.03630780547701025	4.902671975216722e-15
138.21730389017998	0.03630780547701025	2.759485698216563e-20
171.24990861750976	0.03630780547701025	1.8250803843110306e-27
212.17698780180757	0.03630780547701025	6.287691466792871e-41
262.885244821937	0.03630780547701025	1.838360730194195e-57
1.	0.04168693834703368	0.552887494859277
1.9999999999999998	0.04168693834703368	0.6922773746604096
2.288838595949997	0.04168693834703368	0.7561670075903149
2.6193910591551774	0.04168693834703368	0.8449125848544535
2.9976816770403563	0.04168693834703368	0.967819795174056
3.4306047603910415	0.04168693834703368	1.134991088844548
3.926050291516404	0.04168693834703368	1.3470791482090827
4.493047718431742	0.04168693834703368	1.578488284818788
5.141930515695824	0.04168693834703368	1.7500497846999061
5.884524511008838	0.04168693834703368	1.751069651258805
6.734363409805407	0.04168693834703368	1.5686904034769307
7.706935445758021	0.04168693834703368	1.3693918673238505
8.819965652373028	0.04168693834703368	1.1711418451191253
10.093738900052346	0.04168693834703368	0.7682808320053096
11.551469585940843	0.04168693834703368	0.3355019074645709
13.219724714121972	0.04168693834703368	0.10449529521203077
15.128908076758211	0.04168693834703368	0.025979205104886285
17.313814360331925	0.04168693834703368	0.006894499620224675
19.814263275520517	0.04168693834703368	0.0023630408903717306
22.675825267662994	0.04168693834703368	0.0008230138881913371
25.950652033822625	0.04168693834703368	0.0002226622339543881
29.698426982540767	0.04168693834703368	0.000056482361745407865
33.98745295832107	0.04168693834703368	0.000020261925171289193
38.895897054520105	0.04168693834703368	6.424467539714003e-6
44.51321520124173	0.04168693834703368	1.681342075634547e-6
50.941782491215115	0.04168693834703368	3.296751965248699e-7
58.29875895619149	0.04168693834703368	6.223612618940035e-8
66.71822479745835	0.04168693834703368	8.75523855424131e-9
76.35362398484546	0.04168693834703368	7.314822802121456e-10
87.38056075858388	0.04168693834703368	2.5816275109083108e-11
100.00000000000031	0.04168693834703368	3.3099821395889753e-13
111.55639876771902	0.04168693834703368	6.450148183077479e-15
138.21730389017998	0.04168693834703368	3.797583564802778e-20
171.24990861750976	0.04168693834703368	2.6378247260514666e-27
212.17698780180757	0.04168693834703368	9.795215320980372e-41
262.885244821937	0.04168693834703368	3.084530931327644e-57
1.	0.047863009232264	0.4715308931540978
1.9999999999999998	0.047863009232264	0.59156186976455
2.288838595949997	0.047863009232264	0.646351591796418
2.6193910591551774	0.047863009232264	0.7226271439400003
2.9976816770403563	0.047863009232264	0.8305334051473635
3.4306047603910415	0.047863009232264	0.9821537923872841
3.926050291516404	0.047863009232264	1.1907298926957726
4.493047718431742	0.047863009232264	1.4522186989277028
5.141930515695824	0.047863009232264	1.715259909758244
5.884524511008838	0.047863009232264	1.8508194352067306
6.734363409805407	0.047863009232264	1.7462093900180373
7.706935445758021	0.047863009232264	1.5198312673265078
8.819965652373028	0.047863009232264	1.3435908709609399
10.093738900052346	0.047863009232264	0.9906765927517703
11.551469585940843	0.047863009232264	0.4769079723310751
13.219724714121972	0.047863009232264	0.15467959267375422
15.128908076758211	0.047863009232264	0.038163819283082545
17.313814360331925	0.047863009232264	0.009414208531478554
19.814263275520517	0.047863009232264	0.0030614345545273464
22.675825267662994	0.047863009232264	0.0010678744528708135
25.950652033822625	0.047863009232264	0.0002936334690000913
29.698426982540767	0.047863009232264	0.00007091473552228329
33.98745295832107	0.047863009232264	0.000024756913728595473
38.895897054520105	0.047863009232264	7.912032518741777e-6
