2.9976816770403563	0.0017378008287493763	0.09089789805084812
3.4306047603910415	0.0017378008287493763	0.1067121871210818
3.926050291516404	0.0017378008287493763	0.12153205747191707
4.493047718431742	0.0017378008287493763	0.13049302303813576
5.141930515695824	0.0017378008287493763	0.12752304734472145
5.884524511008838	0.0017378008287493763	0.10891788995009748
6.734363409805407	0.0017378008287493763	0.07808172538390135
7.706935445758021	0.0017378008287493763	0.04545797650172835
8.819965652373028	0.0017378008287493763	0.02129380565483304
10.093738900052346	0.0017378008287493763	0.008364208816744116
11.551469585940843	0.0017378008287493763	0.003282937665006819
13.219724714121972	0.0017378008287493763	0.0015601511296048625
15.128908076758211	0.0017378008287493763	0.0008158479137416325
17.313814360331925	0.0017378008287493763	0.000413490020252644
19.814263275520517	0.0017378008287493763	0.00020746712811727305
22.675825267662994	0.0017378008287493763	0.00010117963665908776
25.950652033822625	0.0017378008287493763	0.00004759840828300974
29.698426982540767	0.0017378008287493763	0.000021693832906858755
33.98745295832107	0.0017378008287493763	9.330669895012099e-6
38.895897054520105	0.0017378008287493763	3.697895214695339e-6
44.51321520124173	0.0017378008287493763	1.4184985962064662e-6
50.941782491215115	0.0017378008287493763	5.260496909137926e-7
58.29875895619149	0.0017378008287493763	1.934549509762925e-7
66.71822479745835	0.0017378008287493763	7.395621465327169e-8
76.35362398484546	0.0017378008287493763	2.653469495346734e-8
87.38056075858388	0.0017378008287493763	8.50335833227152e-9
100.00000000000031	0.0017378008287493763	2.718487044491062e-9
111.55639876771902	0.0017378008287493763	1.0357240831079862e-9
138.21730389017998	0.0017378008287493763	1.0074846588062882e-10
171.24990861750976	0.0017378008287493763	3.217159898220693e-12
212.17698780180757	0.0017378008287493763	1.484392432578962e-14
262.885244821937	0.0017378008287493763	7.329631473630929e-18
1.	0.0019952623149688807	0.037835831273733044
1.9999999999999998	0.0019952623149688807	0.06231485490425499
2.288838595949997	0.0019952623149688807	0.07270131502277614
2.6193910591551774	0.0019952623149688807	0.08600962557068519
2.9976816770403563	0.0019952623149688807	0.10232716876506845
3.4306047603910415	0.0019952623149688807	0.1206072868448727
3.926050291516404	0.0019952623149688807	0.13795514913988588
4.493047718431742	0.0019952623149688807	0.14885211853023964
5.141930515695824	0.0019952623149688807	0.14624515307854508
5.884524511008838	0.0019952623149688807	0.1255789642142697
6.734363409805407	0.0019952623149688807	0.09043418134892098
7.706935445758021	0.0019952623149688807	0.052831644173294987
8.819965652373028	0.0019952623149688807	0.0247940418402598
10.093738900052346	0.0019952623149688807	0.009734903999314374
11.551469585940843	0.0019952623149688807	0.003795388666417506
13.219724714121972	0.0019952623149688807	0.0017976610519112278
15.128908076758211	0.0019952623149688807	0.0009404574152363885
17.313814360331925	0.0019952623149688807	0.0004766982133907408
19.814263275520517	0.0019952623149688807	0.0002392257748220254
22.675825267662994	0.0019952623149688807	0.00011673666499472973
25.950652033822625	0.0019952623149688807	0.0000548935727298375
29.698426982540767	0.0019952623149688807	0.000025013039946269524
33.98745295832107	0.0019952623149688807	0.000010665570777402656
38.895897054520105	0.0019952623149688807	4.267839016690998e-6
44.51321520124173	0.0019952623149688807	1.6379895464948348e-6
50.941782491215115	0.0019952623149688807	6.068995430019417e-7
58.29875895619149	0.0019952623149688807	2.2311541200805585e-7
66.71822479745835	0.0019952623149688807	8.535636212203163e-8
76.35362398484546	0.0019952623149688807	3.057240071623557e-8
87.38056075858388	0.0019952623149688807	9.7967104631787e-9
100.00000000000031	0.0019952623149688807	3.1317185872365882e-9
111.55639876771902	0.0019952623149688807	1.193125852060917e-9
138.21730389017998	0.0019952623149688807	1.1606745792840568e-10
171.24990861750976	0.0019952623149688807	3.707042275823584e-12
212.17698780180757	0.0019952623149688807	1.7109829698193797e-14
262.885244821937	0.0019952623149688807	8.452052622822034e-18
1.	0.0022908676527677745	0.041829268290410025
1.9999999999999998	0.0022908676527677745	0.06932574433055333
2.288838595949997	0.0022908676527677745	0.08106667650251788
2.6193910591551774	0.0022908676527677745	0.09621027114889395
2.9976816770403563	0.0022908676527677745	0.11483498248154446
3.4306047603910415	0.0022908676527677745	0.135951073527675
3.926050291516404	0.0022908676527677745	0.15628386130180416
4.493047718431742	0.0022908676527677745	0.1695867818276068
5.141930515695824	0.0022908676527677745	0.16762481440696525
5.884524511008838	0.0022908676527677745	0.14483063510805375
6.734363409805407	0.0022908676527677745	0.10488673322135071
7.706935445758021	0.0022908676527677745	0.06152663399968949
8.819965652373028	0.0022908676527677745	0.02892139458683403
10.093738900052346	0.0022908676527677745	0.011330702413608014
11.551469585940843	0.0022908676527677745	0.004401249765307988
13.219724714121972	0.0022908676527677745	0.0020719850413963388
15.128908076758211	0.0022908676527677745	0.0010846968795958371
17.313814360331925	0.0022908676527677745	0.000550404838099348
19.814263275520517	0.0022908676527677745	0.0002758777409939904
22.675825267662994	0.0022908676527677745	0.0001348893045663396
25.950652033822625	0.0022908676527677745	0.00006343867868206804
29.698426982540767	0.0022908676527677745	0.000028870265622163472
33.98745295832107	0.0022908676527677745	0.00001237866727594546
38.895897054520105	0.0022908676527677745	4.928979220644951e-6
44.51321520124173	0.0022908676527677745	1.8914151721264366e-6
50.941782491215115	0.0022908676527677745	7.007204979898471e-7
58.29875895619149	0.0022908676527677745	2.5771119678808924e-7
66.71822479745835	0.0022908676527677745	9.852313276121315e-8
76.35362398484546	0.0022908676527677745	3.53081050387894e-8
87.38056075858388	0.0022908676527677745	1.1313437858772527e-8
100.00000000000031	0.0022908676527677745	3.616243673672889e-9
111.55639876771902	0.0022908676527677745	1.3776739553620778e-9
138.21730389017998	0.0022908676527677745	1.340306348088677e-10
171.24990861750976	0.0022908676527677745	4.281711907510991e-12
212.17698780180757	0.0022908676527677745	1.9769616320697293e-14
262.885244821937	0.0022908676527677745	9.770710760307782e-18
1.	0.0026302679918953843	0.04600007532291476
1.9999999999999998	0.0026302679918953843	0.07675545604120547
2.288838595949997	0.0026302679918953843	0.08999448282233502
2.6193910591551774	0.0026302679918953843	0.10717299468210932
2.9976816770403563	0.0026302679918953843	0.12844001381153103
3.4306047603910415	0.0026302679918953843	0.1527851296608929
3.926050291516404	0.0026302679918953843	0.1766458879111425
4.493047718431742	0.0026302679918953843	0.19295579610402122
5.141930515695824	0.0026302679918953843	0.19205583809773527
5.884524511008838	0.0026302679918953843	0.16706762807208786
6.734363409805407	0.0026302679918953843	0.12178572475874473
7.706935445758021	0.0026302679918953843	0.07179777330718579
8.819965652373028	0.0026302679918953843	0.0338219193433963
10.093738900052346	0.0026302679918953843	0.013244971576041365
11.551469585940843	0.0026302679918953843	0.005109505547838484
13.219724714121972	0.0026302679918953843	0.002384353498243434
15.128908076758211	0.0026302679918953843	0.0012523567298331506
17.313814360331925	0.0026302679918953843	0.0006360696697787485
19.814263275520517	0.0026302679918953843	0.0003185804103618144
22.675825267662994	0.0026302679918953843	0.00015592623832954455
25.950652033822625	0.0026302679918953843	0.00007334135102610173
29.698426982540767	0.0026302679918953843	0.000033384053679247886
33.98745295832107	0.0026302679918953843	0.0000143706967509826
38.895897054520105	0.0026302679918953843	5.687930719888537e-6
44.51321520124173	0.0026302679918953843	2.184455016854839e-6
50.941782491215115	0.0026302679918953843	8.103190941326213e-7
58.29875895619149	0.0026302679918953843	2.9794362043763406e-7
66.71822479745835	0.0026302679918953843	1.139877202800644e-7
76.35362398484546	0.0026302679918953843	4.085158514757708e-8
87.38056075858388	0.0026302679918953843	1.308860460379437e-8
100.00000000000031	0.0026302679918953843	4.183239340137054e-9
111.55639876771902	0.0026302679918953843	1.5936154578283092e-9
138.21730389017998	0.0026302679918953843	1.5505302637282912e-10
171.24990861750976	0.0026302679918953843	4.95454570160389e-12
212.17698780180757	0.0026302679918953843	2.288610199496404e-14
262.885244821937	0.0026302679918953843	1.1317270758820704e-17
1.	0.003019951720402019	0.05026291644498537
1.9999999999999998	0.003019951720402019	0.08453123070092047
2.288838595949997	0.003019951720402019	0.09940666532012547
2.6193910591551774	0.003019951720402019	0.11881911486608196
2.9976816770403563	0.003019951720402019	0.14306816815146733
3.4306047603910415	0.003019951720402019	0.1710943454314707
3.926050291516404	0.003019951720402019	0.19913910491936768
4.493047718431742	0.003019951720402019	0.21913803175022945
5.141930515695824	0.003019951720402019	0.2198711028781719
5.884524511008838	0.003019951720402019	0.19285184227549557
6.734363409805407	0.003019951720402019	0.14157388770582705
7.706935445758021	0.003019951720402019	0.08398912516427974
8.819965652373028	0.003019951720402019	0.039645399968018684
10.093738900052346	0.003019951720402019	0.015508454968990573
11.551469585940843	0.003019951720402019	0.005938313455848503
13.219724714121972	0.003019951720402019	0.002751654767730602
15.128908076758211	0.003019951720402019	0.0014465282472238107
17.313814360331925	0.003019951720402019	0.000736210330648339
19.814263275520517	0.003019951720402019	0.0003678396330252322
22.675825267662994	0.003019951720402019	0.0001804513719733359
25.950652033822625	0.003019951720402019	0.0000848401520438393
29.698426982540767	0.003019951720402019	0.00003860378558535257
33.98745295832107	0.003019951720402019	0.00001659015134999173
38.895897054520105	0.003019951720402019	6.588109959381377e-6
44.51321520124173	0.003019951720402019	2.522257795834189e-6
50.941782491215115	0.003019951720402019	9.37059886648424e-7
58.29875895619149	0.003019951720402019	3.447935131301844e-7
66.71822479745835	0.003019951720402019	1.3174086206962644e-7
76.35362398484546	0.003019951720402019	4.7163118619880523e-8
87.38056075858388	0.003019951720402019	1.510942945080529e-8
100.00000000000031	0.003019951720402019	4.828517724615483e-9
111.55639876771902	0.003019951720402019	1.8393505964724246e-9
138.21730389017998	0.003019951720402019	1.7898108038344982e-10
171.24990861750976	0.003019951720402019	5.72080236352343e-12
212.17698780180757	0.003019951720402019	2.6438627584481825e-14
262.885244821937	0.003019951720402019	1.3082377402092886e-17
1.	0.00346736850452532	0.05453968570505094
1.9999999999999998	0.00346736850452532	0.09251547331295316
2.288838595949997	0.00346736850452532	0.10919288622064881
2.6193910591551774	0.00346736850452532	0.1310350362457824
2.9976816770403563	0.00346736850452532	0.15856407327848582
3.4306047603910415	0.00346736850452532	0.19085125007358383
3.926050291516404	0.00346736850452532	0.22375093036976915
4.493047718431742	0.00346736850452532	0.24832380356756661
5.141930515695824	0.00346736850452532	0.25150587420185655
5.884524511008838	0.00346736850452532	0.22261959398794023
6.734363409805407	0.00346736850452532	0.16487468915181064
7.706935445758021	0.00346736850452532	0.09842626290112402
8.819965652373028	0.00346736850452532	0.04660387916557085
10.093738900052346	0.00346736850452532	0.018200490047436114
11.551469585940843	0.00346736850452532	0.0069226020117635345
13.219724714121972	0.00346736850452532	0.0031839990025029716
15.128908076758211	0.00346736850452532	0.0016735662050725675
17.313814360331925	0.00346736850452532	0.0008522611626583011
19.814263275520517	0.00346736850452532	0.0004257590705113077
22.675825267662994	0.00346736850452532	0.00020897605046536988
25.950652033822625	0.00346736850452532	0.00009826817664916422
29.698426982540767	0.00346736850452532	0.00004486471740365892
33.98745295832107	0.00346736850452532	0.000019166473245067885
38.895897054520105	0.00346736850452532	7.617293490371686e-6
44.51321520124173	0.00346736850452532	2.9238643096155127e-6
50.941782491215115	0.00346736850452532	1.0850945132578105e-6
58.29875895619149	0.00346736850452532	3.9913564523963784e-7
66.71822479745835	0.00346736850452532	1.524776791654079e-7
76.35362398484546	0.00346736850452532	5.474513137726814e-8
87.38056075858388	0.00346736850452532	1.7536562969421905e-8
100.00000000000031	0.00346736850452532	5.603387874846037e-9
111.55639876771902	0.00346736850452532	2.1344133265933286e-9
138.21730389017998	0.00346736850452532	2.0771731745697146e-10
171.24990861750976	0.00346736850452532	6.6415265882241525e-12
212.17698780180757	0.00346736850452532	3.0711128964821866e-14
262.885244821937	0.00346736850452532	1.5207638704293185e-17
1.	0.003981071705534978	0.058698411290519524
1.9999999999999998	0.003981071705534978	0.1005310227400808
2.288838595949997	0.003981071705534978	0.11909793817964087
2.6193910591551774	0.003981071705534978	0.14358812381914793
2.9976816770403563	0.003981071705534978	0.17475819168514115
3.4306047603910415	0.003981071705534978	0.21183543511299546
3.926050291516404	0.003981071705534978	0.2504940983193743
4.493047718431742	0.003981071705534978	0.28069598102799487
5.141930515695824	0.003981071705534978	0.2873080954668214
5.884524511008838	0.003981071705534978	0.2570877704682546
6.734363409805407	0.003981071705534978	0.19224082455200436
7.706935445758021	0.003981071705534978	0.1156384184260546
8.819965652373028	0.003981071705534978	0.05501626613251623
10.093738900052346	0.003981071705534978	0.02143155556299741
11.551469585940843	0.003981071705534978	0.008098642063508275
13.219724714121972	0.003981071705534978	0.0037006789037448574
15.128908076758211	0.003981071705534978	0.0019373073776094711
17.313814360331925	0.003981071705534978	0.000987538615520955
19.814263275520517	0.003981071705534978	0.000493364486141286
22.675825267662994	0.003981071705534978	0.00024226012219524928
25.950652033822625	0.003981071705534978	0.00011391493284200576
29.698426982540767	0.003981071705534978	0.000051937137300152565
33.98745295832107	0.003981071705534978	0.00002221763662056043
38.895897054520105	0.003981071705534978	8.843852131910354e-6
44.51321520124173	0.003981071705534978	3.385876586116454e-6
50.941782491215115	0.003981071705534978	1.2585763780695293e-6
58.29875895619149	0.003981071705534978	4.6290465371246735e-7
66.71822479745835	0.003981071705534978	1.7684878975503532e-7
76.35362398484546	0.003981071705534978	6.327194585284412e-8
87.38056075858388	0.003981071705534978	2.0265458348873072e-8
100.00000000000031	0.003981071705534978	6.474337419034354e-9
111.55639876771902	0.003981071705534978	2.4660180029719862e-9
138.21730389017998	0.003981071705534978	2.400208559635345e-10
171.24990861750976	0.003981071705534978	7.677356502675715e-12
212.17698780180757	0.003981071705534978	3.5524012519735536e-14
262.885244821937	0.003981071705534978	1.7605625096130923e-17
1.	0.0045708818961487565	0.06260290976956634
1.9999999999999998	0.0045708818961487565	0.10839502070058292
2.288838595949997	0.0045708818961487565	0.12893092644439702
2.6193910591551774	0.0045708818961487565	0.15622713293625878
2.9976816770403563	0.0045708818961487565	0.1913772110486997
3.4306047603910415	0.0045708818961487565	0.23385349806515793
3.926050291516404	0.0045708818961487565	0.2791251036622135
4.493047718431742	0.0045708818961487565	0.3161629591909455
5.141930515695824	0.0045708818961487565	0.3275801046897644
5.884524511008838	0.0045708818961487565	0.2967467441104395
6.734363409805407	0.0045708818961487565	0.22444279734534378
7.706935445758021	0.0045708818961487565	0.13629148228646534
8.819965652373028	0.0045708818961487565	0.06516121265515608
10.093738900052346	0.0045708818961487565	0.025358788655911686
11.551469585940843	0.0045708818961487565	0.009442526742227954
13.219724714121972	0.0045708818961487565	0.0042990853421556435
15.128908076758211	0.0045708818961487565	0.002244586940829068
17.313814360331925	0.0045708818961487565	0.0011444072315594986
19.814263275520517	0.0045708818961487565	0.0005722576583622207
22.675825267662994	0.0045708818961487565	0.0002811549792698956
25.950652033822625	0.0045708818961487565	0.00013223624162212263
29.698426982540767	0.0045708818961487565	0.000060329310716549676
33.98745295832107	0.0045708818961487565	0.000025903989256875756
38.895897054520105	0.0045708818961487565	0.000010264014044967018
44.51321520124173	0.0045708818961487565	3.944865893845227e-6
50.941782491215115	0.0045708818961487565	1.4605974332919076e-6
58.29875895619149	0.0045708818961487565	5.371753959412251e-7
66.71822479745835	0.0045708818961487565	2.0522475389004276e-7
76.35362398484546	0.0045708818961487565	7.315310486797134e-8
87.38056075858388	0.0045708818961487565	2.3427059344316998e-8
100.00000000000031	0.0045708818961487565	7.483021960710384e-9
111.55639876771902	0.0045708818961487565	2.8500220009975863e-9
138.21730389017998	0.0045708818961487565	2.7744007758440624e-10
171.24990861750976	0.0045708818961487565	8.878136906117435e-12
212.17698780180757	0.0045708818961487565	4.111080415162131e-14
262.885244821937	0.0045708818961487565	2.039416843021789e-17
1.	0.005248074602497733	0.06609201827431868
1.9999999999999998	0.005248074602497733	0.11578803937573459
2.288838595949997	0.005248074602497733	0.13831294141862713
2.6193910591551774	0.005248074602497733	0.168556178950524
2.9976816770403563	0.005248074602497733	0.20798628251761003
3.4306047603910415	0.005248074602497733	0.25638264240177144
3.926050291516404	0.005248074602497733	0.3093462083171762
4.493047718431742	0.005248074602497733	0.3548160618514207
5.141930515695824	0.005248074602497733	0.3726162752706018
5.884524511008838	0.005248074602497733	0.3424268856503978
6.734363409805407	0.005248074602497733	0.26244291029240274
7.706935445758021	0.005248074602497733	0.16111365183111118
8.819965652373028	0.005248074602497733	0.07759421585923486
10.093738900052346	0.005248074602497733	0.03013972688203765
11.551469585940843	0.005248074602497733	0.01110890893992855
13.219724714121972	0.005248074602497733	0.004991013973312463
15.128908076758211	0.005248074602497733	0.002604507792051144
17.313814360331925	0.005248074602497733	0.0013292174563946338
19.814263275520517	0.005248074602497733	0.0006633704285295174
22.675825267662994	0.005248074602497733	0.00032697098185041314
25.950652033822625	0.005248074602497733	0.00015381468721850503
29.698426982540767	0.005248074602497733	0.00007007511949910845
33.98745295832107	0.005248074602497733	0.000030076467588463955
38.895897054520105	0.005248074602497733	0.000011928222584649449
44.51321520124173	0.005248074602497733	4.576377591643038e-6
50.941782491215115	0.005248074602497733	1.698869491798846e-6
58.29875895619149	0.005248074602497733	6.244225993486418e-7
66.71822479745835	0.005248074602497733	2.3871983885431653e-7
76.35362398484546	0.005248074602497733	8.51623985892372e-8
87.38056075858388	0.005248074602497733	2.7268529977632156e-8
100.00000000000031	0.005248074602497733	8.70827183742456e-9
111.55639876771902	0.005248074602497733	3.316397923772424e-9
138.21730389017998	0.005248074602497733	3.2289840934387387e-10
171.24990861750976	0.005248074602497733	1.0338027195330667e-11
212.17698780180757	0.005248074602497733	4.791174218200506e-14
262.885244821937	0.005248074602497733	2.3794300917728794e-17
1.	0.006025595860743587	0.06917918356499118
1.9999999999999998	0.006025595860743587	0.12243996458743242
2.288838595949997	0.006025595860743587	0.14691383524378304
2.6193910591551774	0.006025595860743587	0.18013706127476095
2.9976816770403563	0.006025595860743587	0.22404212717579103
3.4306047603910415	0.006025595860743587	0.2789374722916098
3.926050291516404	0.006025595860743587	0.3405888622537201
4.493047718431742	0.006025595860743587	0.3961745561473985
5.141930515695824	0.006025595860743587	0.4226607142552651
5.884524511008838	0.006025595860743587	0.39483225640186853
6.734363409805407	0.006025595860743587	0.3073033536761783
7.706935445758021	0.006025595860743587	0.1910723847825932
8.819965652373028	0.006025595860743587	0.09273470351554793
10.093738900052346	0.006025595860743587	0.036006057944382684
11.551469585940843	0.006025595860743587	0.013116166888631105
13.219724714121972	0.006025595860743587	0.005813109569331372
15.128908076758211	0.006025595860743587	0.0030279122660983896
17.313814360331925	0.006025595860743587	0.0015455244119547658
19.814263275520517	0.006025595860743587	0.0007730327619078981
22.675825267662994	0.006025595860743587	0.00038067116059217006
25.950652033822625	0.006025595860743587	0.00017932581328208998
29.698426982540767	0.006025595860743587	0.00008209193949416875
33.98745295832107	0.006025595860743587	0.00003495649099851142
38.895897054520105	0.006025595860743587	0.000013903802115899097
44.51321520124173	0.006025595860743587	5.318998147222394e-6
50.941782491215115	0.006025595860743587	1.9783976103228487e-6
58.29875895619149	0.006025595860743587	7.266544390691875e-7
66.71822479745835	0.006025595860743587	2.7825832770515e-7
76.35362398484546	0.006025595860743587	9.8817480632897e-8
87.38056075858388	0.006025595860743587	3.1634920253288937e-8
100.00000000000031	0.006025595860743587	1.0100269760040467e-8
111.55639876771902	0.006025595860743587	3.846150878905723e-9
138.21730389017998	0.006025595860743587	3.745546813009415e-10
171.24990861750976	0.006025595860743587	1.1998868372046687e-11
212.17698780180757	0.006025595860743587	5.566338599040011e-14
262.885244821937	0.006025595860743587	2.7678854680756525e-17
1.	0.006918309709189377	0.0713329992983747
1.9999999999999998	0.006918309709189377	0.1278359982421905
2.288838595949997	0.006918309709189377	0.15422386934673088
2.6193910591551774	0.006918309709189377	0.1904081322676231
2.9976816770403563	0.006918309709189377	0.2388442345781746
3.4306047603910415	0.006918309709189377	0.3006446788688724
3.926050291516404	0.006918309709189377	0.37203502456428894
4.493047718431742	0.006918309709189377	0.4397367133810871
5.141930515695824	0.006918309709189377	0.4775289661418265
5.884524511008838	0.006918309709189377	0.4545114807405505
6.734363409805407	0.006918309709189377	0.3603495163492486
