17.313814360331925	0.0013182567385564075	0.0027872072728688264
19.814263275520517	0.0013182567385564075	0.0017874001743608302
22.675825267662994	0.0013182567385564075	0.0010751835194392676
25.950652033822625	0.0013182567385564075	0.0005869856697909813
29.698426982540767	0.0013182567385564075	0.0002990652118685375
33.98745295832107	0.0013182567385564075	0.00013451646871948266
38.895897054520105	0.0013182567385564075	0.00006357258218936252
44.51321520124173	0.0013182567385564075	0.000027589591048802413
50.941782491215115	0.0013182567385564075	0.000010937617916269022
58.29875895619149	0.0013182567385564075	4.438505070714623e-6
66.71822479745835	0.0013182567385564075	1.7196976493323786e-6
76.35362398484546	0.0013182567385564075	3.1217216825271514e-7
87.38056075858388	0.0013182567385564075	3.4496201504749e-8
100.00000000000031	0.0013182567385564075	2.4616129507399133e-9
111.55639876771902	0.0013182567385564075	4.0736218099913065e-10
138.21730389017998	0.0013182567385564075	5.335807109993341e-11
171.24990861750976	0.0013182567385564075	8.58072612039949e-12
212.17698780180757	0.0013182567385564075	1.5774950528176293e-12
262.885244821937	0.0013182567385564075	2.2854793825209796e-13
325.7122869971341	0.0013182567385564075	1.2306882679321499e-14
403.5543872869759	0.0013182567385564075	1.813083971824174e-16
499.9999999999984	0.0013182567385564075	1.4469911419358776e-19
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.012725010210631497
1.9999999999999998	0.0015135612484362087	0.015335412585688966
2.288838595949997	0.0015135612484362087	0.01593481022930325
2.6193910591551774	0.0015135612484362087	0.01640991423884914
2.9976816770403563	0.0015135612484362087	0.016628913343446072
3.4306047603910415	0.0015135612484362087	0.016489508054330863
3.926050291516404	0.0015135612484362087	0.01589071284219147
4.493047718431742	0.0015135612484362087	0.01492991638507518
5.141930515695824	0.0015135612484362087	0.013859411008669985
5.884524511008838	0.0015135612484362087	0.01304120834034507
6.734363409805407	0.0015135612484362087	0.012571808283363049
7.706935445758021	0.0015135612484362087	0.011961912823836624
8.819965652373028	0.0015135612484362087	0.010590314189777015
10.093738900052346	0.0015135612484362087	0.008860534848375545
11.551469585940843	0.0015135612484362087	0.007639581855579556
13.219724714121972	0.0015135612484362087	0.00626395056180514
15.128908076758211	0.0015135612484362087	0.004353749435457381
17.313814360331925	0.0015135612484362087	0.0032068961092534894
19.814263275520517	0.0015135612484362087	0.002059588592113178
22.675825267662994	0.0015135612484362087	0.001237616720613815
25.950652033822625	0.0015135612484362087	0.0006762647964642326
29.698426982540767	0.0015135612484362087	0.0003444250996756049
33.98745295832107	0.0015135612484362087	0.00015487020943324702
38.895897054520105	0.0015135612484362087	0.00007322681112833994
44.51321520124173	0.0015135612484362087	0.000031776981500577924
50.941782491215115	0.0015135612484362087	0.00001258236284578381
58.29875895619149	0.0015135612484362087	5.112446008262045e-6
66.71822479745835	0.0015135612484362087	1.981382463502584e-6
76.35362398484546	0.0015135612484362087	3.5997027846280357e-7
87.38056075858388	0.0015135612484362087	3.9793107460188615e-8
100.00000000000031	0.0015135612484362087	2.838657190066801e-9
111.55639876771902	0.0015135612484362087	4.694088789525605e-10
138.21730389017998	0.0015135612484362087	6.144985335104623e-11
171.24990861750976	0.0015135612484362087	9.881801675758216e-12
212.17698780180757	0.0015135612484362087	1.8166225011464243e-12
262.885244821937	0.0015135612484362087	2.631934013752717e-13
325.7122869971341	0.0015135612484362087	1.4172904988173973e-14
403.5543872869759	0.0015135612484362087	2.088069270183994e-16
499.9999999999984	0.0015135612484362087	1.6665858401245004e-19
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.01455900671825846
1.9999999999999998	0.0017378008287493763	0.017596008363460845
2.288838595949997	0.0017378008287493763	0.01829550534624684
2.6193910591551774	0.0017378008287493763	0.01885730979157471
2.9976816770403563	0.0017378008287493763	0.01912260863312638
3.4306047603910415	0.0017378008287493763	0.018969602649261702
3.926050291516404	0.0017378008287493763	0.018286108320620276
4.493047718431742	0.0017378008287493763	0.01717851279558196
5.141930515695824	0.0017378008287493763	0.01593880702603855
5.884524511008838	0.0017378008287493763	0.01498680431764291
6.734363409805407	0.0017378008287493763	0.01444370450283939
7.706935445758021	0.0017378008287493763	0.013752309890492448
8.819965652373028	0.0017378008287493763	0.012176712066395992
10.093738900052346	0.0017378008287493763	0.010195067343877528
11.551469585940843	0.0017378008287493763	0.00878583365734124
13.219724714121972	0.0017378008287493763	0.007213965031842131
15.128908076758211	0.0017378008287493763	0.005013827558591036
17.313814360331925	0.0017378008287493763	0.0036915642213492432
19.814263275520517	0.0017378008287493763	0.002372380542082706
22.675825267662994	0.0017378008287493763	0.001426545708535227
25.950652033822625	0.0017378008287493763	0.000779433862689229
29.698426982540767	0.0017378008287493763	0.0003969048193030334
33.98745295832107	0.0017378008287493763	0.00017829448496547857
38.895897054520105	0.0017378008287493763	0.00008438749803298978
44.51321520124173	0.0017378008287493763	0.00003660666567857416
50.941782491215115	0.0017378008287493763	0.000014480467334724335
58.29875895619149	0.0017378008287493763	5.891010818767752e-6
66.71822479745835	0.0017378008287493763	2.284070505910443e-6
76.35362398484546	0.0017378008287493763	4.1534698325999103e-7
87.38056075858388	0.0017378008287493763	4.593543948046868e-8
100.00000000000031	0.0017378008287493763	3.2755786108043382e-9
111.55639876771902	0.0017378008287493763	5.41189143658478e-10
138.21730389017998	0.0017378008287493763	7.08007203004663e-11
171.24990861750976	0.0017378008287493763	1.1385284106493383e-11
212.17698780180757	0.0017378008287493763	2.0929222948428702e-12
262.885244821937	0.0017378008287493763	3.0322595111712195e-13
325.7122869971341	0.0017378008287493763	1.63291871453969e-14
403.5543872869759	0.0017378008287493763	2.4058724537849165e-16
499.9999999999984	0.0017378008287493763	1.9204010764946154e-19
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.016646118686711352
1.9999999999999998	0.0019952623149688807	0.020194223302396404
2.288838595949997	0.0019952623149688807	0.021012720422377663
2.6193910591551774	0.0019952623149688807	0.02166842624155625
2.9976816770403563	0.0019952623149688807	0.021988725353235008
3.4306047603910415	0.0019952623149688807	0.021832818237111362
3.926050291516404	0.0019952623149688807	0.021047924280793266
4.493047718431742	0.0019952623149688807	0.0197690285504116
5.141930515695824	0.0019952623149688807	0.01832692087528317
5.884524511008838	0.0019952623149688807	0.01722371692833834
6.734363409805407	0.0019952623149688807	0.01659561670595828
7.706935445758021	0.0019952623149688807	0.015819122271099353
8.819965652373028	0.0019952623149688807	0.014013323891450378
10.093738900052346	0.0019952623149688807	0.011732770506197882
11.551469585940843	0.0019952623149688807	0.01010774583524755
13.219724714121972	0.0019952623149688807	0.008305127196776965
15.128908076758211	0.0019952623149688807	0.005773861248092011
17.313814360331925	0.0019952623149688807	0.004249996349323034
19.814263275520517	0.0019952623149688807	0.002734935549084846
22.675825267662994	0.0019952623149688807	0.001644466204190153
25.950652033822625	0.0019952623149688807	0.0008988800036181452
29.698426982540767	0.0019952623149688807	0.00045735796434255615
33.98745295832107	0.0019952623149688807	0.00020540500860040587
38.895897054520105	0.0019952623149688807	0.00009733648181302172
44.51321520124173	0.0019952623149688807	0.0000421982904414965
50.941782491215115	0.0019952623149688807	0.000016677489458088737
58.29875895619149	0.0019952623149688807	6.791723316095214e-6
66.71822479745835	0.0019952623149688807	2.6348609354448497e-6
76.35362398484546	0.0019952623149688807	4.796486177090757e-7
87.38056075858388	0.0019952623149688807	5.3074066299749836e-8
100.00000000000031	0.0019952623149688807	3.7829947343751685e-9
111.55639876771902	0.0019952623149688807	6.243989124542505e-10
138.21730389017998	0.0019952623149688807	8.162633962287591e-11
171.24990861750976	0.0019952623149688807	1.3125802095809137e-11
212.17698780180757	0.0019952623149688807	2.4127599617577244e-12
262.885244821937	0.0019952623149688807	3.495659937682321e-13
325.7122869971341	0.0019952623149688807	1.882541857363595e-14
403.5543872869759	0.0019952623149688807	2.7737973491779116e-16
499.9999999999984	0.0019952623149688807	2.21430403037789e-19
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.01903228105285499
1.9999999999999998	0.0022908676527677745	0.02316977637284189
2.288838595949997	0.0022908676527677745	0.024128570598100453
2.6193910591551774	0.0022908676527677745	0.024904775417749925
2.9976816770403563	0.0022908676527677745	0.025303272988834787
3.4306047603910415	0.0022908676527677745	0.02512456528967598
3.926050291516404	0.0022908676527677745	0.024232373955862783
4.493047718431742	0.0022908676527677745	0.02275758220410355
5.141930515695824	0.0022908676527677745	0.021090377168563473
5.884524511008838	0.0022908676527677745	0.019811075555963988
6.734363409805407	0.0022908676527677745	0.019076477223398773
7.706935445758021	0.0022908676527677745	0.01819868521567857
8.819965652373028	0.0022908676527677745	0.016163390877675612
10.093738900052346	0.0022908676527677745	0.013503935962246576
11.551469585940843	0.0022908676527677745	0.011631226975109007
13.219724714121972	0.0022908676527677745	0.00957742203520055
15.128908076758211	0.0022908676527677745	0.006652546525527055
17.313814360331925	0.0022908676527677745	0.004894904892217005
19.814263275520517	0.0022908676527677745	0.0031559621970152813
22.675825267662994	0.0022908676527677745	0.0018943514021106719
25.950652033822625	0.0022908676527677745	0.0010371814567537159
29.698426982540767	0.0022908676527677745	0.0005275116135337702
33.98745295832107	0.0022908676527677745	0.0002367159408039193
38.895897054520105	0.0022908676527677745	0.0001122719560817285
44.51321520124173	0.0022908676527677745	0.0000486836788439421
50.941782491215115	0.0022908676527677745	0.000019224960005571688
58.29875895619149	0.0022908676527677745	7.834305268506889e-6
66.71822479745835	0.0022908676527677745	3.0407126591242164e-6
76.35362398484546	0.0022908676527677745	5.541905905073482e-7
87.38056075858388	0.0022908676527677745	6.135873898153564e-8
100.00000000000031	0.0022908676527677745	4.371408183369311e-9
111.55639876771902	0.0022908676527677745	7.206848501039053e-10
138.21730389017998	0.0022908676527677745	9.413471741497447e-11
171.24990861750976	0.0022908676527677745	1.5136754352348292e-11
212.17698780180757	0.0022908676527677745	2.7822592166524623e-12
262.885244821937	0.0022908676527677745	4.031021291923506e-13
325.7122869971341	0.0022908676527677745	2.1709432454439175e-14
403.5543872869759	0.0022908676527677745	3.1989525050920217e-16
499.9999999999984	0.0022908676527677745	2.554009764007294e-19
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.02175628388309672
1.9999999999999998	0.0026302679918953843	0.026580679818962775
2.288838595949997	0.0026302679918953843	0.02770317339394727
2.6193910591551774	0.0026302679918953843	0.028615079425327938
2.9976816770403563	0.0026302679918953843	0.029107176780949838
3.4306047603910415	0.0026302679918953843	0.02892316765937546
3.926050291516404	0.0026302679918953843	0.027896377451439296
4.493047718431742	0.0026302679918953843	0.02620418641702806
5.141930515695824	0.0026302679918953843	0.024049781609960266
5.884524511008838	0.0026302679918953843	0.02278207788435574
6.734363409805407	0.0026302679918953843	0.021927279653577162
7.706935445758021	0.0026302679918953843	0.02093488845796255
8.819965652373028	0.0026302679918953843	0.01862909441808412
10.093738900052346	0.0026302679918953843	0.015550030344469699
11.551469585940843	0.0026302679918953843	0.01339343456887672
13.219724714121972	0.0026302679918953843	0.01104614765068574
15.128908076758211	0.0026302679918953843	0.007673436442132928
17.313814360331925	0.0026302679918953843	0.005639784125524893
19.814263275520517	0.0026302679918953843	0.0036430764439039634
22.675825267662994	0.0026302679918953843	0.002184050676031227
25.950652033822625	0.0026302679918953843	0.0011977634959923677
29.698426982540767	0.0026302679918953843	0.0006086834080578674
33.98745295832107	0.0026302679918953843	0.0002730204667257473
38.895897054520105	0.0026302679918953843	0.00012969398292702952
44.51321520124173	0.0026302679918953843	0.00005617157530291036
50.941782491215115	0.0026302679918953843	0.00002217317515430813
58.29875895619149	0.0026302679918953843	9.04506607645521e-6
66.71822479745835	0.0026302679918953843	3.5123209144586955e-6
76.35362398484546	0.0026302679918953843	6.409969140361128e-7
87.38056075858388	0.0026302679918953843	7.101840139282897e-8
100.00000000000031	0.0026302679918953843	5.056935949087402e-9
111.55639876771902	0.0026302679918953843	8.325831299834748e-10
138.21730389017998	0.0026302679918953843	1.0864783443104777e-10
171.24990861750976	0.0026302679918953843	1.746990181867382e-11
212.17698780180757	0.0026302679918953843	3.2108888698888284e-12
262.885244821937	0.0026302679918953843	4.652086593799978e-13
325.7122869971341	0.0026302679918953843	2.5055519539772797e-14
403.5543872869759	0.0026302679918953843	3.6922593056214285e-16
499.9999999999984	0.0026302679918953843	2.9482487104807067e-19
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.024845913561883516
1.9999999999999998	0.003019951720402019	0.030487917260159543
2.288838595949997	0.003019951720402019	0.031809111722194784
2.6193910591551774	0.003019951720402019	0.03288192060207633
2.9976816770403563	0.003019951720402019	0.03347811863747486
3.4306047603910415	0.003019951720402019	0.03328930828404724
3.926050291516404	0.003019951720402019	0.032132517794758
4.493047718431742	0.003019951720402019	0.030165825559312315
5.141930515695824	0.003019951720402019	0.02792141500080636
5.884524511008838	0.003019951720402019	0.02618400987648021
6.734363409805407	0.003019951720402019	0.02520741058617357
7.706935445758021	0.003019951720402019	0.024094119192268965
8.819965652373028	0.003019951720402019	0.021442523054190823
10.093738900052346	0.003019951720402019	0.017917444023661744
11.551469585940843	0.003019951720402019	0.015425261002600662
13.219724714121972	0.003019951720402019	0.012743557139057369
15.128908076758211	0.003019951720402019	0.008850236570133225
17.313814360331925	0.003019951720402019	0.006499780668583676
19.814263275520517	0.003019951720402019	0.004207826193597494
22.675825267662994	0.003019951720402019	0.002517312769808639
25.950652033822625	0.003019951720402019	0.0013844174276530564
29.698426982540767	0.003019951720402019	0.0007029749802039788
33.98745295832107	0.003019951720402019	0.00031501344278516335
38.895897054520105	0.003019951720402019	0.0001497771895884125
44.51321520124173	0.003019951720402019	0.00006490204588294104
50.941782491215115	0.003019951720402019	0.000025589122266460254
58.29875895619149	0.003019951720402019	0.000010448890731074967
66.71822479745835	0.003019951720402019	4.05850362337199e-6
76.35362398484546	0.003019951720402019	7.417661501792815e-7
87.38056075858388	0.003019951720402019	8.224716062119215e-8
100.00000000000031	0.003019951720402019	5.853189700135535e-9
111.55639876771902	0.003019951720402019	9.621809730952522e-10
138.21730389017998	0.003019951720402019	1.254253046962333e-10
171.24990861750976	0.003019951720402019	2.016681602145162e-11
212.17698780180757	0.003019951720402019	3.70630266803558e-12
262.885244821937	0.003019951720402019	5.36990826957226e-13
325.7122869971341	0.003019951720402019	2.892333961392132e-14
403.5543872869759	0.003019951720402019	4.262576878886381e-16
499.9999999999984	0.003019951720402019	3.404157078766813e-19
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.02837288821121274
1.9999999999999998	0.00346736850452532	0.03497668499645357
2.288838595949997	0.00346736850452532	0.036527876687319466
2.6193910591551774	0.00346736850452532	0.03780568552926435
2.9976816770403563	0.00346736850452532	0.03851528246230351
3.4306047603910415	0.00346736850452532	0.038334270541020884
3.926050291516404	0.00346736850452532	0.037023282486470376
4.493047718431742	0.00346736850452532	0.034754793789821985
5.141930515695824	0.00346736850452532	0.03213638449791107
5.884524511008838	0.00346736850452532	0.030100680936558617
6.734363409805407	0.00346736850452532	0.028975583036618634
7.706935445758021	0.00346736850452532	0.02772959368312528
8.819965652373028	0.00346736850452532	0.02474450062341153
10.093738900052346	0.00346736850452532	0.020655513776469986
11.551469585940843	0.00346736850452532	0.017767352430201576
13.219724714121972	0.00346736850452532	0.014703835377678855
15.128908076758211	0.00346736850452532	0.010217885367723362
17.313814360331925	0.00346736850452532	0.007496221564579371
19.814263275520517	0.00346736850452532	0.004866136428104756
22.675825267662994	0.00346736850452532	0.0029102485876621436
25.950652033822625	0.00346736850452532	0.0016013684459409536
29.698426982540767	0.00346736850452532	0.0008124348118478363
33.98745295832107	0.00346736850452532	0.00036381675728426084
38.895897054520105	0.00346736850452532	0.0001732960357157678
44.51321520124173	0.00346736850452532	0.00007500395873025548
50.941782491215115	0.00346736850452532	0.000029540610615890426
58.29875895619149	0.00346736850452532	0.000012078391972940764
66.71822479745835	0.00346736850452532	4.694236127049532e-6
76.35362398484546	0.00346736850452532	8.593350464795619e-7
87.38056075858388	0.00346736850452532	9.536795489440553e-8
100.00000000000031	0.00346736850452532	6.782921879302316e-9
111.55639876771902	0.00346736850452532	1.1130080088094895e-9
138.21730389017998	0.00346736850452532	1.4491068331420774e-10
171.24990861750976	0.00346736850452532	2.3298860349678465e-11
212.17698780180757	0.00346736850452532	4.281538860843394e-12
262.885244821937	0.00346736850452532	6.203407752326568e-13
325.7122869971341	0.00346736850452532	3.341495121347694e-14
403.5543872869759	0.00346736850452532	4.924994074083246e-16
499.9999999999984	0.00346736850452532	3.933861701731516e-19
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.032401513288662434
1.9999999999999998	0.003981071705534978	0.040132917022963094
2.288838595949997	0.003981071705534978	0.04196220907342296
2.6193910591551774	0.003981071705534978	0.04347572118694129
2.9976816770403563	0.003981071705534978	0.04433261859640954
3.4306047603910415	0.003981071705534978	0.04413130538506445
3.926050291516404	0.003981071705534978	0.04266991752859373
4.493047718431742	0.003981071705534978	0.040062828198791686
5.141930515695824	0.003981071705534978	0.03702431466635758
5.884524511008838	0.003981071705534978	0.03463810815310898
6.734363409805407	0.003981071705534978	0.033325009606674075
7.706935445758021	0.003981071705534978	0.03193062064313042
8.819965652373028	0.003981071705534978	0.02853842593204168
10.093738900052346	0.003981071705534978	0.023830421070622266
11.551469585940843	0.003981071705534978	0.020473979097288816
13.219724714121972	0.003981071705534978	0.01698944069355374
15.128908076758211	0.003981071705534978	0.011813093678566517
17.313814360331925	0.003981071705534978	0.008654236524849517
19.814263275520517	0.003981071705534978	0.005635196920960894
22.675825267662994	0.003981071705534978	0.00336437986601434
25.950652033822625	0.003981071705534978	0.0018537829796988008
29.698426982540767	0.003981071705534978	0.0009395341647544297
33.98745295832107	0.003981071705534978	0.0004205648834517815
38.895897054520105	0.003981071705534978	0.0002006412244866094
44.51321520124173	0.003981071705534978	0.00008674271540582478
50.941782491215115	0.003981071705534978	0.000034155658753579125
58.29875895619149	0.003981071705534978	0.000013974718985522342
66.71822479745835	0.003981071705534978	5.435397348146534e-6
76.35362398484546	0.003981071705534978	9.967290131658088e-7
87.38056075858388	0.003981071705534978	1.1072690398386542e-7
100.00000000000031	0.003981071705534978	7.870616143637339e-9
111.55639876771902	0.003981071705534978	1.288793361553451e-9
138.21730389017998	0.003981071705534978	1.6756691110479066e-10
171.24990861750976	0.003981071705534978	2.6940138081319704e-11
212.17698780180757	0.003981071705534978	4.950218941075322e-12
262.885244821937	0.003981071705534978	7.172322933901223e-13
325.7122869971341	0.003981071705534978	3.863694432062384e-14
403.5543872869759	0.003981071705534978	5.695286622308347e-16
499.9999999999984	0.003981071705534978	4.550051654075096e-19
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.036997014560968676
1.9999999999999998	0.0045708818961487565	0.04601981902924816
2.288838595949997	0.0045708818961487565	0.04817510965554848
2.6193910591551774	0.0045708818961487565	0.04997292392826762
2.9976816770403563	0.0045708818961487565	0.05103332084920155
3.4306047603910415	0.0045708818961487565	0.05084940583483365
3.926050291516404	0.0045708818961487565	0.04919521955218942
4.493047718431742	0.0045708818961487565	0.04618663201765626
5.141930515695824	0.0045708818961487565	0.04266931634102203
5.884524511008838	0.0045708818961487565	0.03986800880961944
6.734363409805407	0.0045708818961487565	0.03833781083799703
7.706935445758021	0.0045708818961487565	0.03681142279160245
8.819965652373028	0.0045708818961487565	0.03292402978761782
10.093738900052346	0.0045708818961487565	0.027509407892806554
11.551469585940843	0.0045708818961487565	0.023610091516256065
13.219724714121972	0.0045708818961487565	0.019652531142150275
15.128908076758211	0.0045708818961487565	0.013665192477987172
17.313814360331925	0.0045708818961487565	0.009990314468174685
19.814263275520517	0.0045708818961487565	0.00652737379080257
22.675825267662994	0.0045708818961487565	0.0038904982863913647
25.950652033822625	0.0045708818961487565	0.002149146472512756
29.698426982540767	0.0045708818961487565	0.001088106702922891
33.98745295832107	0.0045708818961487565	0.00048676981256034276
38.895897054520105	0.0045708818961487565	0.00023263525718696763
44.51321520124173	0.0045708818961487565	0.00010049090077662234
50.941782491215115	0.0045708818961487565	0.00003952558338259332
58.29875895619149	0.0045708818961487565	0.000016187537413064705
66.71822479745835	0.0045708818961487565	6.299393706356032e-6
76.35362398484546	0.0045708818961487565	1.1572811615654596e-6
87.38056075858388	0.0045708818961487565	1.2870757252681344e-7
100.00000000000031	0.0045708818961487565	9.143439979765064e-9
111.55639876771902	0.0045708818961487565	1.4936026043219208e-9
138.21730389017998	0.0045708818961487565	1.938953788522431e-10
171.24990861750976	0.0045708818961487565	3.117103118144033e-11
212.17698780180757	0.0045708818961487565	5.72699120242857e-12
262.885244821937	0.0045708818961487565	8.297891926094419e-13
325.7122869971341	0.0045708818961487565	4.4704316166876204e-14
403.5543872869759	0.0045708818961487565	6.590463838081426e-16
499.9999999999984	0.0045708818961487565	5.266447876493697e-19
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.042197336204721214
1.9999999999999998	0.005248074602497733	0.05281594582016669
2.288838595949997	0.005248074602497733	0.05536523591593483
2.6193910591551774	0.005248074602497733	0.05745835447020995
2.9976816770403563	0.005248074602497733	0.05873385198295953
3.4306047603910415	0.005248074602497733	0.05860963493372265
3.926050291516404	0.005248074602497733	0.056730549521189444
4.493047718431742	0.005248074602497733	0.05329776223509357
5.141930515695824	0.005248074602497733	0.049200142090996664
5.884524511008838	0.005248074602497733	0.04591513172443247
6.734363409805407	0.005248074602497733	0.04411973366391563
7.706935445758021	0.005248074602497733	0.04239854649135888
8.819965652373028	0.005248074602497733	0.038139350987134044
10.093738900052346	0.005248074602497733	0.03177630815610939
11.551469585940843	0.005248074602497733	0.02723901955925642
13.219724714121972	0.005248074602497733	0.022740931802781948
15.128908076758211	0.005248074602497733	0.015830399154550215
17.313814360331925	0.005248074602497733	0.011546087908080593
19.814263275520517	0.005248074602497733	0.007573825607450045
22.675825267662994	0.005248074602497733	0.004505558720605027
25.950652033822625	0.005248074602497733	0.0024945218521084172
29.698426982540767	0.005248074602497733	0.001261666812351321
33.98745295832107	0.005248074602497733	0.0005643231831282514
38.895897054520105	0.005248074602497733	0.00027002343653367833
44.51321520124173	0.005248074602497733	0.00011653994285057622
50.941782491215115	0.005248074602497733	0.00004571773582989424
58.29875895619149	0.005248074602497733	0.000018763668277585752
66.71822479745835	0.005248074602497733	7.309813285039214e-6
76.35362398484546	0.005248074602497733	1.3454663172727454e-6
87.38056075858388	0.005248074602497733	1.4982479187171868e-7
100.00000000000031	0.005248074602497733	1.0638126808761986e-8
111.55639876771902	0.005248074602497733	1.7329136057698932e-9
138.21730389017998	0.005248074602497733	2.2456677189073133e-10
171.24990861750976	0.005248074602497733	3.609937041983339e-11
212.17698780180757	0.005248074602497733	6.63160323744617e-12
