33.98745295832107	0.0011481536214968829	0.00040097095571573925
38.895897054520105	0.0011481536214968829	0.00017622369398265084
44.51321520124173	0.0011481536214968829	0.00007135652281644548
50.941782491215115	0.0011481536214968829	0.000027476806638343816
58.29875895619149	0.0011481536214968829	0.00001028912850067987
66.71822479745835	0.0011481536214968829	3.768742739852476e-6
76.35362398484546	0.0011481536214968829	1.375652217490472e-6
87.38056075858388	0.0011481536214968829	4.876620324745674e-7
100.00000000000031	0.0011481536214968829	1.8073011369172328e-7
111.55639876771902	0.0011481536214968829	8.144530088653178e-8
138.21730389017998	0.0011481536214968829	1.485943802184112e-8
171.24990861750976	0.0011481536214968829	2.393129784482719e-9
212.17698780180757	0.0011481536214968829	4.3997167641188553e-10
262.885244821937	0.0011481536214968829	6.374280421757847e-11
325.7122869971341	0.0011481536214968829	3.4323441650988887e-12
403.5543872869759	0.0011481536214968829	5.056447919153972e-14
499.9999999999984	0.0011481536214968829	4.035199697057399e-17
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.010848973340176685
1.9999999999999998	0.0013182567385564075	0.010765273512346242
2.288838595949997	0.0013182567385564075	0.01073117376514918
2.6193910591551774	0.0013182567385564075	0.010690573581048945
2.9976816770403563	0.0013182567385564075	0.010643073591990546
3.4306047603910415	0.0013182567385564075	0.010586473393538565
3.926050291516404	0.0013182567385564075	0.010528074058405577
4.493047718431742	0.0013182567385564075	0.010465474511973279
5.141930515695824	0.0013182567385564075	0.010406874346845224
5.884524511008838	0.0013182567385564075	0.010347674188216811
6.734363409805407	0.0013182567385564075	0.010282774283259117
7.706935445758021	0.0013182567385564075	0.01017137545755343
8.819965652373028	0.0013182567385564075	0.009955616299609
10.093738900052346	0.0013182567385564075	0.009558109435775319
11.551469585940843	0.0013182567385564075	0.00892201122559069
13.219724714121972	0.0013182567385564075	0.008030845652860472
15.128908076758211	0.0013182567385564075	0.006911888057292512
17.313814360331925	0.0013182567385564075	0.0056053779991015835
19.814263275520517	0.0013182567385564075	0.0041938503273371616
22.675825267662994	0.0013182567385564075	0.0028523344018948514
25.950652033822625	0.0013182567385564075	0.0017483718238256087
29.698426982540767	0.0013182567385564075	0.0009513235478384261
33.98745295832107	0.0013182567385564075	0.0004607622340508727
38.895897054520105	0.0013182567385564075	0.0002024856514571083
44.51321520124173	0.0013182567385564075	0.00008199887670246796
50.941782491215115	0.0013182567385564075	0.000031569258884023806
58.29875895619149	0.0013182567385564075	0.000011820980802651375
66.71822479745835	0.0013182567385564075	4.32974718025806e-6
76.35362398484546	0.0013182567385564075	1.5803847177673478e-6
87.38056075858388	0.0013182567385564075	5.602089117234554e-7
100.00000000000031	0.0013182567385564075	2.076029433960918e-7
111.55639876771902	0.0013182567385564075	9.355288216940654e-8
138.21730389017998	0.0013182567385564075	1.706815955923761e-8
171.24990861750976	0.0013182567385564075	2.7487878363618846e-9
212.17698780180757	0.0013182567385564075	5.053399080089975e-10
262.885244821937	0.0013182567385564075	7.32138484260495e-11
325.7122869971341	0.0013182567385564075	3.942436516273116e-12
403.5543872869759	0.0013182567385564075	5.808081061385583e-14
499.9999999999984	0.0013182567385564075	4.635343489655299e-17
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.012445110178340515
1.9999999999999998	0.0015135612484362087	0.012348310100953504
2.288838595949997	0.0015135612484362087	0.012309710250729728
2.6193910591551774	0.0015135612484362087	0.012263209882669343
2.9976816770403563	0.0015135612484362087	0.01220890973608997
3.4306047603910415	0.0015135612484362087	0.012143609294175824
3.926050291516404	0.0015135612484362087	0.01207690981811304
4.493047718431742	0.0015135612484362087	0.0120054101091806
5.141930515695824	0.0015135612484362087	0.01193840971822512
5.884524511008838	0.0015135612484362087	0.011869909323214639
6.734363409805407	0.0015135612484362087	0.011796809208285346
7.706935445758021	0.0015135612484362087	0.01166971015830558
8.819965652373028	0.0015135612484362087	0.011422510338886117
10.093738900052346	0.0015135612484362087	0.0109697895737133
11.551469585940843	0.0015135612484362087	0.010241323627756593
13.219724714121972	0.0015135612484362087	0.009220040993630892
15.128908076758211	0.0015135612484362087	0.007937031012635612
17.313814360331925	0.0015135612484362087	0.006437976019200237
19.814263275520517	0.0015135612484362087	0.004817417794892784
22.675825267662994	0.0015135612484362087	0.0032771729357206313
25.950652033822625	0.0015135612484362087	0.0020090102439186425
29.698426982540767	0.0015135612484362087	0.0010932573623071552
33.98745295832107	0.0015135612484362087	0.0005295186235274144
38.895897054520105	0.0015135612484362087	0.0002326763715569059
44.51321520124173	0.0015135612484362087	0.00009423444127121922
50.941782491215115	0.0015135612484362087	0.00003627468797609997
58.29875895619149	0.0015135612484362087	0.000013581937874483068
66.71822479745835	0.0015135612484362087	4.974468776362433e-6
76.35362398484546	0.0015135612484362087	1.8156472007225002e-6
87.38056075858388	0.0015135612484362087	6.435698333946886e-7
100.00000000000031	0.0015135612484362087	2.384755608600373e-7
111.55639876771902	0.0015135612484362087	1.0746217349267698e-7
138.21730389017998	0.0015135612484362087	1.9605531164448584e-8
171.24990861750976	0.0015135612484362087	3.157323310944034e-9
212.17698780180757	0.0015135612484362087	5.804252091348372e-10
262.885244821937	0.0015135612484362087	8.40924686346391e-11
325.7122869971341	0.0015135612484362087	4.52835327142344e-12
403.5543872869759	0.0015135612484362087	6.67155502508694e-14
499.9999999999984	0.0015135612484362087	5.3248680079497556e-17
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.014273306740469175
1.9999999999999998	0.0017378008287493763	0.014162606688966066
2.288838595949997	0.0017378008287493763	0.014117206890985487
2.6193910591551774	0.0017378008287493763	0.014065606471163412
2.9976816770403563	0.0017378008287493763	0.014003106325361801
3.4306047603910415	0.0017378008287493763	0.013928105805123707
3.926050291516404	0.0017378008287493763	0.013847006514568456
4.493047718431742	0.0017378008287493763	0.013769506816375334
5.141930515695824	0.0017378008287493763	0.01369250641409249
5.884524511008838	0.0017378008287493763	0.013614205994229621
6.734363409805407	0.0017378008287493763	0.013530805894256096
7.706935445758021	0.0017378008287493763	0.01338740701442039
8.819965652373028	0.0017378008287493763	0.013106107315538554
10.093738900052346	0.0017378008287493763	0.012588683740022194
11.551469585940843	0.0017378008287493763	0.01175532297916943
13.219724714121972	0.0017378008287493763	0.010585486000396693
15.128908076758211	0.0017378008287493763	0.00911424799645503
17.313814360331925	0.0017378008287493763	0.007394652854999406
19.814263275520517	0.0017378008287493763	0.005534719968855668
22.675825267662994	0.0017378008287493763	0.00376582056684406
25.950652033822625	0.0017378008287493763	0.0023088324503033573
29.698426982540767	0.0017378008287493763	0.001256496529057695
33.98745295832107	0.0017378008287493763	0.0006086383987484279
38.895897054520105	0.0017378008287493763	0.00026741933345126765
44.51321520124173	0.0017378008287493763	0.0001083028945857751
50.941782491215115	0.0017378008287493763	0.00004168430149707816
58.29875895619149	0.0017378008287493763	0.000015607052979806934
66.71822479745835	0.0017378008287493763	5.715793611916006e-6
76.35362398484546	0.0017378008287493763	2.08615888491689e-6
87.38056075858388	0.0017378008287493763	7.394024335728343e-7
100.00000000000031	0.0017378008287493763	2.739632282305234e-7
111.55639876771902	0.0017378008287493763	1.234490079093051e-7
138.21730389017998	0.0017378008287493763	2.2521931524336482e-8
171.24990861750976	0.0017378008287493763	3.626846193577527e-9
212.17698780180757	0.0017378008287493763	6.667108815404703e-10
262.885244821937	0.0017378008287493763	9.659400784611571e-11
325.7122869971341	0.0017378008287493763	5.201736102437198e-12
403.5543872869759	0.0017378008287493763	7.663996387536473e-14
499.9999999999984	0.0017378008287493763	6.117516060806381e-17
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.016367318775986565
1.9999999999999998	0.0019952623149688807	0.016240618608399766
2.288838595949997	0.0019952623149688807	0.016189418806380456
2.6193910591551774	0.0019952623149688807	0.016130318288056774
2.9976816770403563	0.0019952623149688807	0.016058418098219267
3.4306047603910415	0.0019952623149688807	0.01597361746102661
3.926050291516404	0.0019952623149688807	0.015883218168243795
4.493047718431742	0.0019952623149688807	0.015790218497093767
5.141930515695824	0.0019952623149688807	0.015702017959881253
5.884524511008838	0.0019952623149688807	0.015613917438153295
6.734363409805407	0.0019952623149688807	0.015518117273812445
7.706935445758021	0.0019952623149688807	0.015357918405507492
8.819965652373028	0.0019952623149688807	0.015037418572869497
10.093738900052346	0.0019952623149688807	0.014445991240201867
11.551469585940843	0.0019952623149688807	0.013492535511341469
13.219724714121972	0.0019952623149688807	0.012152892263408889
15.128908076758211	0.0019952623149688807	0.010466604869948219
17.313814360331925	0.0019952623149688807	0.008493397628283217
19.814263275520517	0.0019952623149688807	0.0063585187801738045
22.675825267662994	0.0019952623149688807	0.004327672147942019
25.950652033822625	0.0019952623149688807	0.002653637627349857
29.698426982540767	0.0019952623149688807	0.0014443770081627436
33.98745295832107	0.0019952623149688807	0.0006996929883924452
38.895897054520105	0.0019952623149688807	0.00030739959585901445
44.51321520124173	0.0019952623149688807	0.0001244929649243179
50.941782491215115	0.0019952623149688807	0.000047914764635625056
58.29875895619149	0.0019952623149688807	0.000017936488227735813
66.71822479745835	0.0019952623149688807	6.568214197040476e-6
76.35362398484546	0.0019952623149688807	2.3971756554828926e-6
87.38056075858388	0.0019952623149688807	8.495728681678985e-7
100.00000000000031	0.0019952623149688807	3.147515383256841e-7
111.55639876771902	0.0019952623149688807	1.4182294975029444e-7
138.21730389017998	0.0019952623149688807	2.5873512475271815e-8
171.24990861750976	0.0019952623149688807	4.166397783419759e-9
212.17698780180757	0.0019952623149688807	7.658581853682658e-10
262.885244821937	0.0019952623149688807	1.1095920928900486e-10
325.7122869971341	0.0019952623149688807	5.975554050961794e-12
403.5543872869759	0.0019952623149688807	8.804579618702067e-14
499.9999999999984	0.0019952623149688807	7.028665515581013e-17
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.018764880962335567
1.9999999999999998	0.0022908676527677745	0.018616781132257995
2.288838595949997	0.0022908676527677745	0.018559081464349148
2.6193910591551774	0.0022908676527677745	0.018491281029242742
2.9976816770403563	0.0022908676527677745	0.018411380939941144
3.4306047603910415	0.0022908676527677745	0.01831418040703185
3.926050291516404	0.0022908676527677745	0.018209281476133994
4.493047718431742	0.0022908676527677745	0.018104382046666492
5.141930515695824	0.0022908676527677745	0.01800318166000171
5.884524511008838	0.0022908676527677745	0.01790558121932646
6.734363409805407	0.0022908676527677745	0.01779558127367841
7.706935445758021	0.0022908676527677745	0.01761238295645135
8.819965652373028	0.0022908676527677745	0.017249183856344275
10.093738900052346	0.0022908676527677745	0.01657635401170712
11.551469585940843	0.0022908676527677745	0.015486906894064066
13.219724714121972	0.0022908676527677745	0.013952360695719878
15.128908076758211	0.0022908676527677745	0.012019879298250479
17.313814360331925	0.0022908676527677745	0.009756165905125704
19.814263275520517	0.0022908676527677745	0.007306628448377335
22.675825267662994	0.0022908676527677745	0.0049743500211508656
25.950652033822625	0.0022908676527677745	0.003050495027392919
29.698426982540767	0.0022908676527677745	0.0016605628978364042
33.98745295832107	0.0022908676527677745	0.0008044995570321993
38.895897054520105	0.0022908676527677745	0.00035342690520239384
44.51321520124173	0.0022908676527677745	0.0001431366437253342
50.941782491215115	0.0022908676527677745	0.00005507428299643494
58.29875895619149	0.0022908676527677745	0.000020615870963784443
66.71822479745835	0.0022908676527677745	7.548783728319395e-6
76.35362398484546	0.0022908676527677745	2.7549231021435287e-6
87.38056075858388	0.0022908676527677745	9.762753469992575e-7
100.00000000000031	0.0022908676527677745	3.616492032395731e-7
111.55639876771902	0.0022908676527677745	1.6294733384631535e-7
138.21730389017998	0.0022908676527677745	2.9726667805198018e-8
171.24990861750976	0.0022908676527677745	4.786653382586127e-9
212.17698780180757	0.0022908676527677745	8.798212249307217e-10
262.885244821937	0.0022908676527677745	1.2747153226757898e-10
325.7122869971341	0.0022908676527677745	6.865100598967093e-12
403.5543872869759	0.0022908676527677745	1.0115903478365805e-13
499.9999999999984	0.0022908676527677745	8.076409773057632e-17
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.021507883770680726
1.9999999999999998	0.0026302679918953843	0.021334583919779833
2.288838595949997	0.0026302679918953843	0.021272784244447437
2.6193910591551774	0.0026302679918953843	0.0211934837528134
2.9976816770403563	0.0026302679918953843	0.021100883666139988
3.4306047603910415	0.0026302679918953843	0.020992182998433324
3.926050291516404	0.0026302679918953843	0.02087178418527299
4.493047718431742	0.0026302679918953843	0.020751784819181898
5.141930515695824	0.0026302679918953843	0.020638084333253478
5.884524511008838	0.0026302679918953843	0.02052718382226685
6.734363409805407	0.0026302679918953843	0.0204015838586858
7.706935445758021	0.0026302679918953843	0.020195485681841513
8.819965652373028	0.0026302679918953843	0.01978428660694313
10.093738900052346	0.0026302679918953843	0.01901825236521197
11.551469585940843	0.0026302679918953843	0.017774612411797987
13.219724714121972	0.0026302679918953843	0.016018059110587155
15.128908076758211	0.0026302679918953843	0.013803479855098683
17.313814360331925	0.0026302679918953843	0.011208675254764862
19.814263275520517	0.0026302679918953843	0.008396384856894704
22.675825267662994	0.0026302679918953843	0.0057180085431248655
25.950652033822625	0.0026302679918953843	0.0035073396765711684
29.698426982540767	0.0026302679918953843	0.0019095623340217036
33.98745295832107	0.0026302679918953843	0.0009251920824066294
38.895897054520105	0.0026302679918953843	0.0004064599975027474
44.51321520124173	0.0026302679918953843	0.00016460563342913847
50.941782491215115	0.0026302679918953843	0.00006330192723013865
58.29875895619149	0.0026302679918953843	0.000023700102685383664
66.71822479745835	0.0026302679918953843	8.67699907833007e-6
76.35362398484546	0.0026302679918953843	3.1664969398865264e-6
87.38056075858388	0.0026302679918953843	1.1220129917874012e-6
100.00000000000031	0.0026302679918953843	4.1558085227846186e-7
111.55639876771902	0.0026302679918953843	1.87236843458054e-7
138.21730389017998	0.0026302679918953843	3.415698520129256e-8
171.24990861750976	0.0026302679918953843	5.499732383651072e-9
212.17698780180757	0.0026302679918953843	1.0108272874896043e-9
262.885244821937	0.0026302679918953843	1.4645314217813134e-10
325.7122869971341	0.0026302679918953843	7.887767906860045e-12
403.5543872869759	0.0026302679918953843	1.1623648939857992e-13
499.9999999999984	0.0026302679918953843	9.281419832080708e-17
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.024647013794515765
1.9999999999999998	0.003019951720402019	0.02445101369915577
2.288838595949997	0.003019951720402019	0.024378813995903147
2.6193910591551774	0.003019951720402019	0.024288413306806225
2.9976816770403563	0.003019951720402019	0.02418371307225933
3.4306047603910415	0.003019951720402019	0.024058112197096717
3.926050291516404	0.003019951720402019	0.023923513335793522
4.493047718431742	0.003019951720402019	0.023785913859488937
5.141930515695824	0.003019951720402019	0.023653313168039713
5.884524511008838	0.003019951720402019	0.023524712466900414
6.734363409805407	0.003019951720402019	0.02338601230685491
7.706935445758021	0.003019951720402019	0.023155814093045776
8.819965652373028	0.003019951720402019	0.022690014604631804
10.093738900052346	0.003019951720402019	0.021816574493093686
11.551469585940843	0.003019951720402019	0.020398241161779167
13.219724714121972	0.003019951720402019	0.01838927762591626
15.128908076758211	0.003019951720402019	0.01585219805331634
17.313814360331925	0.003019951720402019	0.012876888850943232
19.814263275520517	0.003019951720402019	0.009651172923540756
22.675825267662994	0.003019951720402019	0.006574004183637534
25.950652033822625	0.003019951720402019	0.0040330495475977965
29.698426982540767	0.003019951720402019	0.0021963641485854193
33.98745295832107	0.003019951720402019	0.0010641830339704046
38.895897054520105	0.003019951720402019	0.0004675086286348733
44.51321520124173	0.003019951720402019	0.000189342834049616
50.941782491215115	0.003019951720402019	0.00007280245940357127
58.29875895619149	0.003019951720402019	0.000027250169851273496
66.71822479745835	0.003019951720402019	9.97446486765332e-6
76.35362398484546	0.003019951720402019	3.639765251791591e-6
87.38056075858388	0.003019951720402019	1.2895599801049129e-6
100.00000000000031	0.003019951720402019	4.775662537138201e-7
111.55639876771902	0.003019951720402019	2.1515116478457512e-7
138.21730389017998	0.003019951720402019	3.924813165706475e-8
171.24990861750976	0.003019951720402019	6.319081603919387e-9
212.17698780180757	0.003019951720402019	1.1613328916058562e-9
262.885244821937	0.003019951720402019	1.6826047161740277e-10
325.7122869971341	0.003019951720402019	9.062823103567006e-12
403.5543872869759	0.003019951720402019	1.335635216796194e-13
499.9999999999984	0.003019951720402019	1.0666590641212705e-16
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.028234488008995095
1.9999999999999998	0.00346736850452532	0.028013688091887617
2.288838595949997	0.00346736850452532	0.02792738855851973
2.6193910591551774	0.00346736850452532	0.027825287855020014
2.9976816770403563	0.00346736850452532	0.027709887658385706
3.4306047603910415	0.00346736850452532	0.027566486770657716
3.926050291516404	0.00346736850452532	0.027410088262031528
4.493047718431742	0.00346736850452532	0.02724628909293864
5.141930515695824	0.00346736850452532	0.027101088376835232
5.884524511008838	0.00346736850452532	0.02695838766368657
6.734363409805407	0.00346736850452532	0.026796487703437753
7.706935445758021	0.00346736850452532	0.026540589884794928
8.819965652373028	0.00346736850452532	0.026014990939440756
10.093738900052346	0.00346736850452532	0.02502624606492407
11.551469585940843	0.00346736850452532	0.023407123724262
13.219724714121972	0.00346736850452532	0.021111653290871543
15.128908076758211	0.00346736850452532	0.018206279522375073
17.313814360331925	0.00346736850452532	0.014795272329641273
19.814263275520517	0.00346736850452532	0.01109374954309931
22.675825267662994	0.00346736850452532	0.007559374174476337
25.950652033822625	0.00346736850452532	0.0046391107471914945
29.698426982540767	0.00346736850452532	0.0025269607008963574
33.98745295832107	0.00346736850452532	0.0012244637499515011
38.895897054520105	0.00346736850452532	0.00053787817679702
44.51321520124173	0.00346736850452532	0.00021785258754138673
50.941782491215115	0.00346736850452532	0.00008372402880647318
58.29875895619149	0.00346736850452532	0.00003133867858552454
66.71822479745835	0.00346736850452532	0.000011469436483712485
76.35362398484546	0.00346736850452532	4.185006268017272e-6
87.38056075858388	0.00346736850452532	1.4825349169457066e-6
100.00000000000031	0.00346736850452532	5.489377153027761e-7
111.55639876771902	0.00346736850452532	2.4728809616113e-7
138.21730389017998	0.00346736850452532	4.510888934702369e-8
171.24990861750976	0.00346736850452532	7.262166289858156e-9
212.17698780180757	0.00346736850452532	1.334539929402935e-9
262.885244821937	0.00346736850452532	1.9335807248978723e-10
325.7122869971341	0.00346736850452532	1.041529497599109e-11
403.5543872869759	0.00346736850452532	1.535102542064564e-13
499.9999999999984	0.00346736850452532	1.2261688644112774e-16
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.032338013506115905
1.9999999999999998	0.003981071705534978	0.03208681343151086
2.288838595949997	0.003981071705534978	0.031989913866395665
2.6193910591551774	0.003981071705534978	0.031873812979288554
2.9976816770403563	0.003981071705534978	0.031738012667530104
3.4306047603910415	0.003981071705534978	0.03157401152163833
3.926050291516404	0.003981071705534978	0.03139561306905083
4.493047718431742	0.003981071705534978	0.031210313839687642
5.141930515695824	0.003981071705534978	0.03104171289056734
5.884524511008838	0.003981071705534978	0.03087861199980047
6.734363409805407	0.003981071705534978	0.030698611901389818
7.706935445758021	0.003981071705534978	0.030413114140045473
8.819965652373028	0.003981071705534978	0.02982331487998485
10.093738900052346	0.003981071705534978	0.028699463029965813
11.551469585940843	0.003981071705534978	0.02685804985922039
13.219724714121972	0.003981071705534978	0.024235767291516497
15.128908076758211	0.003981071705534978	0.02090809454684725
17.313814360331925	0.003981071705534978	0.017001382946289157
19.814263275520517	0.003981071705534978	0.012754167907216821
22.675825267662994	0.003981071705534978	0.008694687882270777
25.950652033822625	0.003981071705534978	0.005337831495973572
29.698426982540767	0.003981071705534978	0.0029082018421387936
33.98745295832107	0.003981071705534978	0.001409247057348439
38.895897054520105	0.003981071705534978	0.0006190747449635902
44.51321520124173	0.003981071705534978	0.0002506937446251594
50.941782491215115	0.003981071705534978	0.00009634556243449011
58.29875895619149	0.003981071705534978	0.000036049052086167166
66.71822479745835	0.003981071705534978	0.000013191238417998256
76.35362398484546	0.003981071705534978	4.812874352599715e-6
87.38056075858388	0.003981071705534978	1.704700419486464e-6
100.00000000000031	0.003981071705534978	6.310712913379337e-7
111.55639876771902	0.003981071705534978	2.8426598188376704e-7
138.21730389017998	0.003981071705534978	5.185210879264902e-8
171.24990861750976	0.003981071705534978	8.34710420902327e-9
212.17698780180757	0.003981071705534978	1.5337633917004897e-9
262.885244821937	0.003981071705534978	2.2222558177441537e-10
325.7122869971341	0.003981071705534978	1.1971195712866032e-11
403.5543872869759	0.003981071705534978	1.7646105940905283e-13
499.9999999999984	0.003981071705534978	1.409778691676486e-16
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.03700871493645199
1.9999999999999998	0.0045708818961487565	0.03673171483201107
2.288838595949997	0.0045708818961487565	0.03662231533496389
2.6193910591551774	0.0045708818961487565	0.036493814328313626
2.9976816770403563	0.0045708818961487565	0.036338413972436444
3.4306047603910415	0.0045708818961487565	0.036151212667779604
3.926050291516404	0.0045708818961487565	0.03594811443388508
4.493047718431742	0.0045708818961487565	0.035738515304423825
5.141930515695824	0.0045708818961487565	0.03553871426663456
5.884524511008838	0.0045708818961487565	0.03535881327513632
6.734363409805407	0.0045708818961487565	0.035160513142126655
7.706935445758021	0.0045708818961487565	0.0348407156625539
8.819965652373028	0.0045708818961487565	0.03417241657530312
10.093738900052346	0.0045708818961487565	0.032907657634375746
11.551469585940843	0.0045708818961487565	0.030814256375907435
13.219724714121972	0.0045708818961487565	0.027821162272301237
15.128908076758211	0.0045708818961487565	0.02401649344545788
17.313814360331925	0.0045708818961487565	0.019539180185107363
19.814263275520517	0.0045708818961487565	0.014665777747108972
22.675825267662994	0.0045708818961487565	0.010002874442254969
25.950652033822625	0.0045708818961487565	0.006143019137703815
29.698426982540767	0.0045708818961487565	0.0033481405669784584
33.98745295832107	0.0045708818961487565	0.001622599615431233
38.895897054520105	0.0045708818961487565	0.0007127228488528503
44.51321520124173	0.0045708818961487565	0.0002885967023189879
50.941782491215115	0.0045708818961487565	0.00011088853091590435
58.29875895619149	0.0045708818961487565	0.00004147840476694972
66.71822479745835	0.0045708818961487565	0.000015176028940904027
76.35362398484546	0.0045708818961487565	5.536525090981237e-6
87.38056075858388	0.0045708818961487565	1.960670250180956e-6
100.00000000000031	0.0045708818961487565	7.256651698343086e-7
111.55639876771902	0.0045708818961487565	3.2684573654175156e-7
138.21730389017998	0.0045708818961487565	5.961624563957978e-8
171.24990861750976	0.0045708818961487565	9.596059604982452e-9
212.17698780180757	0.0045708818961487565	1.7630611167081757e-9
262.885244821937	0.0045708818961487565	2.5545132657745306e-10
325.7122869971341	0.0045708818961487565	1.3762237855166861e-11
403.5543872869759	0.0045708818961487565	2.0288765728100096e-13
499.9999999999984	0.0045708818961487565	1.6212799819343282e-16
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.042343135985112114
1.9999999999999998	0.005248074602497733	0.042028835712820505
2.288838595949997	0.005248074602497733	0.04190913625561395
2.6193910591551774	0.005248074602497733	0.04176643502901809
2.9976816770403563	0.005248074602497733	0.041587534569005005
3.4306047603910415	0.005248074602497733	0.04137233302228367
3.926050291516404	0.005248074602497733	0.04114153494089354
4.493047718431742	0.005248074602497733	0.04090313582387863
5.141930515695824	0.005248074602497733	0.04067853454859294
5.884524511008838	0.005248074602497733	0.04047583335663558
6.734363409805407	0.005248074602497733	0.040254533177544724
7.706935445758021	0.005248074602497733	0.03989963582499621
8.819965652373028	0.005248074602497733	0.03915983656985273
10.093738900052346	0.005248074602497733	0.037728169172224546
11.551469585940843	0.005248074602497733	0.03534968037592879
13.219724714121972	0.005248074602497733	0.03193657164101164
15.128908076758211	0.005248074602497733	0.027586605312046122
17.313814360331925	0.005248074602497733	0.022458287784421365
19.814263275520517	0.005248074602497733	0.016869597110092397
22.675825267662994	0.005248074602497733	0.011511376050306135
25.950652033822625	0.005248074602497733	0.007072541368718558
29.698426982540767	0.005248074602497733	0.003856160973389019
33.98745295832107	0.005248074602497733	0.001868973481383561
38.895897054520105	0.005248074602497733	0.0008208853695435978
44.51321520124173	0.005248074602497733	0.0003323588154468893
50.941782491215115	0.005248074602497733	0.00012764267235753653
58.29875895619149	0.005248074602497733	0.00004774158854843471
66.71822479745835	0.005248074602497733	0.000017464326444376018
76.35362398484546	0.005248074602497733	6.370671390548016e-6
87.38056075858388	0.005248074602497733	2.255610166724623e-6
100.00000000000031	0.005248074602497733	8.346080784210401e-7
111.55639876771902	0.005248074602497733	3.75875977380327e-7
138.21730389017998	0.005248074602497733	6.855564665046064e-8
171.24990861750976	0.005248074602497733	1.1033791858106569e-8
212.17698780180757	0.005248074602497733	2.0269472537653736e-9
262.885244821937	0.005248074602497733	2.93690655646732e-10
325.7122869971341	0.005248074602497733	1.5823963576353708e-11
