5.88452	0.0630957	0.570695
6.73436	0.0630957	0.557174
7.70694	0.0630957	0.521229
8.81997	0.0630957	0.484551
10.0937	0.0630957	0.460217
11.5515	0.0630957	0.415257
13.2197	0.0630957	0.336611
15.1289	0.0630957	0.280838
17.3138	0.0630957	0.213513
19.8143	0.0630957	0.140502
22.6758	0.0630957	0.0911579
25.9507	0.0630957	0.0506353
29.6984	0.0630957	0.0262441
33.9875	0.0630957	0.0127326
38.8959	0.0630957	0.00545456
44.5132	0.0630957	0.00224405
50.9418	0.0630957	0.000917375
58.2988	0.0630957	0.00034301
66.7182	0.0630957	0.000127264
1	0.0724436	0.695873
2	0.0724436	0.662833
2.28884	0.0724436	0.680711
2.61939	0.0724436	0.63696
2.99768	0.0724436	0.651727
3.4306	0.0724436	0.60883
3.92605	0.0724436	0.627183
4.49305	0.0724436	0.623369
5.14193	0.0724436	0.62661
5.88452	0.0724436	0.633082
6.73436	0.0724436	0.62848
7.70694	0.0724436	0.598518
8.81997	0.0724436	0.55684
10.0937	0.0724436	0.500548
11.5515	0.0724436	0.463896
13.2197	0.0724436	0.382694
15.1289	0.0724436	0.326852
17.3138	0.0724436	0.258324
19.8143	0.0724436	0.169398
22.6758	0.0724436	0.111603
25.9507	0.0724436	0.062042
29.6984	0.0724436	0.0323679
33.9875	0.0724436	0.0153755
38.8959	0.0724436	0.00670886
44.5132	0.0724436	0.00277628
50.9418	0.0724436	0.00112385
58.2988	0.0724436	0.000418699
66.7182	0.0724436	0.000155304
1	0.0831764	0.623683
2	0.0831764	0.72655
2.28884	0.0831764	0.725072
2.61939	0.0831764	0.722096
2.99768	0.0831764	0.71471
3.4306	0.0831764	0.703084
3.92605	0.0831764	0.687889
4.49305	0.0831764	0.672943
5.14193	0.0831764	0.664017
5.88452	0.0831764	0.694821
6.73436	0.0831764	0.698145
7.70694	0.0831764	0.679825
8.81997	0.0831764	0.635514
10.0937	0.0831764	0.592525
11.5515	0.0831764	0.557867
13.2197	0.0831764	0.477081
15.1289	0.0831764	0.380663
17.3138	0.0831764	0.309614
19.8143	0.0831764	0.20621
22.6758	0.0831764	0.136313
25.9507	0.0831764	0.0765637
29.6984	0.0831764	0.0400693
33.9875	0.0831764	0.0186283
38.8959	0.0831764	0.00824339
44.5132	0.0831764	0.00345426
50.9418	0.0831764	0.00137801
58.2988	0.0831764	0.000515032
66.7182	0.0831764	0.000191858
1	0.0954993	0.134166
2	0.0954993	0.307563
2.28884	0.0954993	0.508466
2.61939	0.0954993	0.625229
2.99768	0.0954993	0.708754
3.4306	0.0954993	0.730073
3.92605	0.0954993	0.712046
4.49305	0.0954993	0.741811
5.14193	0.0954993	0.746225
5.88452	0.0954993	0.736511
6.73436	0.0954993	0.74185
7.70694	0.0954993	0.739434
8.81997	0.0954993	0.704272
10.0937	0.0954993	0.65086
11.5515	0.0954993	0.615551
13.2197	0.0954993	0.549004
15.1289	0.0954993	0.432933
17.3138	0.0954993	0.356158
19.8143	0.0954993	0.245119
22.6758	0.0954993	0.160886
25.9507	0.0954993	0.0920989
29.6984	0.0954993	0.0481885
33.9875	0.0954993	0.0221119
38.8959	0.0954993	0.00996472
44.5132	0.0954993	0.00417846
50.9418	0.0954993	0.00163897
58.2988	0.0954993	0.000617873
66.7182	0.0954993	0.000231779
1	0.109648	0.801122
2	0.109648	0.878939
2.28884	0.109648	0.898649
2.61939	0.109648	0.916033
2.99768	0.109648	0.927185
3.4306	0.109648	0.930076
3.92605	0.109648	0.918861
4.49305	0.109648	0.892777
5.14193	0.109648	0.863294
5.88452	0.109648	0.841623
6.73436	0.109648	0.840645
7.70694	0.109648	0.849059
8.81997	0.109648	0.828249
10.0937	0.109648	0.770899
11.5515	0.109648	0.721456
13.2197	0.109648	0.669554
15.1289	0.109648	0.537735
17.3138	0.109648	0.435056
19.8143	0.109648	0.316112
22.6758	0.109648	0.203847
25.9507	0.109648	0.120037
29.6984	0.109648	0.0626509
33.9875	0.109648	0.0288801
38.8959	0.109648	0.0130794
44.5132	0.109648	0.00543604
50.9418	0.109648	0.0020943
58.2988	0.109648	0.000798628
66.7182	0.109648	0.000300839
