2.9976816770403563	0.0015135612484362087	0.11470606404508729
3.4306047603910415	0.0015135612484362087	0.10695599438641405
3.926050291516404	0.0015135612484362087	0.09734527274079982
4.493047718431742	0.0015135612484362087	0.08260392990593145
5.141930515695824	0.0015135612484362087	0.06337744242912252
5.884524511008838	0.0015135612484362087	0.04324264667442403
6.734363409805407	0.0015135612484362087	0.025732779310322366
7.706935445758021	0.0015135612484362087	0.012919972642398673
8.819965652373028	0.0015135612484362087	0.0053509248535718685
10.093738900052346	0.0015135612484362087	0.0018560781719746157
11.551469585940843	0.0015135612484362087	0.0005940929184784942
13.219724714121972	0.0015135612484362087	0.00021676272308896466
15.128908076758211	0.0015135612484362087	0.00010291887059482656
17.313814360331925	0.0015135612484362087	0.00004312257056444077
19.814263275520517	0.0015135612484362087	0.00001390684179462904
22.675825267662994	0.0015135612484362087	4.041631755345947e-6
25.950652033822625	0.0015135612484362087	1.1916128050260593e-6
29.698426982540767	0.0015135612484362087	4.396005659365935e-7
33.98745295832107	0.0015135612484362087	1.492913195538249e-7
38.895897054520105	0.0015135612484362087	4.9995644817205455e-8
44.51321520124173	0.0015135612484362087	1.0145223228041017e-8
50.941782491215115	0.0015135612484362087	2.372509208232697e-9
58.29875895619149	0.0015135612484362087	4.2299540421283103e-10
66.71822479745835	0.0015135612484362087	5.819818853084108e-11
76.35362398484546	0.0015135612484362087	4.448848395622782e-12
87.38056075858388	0.0015135612484362087	1.3646684905226942e-13
100.00000000000031	0.0015135612484362087	1.552031261879276e-15
111.55639876771902	0.0015135612484362087	3.335032227111855e-17
138.21730389017998	0.0015135612484362087	2.2453667138359115e-19
171.24990861750976	0.0015135612484362087	3.5686509382589954e-20
212.17698780180757	0.0015135612484362087	6.5604009767890836e-21
262.885244821937	0.0015135612484362087	9.50474794941032e-22
325.7122869971341	0.0015135612484362087	5.11828604034941e-23
403.5543872869759	0.0015135612484362087	7.540680631789186e-25
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.29632715041160607
1.9999999999999998	0.0017378008287493763	0.1831340962625266
2.288838595949997	0.0017378008287493763	0.16111618979496284
2.6193910591551774	0.0017378008287493763	0.14374103700963356
2.9976816770403563	0.0017378008287493763	0.13160202754209327
3.4306047603910415	0.0017378008287493763	0.12253395389675725
3.926050291516404	0.0017378008287493763	0.11177204478276473
4.493047718431742	0.0017378008287493763	0.09528261374995983
5.141930515695824	0.0017378008287493763	0.07350992201009376
5.884524511008838	0.0017378008287493763	0.05035871962209791
6.734363409805407	0.0017378008287493763	0.030085164523555266
7.706935445758021	0.0017378008287493763	0.015191078404139647
8.819965652373028	0.0017378008287493763	0.006300758453882073
10.093738900052346	0.0017378008287493763	0.002188091583770332
11.551469585940843	0.0017378008287493763	0.0006997924584908076
13.219724714121972	0.0017378008287493763	0.000252108419265083
15.128908076758211	0.0017378008287493763	0.00011937880528813135
17.313814360331925	0.0017378008287493763	0.000050011432129301824
19.814263275520517	0.0017378008287493763	0.00001618780546784189
22.675825267662994	0.0017378008287493763	4.714346824297322e-6
25.950652033822625	0.0017378008287493763	1.3821895227851119e-6
29.698426982540767	0.0017378008287493763	5.100621497347561e-7
33.98745295832107	0.0017378008287493763	1.7362377935688676e-7
38.895897054520105	0.0017378008287493763	5.8057048082140647e-8
44.51321520124173	0.0017378008287493763	1.1803886822029816e-8
50.941782491215115	0.0017378008287493763	2.757503145330859e-9
58.29875895619149	0.0017378008287493763	4.912610376562983e-10
66.71822479745835	0.0017378008287493763	6.767816646776652e-11
76.35362398484546	0.0017378008287493763	5.173043273726682e-12
87.38056075858388	0.0017378008287493763	1.5893256295595315e-13
100.00000000000031	0.0017378008287493763	1.809125472480194e-15
111.55639876771902	0.0017378008287493763	3.8881924113854175e-17
138.21730389017998	0.0017378008287493763	2.604990655648676e-19
171.24990861750976	0.0017378008287493763	4.1399678336884765e-20
212.17698780180757	0.0017378008287493763	7.610332393546875e-21
262.885244821937	0.0017378008287493763	1.1025985656786945e-21
325.7122869971341	0.0017378008287493763	5.937654613103834e-23
403.5543872869759	0.0017378008287493763	8.748278709050524e-25
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.34305442058805075
1.9999999999999998	0.0019952623149688807	0.2130392742315222
2.288838595949997	0.0019952623149688807	0.18682836365431377
2.6193910591551774	0.0019952623149688807	0.16579715982651336
2.9976816770403563	0.0019952623149688807	0.15107113373493486
3.4306047603910415	0.0019952623149688807	0.1403350440821508
3.926050291516404	0.0019952623149688807	0.12831813895474248
4.493047718431742	0.0019952623149688807	0.1100072067101384
5.141930515695824	0.0019952623149688807	0.08534228999911381
5.884524511008838	0.0019952623149688807	0.05881985296144851
6.734363409805407	0.0019952623149688807	0.03528618773699187
7.706935445758021	0.0019952623149688807	0.017881406823042387
8.819965652373028	0.0019952623149688807	0.00745872176928742
10.093738900052346	0.0019952623149688807	0.0025918066531621705
11.551469585940843	0.0019952623149688807	0.000826130020499684
13.219724714121972	0.0019952623149688807	0.0002948043954592494
15.128908076758211	0.0019952623149688807	0.00013855087880889854
17.313814360331925	0.0019952623149688807	0.000058207248403873
19.814263275520517	0.0019952623149688807	0.00001888910225808726
22.675825267662994	0.0019952623149688807	5.501657174296257e-6
25.950652033822625	0.0019952623149688807	1.604909124989385e-6
29.698426982540767	0.0019952623149688807	5.927882972977205e-7
33.98745295832107	0.0019952623149688807	2.0137554869318941e-7
38.895897054520105	0.0019952623149688807	6.722230172506933e-8
44.51321520124173	0.0019952623149688807	1.3698425220863773e-8
50.941782491215115	0.0019952623149688807	3.1959252324227423e-9
58.29875895619149	0.0019952623149688807	5.689207476004023e-10
66.71822479745835	0.0019952623149688807	7.848936696500562e-11
76.35362398484546	0.0019952623149688807	5.998771946736281e-12
87.38056075858388	0.0019952623149688807	1.846306646761008e-13
100.00000000000031	0.0019952623149688807	2.1039237834889375e-15
111.55639876771902	0.0019952623149688807	4.522560759713582e-17
138.21730389017998	0.0019952623149688807	3.0130226551821976e-19
171.24990861750976	0.0019952623149688807	4.7880927803477064e-20
212.17698780180757	0.0019952623149688807	8.801300441662219e-21
262.885244821937	0.0019952623149688807	1.275153071126312e-21
325.7122869971341	0.0019952623149688807	6.867159739008143e-23
403.5543872869759	0.0019952623149688807	1.0118292985333737e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.396760573550282
1.9999999999999998	0.0022908676527677745	0.24805672194655776
2.288838595949997	0.0022908676527677745	0.21699491145701708
2.6193910591551774	0.0022908676527677745	0.19147074570990405
2.9976816770403563	0.0022908676527677745	0.1734587728379424
3.4306047603910415	0.0022908676527677745	0.16070770905949974
3.926050291516404	0.0022908676527677745	0.14726383914149216
4.493047718431742	0.0022908676527677745	0.12699394668311237
5.141930515695824	0.0022908676527677745	0.09918646894473451
5.884524511008838	0.0022908676527677745	0.06876457637652877
6.734363409805407	0.0022908676527677745	0.04151217905060337
7.706935445758021	0.0022908676527677745	0.02111486983907585
8.819965652373028	0.0022908676527677745	0.008870656615853123
10.093738900052346	0.0022908676527677745	0.0030733102358569834
11.551469585940843	0.0022908676527677745	0.0009770015394066182
13.219724714121972	0.0022908676527677745	0.00034819815277311954
15.128908076758211	0.0022908676527677745	0.00016100047678221414
17.313814360331925	0.0022908676527677745	0.00006768356269993958
19.814263275520517	0.0022908676527677745	0.000022054245032992255
22.675825267662994	0.0022908676527677745	6.4262174780698545e-6
25.950652033822625	0.0022908676527677745	1.8666347057806659e-6
29.698426982540767	0.0022908676527677745	6.897963624477558e-7
33.98745295832107	0.0022908676527677745	2.3402873954661642e-7
38.895897054520105	0.0022908676527677745	7.797205458385563e-8
44.51321520124173	0.0022908676527677745	1.593147443216774e-8
50.941782491215115	0.0022908676527677745	3.7109558694833895e-9
58.29875895619149	0.0022908676527677745	6.600758099810885e-10
66.71822479745835	0.0022908676527677745	9.120966238831596e-11
76.35362398484546	0.0022908676527677745	6.9702046188653505e-12
87.38056075858388	0.0022908676527677745	2.149568847852647e-13
100.00000000000031	0.0022908676527677745	2.4527401480990453e-15
111.55639876771902	0.0022908676527677745	5.2732758519468236e-17
138.21730389017998	0.0022908676527677745	3.4905596915988817e-19
171.24990861750976	0.0022908676527677745	5.546513884293924e-20
212.17698780180757	0.0022908676527677745	1.0194830960555663e-20
262.885244821937	0.0022908676527677745	1.4770623466409194e-21
325.7122869971341	0.0022908676527677745	7.954859958275764e-23
403.5543872869759	0.0022908676527677745	1.1721697630741526e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.45799163771875745
1.9999999999999998	0.0026302679918953843	0.2891087571104577
2.288838595949997	0.0026302679918953843	0.2523169698583438
2.6193910591551774	0.0026302679918953843	0.22146776039021743
2.9976816770403563	0.0026302679918953843	0.19927778802770663
3.4306047603910415	0.0026302679918953843	0.1839927173682507
3.926050291516404	0.0026302679918953843	0.16891586046227178
4.493047718431742	0.0026302679918953843	0.146682972971436
5.141930515695824	0.0026302679918953843	0.11549987930050702
5.884524511008838	0.0026302679918953843	0.08068236142019636
6.734363409805407	0.0026302679918953843	0.04901997149311897
7.706935445758021	0.0026302679918953843	0.025036289106391912
8.819965652373028	0.0026302679918953843	0.010562646524722271
10.093738900052346	0.0026302679918953843	0.0036673595410109177
11.551469585940843	0.0026302679918953843	0.0011587112653215325
13.219724714121972	0.0026302679918953843	0.0004069248116421976
15.128908076758211	0.0026302679918953843	0.00018746444360735542
17.313814360331925	0.0026302679918953843	0.0000793078242788692
19.814263275520517	0.0026302679918953843	0.000025862062437403904
22.675825267662994	0.0026302679918953843	7.544971951315807e-6
25.950652033822625	0.0026302679918953843	2.1754968190059705e-6
29.698426982540767	0.0026302679918953843	8.045679830332592e-7
33.98745295832107	0.0026302679918953843	2.7398958291102745e-7
38.895897054520105	0.0026302679918953843	9.108560187128109e-8
44.51321520124173	0.0026302679918953843	1.866945120354752e-8
50.941782491215115	0.0026302679918953843	4.340121028621394e-9
58.29875895619149	0.0026302679918953843	7.713906826563531e-10
66.71822479745835	0.0026302679918953843	1.0677596874019246e-10
76.35362398484546	0.0026302679918953843	8.158906824402597e-12
87.38056075858388	0.0026302679918953843	2.5217198358960146e-13
100.00000000000031	0.0026302679918953843	2.88201227653562e-15
111.55639876771902	0.0026302679918953843	6.197222206514295e-17
138.21730389017998	0.0026302679918953843	4.071934470779799e-19
171.24990861750976	0.0026302679918953843	6.469675415609094e-20
212.17698780180757	0.0026302679918953843	1.1890919196815348e-20
262.885244821937	0.0026302679918953843	1.7228075234542247e-21
325.7122869971341	0.0026302679918953843	9.278827693270925e-23
403.5543872869759	0.0026302679918953843	1.3673601874846274e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.5274302977615921
1.9999999999999998	0.003019951720402019	0.3372402167863427
2.288838595949997	0.003019951720402019	0.2938543990699524
2.6193910591551774	0.003019951720402019	0.25660508311342817
2.9976816770403563	0.003019951720402019	0.22931406087975817
3.4306047603910415	0.003019951720402019	0.2106219549427203
3.926050291516404	0.003019951720402019	0.19371509625561753
4.493047718431742	0.003019951720402019	0.16946819801156238
5.141930515695824	0.003019951720402019	0.1345490582142178
5.884524511008838	0.003019951720402019	0.09471946902584324
6.734363409805407	0.003019951720402019	0.05794364299462518
7.706935445758021	0.003019951720402019	0.02982695419174632
8.819965652373028	0.003019951720402019	0.012643476931373505
10.093738900052346	0.003019951720402019	0.004400363061492064
11.551469585940843	0.003019951720402019	0.001386813968528157
13.219724714121972	0.003019951720402019	0.0004788149592598908
15.128908076758211	0.003019951720402019	0.00021866567400227282
17.313814360331925	0.003019951720402019	0.00009233650736300886
19.814263275520517	0.003019951720402019	0.00003042972987023084
22.675825267662994	0.003019951720402019	8.801397740267128e-6
25.950652033822625	0.003019951720402019	2.5410633661302855e-6
29.698426982540767	0.003019951720402019	9.404707043631317e-7
33.98745295832107	0.003019951720402019	3.185140211559275e-7
38.895897054520105	0.003019951720402019	1.0562429695327247e-7
44.51321520124173	0.003019951720402019	2.172945834029168e-8
50.941782491215115	0.003019951720402019	5.039282127134789e-9
58.29875895619149	0.003019951720402019	8.950150551120105e-10
66.71822479745835	0.003019951720402019	1.2412036710166925e-10
76.35362398484546	0.003019951720402019	9.483424086724417e-12
87.38056075858388	0.003019951720402019	2.9381901063358836e-13
100.00000000000031	0.003019951720402019	3.3645458694902264e-15
111.55639876771902	0.003019951720402019	7.23609907623313e-17
138.21730389017998	0.003019951720402019	4.714380916436307e-19
171.24990861750976	0.003019951720402019	7.489587868476221e-20
212.17698780180757	0.003019951720402019	1.3764426217484876e-20
262.885244821937	0.003019951720402019	1.994269968547154e-21
325.7122869971341	0.003019951720402019	1.074147848044451e-22
403.5543872869759	0.003019951720402019	1.583031782798419e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.6048677411681009
1.9999999999999998	0.00346736850452532	0.39361881155655326
2.288838595949997	0.00346736850452532	0.342791083505564
2.6193910591551774	0.00346736850452532	0.2980917658181636
2.9976816770403563	0.00346736850452532	0.2639777957107382
3.4306047603910415	0.00346736850452532	0.24115071385566653
3.926050291516404	0.00346736850452532	0.22198989191925106
4.493047718431742	0.00346736850452532	0.19559001892049274
5.141930515695824	0.00346736850452532	0.15688189378542117
5.884524511008838	0.00346736850452532	0.11142471766749201
6.734363409805407	0.00346736850452532	0.06875474792744682
7.706935445758021	0.00346736850452532	0.03568633526404355
8.819965652373028	0.00346736850452532	0.015194971513164282
10.093738900052346	0.00346736850452532	0.00530514000586724
11.551469585940843	0.00346736850452532	0.0016713148651524305
13.219724714121972	0.00346736850452532	0.000563820722531537
15.128908076758211	0.00346736850452532	0.0002553333353701024
17.313814360331925	0.00346736850452532	0.00010869452666322787
19.814263275520517	0.00346736850452532	0.00003579655272592952
22.675825267662994	0.00346736850452532	0.00001037303767143536
25.950652033822625	0.00346736850452532	2.9757568946045906e-6
29.698426982540767	0.00346736850452532	1.1009648676517915e-6
33.98745295832107	0.00346736850452532	3.70420839053221e-7
38.895897054520105	0.00346736850452532	1.224895521948705e-7
44.51321520124173	0.00346736850452532	2.530858217679502e-8
50.941782491215115	0.00346736850452532	5.852048164342301e-9
58.29875895619149	0.00346736850452532	1.0387333185298315e-9
66.71822479745835	0.00346736850452532	1.4434011128993325e-10
76.35362398484546	0.00346736850452532	1.1027840960478172e-11
87.38056075858388	0.00346736850452532	3.425689442433973e-13
100.00000000000031	0.00346736850452532	3.932007118184646e-15
111.55639876771902	0.00346736850452532	8.458088602691927e-17
138.21730389017998	0.00346736850452532	5.457266291456978e-19
171.24990861750976	0.00346736850452532	8.668677679150362e-20
212.17698780180757	0.00346736850452532	1.5929994868448372e-20
262.885244821937	0.00346736850452532	2.3080514143345953e-21
325.7122869971341	0.00346736850452532	1.2432415447529317e-22
403.5543872869759	0.00346736850452532	1.832401093776028e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.6902952671323329
1.9999999999999998	0.003981071705534978	0.45932622110275434
2.288838595949997	0.003981071705534978	0.4002784821359646
2.6193910591551774	0.003981071705534978	0.34671304793561797
2.9976816770403563	0.003981071705534978	0.3044750283561368
3.4306047603910415	0.003981071705534978	0.2762689040183743
3.926050291516404	0.003981071705534978	0.25412809148819265
4.493047718431742	0.003981071705534978	0.2256892143061216
5.141930515695824	0.003981071705534978	0.18308405297761485
5.884524511008838	0.003981071705534978	0.13139180558631613
6.734363409805407	0.003981071705534978	0.08177041004065867
7.706935445758021	0.003981071705534978	0.042867007652633626
8.819965652373028	0.003981071705534978	0.018305307657033938
10.093738900052346	0.003981071705534978	0.006439326009993786
11.551469585940843	0.003981071705534978	0.0020136736250046575
13.219724714121972	0.003981071705534978	0.0006689205917299568
15.128908076758211	0.003981071705534978	0.0002989615185165768
17.313814360331925	0.003981071705534978	0.00012781957559782758
19.814263275520517	0.003981071705534978	0.00004229847891181156
22.675825267662994	0.003981071705534978	0.000012305038639170712
25.950652033822625	0.003981071705534978	3.495040842803264e-6
29.698426982540767	0.003981071705534978	1.301715178460024e-6
33.98745295832107	0.003981071705534978	4.3437972591231035e-7
38.895897054520105	0.003981071705534978	1.4317733236741917e-7
44.51321520124173	0.003981071705534978	2.973391580510427e-8
50.941782491215115	0.003981071705534978	6.850878608881617e-9
58.29875895619149	0.003981071705534978	1.215481028964357e-9
66.71822479745835	0.003981071705534978	1.6925507482687247e-10
76.35362398484546	0.003981071705534978	1.2931926020927381e-11
87.38056075858388	0.003981071705534978	4.0285337500695583e-13
100.00000000000031	0.003981071705534978	4.636962349483432e-15
111.55639876771902	0.003981071705534978	9.976714405600023e-17
138.21730389017998	0.003981071705534978	6.365964969153752e-19
171.24990861750976	0.003981071705534978	1.0110535743751124e-19
212.17698780180757	0.003981071705534978	1.8577877530065094e-20
262.885244821937	0.003981071705534978	2.691728938034147e-21
325.7122869971341	0.003981071705534978	1.4500163744654762e-22
403.5543872869759	0.003981071705534978	2.1374019375319285e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.782675273736019
1.9999999999999998	0.0045708818961487565	0.5357882445849614
2.288838595949997	0.0045708818961487565	0.46774955146055414
2.6193910591551774	0.0045708818961487565	0.4041870439106139
2.9976816770403563	0.0045708818961487565	0.35206701952236097
3.4306047603910415	0.0045708818961487565	0.31664488254284395
3.926050291516404	0.0045708818961487565	0.2908231008759383
4.493047718431742	0.0045708818961487565	0.2602262334607837
5.141930515695824	0.0045708818961487565	0.21381905915081148
5.884524511008838	0.0045708818961487565	0.15524677467537376
6.734363409805407	0.0045708818961487565	0.09782849230931687
7.706935445758021	0.0045708818961487565	0.051678747045804656
8.819965652373028	0.0045708818961487565	0.022357129146363806
10.093738900052346	0.0045708818961487565	0.007860650941812748
11.551469585940843	0.0045708818961487565	0.002459214249183373
13.219724714121972	0.0045708818961487565	0.000800612616702688
15.128908076758211	0.0045708818961487565	0.00035123743448700726
17.313814360331925	0.0045708818961487565	0.00015090450004355733
19.814263275520517	0.0045708818961487565	0.00005020080621542783
22.675825267662994	0.0045708818961487565	0.000014592526505224339
25.950652033822625	0.0045708818961487565	4.118695523548575e-6
29.698426982540767	0.0045708818961487565	1.5212843879800717e-6
33.98745295832107	0.0045708818961487565	5.080583655742786e-7
38.895897054520105	0.0045708818961487565	1.668500970086292e-7
44.51321520124173	0.0045708818961487565	3.4856593900346735e-8
50.941782491215115	0.0045708818961487565	7.996997085817679e-9
58.29875895619149	0.0045708818961487565	1.4185248653954608e-9
66.71822479745835	0.0045708818961487565	1.9795594359484688e-10
76.35362398484546	0.0045708818961487565	1.5127431287257102e-11
87.38056075858388	0.0045708818961487565	4.726549001081151e-13
100.00000000000031	0.0045708818961487565	5.458688132775916e-15
111.55639876771902	0.0045708818961487565	1.1747810137023484e-16
138.21730389017998	0.0045708818961487565	7.401416622490266e-19
171.24990861750976	0.0045708818961487565	1.1752955844263025e-19
212.17698780180757	0.0045708818961487565	2.159333018163283e-20
262.885244821937	0.0045708818961487565	3.1286757949734554e-21
325.7122869971341	0.0045708818961487565	1.6855548014389748e-22
403.5543872869759	0.0045708818961487565	2.4848947358385113e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.8804375919027669
1.9999999999999998	0.005248074602497733	0.6231395861787239
2.288838595949997	0.005248074602497733	0.5465789139403421
2.6193910591551774	0.005248074602497733	0.4719862953420809
2.9976816770403563	0.005248074602497733	0.4080452206885462
3.4306047603910415	0.005248074602497733	0.3633040308079377
3.926050291516404	0.005248074602497733	0.33246826602924373
4.493047718431742	0.005248074602497733	0.2996333975923706
5.141930515695824	0.005248074602497733	0.24947120161355946
5.884524511008838	0.005248074602497733	0.18362385020780833
6.734363409805407	0.005248074602497733	0.11715295034586176
7.706935445758021	0.005248074602497733	0.06272923660725964
8.819965652373028	0.005248074602497733	0.02757607391386858
10.093738900052346	0.005248074602497733	0.009675265929274323
11.551469585940843	0.005248074602497733	0.0030141432183329003
13.219724714121972	0.005248074602497733	0.000955546222431857
15.128908076758211	0.005248074602497733	0.0004137525840754311
17.313814360331925	0.005248074602497733	0.00017890251033126096
19.814263275520517	0.005248074602497733	0.00005990271608395825
22.675825267662994	0.005248074602497733	0.00001720622797165081
25.950652033822625	0.005248074602497733	4.873726085174079e-6
29.698426982540767	0.005248074602497733	1.7935144449447845e-6
33.98745295832107	0.005248074602497733	5.982727274725474e-7
38.895897054520105	0.005248074602497733	1.9565945248976625e-7
44.51321520124173	0.005248074602497733	4.115882315380646e-8
50.941782491215115	0.005248074602497733	9.395207857288958e-9
58.29875895619149	0.005248074602497733	1.666744552673738e-9
66.71822479745835	0.005248074602497733	2.33094515512885e-10
76.35362398484546	0.005248074602497733	1.7819418941625735e-11
87.38056075858388	0.005248074602497733	5.585038461247952e-13
100.00000000000031	0.005248074602497733	6.4757990112653126e-15
111.55639876771902	0.005248074602497733	1.394131924427468e-16
