50.941782491215115	0.0013182567385564075	6.170116556772761e-9
58.29875895619149	0.0013182567385564075	1.5206973623216226e-9
66.71822479745835	0.0013182567385564075	3.3986713706078473e-10
76.35362398484546	0.0013182567385564075	5.868026841145821e-11
87.38056075858388	0.0013182567385564075	5.993243339751409e-12
100.00000000000031	0.0013182567385564075	3.2734907461788086e-13
111.55639876771902	0.0013182567385564075	2.0140874149208244e-14
138.21730389017998	0.0013182567385564075	8.065212560029506e-18
171.24990861750976	0.0013182567385564075	1.2699798202546504e-19
212.17698780180757	0.0013182567385564075	2.3327253753824717e-20
262.885244821937	0.0013182567385564075	3.379658228994362e-21
325.7122869971341	0.0013182567385564075	1.8198827700879358e-22
403.5543872869759	0.0013182567385564075	2.6811049075091203e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.13009414002038283
1.9999999999999998	0.0015135612484362087	0.1325611180235426
2.288838595949997	0.0015135612484362087	0.122228159093865
2.6193910591551774	0.0015135612484362087	0.10892106025650765
2.9976816770403563	0.0015135612484362087	0.09589674304137158
3.4306047603910415	0.0015135612484362087	0.08548797680863762
3.926050291516404	0.0015135612484362087	0.07554815681442906
4.493047718431742	0.0015135612484362087	0.060979613553922125
5.141930515695824	0.0015135612484362087	0.044142533864561274
5.884524511008838	0.0015135612484362087	0.03470771064990678
6.734363409805407	0.0015135612484362087	0.031156900320766782
7.706935445758021	0.0015135612484362087	0.02374295595511865
8.819965652373028	0.0015135612484362087	0.012863554590903648
10.093738900052346	0.0015135612484362087	0.004772328040186524
11.551469585940843	0.0015135612484362087	0.0015295290602803798
13.219724714121972	0.0015135612484362087	0.0005489086432850405
15.128908076758211	0.0015135612484362087	0.00025320176844138706
17.313814360331925	0.0015135612484362087	0.00013070960919275607
19.814263275520517	0.0015135612484362087	0.00004319092429604722
22.675825267662994	0.0015135612484362087	9.795856155682113e-6
25.950652033822625	0.0015135612484362087	4.279034471842185e-6
29.698426982540767	0.0015135612484362087	1.4708248048586294e-6
33.98745295832107	0.0015135612484362087	4.390067072315178e-7
38.895897054520105	0.0015135612484362087	1.411513767681709e-7
44.51321520124173	0.0015135612484362087	2.8691773696109074e-8
50.941782491215115	0.0015135612484362087	7.136838628578171e-9
58.29875895619149	0.0015135612484362087	1.755258148773342e-9
66.71822479745835	0.0015135612484362087	3.926246071927166e-10
76.35362398484546	0.0015135612484362087	6.775460443996811e-11
87.38056075858388	0.0015135612484362087	6.920262287508222e-12
100.00000000000031	0.0015135612484362087	3.785159587198789e-13
111.55639876771902	0.0015135612484362087	2.3285160042384015e-14
138.21730389017998	0.0015135612484362087	9.332496591991264e-18
171.24990861750976	0.0015135612484362087	1.4655462707046057e-19
212.17698780180757	0.0015135612484362087	2.6918344789281577e-20
262.885244821937	0.0015135612484362087	3.89995609204404e-21
325.7122869971341	0.0015135612484362087	2.1001135119116226e-22
403.5543872869759	0.0015135612484362087	3.0940715563177133e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.1552440986735158
1.9999999999999998	0.0017378008287493763	0.15376008005836145
2.288838595949997	0.0017378008287493763	0.14178213170387816
2.6193910591551774	0.0017378008287493763	0.1262940223527952
2.9976816770403563	0.0017378008287493763	0.11087000834500717
3.4306047603910415	0.0017378008287493763	0.09847663910057641
3.926050291516404	0.0017378008287493763	0.08709833473188877
4.493047718431742	0.0017378008287493763	0.0708461022611683
5.141930515695824	0.0017378008287493763	0.051402019613101244
5.884524511008838	0.0017378008287493763	0.04000599781989418
6.734363409805407	0.0017378008287493763	0.035883288311998655
7.706935445758021	0.0017378008287493763	0.027557653330851438
8.819965652373028	0.0017378008287493763	0.015035957201657325
10.093738900052346	0.0017378008287493763	0.0055941313983437916
11.551469585940843	0.0017378008287493763	0.0017814705147217642
13.219724714121972	0.0017378008287493763	0.0006335399246936461
15.128908076758211	0.0017378008287493763	0.0002929416227549339
17.313814360331925	0.0017378008287493763	0.00015079449706031242
19.814263275520517	0.0017378008287493763	0.000050177404391404434
22.675825267662994	0.0017378008287493763	0.00001136245624026544
25.950652033822625	0.0017378008287493763	4.9377565580250295e-6
29.698426982540767	0.0017378008287493763	1.7036233563441568e-6
33.98745295832107	0.0017378008287493763	5.091193626466595e-7
38.895897054520105	0.0017378008287493763	1.6342429173852225e-7
44.51321520124173	0.0017378008287493763	3.330911990602728e-8
50.941782491215115	0.0017378008287493763	8.272340716132481e-9
58.29875895619149	0.0017378008287493763	2.029830484229463e-9
66.71822479745835	0.0017378008287493763	4.544746362295011e-10
76.35362398484546	0.0017378008287493763	7.838374657850274e-11
87.38056075858388	0.0017378008287493763	8.006414330733286e-12
100.00000000000031	0.0017378008287493763	4.386074606238923e-13
111.55639876771902	0.0017378008287493763	2.6977302962706937e-14
138.21730389017998	0.0017378008287493763	1.0823104108013046e-17
171.24990861750976	0.0017378008287493763	1.6943377532124542e-19
212.17698780180757	0.0017378008287493763	3.111913521854022e-20
262.885244821937	0.0017378008287493763	4.508589907508409e-21
325.7122869971341	0.0017378008287493763	2.427945697212158e-22
403.5543872869759	0.0017378008287493763	3.577213188529876e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.18589829330039406
1.9999999999999998	0.0019952623149688807	0.1786312242687284
2.288838595949997	0.0019952623149688807	0.16460927716675586
2.6193910591551774	0.0019952623149688807	0.14665413535744665
2.9976816770403563	0.0019952623149688807	0.12837710310713654
3.4306047603910415	0.0019952623149688807	0.11352101171232513
3.926050291516404	0.0019952623149688807	0.10048411181351238
4.493047718431742	0.0019952623149688807	0.0822980790161996
5.141930515695824	0.0019952623149688807	0.059953669760622816
5.884524511008838	0.0019952623149688807	0.0461271300064917
6.734363409805407	0.0019952623149688807	0.041320316203499984
7.706935445758021	0.0019952623149688807	0.032013984501844645
8.819965652373028	0.0019952623149688807	0.017611480441337535
10.093738900052346	0.0019952623149688807	0.006569759445391513
11.551469585940843	0.0019952623149688807	0.0020820364491643483
13.219724714121972	0.0019952623149688807	0.0007372087572585335
15.128908076758211	0.0019952623149688807	0.0003389878121143838
17.313814360331925	0.0019952623149688807	0.00017406754781748633
19.814263275520517	0.0019952623149688807	0.00005844517484636085
22.675825267662994	0.0019952623149688807	0.000013167859176366343
25.950652033822625	0.0019952623149688807	5.700716311048363e-6
29.698426982540767	0.0019952623149688807	1.9742237688374995e-6
33.98745295832107	0.0019952623149688807	5.903369233883807e-7
38.895897054520105	0.0019952623149688807	1.891312314839876e-7
44.51321520124173	0.0019952623149688807	3.866910047559767e-8
50.941782491215115	0.0019952623149688807	9.585516717313604e-9
58.29875895619149	0.0019952623149688807	2.346101474577535e-9
66.71822479745835	0.0019952623149688807	5.258458835924361e-10
76.35362398484546	0.0019952623149688807	9.063770349038872e-11
87.38056075858388	0.0019952623149688807	9.258973462248536e-12
100.00000000000031	0.0019952623149688807	5.0809115816599e-13
111.55639876771902	0.0019952623149688807	3.1246148420635205e-14
138.21730389017998	0.0019952623149688807	1.2550112999538349e-17
171.24990861750976	0.0019952623149688807	1.9576763167057752e-19
212.17698780180757	0.0019952623149688807	3.595366581860859e-20
262.885244821937	0.0019952623149688807	5.209052183574925e-21
325.7122869971341	0.0019952623149688807	2.8052671165193984e-22
403.5543872869759	0.0019952623149688807	4.133366970160636e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.22335070261192605
1.9999999999999998	0.0022908676527677745	0.2072687726056748
2.288838595949997	0.0022908676527677745	0.19129786571620783
2.6193910591551774	0.0022908676527677745	0.17047275044649796
2.9976816770403563	0.0022908676527677745	0.1488917678414969
3.4306047603910415	0.0022908676527677745	0.13101171645504534
3.926050291516404	0.0022908676527677745	0.11595586679123734
4.493047718431742	0.0022908676527677745	0.09581267374359184
5.141930515695824	0.0022908676527677745	0.07008770781533177
5.884524511008838	0.0022908676527677745	0.05321681365538771
6.734363409805407	0.0022908676527677745	0.04755571432032445
7.706935445758021	0.0022908676527677745	0.03723960681338465
8.819965652373028	0.0022908676527677745	0.02069954008708086
10.093738900052346	0.0022908676527677745	0.007744749159333349
11.551469585940843	0.0022908676527677745	0.002441817783555097
13.219724714121972	0.0022908676527677745	0.0008536881095150461
15.128908076758211	0.0022908676527677745	0.0003928438636243983
17.313814360331925	0.0022908676527677745	0.0002011190220456238
19.814263275520517	0.0022908676527677745	0.00006823727390334
22.675825267662994	0.0022908676527677745	0.00001531191565584845
25.950652033822625	0.0022908676527677745	6.5869607568423016e-6
29.698426982540767	0.0022908676527677745	2.290257394756271e-6
33.98745295832107	0.0022908676527677745	6.854748457046904e-7
38.895897054520105	0.0022908676527677745	2.1912470233277937e-7
44.51321520124173	0.0022908676527677745	4.4963379931134864e-8
50.941782491215115	0.0022908676527677745	1.1120881434496725e-8
58.29875895619149	0.0022908676527677745	2.7143997608167617e-9
66.71822479745835	0.0022908676527677745	6.091050201106052e-10
76.35362398484546	0.0022908676527677745	1.0492028805881728e-10
87.38056075858388	0.0022908676527677745	1.0719429904196544e-11
100.00000000000031	0.0022908676527677745	5.893408483721816e-13
111.55639876771902	0.0022908676527677745	3.623763358034905e-14
138.21730389017998	0.0022908676527677745	1.4574047258508686e-17
171.24990861750976	0.0022908676527677745	2.2640427940192653e-19
212.17698780180757	0.0022908676527677745	4.157769823666081e-20
262.885244821937	0.0022908676527677745	6.023924109607279e-21
325.7122869971341	0.0022908676527677745	3.2442458390283127e-22
403.5543872869759	0.0022908676527677745	4.7804643230293986e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.26918272882896066
1.9999999999999998	0.0026302679918953843	0.24079980160944056
2.288838595949997	0.0026302679918953843	0.22238790555252017
2.6193910591551774	0.0026302679918953843	0.19836476373120976
2.9976816770403563	0.0026302679918953843	0.17291977476188178
3.4306047603910415	0.0026302679918953843	0.15147470968899027
3.926050291516404	0.0026302679918953843	0.13386088261749332
4.493047718431742	0.0026302679918953843	0.11159999616902215
5.141930515695824	0.0026302679918953843	0.08216761418455461
5.884524511008838	0.0026302679918953843	0.06151381508081466
6.734363409805407	0.0026302679918953843	0.05476391742263099
7.706935445758021	0.0026302679918953843	0.043375017029658035
8.819965652373028	0.0026302679918953843	0.024369852520693243
10.093738900052346	0.0026302679918953843	0.009166513588181865
11.551469585940843	0.0026302679918953843	0.0028709388118994127
13.219724714121972	0.0026302679918953843	0.0009962031625473915
15.128908076758211	0.0026302679918953843	0.0004558948013097568
17.313814360331925	0.0026302679918953843	0.00023254493695243383
19.814263275520517	0.0026302679918953843	0.00007982057455396441
22.675825267662994	0.0026302679918953843	0.000017847506068527847
25.950652033822625	0.0026302679918953843	7.617843733988999e-6
29.698426982540767	0.0026302679918953843	2.6610760849651384e-6
33.98745295832107	0.0026302679918953843	7.979527691079359e-7
38.895897054520105	0.0026302679918953843	2.544249779637606e-7
44.51321520124173	0.0026302679918953843	5.2424084679234695e-8
50.941782491215115	0.0026302679918953843	1.293199153125335e-8
58.29875895619149	0.0026302679918953843	3.1470573875625604e-9
66.71822479745835	0.0026302679918953843	7.070866421621735e-10
76.35362398484546	0.0026302679918953843	1.217149832038015e-10
87.38056075858388	0.0026302679918953843	1.2437609211130073e-11
100.00000000000031	0.0026302679918953843	6.852065059628958e-13
111.55639876771902	0.0026302679918953843	4.2127538732161144e-14
138.21730389017998	0.0026302679918953843	1.6968324528567322e-17
171.24990861750976	0.0026302679918953843	2.623521079091658e-19
212.17698780180757	0.0026302679918953843	4.817579642312581e-20
262.885244821937	0.0026302679918953843	6.979919192169359e-21
325.7122869971341	0.0026302679918953843	3.759291400240743e-22
403.5543872869759	0.0026302679918953843	5.5398107847681245e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.3251612626514253
1.9999999999999998	0.003019951720402019	0.2797151735167438
2.288838595949997	0.003019951720402019	0.2585212642977533
2.6193910591551774	0.003019951720402019	0.23105706329872483
2.9976816770403563	0.003019951720402019	0.20119902789921928
3.4306047603910415	0.003019951720402019	0.1753679097158712
3.926050291516404	0.003019951720402019	0.1547700803875046
4.493047718431742	0.003019951720402019	0.13006118270197947
5.141930515695824	0.003019951720402019	0.09654824844435547
5.884524511008838	0.003019951720402019	0.0712886008304719
6.734363409805407	0.003019951720402019	0.06298559315755126
7.706935445758021	0.003019951720402019	0.05059849035454324
8.819965652373028	0.003019951720402019	0.028739505828610814
10.093738900052346	0.003019951720402019	0.010896307744619148
11.551469585940843	0.003019951720402019	0.003386619115187064
13.219724714121972	0.003019951720402019	0.001166692546909721
15.128908076758211	0.003019951720402019	0.0005294353727845434
17.313814360331925	0.003019951720402019	0.00026934515472732323
19.814263275520517	0.003019951720402019	0.0000935865448047925
22.675825267662994	0.003019951720402019	0.000020822521046191143
25.950652033822625	0.003019951720402019	8.829641086157054e-6
29.698426982540767	0.003019951720402019	3.0956483103310812e-6
33.98745295832107	0.003019951720402019	9.259823881082284e-7
38.895897054520105	0.003019951720402019	2.9437116251599785e-7
44.51321520124173	0.003019951720402019	6.094630241535499e-8
50.941782491215115	0.003019951720402019	1.498755782777694e-8
58.29875895619149	0.003019951720402019	3.635581314873413e-9
66.71822479745835	0.003019951720402019	8.179583638229335e-10
76.35362398484546	0.003019951720402019	1.4070300793882272e-10
87.38056075858388	0.003019951720402019	1.4381435655068408e-11
100.00000000000031	0.003019951720402019	7.940592683273236e-13
111.55639876771902	0.003019951720402019	4.8816955114871855e-14
138.21730389017998	0.003019951720402019	1.9696581053769023e-17
171.24990861750976	0.003019951720402019	3.0287609956273835e-19
212.17698780180757	0.003019951720402019	5.561256072150517e-20
262.885244821937	0.003019951720402019	8.057461254231686e-21
325.7122869971341	0.003019951720402019	4.339901813941665e-22
403.5543872869759	0.003019951720402019	6.395932638101864e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.3934677716879242
1.9999999999999998	0.00346736850452532	0.3248408491690349
2.288838595949997	0.00346736850452532	0.300462978312667
2.6193910591551774	0.00346736850452532	0.26925977492442044
2.9976816770403563	0.00346736850452532	0.23447776821470814
3.4306047603910415	0.00346736850452532	0.20335767221610435
3.926050291516404	0.00346736850452532	0.17897990506308475
4.493047718431742	0.00346736850452532	0.15171803731311126
5.141930515695824	0.00346736850452532	0.11370892129175875
5.884524511008838	0.00346736850452532	0.08296640541311
6.734363409805407	0.00346736850452532	0.072500420905426
7.706935445758021	0.00346736850452532	0.05901153504382802
8.819965652373028	0.00346736850452532	0.03405647970577949
10.093738900052346	0.00346736850452532	0.013014052897142005
11.551469585940843	0.00346736850452532	0.004019445548182444
13.219724714121972	0.00346736850452532	0.0013737395037395652
15.128908076758211	0.00346736850452532	0.0006163595844610194
17.313814360331925	0.00346736850452532	0.0003120286975074084
19.814263275520517	0.00346736850452532	0.00011007791096188027
22.675825267662994	0.00346736850452532	0.000024354179302878816
25.950652033822625	0.00346736850452532	0.000010241101995683093
29.698426982540767	0.00346736850452532	3.6053324080226592e-6
33.98745295832107	0.00346736850452532	1.0797871858951885e-6
38.895897054520105	0.00346736850452532	3.420925816375868e-7
44.51321520124173	0.00346736850452532	7.121751350362811e-8
50.941782491215115	0.00346736850452532	1.744982713159102e-8
58.29875895619149	0.00346736850452532	4.218326367281093e-9
66.71822479745835	0.00346736850452532	9.50416434348012e-10
76.35362398484546	0.00346736850452532	1.6337860711622693e-10
87.38056075858388	0.00346736850452532	1.6704590947394523e-11
100.00000000000031	0.00346736850452532	9.245425664537734e-13
111.55639876771902	0.00346736850452532	5.68391979098834e-14
138.21730389017998	0.00346736850452532	2.2978663855579196e-17
171.24990861750976	0.00346736850452532	3.5112740670455713e-19
212.17698780180757	0.00346736850452532	6.446613878468083e-20
262.885244821937	0.00346736850452532	9.340334931335767e-21
325.7122869971341	0.00346736850452532	5.031213311654244e-22
403.5543872869759	0.00346736850452532	7.415455437037278e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.4764172888285214
1.9999999999999998	0.003981071705534978	0.37697717400325825
2.288838595949997	0.003981071705534978	0.3489882973604129
2.6193910591551774	0.003981071705534978	0.3138450375010019
2.9976816770403563	0.003981071705534978	0.27376498870343285
3.4306047603910415	0.003981071705534978	0.23634683286178246
3.926050291516404	0.003981071705534978	0.20717708000268945
4.493047718431742	0.003981071705534978	0.17693320700978046
5.141930515695824	0.003981071705534978	0.13419504532258847
5.884524511008838	0.003981071705534978	0.09670087730899561
6.734363409805407	0.003981071705534978	0.08338668517223345
7.706935445758021	0.003981071705534978	0.06892750157695067
8.819965652373028	0.003981071705534978	0.04049313379784758
10.093738900052346	0.003981071705534978	0.015642019663402954
11.551469585940843	0.003981071705534978	0.004784289256899762
13.219724714121972	0.003981071705534978	0.001612579293324022
15.128908076758211	0.003981071705534978	0.0007186650304969714
17.313814360331925	0.003981071705534978	0.00036204983835893894
19.814263275520517	0.003981071705534978	0.00012986247982032942
22.675825267662994	0.003981071705534978	0.0000285026862294607
25.950652033822625	0.003981071705534978	0.00001188464898829295
29.698426982540767	0.003981071705534978	4.199423524623426e-6
33.98745295832107	0.003981071705534978	1.2604628518489975e-6
38.895897054520105	0.003981071705534978	3.9776313019468354e-7
44.51321520124173	0.003981071705534978	8.333260320313941e-8
50.941782491215115	0.003981071705534978	2.0332305422965675e-8
58.29875895619149	0.003981071705534978	4.897186513224778e-9
66.71822479745835	0.003981071705534978	1.1049687954229419e-9
76.35362398484546	0.003981071705534978	1.898300759879159e-10
87.38056075858388	0.003981071705534978	1.9417223763927958e-11
100.00000000000031	0.003981071705534978	1.0774431827374663e-12
111.55639876771902	0.003981071705534978	6.624607023162971e-14
138.21730389017998	0.003981071705534978	2.6842391135692246e-17
171.24990861750976	0.003981071705534978	4.072005831645217e-19
212.17698780180757	0.003981071705534978	7.475272574122594e-20
262.885244821937	0.003981071705534978	1.083086219759453e-20
325.7122869971341	0.003981071705534978	5.834527210771766e-22
403.5543872869759	0.003981071705534978	8.600393513429502e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.5763003327661407
1.9999999999999998	0.0045708818961487565	0.43715119365251137
2.288838595949997	0.0045708818961487565	0.4047713361778935
2.6193910591551774	0.0045708818961487565	0.365621039057088
2.9976816770403563	0.0045708818961487565	0.3199849796566558
3.4306047603910415	0.0045708818961487565	0.2754707918332941
3.926050291516404	0.0045708818961487565	0.24022109075227355
4.493047718431742	0.0045708818961487565	0.2064352323181948
5.141930515695824	0.0045708818961487565	0.15887305115811895
5.884524511008838	0.0045708818961487565	0.11329396309532067
6.734363409805407	0.0045708818961487565	0.0957897871369949
7.706935445758021	0.0045708818961487565	0.08064020881345653
8.819965652373028	0.0045708818961487565	0.048353552713992276
10.093738900052346	0.0045708818961487565	0.018894660034322115
11.551469585940843	0.0045708818961487565	0.0057254780636598075
13.219724714121972	0.0045708818961487565	0.001911697116114025
15.128908076758211	0.0045708818961487565	0.0008392768587721484
17.313814360331925	0.0045708818961487565	0.00042147365849411254
19.814263275520517	0.0045708818961487565	0.00015394901020015223
22.675825267662994	0.0045708818961487565	0.00003349966517801205
25.950652033822625	0.0045708818961487565	0.000013816094656409741
29.698426982540767	0.0045708818961487565	4.895840765318514e-6
33.98745295832107	0.0045708818961487565	1.4740382428467702e-6
38.895897054520105	0.0045708818961487565	4.630738610463736e-7
44.51321520124173	0.0045708818961487565	9.771799480439854e-8
50.941782491215115	0.0045708818961487565	2.3726869829728156e-8
58.29875895619149	0.0045708818961487565	5.69269360415278e-9
66.71822479745835	0.0045708818961487565	1.286314439393864e-9
76.35362398484546	0.0045708818961487565	2.2086999907327803e-10
87.38056075858388	0.0045708818961487565	2.2604415046721976e-11
100.00000000000031	0.0045708818961487565	1.257720645692341e-12
111.55639876771902	0.0045708818961487565	7.734899002582142e-14
138.21730389017998	0.0045708818961487565	3.142291787496612e-17
171.24990861750976	0.0045708818961487565	4.727084424388384e-19
212.17698780180757	0.0045708818961487565	8.676778012870221e-20
262.885244821937	0.0045708818961487565	1.2571864931334057e-20
325.7122869971341	0.0045708818961487565	6.772988132208735e-22
403.5543872869759	0.0045708818961487565	9.984985920759238e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.6951448233447163
1.9999999999999998	0.005248074602497733	0.5063124697089472
2.288838595949997	0.005248074602497733	0.4686206124885708
2.6193910591551774	0.005248074602497733	0.42520326221040755
2.9976816770403563	0.005248074602497733	0.37430417351628176
3.4306047603910415	0.005248074602497733	0.32208591163204714
3.926050291516404	0.005248074602497733	0.2788362514065113
4.493047718431742	0.005248074602497733	0.24085138921599256
5.141930515695824	0.005248074602497733	0.1884481704825845
5.884524511008838	0.005248074602497733	0.13329702313813402
6.734363409805407	0.005248074602497733	0.11016504205184914
7.706935445758021	0.005248074602497733	0.09416616951523048
8.819965652373028	0.005248074602497733	0.057852911435371523
10.093738900052346	0.005248074602497733	0.022986901462904694
11.551469585940843	0.005248074602497733	0.006904874266249802
13.219724714121972	0.005248074602497733	0.002268295921157711
15.128908076758211	0.005248074602497733	0.0009832881976448026
17.313814360331925	0.005248074602497733	0.0004910857212552077
19.814263275520517	0.005248074602497733	0.0001828867368048147
22.675825267662994	0.005248074602497733	0.00003958926189824421
25.950652033822625	0.005248074602497733	0.000016084860107732335
29.698426982540767	0.005248074602497733	5.714440629956468e-6
33.98745295832107	0.005248074602497733	1.7286153501262418e-6
38.895897054520105	0.005248074602497733	5.402855097313721e-7
44.51321520124173	0.005248074602497733	1.1494941774953813e-7
50.941782491215115	0.005248074602497733	2.7757804277037233e-8
58.29875895619149	0.005248074602497733	6.63270708618645e-9
66.71822479745835	0.005248074602497733	1.500768873030878e-9
76.35362398484546	0.005248074602497733	2.575986797886e-10
87.38056075858388	0.005248074602497733	2.6381336139896342e-11
100.00000000000031	0.005248074602497733	1.472084059872479e-12
111.55639876771902	0.005248074602497733	9.057068810144254e-14
138.21730389017998	0.005248074602497733	3.690449422641493e-17
