4.493047718431742	0.0019952623149688807	0.01890762213124554
5.141930515695824	0.0019952623149688807	0.01877082160047573
5.884524511008838	0.0019952623149688807	0.01817961491004893
6.734363409805407	0.0019952623149688807	0.016948214476450826
7.706935445758021	0.0019952623149688807	0.015358225608996325
8.819965652373028	0.0019952623149688807	0.014001421773453907
10.093738900052346	0.0019952623149688807	0.012729056558872825
11.551469585940843	0.0019952623149688807	0.010535358393095693
13.219724714121972	0.0019952623149688807	0.007835526837215851
15.128908076758211	0.0019952623149688807	0.006095720697252563
17.313814360331925	0.0019952623149688807	0.004326475668643986
19.814263275520517	0.0019952623149688807	0.0026672175616038792
22.675825267662994	0.0019952623149688807	0.0016729459350042085
25.950652033822625	0.0019952623149688807	0.0008851336027351289
29.698426982540767	0.0019952623149688807	0.00045555007777353174
33.98745295832107	0.0019952623149688807	0.00022199482882928089
38.895897054520105	0.0019952623149688807	0.00009641039117386818
44.51321520124173	0.0019952623149688807	0.0000395965926677047
50.941782491215115	0.0019952623149688807	0.000016440982782125048
58.29875895619149	0.0019952623149688807	6.607292784481671e-6
66.71822479745835	0.0019952623149688807	2.540061058391078e-6
76.35362398484546	0.0019952623149688807	4.6893903822266407e-7
87.38056075858388	0.0019952623149688807	4.972055652973329e-8
100.00000000000031	0.0019952623149688807	2.735870633676763e-9
111.55639876771902	0.0019952623149688807	1.6822774965427263e-10
138.21730389017998	0.0019952623149688807	6.096360753658735e-14
171.24990861750976	0.0019952623149688807	8.105330343341408e-19
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.027536971208470453
1.9999999999999998	0.0022908676527677745	0.024631574409205576
2.288838595949997	0.0022908676527677745	0.023836979165032236
2.6193910591551774	0.0022908676527677745	0.023065474320923346
2.9976816770403563	0.0022908676527677745	0.02240577513268042
3.4306047603910415	0.0022908676527677745	0.021943175597711643
3.926050291516404	0.0022908676527677745	0.02175027764138716
4.493047718431742	0.0022908676527677745	0.021718777804980993
5.141930515695824	0.0022908676527677745	0.0215814772215654
5.884524511008838	0.0022908676527677745	0.020918170772447415
6.734363409805407	0.0022908676527677745	0.01950857325028845
7.706935445758021	0.0022908676527677745	0.017677590157171883
8.819965652373028	0.0022908676527677745	0.01610498943953902
10.093738900052346	0.0022908676527677745	0.014657017719462742
11.551469585940843	0.0022908676527677745	0.01214733956210238
13.219724714121972	0.0022908676527677745	0.009030574482798568
15.128908076758211	0.0022908676527677745	0.007019895158693423
17.313814360331925	0.0022908676527677745	0.0049902137291807725
19.814263275520517	0.0022908676527677745	0.003074794895744627
22.675825267662994	0.0022908676527677745	0.0019300609440342509
25.950652033822625	0.0022908676527677745	0.0010209622369873174
29.698426982540767	0.0022908676527677745	0.0005254087511567285
33.98745295832107	0.0022908676527677745	0.0002561166826339985
38.895897054520105	0.0022908676527677745	0.00011119896953437943
44.51321520124173	0.0022908676527677745	0.0000456520887961366
50.941782491215115	0.0022908676527677745	0.00001895855271176116
58.29875895619149	0.0022908676527677745	7.619085227461703e-6
66.71822479745835	0.0022908676527677745	2.927903103754464e-6
76.35362398484546	0.0022908676527677745	5.405409019422271e-7
87.38056075858388	0.0022908676527677745	5.733689124274276e-8
100.00000000000031	0.0022908676527677745	3.158583622027487e-9
111.55639876771902	0.0022908676527677745	1.9434693971771386e-10
138.21730389017998	0.0022908676527677745	7.056708586192842e-14
171.24990861750976	0.0022908676527677745	9.4061912181855e-19
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.03171517527913169
1.9999999999999998	0.0026302679918953843	0.028338078070006607
2.288838595949997	0.0026302679918953843	0.027414783319630678
2.6193910591551774	0.0026302679918953843	0.026513377438565244
2.9976816770403563	0.0026302679918953843	0.025741378181550947
3.4306047603910415	0.0026302679918953843	0.025203678532564895
3.926050291516404	0.0026302679918953843	0.024977180894152472
4.493047718431742	0.0026302679918953843	0.024950980981691857
5.141930515695824	0.0026302679918953843	0.024805580407028686
5.884524511008838	0.0026302679918953843	0.024060872847610958
6.734363409805407	0.0026302679918953843	0.02244857523492666
7.706935445758021	0.0026302679918953843	0.020346394053532984
8.819965652373028	0.0026302679918953843	0.018541692632311382
10.093738900052346	0.0026302679918953843	0.016880310310331246
11.551469585940843	0.0026302679918953843	0.014012248805243148
13.219724714121972	0.0026302679918953843	0.01041176173989615
15.128908076758211	0.0026302679918953843	0.008087435087114346
17.313814360331925	0.0026302679918953843	0.005761892707581634
19.814263275520517	0.0026302679918953843	0.0035458997593058148
22.675825267662994	0.0026302679918953843	0.0022281701370296973
25.950652033822625	0.0026302679918953843	0.0011784744428968601
29.698426982540767	0.0026302679918953843	0.0006062855679577802
33.98745295832107	0.0026302679918953843	0.00029576217122985563
38.895897054520105	0.0026302679918953843	0.00012837899879519755
44.51321520124173	0.0026302679918953843	0.000052671285655368443
50.941782491215115	0.0026302679918953843	0.00002187816659365062
58.29875895619149	0.0026302679918953843	8.790646081995914e-6
66.71822479745835	0.0026302679918953843	3.3766213995532872e-6
76.35362398484546	0.0026302679918953843	6.233767459853543e-7
87.38056075858388	0.0026302679918953843	6.61545930523662e-8
100.00000000000031	0.0026302679918953843	3.6492916293286035e-9
111.55639876771902	0.0026302679918953843	2.2471011242579968e-10
138.21730389017998	0.0026302679918953843	8.17742091582389e-14
171.24990861750976	0.0026302679918953843	1.0931394568597221e-18
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.03653342137371299
1.9999999999999998	0.003019951720402019	0.03260921895472208
2.288838595949997	0.003019951720402019	0.03153362346493646
2.6193910591551774	0.003019951720402019	0.030478315054293492
2.9976816770403563	0.003019951720402019	0.029575514566777067
3.4306047603910415	0.003019951720402019	0.02894961402376283
3.926050291516404	0.003019951720402019	0.028687016369091538
4.493047718431742	0.003019951720402019	0.028658316493566382
5.141930515695824	0.003019951720402019	0.02851201584655389
5.884524511008838	0.003019951720402019	0.02769180628867799
6.734363409805407	0.003019951720402019	0.02585000660784806
7.706935445758021	0.003019951720402019	0.023426725033145777
8.819965652373028	0.003019951720402019	0.021338120597420223
10.093738900052346	0.003019951720402019	0.01945202394005294
11.551469585940843	0.003019951720402019	0.016174178020260853
13.219724714121972	0.003019951720402019	0.012011672309425257
15.128908076758211	0.003019951720402019	0.009320535636656626
17.313814360331925	0.003019951720402019	0.006655459275465051
19.814263275520517	0.003019951720402019	0.004092330085982677
22.675825267662994	0.003019951720402019	0.002574852184379231
25.950652033822625	0.003019951720402019	0.0013610585951843582
29.698426982540767	0.003019951720402019	0.0007000561650964225
33.98745295832107	0.003019951720402019	0.0003417361356287905
38.895897054520105	0.003019951720402019	0.00014827320523902476
44.51321520124173	0.003019951720402019	0.00006078935231873352
50.941782491215115	0.003019951720402019	0.000025283211922181587
58.29875895619149	0.003019951720402019	0.000010148990498808106
66.71822479745835	0.003019951720402019	3.897163903771866e-6
76.35362398484546	0.003019951720402019	7.194678897191179e-7
87.38056075858388	0.003019951720402019	7.63922945245603e-8
100.00000000000031	0.003019951720402019	4.2207227659802364e-9
111.55639876771902	0.003019951720402019	2.60126731313451e-10
138.21730389017998	0.003019951720402019	9.490302116698832e-14
171.24990861750976	0.003019951720402019	1.2727488279931696e-18
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.04209198142071084
1.9999999999999998	0.00346736850452532	0.03753868352344009
2.288838595949997	0.00346736850452532	0.03627629028432591
2.6193910591551774	0.00346736850452532	0.03505078175893143
2.9976816770403563	0.00346736850452532	0.03399438235767776
3.4306047603910415	0.00346736850452532	0.03325288268597149
3.926050291516404	0.00346736850452532	0.03294788574266876
4.493047718431742	0.00346736850452532	0.03291768588473206
5.141930515695824	0.00346736850452532	0.03278128509712312
5.884524511008838	0.00346736850452532	0.03186977493187103
6.734363409805407	0.00346736850452532	0.02977797708196832
7.706935445758021	0.00346736850452532	0.02698590117797944
8.819965652373028	0.00346736850452532	0.024573098611883594
10.093738900052346	0.00346736850452532	0.022419490264210015
11.551469585940843	0.00346736850452532	0.018678969669990067
13.219724714121972	0.00346736850452532	0.013870053372320355
15.128908076758211	0.00346736850452532	0.010747883942378689
17.313814360331925	0.00346736850452532	0.007694619484051298
19.814263275520517	0.00346736850452532	0.004727131462173829
22.675825267662994	0.00346736850452532	0.002977867817135454
25.950652033822625	0.00346736850452532	0.0015734898597991578
29.698426982540767	0.00346736850452532	0.0008091040316594003
33.98745295832107	0.00346736850452532	0.0003952073608605099
38.895897054520105	0.00346736850452532	0.0001714570567764534
44.51321520124173	0.00346736850452532	0.00007022397155489938
50.941782491215115	0.00346736850452532	0.00002924089839273294
58.29875895619149	0.00346736850452532	0.000011726792435287644
66.71822479745835	0.00346736850452532	4.499686700607422e-6
76.35362398484546	0.00346736850452532	8.306937223741643e-7
87.38056075858388	0.00346736850452532	8.825407041446924e-8
100.00000000000031	0.00346736850452532	4.885099784979843e-9
111.55639876771902	0.00346736850452532	3.013820583422628e-10
138.21730389017998	0.00346736850452532	1.1027194731600117e-13
171.24990861750976	0.00346736850452532	1.4842265773644535e-18
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.04851682139921415
1.9999999999999998	0.003981071705534978	0.04321651895777846
2.288838595949997	0.003981071705534978	0.04175302535992038
2.6193910591551774	0.003981071705534978	0.040322714049418895
2.9976816770403563	0.003981071705534978	0.03908231360866573
3.4306047603910415	0.003981071705534978	0.03822541289616054
3.926050291516404	0.003981071705534978	0.03784851630373981
4.493047718431742	0.003981071705534978	0.037831516395345245
5.141930515695824	0.003981071705534978	0.037691715673814144
5.884524511008838	0.003981071705534978	0.03670000338541094
6.734363409805407	0.003981071705534978	0.03430980388750212
7.706935445758021	0.003981071705534978	0.03109452880511495
8.819965652373028	0.003981071705534978	0.028304723363276902
10.093738900052346	0.003981071705534978	0.025850897732294827
11.551469585940843	0.003981071705534978	0.02158809872955043
13.219724714121972	0.003981071705534978	0.01602806034786533
15.128908076758211	0.003981071705534978	0.01240419261484923
17.313814360331925	0.003981071705534978	0.008905874302253345
19.814263275520517	0.003981071705534978	0.00546190305561309
22.675825267662994	0.003981071705534978	0.003447059029239874
25.950652033822625	0.003981071705534978	0.001820834653855197
29.698426982540767	0.003981071705534978	0.0009359534177124742
33.98745295832107	0.003981071705534978	0.00045760645687023137
38.895897054520105	0.003981071705534978	0.0001984502461966201
44.51321520124173	0.003981071705534978	0.00008119852496361928
50.941782491215115	0.003981071705534978	0.00003382764460208173
58.29875895619149	0.003981071705534978	0.000013559119247237693
66.71822479745835	0.003981071705534978	5.1996977376114715e-6
76.35362398484546	0.003981071705534978	9.59928853394369e-7
87.38056075858388	0.003981071705534978	1.0205172977644596e-7
100.00000000000031	0.003981071705534978	5.660853295392064e-9
111.55639876771902	0.003981071705534978	3.4966016642731004e-10
138.21730389017998	0.003981071705534978	1.2835486533858792e-13
171.24990861750976	0.003981071705534978	1.7346676114673467e-18
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.055917123929851466
1.9999999999999998	0.0045708818961487565	0.04977252117434711
2.288838595949997	0.0045708818961487565	0.048062828708188406
2.6193910591551774	0.0045708818961487565	0.04638231557762858
2.9976816770403563	0.0045708818961487565	0.04493641502615791
3.4306047603910415	0.0045708818961487565	0.043937514047400775
3.926050291516404	0.0045708818961487565	0.04348971814835078
4.493047718431742	0.0045708818961487565	0.04347771822996772
5.141930515695824	0.0045708818961487565	0.04335021749368492
5.884524511008838	0.0045708818961487565	0.04225830354666192
6.734363409805407	0.0045708818961487565	0.03955250400224358
7.706935445758021	0.0045708818961487565	0.035849232769644225
8.819965652373028	0.0045708818961487565	0.03261572644716226
10.093738900052346	0.0045708818961487565	0.029823183487935986
11.551469585940843	0.0045708818961487565	0.024973912184501085
13.219724714121972	0.0045708818961487565	0.01853815360075839
15.128908076758211	0.0045708818961487565	0.014322391424972162
17.313814360331925	0.0045708818961487565	0.01031728163901167
19.814263275520517	0.0045708818961487565	0.006317291552417092
22.675825267662994	0.0045708818961487565	0.003992327259460569
25.950652033822625	0.0045708818961487565	0.002109478521124913
29.698426982540767	0.0045708818961487565	0.001083627002193905
33.98745295832107	0.0045708818961487565	0.0005303683064053045
38.895897054520105	0.0045708818961487565	0.0002298102832535261
44.51321520124173	0.0045708818961487565	0.00009398651240377028
50.941782491215115	0.0045708818961487565	0.0000392166666528668
58.29875895619149	0.0045708818961487565	0.00001569343821163303
66.71822479745835	0.0045708818961487565	6.015144151380892e-6
76.35362398484546	0.0045708818961487565	1.1105059602440753e-6
87.38056075858388	0.0045708818961487565	1.1814861024820843e-7
100.00000000000031	0.0045708818961487565	6.569727843216307e-9
111.55639876771902	0.0045708818961487565	4.0636024738730134e-10
138.21730389017998	0.0045708818961487565	1.4972228008226917e-13
171.24990861750976	0.0045708818961487565	2.0327242873618658e-18
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.06446345832723067
1.9999999999999998	0.005248074602497733	0.05733475166674112
2.288838595949997	0.005248074602497733	0.05534755940449754
2.6193910591551774	0.005248074602497733	0.05339154300985301
2.9976816770403563	0.005248074602497733	0.051684841435368764
3.4306047603910415	0.005248074602497733	0.050491039881496176
3.926050291516404	0.005248074602497733	0.04997344421542342
4.493047718431742	0.005248074602497733	0.04997114432885776
5.141930515695824	0.005248074602497733	0.04986874365449867
5.884524511008838	0.005248074602497733	0.0486544278127791
6.734363409805407	0.005248074602497733	0.045618826602160246
7.706935445758021	0.005248074602497733	0.041359357703689904
8.819965652373028	0.005248074602497733	0.037550249408936046
10.093738900052346	0.005248074602497733	0.03442758415571374
11.551469585940843	0.005248074602497733	0.028905842299692876
13.219724714121972	0.005248074602497733	0.02145715661478943
15.128908076758211	0.005248074602497733	0.016547498360027942
17.313814360331925	0.005248074602497733	0.01196418470765614
19.814263275520517	0.005248074602497733	0.007318705153073911
22.675825267662994	0.005248074602497733	0.0046305375578025235
25.950652033822625	0.005248074602497733	0.002446324323735089
29.698426982540767	0.005248074602497733	0.0012560471635547502
33.98745295832107	0.005248074602497733	0.0006154796145693757
38.895897054520105	0.005248074602497733	0.00026655846347529814
44.51321520124173	0.005248074602497733	0.00010895595320223778
50.941782491215115	0.005248074602497733	0.00004546031637254534
58.29875895619149	0.005248074602497733	0.000018185769437576045
66.71822479745835	0.005248074602497733	6.963763511872752e-6
76.35362398484546	0.005248074602497733	1.2857406975279511e-6
87.38056075858388	0.005248074602497733	1.3691025227200778e-7
100.00000000000031	0.005248074602497733	7.634043775454922e-9
111.55639876771902	0.005248074602497733	4.729430447832959e-10
138.21730389017998	0.005248074602497733	1.7498761213948959e-13
171.24990861750976	0.005248074602497733	2.3880047324835407e-18
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.07431694754340412
1.9999999999999998	0.006025595860743587	0.06606305353351553
2.288838595949997	0.006025595860743587	0.06375116650021508
2.6193910591551774	0.006025595860743587	0.06146465142548089
2.9976816770403563	0.006025595860743587	0.05946595316279932
3.4306047603910415	0.006025595860743587	0.0580685536509377
3.926050291516404	0.006025595860743587	0.05744316024155822
4.493047718431742	0.006025595860743587	0.057458260080403216
5.141930515695824	0.006025595860743587	0.057385959070562355
5.884524511008838	0.006025595860743587	0.05607504223862439
6.734363409805407	0.006025595860743587	0.05263564547383011
7.706935445758021	0.006025595860743587	0.04773798897652137
8.819965652373028	0.006025595860743587	0.04338358595411964
10.093738900052346	0.006025595860743587	0.03974990443132451
11.551469585940843	0.006025595860743587	0.0334830063852468
13.219724714121972	0.006025595860743587	0.024864507662403727
15.128908076758211	0.006025595860743587	0.019132666849385728
17.313814360331925	0.006025595860743587	0.01388785874966151
