2.288838595949997	0.0015135612484362087	0.15291624502962906
2.6193910591551774	0.0015135612484362087	0.1364280840258891
2.9976816770403563	0.0015135612484362087	0.12589606649460722
3.4306047603910415	0.0015135612484362087	0.11677196557136617
3.926050291516404	0.0015135612484362087	0.10337307669830202
4.493047718431742	0.0015135612484362087	0.08449124915197617
5.141930515695824	0.0015135612484362087	0.0638713432617688
5.884524511008838	0.0015135612484362087	0.04413544623871642
6.734363409805407	0.0015135612484362087	0.02635638034178899
7.706935445758021	0.0015135612484362087	0.013645472288280022
8.819965652373028	0.0015135612484362087	0.006663023403308764
10.093738900052346	0.0015135612484362087	0.0029775809539681636
11.551469585940843	0.0015135612484362087	0.0010347215060070652
13.219724714121972	0.0015135612484362087	0.0003751635749253829
15.128908076758211	0.0015135612484362087	0.00016051880458871272
17.313814360331925	0.0015135612484362087	0.00006957410029347948
19.814263275520517	0.0015135612484362087	0.00002407808938314429
22.675825267662994	0.0015135612484362087	7.39529945111722e-6
25.950652033822625	0.0015135612484362087	2.494430979708206e-6
29.698426982540767	0.0015135612484362087	1.0752056233878336e-6
33.98745295832107	0.0015135612484362087	3.4426785968554385e-7
38.895897054520105	0.0015135612484362087	1.1519205502139174e-7
44.51321520124173	0.0015135612484362087	2.507661132917153e-8
50.941782491215115	0.0015135612484362087	5.989903125455954e-9
58.29875895619149	0.0015135612484362087	1.3464547978356388e-9
66.71822479745835	0.0015135612484362087	2.75432406630734e-10
76.35362398484546	0.0015135612484362087	4.123061681866885e-11
87.38056075858388	0.0015135612484362087	3.9077426031406254e-12
100.00000000000031	0.0015135612484362087	2.055473880487741e-13
111.55639876771902	0.0015135612484362087	1.2510214896976005e-14
138.21730389017998	0.0015135612484362087	4.509014682474142e-18
171.24990861750976	0.0015135612484362087	5.968845496184289e-23
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.3554801552689929
1.9999999999999998	0.0017378008287493763	0.2039451038849865
2.288838595949997	0.0017378008287493763	0.17660322177481072
2.6193910591551774	0.0017378008287493763	0.156817040559472
2.9976816770403563	0.0017378008287493763	0.14418802668767264
3.4306047603910415	0.0017378008287493763	0.13371191996995418
3.926050291516404	0.0017378008287493763	0.11889304637684531
4.493047718431742	0.0017378008287493763	0.09763423468121787
5.141930515695824	0.0017378008287493763	0.07410362281520295
5.884524511008838	0.0017378008287493763	0.05142991826176761
6.734363409805407	0.0017378008287493763	0.03082986496312857
7.706935445758021	0.0017378008287493763	0.015938678512559416
8.819965652373028	0.0017378008287493763	0.0077639261797654855
10.093738900052346	0.0017378008287493763	0.003480471294968668
11.551469585940843	0.0017378008287493763	0.0012089980653678092
13.219724714121972	0.0017378008287493763	0.0004386539479109018
15.128908076758211	0.0017378008287493763	0.00018580470707118028
17.313814360331925	0.0017378008287493763	0.0000806351380434451
19.814263275520517	0.0017378008287493763	0.000027881789473677705
22.675825267662994	0.0017378008287493763	8.608864219205249e-6
25.950652033822625	0.0017378008287493763	2.901033490225562e-6
29.698426982540767	0.0017378008287493763	1.24609036585186e-6
33.98745295832107	0.0017378008287493763	3.9969187854496023e-7
38.895897054520105	0.0017378008287493763	1.3348270533728375e-7
44.51321520124173	0.0017378008287493763	2.9177727451107507e-8
50.941782491215115	0.0017378008287493763	6.943460058883277e-9
58.29875895619149	0.0017378008287493763	1.5619707263055683e-9
66.71822479745835	0.0017378008287493763	3.192412148696554e-10
76.35362398484546	0.0017378008287493763	4.7779673667658955e-11
87.38056075858388	0.0017378008287493763	4.530406026282664e-12
100.00000000000031	0.0017378008287493763	2.3850748138607774e-13
111.55639876771902	0.0017378008287493763	1.4523648426754944e-14
138.21730389017998	0.0017378008287493763	5.24259381096157e-18
171.24990861750976	0.0017378008287493763	6.954043336221613e-23
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.40371641658632856
1.9999999999999998	0.0019952623149688807	0.23621829490578167
2.288838595949997	0.0019952623149688807	0.2042104081145066
2.6193910591551774	0.0019952623149688807	0.18040217147973894
2.9976816770403563	0.0019952623149688807	0.16508614141152056
3.4306047603910415	0.0019952623149688807	0.15308301543068908
3.926050291516404	0.0019952623149688807	0.13669614763031804
4.493047718431742	0.0019952623149688807	0.1128992342046043
5.141930515695824	0.0019952623149688807	0.08608309194256028
5.884524511008838	0.0019952623149688807	0.060006853830882105
6.734363409805407	0.0019952623149688807	0.03616428852749616
7.706935445758021	0.0019952623149688807	0.018666907558158276
8.819965652373028	0.0019952623149688807	0.009083739527335329
10.093738900052346	0.0019952623149688807	0.004073834721187596
11.551469585940843	0.0019952623149688807	0.0014182073269134719
13.219724714121972	0.0019952623149688807	0.0005073159107522012
15.128908076758211	0.0019952623149688807	0.00021557981717895436
17.313814360331925	0.0019952623149688807	0.00009337576890201073
19.814263275520517	0.0019952623149688807	0.00003244153544150691
22.675825267662994	0.0019952623149688807	9.974183943001184e-6
25.950652033822625	0.0019952623149688807	3.3572519210853187e-6
29.698426982540767	0.0019952623149688807	1.4363325004543646e-6
33.98745295832107	0.0019952623149688807	4.616455050096543e-7
38.895897054520105	0.0019952623149688807	1.5384144668677615e-7
44.51321520124173	0.0019952623149688807	3.377953658357172e-8
50.941782491215115	0.0019952623149688807	8.006429813421266e-9
58.29875895619149	0.0019952623149688807	1.8023797640177096e-9
66.71822479745835	0.0019952623149688807	3.6803096834439475e-10
76.35362398484546	0.0019952623149688807	5.507112616967524e-11
87.38056075858388	0.0019952623149688807	5.224176504451446e-12
100.00000000000031	0.0019952623149688807	2.7531628926175365e-13
111.55639876771902	0.0019952623149688807	1.677519489878445e-14
138.21730389017998	0.0019952623149688807	6.065648594802834e-18
171.24990861750976	0.0019952623149688807	8.064177277533774e-23
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.45691157760777557
1.9999999999999998	0.0022908676527677745	0.2738757009841645
2.288838595949997	0.0022908676527677745	0.23645592585532152
2.6193910591551774	0.0022908676527677745	0.207774730309838
2.9976816770403563	0.0022908676527677745	0.18908075554167064
3.4306047603910415	0.0022908676527677745	0.17515865129134733
3.926050291516404	0.0022908676527677745	0.15710982426560033
4.493047718431742	0.0022908676527677745	0.13057796638624872
5.141930515695824	0.0022908676527677745	0.10013586767589348
5.884524511008838	0.0022908676527677745	0.07027197124796551
6.734363409805407	0.0022908676527677745	0.042532677230990606
7.706935445758021	0.0022908676527677745	0.021938870453509174
8.819965652373028	0.0022908676527677745	0.010628131917800425
10.093738900052346	0.0022908676527677745	0.004787310971493071
11.551469585940843	0.0022908676527677745	0.001663383230832322
13.219724714121972	0.0022908676527677745	0.000595071835208572
15.128908076758211	0.0022908676527677745	0.000249919204749712
17.313814360331925	0.0022908676527677745	0.000108552472072307
19.814263275520517	0.0022908676527677745	0.00003761210085686715
22.675825267662994	0.0022908676527677745	0.000011547957362533297
25.950652033822625	0.0022908676527677745	3.881555435589579e-6
29.698426982540767	0.0022908676527677745	1.6531885320211216e-6
33.98745295832107	0.0022908676527677745	5.325703759972868e-7
38.895897054520105	0.0022908676527677745	1.770456030006631e-7
44.51321520124173	0.0022908676527677745	3.90656586948776e-8
50.941782491215115	0.0022908676527677745	9.220135862622469e-9
58.29875895619149	0.0022908676527677745	2.0769720038260345e-9
66.71822479745835	0.0022908676527677745	4.236705762785155e-10
76.35362398484546	0.0022908676527677745	6.338467365956631e-11
87.38056075858388	0.0022908676527677745	6.015735208273481e-12
100.00000000000031	0.0022908676527677745	3.1741947183100466e-13
111.55639876771902	0.0022908676527677745	1.935391977150026e-14
138.21730389017998	0.0022908676527677745	7.011705913365971e-18
171.24990861750976	0.0022908676527677745	9.345819427793672e-23
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.5150646559301482
1.9999999999999998	0.0026302679918953843	0.3178027401001431
2.288838595949997	0.0026302679918953843	0.27416598900293027
2.6193910591551774	0.0026302679918953843	0.23967174684154435
2.9976816770403563	0.0026302679918953843	0.21665777344257578
3.4306047603910415	0.0026302679918953843	0.20029266103919005
3.926050291516404	0.0026302679918953843	0.18049184662599174
4.493047718431742	0.0026302679918953843	0.1512559952994513
5.141930515695824	0.0026302679918953843	0.11668087828091557
5.884524511008838	0.0026302679918953843	0.08236835741963344
6.734363409805407	0.0026302679918953843	0.050151369903334686
7.706935445758021	0.0026302679918953843	0.025901390110203457
8.819965652373028	0.0026302679918953843	0.012490841362043516
10.093738900052346	0.0026302679918953843	0.005636167100962107
11.551469585940843	0.0026302679918953843	0.0019683647205486323
13.219724714121972	0.0026302679918953843	0.0006956351686060083
15.128908076758211	0.0026302679918953843	0.00029112114607317513
17.313814360331925	0.0026302679918953843	0.00012606542369692354
19.814263275520517	0.0026302679918953843	0.00004376057244684125
22.675825267662994	0.0026302679918953843	0.000013454121122244376
25.950652033822625	0.0026302679918953843	4.514585926046513e-6
29.698426982540767	0.0026302679918953843	1.9130554078092e-6
33.98745295832107	0.0026302679918953843	6.179128145435502e-7
38.895897054520105	0.0026302679918953843	2.0485219598060518e-7
44.51321520124173	0.0026302679918953843	4.5441496707304965e-8
50.941782491215115	0.0026302679918953843	1.0677524667133651e-8
58.29875895619149	0.0026302679918953843	2.4066088585831824e-9
66.71822479745835	0.0026302679918953843	4.903789386614255e-10
76.35362398484546	0.0026302679918953843	7.335092275926089e-11
87.38056075858388	0.0026302679918953843	6.965174324307074e-12
100.00000000000031	0.0026302679918953843	3.680426799398505e-13
111.55639876771902	0.0026302679918953843	2.2458598660142884e-14
138.21730389017998	0.0026302679918953843	8.154427069146793e-18
171.24990861750976	0.0026302679918953843	1.0900270395023637e-22
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.5771812497932064
1.9999999999999998	0.003019951720402019	0.368856227979607
2.288838595949997	0.003019951720402019	0.3184914447994834
2.6193910591551774	0.003019951720402019	0.27694708860707284
2.9976816770403563	0.003019951720402019	0.24839906660923625
3.4306047603910415	0.003019951720402019	0.22904191628510762
3.926050291516404	0.003019951720402019	0.20727410098036306
4.493047718431742	0.003019951720402019	0.17512023552347233
5.141930515695824	0.003019951720402019	0.1360940599575759
5.884524511008838	0.003019951720402019	0.09673726767328095
6.734363409805407	0.003019951720402019	0.05939644216458625
7.706935445758021	0.003019951720402019	0.030663857321879665
8.819965652373028	0.003019951720402019	0.014712972743836254
10.093738900052346	0.003019951720402019	0.006667999085666161
11.551469585940843	0.003019951720402019	0.002332692196022677
13.219724714121972	0.003019951720402019	0.0008125974320621869
15.128908076758211	0.003019951720402019	0.0003395595071809111
17.313814360331925	0.003019951720402019	0.00014674954465912832
19.814263275520517	0.003019951720402019	0.00005100103926149671
22.675825267662994	0.003019951720402019	0.000016019700547628534
25.950652033822625	0.003019951720402019	5.364475622077978e-6
29.698426982540767	0.003019951720402019	2.260178503924333e-6
33.98745295832107	0.003019951720402019	7.32228294191636e-7
38.895897054520105	0.003019951720402019	2.419998740616102e-7
44.51321520124173	0.003019951720402019	5.3987315467931967e-8
50.941782491215115	0.003019951720402019	1.2627840876289218e-8
58.29875895619149	0.003019951720402019	2.84737861136461e-9
66.71822479745835	0.003019951720402019	5.795155097809819e-10
76.35362398484546	0.003019951720402019	8.667111174083812e-11
87.38056075858388	0.003019951720402019	8.23424406284675e-12
100.00000000000031	0.003019951720402019	4.3582788097273234e-13
111.55639876771902	0.003019951720402019	2.6619582684269328e-14
138.21730389017998	0.003019951720402019	9.689392755044374e-18
171.24990861750976	0.003019951720402019	1.2993979941666476e-22
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.6421437828650449
1.9999999999999998	0.00346736850452532	0.4281458018267093
2.288838595949997	0.00346736850452532	0.37049810639626535
2.6193910591551774	0.00346736850452532	0.32077775394890146
2.9976816770403563	0.00346736850452532	0.28522278565545495
3.4306047603910415	0.00346736850452532	0.2616636620087763
3.926050291516404	0.00346736850452532	0.23783487979926105
4.493047718431742	0.00346736850452532	0.20272304902680502
5.141930515695824	0.00346736850452532	0.15879489292554783
5.884524511008838	0.00346736850452532	0.1138707127992862
6.734363409805407	0.00346736850452532	0.07055324362503831
7.706935445758021	0.00346736850452532	0.03658723925326058
8.819965652373028	0.00346736850452532	0.017427565766235664
10.093738900052346	0.00346736850452532	0.0079097491293395
11.551469585940843	0.00346736850452532	0.0027863353785542097
13.219724714121972	0.00346736850452532	0.0009570602640378155
15.128908076758211	0.00346736850452532	0.00039675497554752924
17.313814360331925	0.00346736850452532	0.00017133927596689534
19.814263275520517	0.00346736850452532	0.00005958041274422386
22.675825267662994	0.00346736850452532	0.000018470828818205017
25.950652033822625	0.00346736850452532	6.170008376817693e-6
29.698426982540767	0.00346736850452532	2.5827793061625085e-6
33.98745295832107	0.00346736850452532	8.396118829338668e-7
38.895897054520105	0.00346736850452532	2.7652525564521654e-7
44.51321520124173	0.00346736850452532	6.206186017567422e-8
50.941782491215115	0.00346736850452532	1.444975403894352e-8
58.29875895619149	0.00346736850452532	3.2589214287005627e-9
66.71822479745835	0.00346736850452532	6.62451701377162e-10
76.35362398484546	0.00346736850452532	9.906454056744015e-11
87.38056075858388	0.00346736850452532	9.416644584008878e-12
100.00000000000031	0.00346736850452532	4.993667032744795e-13
111.55639876771902	0.00346736850452532	3.0533258445695453e-14
138.21730389017998	0.00346736850452532	1.1145459191837076e-17
171.24990861750976	0.00346736850452532	1.50009827835309e-22
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.7086071888317341
1.9999999999999998	0.003981071705534978	0.4965272261169074
2.288838595949997	0.003981071705534978	0.4314205221780004
2.6193910591551774	0.003981071705534978	0.37230605216409657
2.9976816770403563	0.003981071705534978	0.32804303244927946
3.4306047603910415	0.003981071705534978	0.29896386932012137
3.926050291516404	0.003981071705534978	0.2725240940926519
4.493047718431742	0.003981071705534978	0.2345052589828212
5.141930515695824	0.003981071705534978	0.18544805503339726
5.884524511008838	0.003981071705534978	0.13434680403490196
6.734363409805407	0.003981071705534978	0.08418580651763385
7.706935445758021	0.003981071705534978	0.04379421481074976
8.819965652373028	0.003981071705534978	0.020801301201202195
10.093738900052346	0.003981071705534978	0.009406003081299526
11.551469585940843	0.003981071705534978	0.0033245588166259453
13.219724714121972	0.003981071705534978	0.0011299419969970147
15.128908076758211	0.003981071705534978	0.000464820257368416
17.313814360331925	0.003981071705534978	0.00020047735036679947
19.814263275520517	0.003981071705534978	0.00006962505651288607
22.675825267662994	0.003981071705534978	0.000021671187566319243
25.950652033822625	0.003981071705534978	7.2175238661947895e-6
29.698426982540767	0.003981071705534978	2.9992703383609538e-6
33.98745295832107	0.003981071705534978	9.788170142006601e-7
38.895897054520105	0.003981071705534978	3.211150406237187e-7
44.51321520124173	0.003981071705534978	7.252490587139107e-8
50.941782491215115	0.003981071705534978	1.6809169716950795e-8
58.29875895619149	0.003981071705534978	3.7909389886962744e-9
66.71822479745835	0.003981071705534978	7.695805114932859e-10
76.35362398484546	0.003981071705534978	1.1508229537660836e-10
87.38056075858388	0.003981071705534978	1.0944843684182296e-11
100.00000000000031	0.003981071705534978	5.816893515881354e-13
111.55639876771902	0.003981071705534978	3.561051903280207e-14
138.21730389017998	0.003981071705534978	1.3040538873678888e-17
171.24990861750976	0.003981071705534978	1.762322501633307e-22
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.7739091703395052
1.9999999999999998	0.0045708818961487565	0.5747232467717807
2.288838595949997	0.0045708818961487565	0.5025535825677818
2.6193910591551774	0.0045708818961487565	0.4332030481475449
2.9976816770403563	0.0045708818961487565	0.37822002463568727
3.4306047603910415	0.0045708818961487565	0.34162485252302105
3.926050291516404	0.0045708818961487565	0.3118231047060156
4.493047718431742	0.0045708818961487565	0.27116128191091265
5.141930515695824	0.0045708818961487565	0.2167520625949993
5.884524511008838	0.0045708818961487565	0.1586557747742293
6.734363409805407	0.0045708818961487565	0.10082988832343587
7.706935445758021	0.0045708818961487565	0.05267145668731885
8.819965652373028	0.0045708818961487565	0.02473972310152772
10.093738900052346	0.0045708818961487565	0.011261912316318188
11.551469585940843	0.0045708818961487565	0.003993234056935542
13.219724714121972	0.0045708818961487565	0.0013398304487897803
15.128908076758211	0.0045708818961487565	0.0005459311264270367
17.313814360331925	0.0045708818961487565	0.0002357042328483981
19.814263275520517	0.0045708818961487565	0.00008161330438343437
22.675825267662994	0.0045708818961487565	0.00002547121832786085
25.950652033822625	0.0045708818961487565	8.45270200796548e-6
29.698426982540767	0.0045708818961487565	3.4837901425074363e-6
33.98745295832107	0.0045708818961487565	1.1419849524275948e-6
38.895897054520105	0.0045708818961487565	3.7300868641186604e-7
44.51321520124173	0.0045708818961487565	8.479579020030591e-8
50.941782491215115	0.0045708818961487565	1.9567444234978e-8
58.29875895619149	0.0045708818961487565	4.411513948736715e-9
66.71822479745835	0.0045708818961487565	8.943154881681492e-10
76.35362398484546	0.0045708818961487565	1.337458938528774e-10
87.38056075858388	0.0045708818961487565	1.272611418477815e-11
100.00000000000031	0.0045708818961487565	6.780521795519301e-13
111.55639876771902	0.0045708818961487565	4.156845831523581e-14
138.21730389017998	0.0045708818961487565	1.5277725299953702e-17
171.24990861750976	0.0045708818961487565	2.0741307466831109e-22
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.834744314419858
1.9999999999999998	0.005248074602497733	0.6628555762223218
2.288838595949997	0.005248074602497733	0.5853209396530943
2.6193910591551774	0.005248074602497733	0.5053783160264173
2.9976816770403563	0.005248074602497733	0.4376472418718484
3.4306047603910415	0.005248074602497733	0.3912200122580191
3.926050291516404	0.005248074602497733	0.35668427935402297
4.493047718431742	0.005248074602497733	0.31340745858778696
5.141930515695824	0.005248074602497733	0.25351620951107146
5.884524511008838	0.005248074602497733	0.18784085239092976
6.734363409805407	0.005248074602497733	0.12124594603393911
7.706935445758021	0.005248074602497733	0.06380605162489025
8.819965652373028	0.005248074602497733	0.029738769488126007
10.093738900052346	0.005248074602497733	0.013505985467827197
11.551469585940843	0.005248074602497733	0.004851616955346026
13.219724714121972	0.005248074602497733	0.0015990195452241147
15.128908076758211	0.005248074602497733	0.0006435093457750575
17.313814360331925	0.005248074602497733	0.0002777782608667071
19.814263275520517	0.005248074602497733	0.00009633726924314859
22.675825267662994	0.005248074602497733	0.000030489052699342173
25.950652033822625	0.005248074602497733	0.000010074220923509945
29.698426982540767	0.005248074602497733	4.1138508687898555e-6
33.98745295832107	0.005248074602497733	1.3552806563740765e-6
38.895897054520105	0.005248074602497733	4.4052362732509686e-7
44.51321520124173	0.005248074602497733	1.0081134611353463e-7
50.941782491215115	0.005248074602497733	2.3168734907980722e-8
58.29875895619149	0.005248074602497733	5.2197641118264145e-9
66.71822479745835	0.005248074602497733	1.0566204907598278e-9
76.35362398484546	0.005248074602497733	1.5805228857383255e-10
87.38056075858388	0.005248074602497733	1.5045847680762473e-11
100.00000000000031	0.005248074602497733	8.039085827056133e-13
111.55639876771902	0.005248074602497733	4.936365451084374e-14
138.21730389017998	0.005248074602497733	1.821750715193879e-17
171.24990861750976	0.005248074602497733	2.4860050148902e-22
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.8878607172264956
1.9999999999999998	0.006025595860743587	0.7601994817744454
2.288838595949997	0.006025595860743587	0.6803898818416381
2.6193910591551774	0.006025595860743587	0.5908023158906375
2.9976816770403563	0.006025595860743587	0.5088903900728297
3.4306047603910415	0.006025595860743587	0.4493482897574446
3.926050291516404	0.006025595860743587	0.407635705011242
4.493047718431742	0.006025595860743587	0.3614599299941164
5.141930515695824	0.006025595860743587	0.2966147191734645
5.884524511008838	0.006025595860743587	0.2226214089216445
6.734363409805407	0.006025595860743587	0.14614962768072925
