138.21730389017998	0.0015135612484362087	1.7766514723179463e-10
171.24990861750976	0.0015135612484362087	2.8610705721618542e-11
212.17698780180757	0.0015135612484362087	5.2596332460406545e-12
262.885244821937	0.0015135612484362087	7.620206440315436e-13
325.7122869971341	0.0015135612484362087	4.103454337953308e-14
403.5543872869759	0.0015135612484362087	6.045563229003667e-16
499.9999999999984	0.0015135612484362087	4.825236306374334e-19
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.12229104464675619
1.9999999999999998	0.0017378008287493763	0.13383305381109037
2.288838595949997	0.0017378008287493763	0.1446330071611298
2.6193910591551774	0.0017378008287493763	0.15035607730800993
2.9976816770403563	0.0017378008287493763	0.15529807391785957
3.4306047603910415	0.0017378008287493763	0.15704001170405738
3.926050291516404	0.0017378008287493763	0.15094905994976554
4.493047718431742	0.0017378008287493763	0.13087714515366686
5.141930515695824	0.0017378008287493763	0.09735352785390047
5.884524511008838	0.0017378008287493763	0.06497014675330096
6.734363409805407	0.0017378008287493763	0.048630590759234774
7.706935445758021	0.0017378008287493763	0.03923676348927903
8.819965652373028	0.0017378008287493763	0.023716873036453104
10.093738900052346	0.0017378008287493763	0.008591482946212307
11.551469585940843	0.0017378008287493763	0.0021543754304852404
13.219724714121972	0.0017378008287493763	0.0006792371146758981
15.128908076758211	0.0017378008287493763	0.00027406675044760505
17.313814360331925	0.0017378008287493763	0.00016876081736004773
19.814263275520517	0.0017378008287493763	0.00012231474176909598
22.675825267662994	0.0017378008287493763	0.00007618046534154362
25.950652033822625	0.0017378008287493763	0.0000408984367935084
29.698426982540767	0.0017378008287493763	0.00002091673747383621
33.98745295832107	0.0017378008287493763	9.350131458221723e-6
38.895897054520105	0.0017378008287493763	3.5202452345177406e-6
44.51321520124173	0.0017378008287493763	1.2271424080680307e-6
50.941782491215115	0.0017378008287493763	4.5413362365892664e-7
58.29875895619149	0.0017378008287493763	1.7115093035077885e-7
66.71822479745835	0.0017378008287493763	6.13951216905062e-8
76.35362398484546	0.0017378008287493763	2.0633202653279728e-8
87.38056075858388	0.0017378008287493763	6.92394397943596e-9
100.00000000000031	0.0017378008287493763	2.4917622338736023e-9
111.55639876771902	0.0017378008287493763	1.121613285074132e-9
138.21730389017998	0.0017378008287493763	2.0443073089605982e-10
171.24990861750976	0.0017378008287493763	3.2919811071004636e-11
212.17698780180757	0.0017378008287493763	6.0515354750607676e-12
262.885244821937	0.0017378008287493763	8.767557995212461e-13
325.7122869971341	0.0017378008287493763	4.7214619161286824e-14
403.5543872869759	0.0017378008287493763	6.956402539279309e-16
499.9999999999984	0.0017378008287493763	5.552697779488925e-19
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.1361611152198408
1.9999999999999998	0.0019952623149688807	0.15055014322406501
2.288838595949997	0.0019952623149688807	0.16316704042709726
2.6193910591551774	0.0019952623149688807	0.17007418830569881
2.9976816770403563	0.0019952623149688807	0.17616519276897805
3.4306047603910415	0.0019952623149688807	0.1788571334255207
3.926050291516404	0.0019952623149688807	0.17277918323502686
4.493047718431742	0.0019952623149688807	0.1508792687811252
5.141930515695824	0.0019952623149688807	0.11299311728634973
5.884524511008838	0.0019952623149688807	0.07537269290652002
6.734363409805407	0.0019952623149688807	0.055991329266717564
7.706935445758021	0.0019952623149688807	0.0452950047802604
8.819965652373028	0.0019952623149688807	0.02757340500017438
10.093738900052346	0.0019952623149688807	0.010058612102137082
11.551469585940843	0.0019952623149688807	0.002504460902402477
13.219724714121972	0.0019952623149688807	0.0007909408558061268
15.128908076758211	0.0019952623149688807	0.00031747394312078956
17.313814360331925	0.0019952623149688807	0.00019488892053900987
19.814263275520517	0.0019952623149688807	0.00014083296267401548
22.675825267662994	0.0019952623149688807	0.00008785139141227199
25.950652033822625	0.0019952623149688807	0.00004711795300988274
29.698426982540767	0.0019952623149688807	0.000024097945020676926
33.98745295832107	0.0019952623149688807	0.000010778158974907365
38.895897054520105	0.0019952623149688807	4.059598864339403e-6
44.51321520124173	0.0019952623149688807	1.4172027823857762e-6
50.941782491215115	0.0019952623149688807	5.243414626032436e-7
58.29875895619149	0.0019952623149688807	1.9746339327945427e-7
66.71822479745835	0.0019952623149688807	7.079646658341367e-8
76.35362398484546	0.0019952623149688807	2.379494331293976e-8
87.38056075858388	0.0019952623149688807	7.98313760459219e-9
100.00000000000031	0.0019952623149688807	2.8731603401475644e-9
111.55639876771902	0.0019952623149688807	1.2931661558328403e-9
138.21730389017998	0.0019952623149688807	2.356941487306954e-10
171.24990861750976	0.0019952623149688807	3.795270846054621e-11
212.17698780180757	0.0019952623149688807	6.976375900526341e-12
262.885244821937	0.0019952623149688807	1.0107531034883803e-12
325.7122869971341	0.0019952623149688807	5.443275116761785e-14
403.5543872869759	0.0019952623149688807	8.02028382752041e-16
499.9999999999984	0.0019952623149688807	6.402571822674904e-19
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.150873883174359
1.9999999999999998	0.0022908676527677745	0.16883885477984448
2.288838595949997	0.0022908676527677745	0.17616086123132055
2.6193910591551774	0.0022908676527677745	0.19194184737994996
2.9976816770403563	0.0022908676527677745	0.1994488302374014
3.4306047603910415	0.0022908676527677745	0.20335175037997358
3.926050291516404	0.0022908676527677745	0.19761479062659384
4.493047718431742	0.0022908676527677745	0.17394791205950086
5.141930515695824	0.0022908676527677745	0.13130582424014042
5.884524511008838	0.0022908676527677745	0.0876036803349705
6.734363409805407	0.0022908676527677745	0.06451708939511117
7.706935445758021	0.0022908676527677745	0.05227890185243682
8.819965652373028	0.0022908676527677745	0.032141942381374675
10.093738900052346	0.0022908676527677745	0.011806349118758608
11.551469585940843	0.0022908676527677745	0.002924951962605747
13.219724714121972	0.0022908676527677745	0.0009166908997020237
15.128908076758211	0.0022908676527677745	0.00036807506703364376
17.313814360331925	0.0022908676527677745	0.00022438440969952577
19.814263275520517	0.0022908676527677745	0.00016238073955988677
22.675825267662994	0.0022908676527677745	0.00010134852995682279
25.950652033822625	0.0022908676527677745	0.0000543186316681789
29.698426982540767	0.0022908676527677745	0.000027777574188318164
33.98745295832107	0.0022908676527677745	0.000012423455338517653
38.895897054520105	0.0022908676527677745	4.676699748610523e-6
44.51321520124173	0.0022908676527677745	1.6352739501797135e-6
50.941782491215115	0.0022908676527677745	6.048534984041804e-7
58.29875895619149	0.0022908676527677745	2.2759091491955132e-7
66.71822479745835	0.0022908676527677745	8.155089726350207e-8
76.35362398484546	0.0022908676527677745	2.741189954943898e-8
87.38056075858388	0.0022908676527677745	9.194393351810922e-9
100.00000000000031	0.0022908676527677745	3.3093370638814997e-9
111.55639876771902	0.0022908676527677745	1.4893105503022504e-9
138.21730389017998	0.0022908676527677745	2.7143814538319633e-10
171.24990861750976	0.0022908676527677745	4.370641466168821e-11
212.17698780180757	0.0022908676527677745	8.03357815286608e-12
262.885244821937	0.0022908676527677745	1.1639290624978764e-12
325.7122869971341	0.0022908676527677745	6.26844662961999e-14
403.5543872869759	0.0022908676527677745	9.23670812421839e-16
499.9999999999984	0.0022908676527677745	7.374462112007811e-19
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.1662819088365471
1.9999999999999998	0.0026302679918953843	0.18874788220579022
2.288838595949997	0.0026302679918953843	0.19753283084595352
2.6193910591551774	0.0026302679918953843	0.21598888387613702
2.9976816770403563	0.0026302679918953843	0.22532986799927385
3.4306047603910415	0.0026302679918953843	0.23078378979797023
3.926050291516404	0.0026302679918953843	0.22579882028938741
4.493047718431742	0.0026302679918953843	0.20059894371886014
5.141930515695824	0.0026302679918953843	0.15275283787352728
5.884524511008838	0.0026302679918953843	0.10201876824153427
6.734363409805407	0.0026302679918953843	0.07442509224198039
7.706935445758021	0.0026302679918953843	0.06041011751830688
8.819965652373028	0.0026302679918953843	0.03752265756560421
10.093738900052346	0.0026302679918953843	0.013907207929111782
11.551469585940843	0.0026302679918953843	0.003428025661113198
13.219724714121972	0.0026302679918953843	0.001072240730381625
15.128908076758211	0.0026302679918953843	0.00042725502811137865
17.313814360331925	0.0026302679918953843	0.00025906338345900464
19.814263275520517	0.0026302679918953843	0.00018743690374206198
22.675825267662994	0.0026302679918953843	0.00011695948864426573
25.950652033822625	0.0026302679918953843	0.00006265594605236437
29.698426982540767	0.0026302679918953843	0.00003203626341588684
33.98745295832107	0.0026302679918953843	0.00001433068290913028
38.895897054520105	0.0026302679918953843	5.397771094129111e-6
44.51321520124173	0.0026302679918953843	1.8908400844256841e-6
50.941782491215115	0.0026302679918953843	6.991549724765833e-7
58.29875895619149	0.0026302679918953843	2.6282219734561167e-7
66.71822479745835	0.0026302679918953843	9.411387638570873e-8
76.35362398484546	0.0026302679918953843	3.16374178963277e-8
87.38056075858388	0.0026302679918953843	1.06087612951107e-8
100.00000000000031	0.0026302679918953843	3.818731578241062e-9
111.55639876771902	0.0026302679918953843	1.7183273663820093e-9
138.21730389017998	0.0026302679918953843	3.131718875392549e-10
171.24990861750976	0.0026302679918953843	5.042357984739153e-11
212.17698780180757	0.0026302679918953843	9.26764214964773e-12
262.885244821937	0.0026302679918953843	1.3427324231366788e-12
325.7122869971341	0.0026302679918953843	7.231784053905447e-14
403.5543872869759	0.0026302679918953843	1.0656970981805699e-15
499.9999999999984	0.0026302679918953843	8.509548991987166e-19
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.18209806120343067
1.9999999999999998	0.003019951720402019	0.20999208674299127
2.288838595949997	0.003019951720402019	0.22062404385088052
2.6193910591551774	0.003019951720402019	0.24233214219040658
2.9976816770403563	0.003019951720402019	0.25389714968711785
3.4306047603910415	0.003019951720402019	0.2613770927598647
3.926050291516404	0.003019951720402019	0.25746112426593587
4.493047718431742	0.003019951720402019	0.23116924085461774
5.141930515695824	0.003019951720402019	0.1779100728448408
5.884524511008838	0.003019951720402019	0.11899990099144156
6.734363409805407	0.003019951720402019	0.08576829584648052
7.706935445758021	0.003019951720402019	0.06983661643866787
8.819965652373028	0.003019951720402019	0.04384293054010909
10.093738900052346	0.003019951720402019	0.016445480500875957
11.551469585940843	0.003019951720402019	0.004030661815575205
13.219724714121972	0.003019951720402019	0.0012522910413665148
15.128908076758211	0.003019951720402019	0.0004962945878817025
17.313814360331925	0.003019951720402019	0.00029924870536092674
19.814263275520517	0.003019951720402019	0.00021660234277968445
22.675825267662994	0.003019951720402019	0.00013523959489305994
25.950652033822625	0.003019951720402019	0.00007231046479588431
29.698426982540767	0.003019951720402019	0.000036973093488158465
33.98745295832107	0.003019951720402019	0.000016536234107581887
38.895897054520105	0.003019951720402019	6.224059894871748e-6
44.51321520124173	0.003019951720402019	2.184724987163474e-6
50.941782491215115	0.003019951720402019	8.075123402607472e-7
58.29875895619149	0.003019951720402019	3.032287561064032e-7
66.71822479745835	0.003019951720402019	1.0850541563165457e-7
76.35362398484546	0.003019951720402019	3.6478046737354964e-8
87.38056075858388	0.003019951720402019	1.2228237228971491e-8
100.00000000000031	0.003019951720402019	4.402027466221343e-9
111.55639876771902	0.003019951720402019	1.980500186763007e-9
138.21730389017998	0.003019951720402019	3.6094393858269687e-10
171.24990861750976	0.003019951720402019	5.8111804968688876e-11
212.17698780180757	0.003019951720402019	1.0679878374178625e-11
262.885244821937	0.003019951720402019	1.5473638461571497e-12
325.7122869971341	0.003019951720402019	8.334390181726116e-14
403.5543872869759	0.003019951720402019	1.2282798957194922e-15
499.9999999999984	0.003019951720402019	9.809271626557252e-19
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.19801494679837628
1.9999999999999998	0.00346736850452532	0.23255092459788723
2.288838595949997	0.00346736850452532	0.24546885416276293
2.6193910591551774	0.00346736850452532	0.2708899448643978
2.9976816770403563	0.00346736850452532	0.28528993379312234
3.4306047603910415	0.00346736850452532	0.295285867521559
3.926050291516404	0.00346736850452532	0.293293866348087
4.493047718431742	0.00346736850452532	0.2662929912502456
5.141930515695824	0.00346736850452532	0.2074938536387213
5.884524511008838	0.00346736850452532	0.139125720876661
6.734363409805407	0.00346736850452532	0.09921429020509807
7.706935445758021	0.00346736850452532	0.08071665025241172
8.819965652373028	0.00346736850452532	0.051386289354606936
10.093738900052346	0.00346736850452532	0.019512795986376907
11.551469585940843	0.00346736850452532	0.00475709543467816
13.219724714121972	0.00346736850452532	0.0014675377726731998
15.128908076758211	0.00346736850452532	0.0005785498656434687
17.313814360331925	0.00346736850452532	0.0003460622926085218
19.814263275520517	0.00346736850452532	0.00025013529681255225
22.675825267662994	0.00346736850452532	0.0001561583695710813
25.950652033822625	0.00346736850452532	0.0000835134265807902
29.698426982540767	0.00346736850452532	0.00004270953246024293
33.98745295832107	0.00346736850452532	0.0000191259500068461
38.895897054520105	0.00346736850452532	7.188063941504631e-6
44.51321520124173	0.00346736850452532	2.5288396474690553e-6
50.941782491215115	0.00346736850452532	9.342884122170841e-7
58.29875895619149	0.00346736850452532	3.504093590130814e-7
66.71822479745835	0.00346736850452532	1.2528994345579503e-7
76.35362398484546	0.00346736850452532	4.212329800444787e-8
87.38056075858388	0.00346736850452532	1.4115878541391825e-8
100.00000000000031	0.00346736850452532	5.081973715271899e-9
111.55639876771902	0.00346736850452532	2.286022410511579e-9
138.21730389017998	0.00346736850452532	4.1661267215994335e-10
171.24990861750976	0.00346736850452532	6.706984641473069e-11
212.17698780180757	0.00346736850452532	1.2325155977795748e-11
262.885244821937	0.00346736850452532	1.7857563602648913e-12
325.7122869971341	0.00346736850452532	9.619034129083801e-14
403.5543872869759	0.00346736850452532	1.417742959429144e-15
499.9999999999984	0.00346736850452532	1.1324320348578065e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.21358304238029302
1.9999999999999998	0.003981071705534978	0.2560741014455131
2.288838595949997	0.003981071705534978	0.27173700330224715
2.6193910591551774	0.003981071705534978	0.30160614352278325
2.9976816770403563	0.003981071705534978	0.3193621571327966
3.4306047603910415	0.003981071705534978	0.33260512282300914
3.926050291516404	0.003981071705534978	0.33313111499821335
4.493047718431742	0.003981071705534978	0.30639223952243944
5.141930515695824	0.003981071705534978	0.24224806316249817
5.884524511008838	0.003981071705534978	0.1633118264570746
6.734363409805407	0.003981071705534978	0.11483697791095845
7.706935445758021	0.003981071705534978	0.09337784337920971
8.819965652373028	0.003981071705534978	0.06045675969249846
10.093738900052346	0.003981071705534978	0.023255345363377537
11.551469585940843	0.003981071705534978	0.00571779884303808
13.219724714121972	0.003981071705534978	0.001719917353123213
15.128908076758211	0.003981071705534978	0.0006756843144748592
17.313814360331925	0.003981071705534978	0.00040061354529531267
19.814263275520517	0.003981071705534978	0.00028942676443219155
22.675825267662994	0.003981071705534978	0.00018093543094586579
25.950652033822625	0.003981071705534978	0.00009653478001824644
29.698426982540767	0.003981071705534978	0.00004936445094352591
33.98745295832107	0.003981071705534978	0.000022113008894690617
38.895897054520105	0.003981071705534978	8.310162075598742e-6
44.51321520124173	0.003981071705534978	2.9309806224629113e-6
50.941782491215115	0.003981071705534978	1.0823111014088642e-6
58.29875895619149	0.003981071705534978	4.053710237652768e-7
66.71822479745835	0.003981071705534978	1.448171836835266e-7
76.35362398484546	0.003981071705534978	4.869042000801307e-8
87.38056075858388	0.003981071705534978	1.6310530650556275e-8
100.00000000000031	0.003981071705534978	5.872557139102717e-9
111.55639876771902	0.003981071705534978	2.641133947537305e-9
138.21730389017998	0.003981071705534978	4.813136577218011e-10
171.24990861750976	0.003981071705534978	7.74794820937818e-11
212.17698780180757	0.003981071705534978	1.4236715399857994e-11
262.885244821937	0.003981071705534978	2.0627456728469977e-12
325.7122869971341	0.003981071705534978	1.11119221716015e-13
403.5543872869759	0.003981071705534978	1.6379503336195907e-15
499.9999999999984	0.003981071705534978	1.3085840346169295e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.22823903589351718
1.9999999999999998	0.0045708818961487565	0.2911560698410172
2.288838595949997	0.0045708818961487565	0.2992090394706536
2.6193910591551774	0.0045708818961487565	0.33404711187971775
2.9976816770403563	0.0045708818961487565	0.35596117602498956
3.4306047603910415	0.0045708818961487565	0.37333216447872725
3.926050291516404	0.0045708818961487565	0.3776541230392169
4.493047718431742	0.0045708818961487565	0.35201524805398443
5.141930515695824	0.0045708818961487565	0.2830480707480064
5.884524511008838	0.0045708818961487565	0.19227978413491847
6.734363409805407	0.0045708818961487565	0.13321597357050757
7.706935445758021	0.0045708818961487565	0.10821116461989659
8.819965652373028	0.0045708818961487565	0.07121138028840186
10.093738900052346	0.0045708818961487565	0.027875051863878373
11.551469585940843	0.0045708818961487565	0.006734614858267894
13.219724714121972	0.0045708818961487565	0.0020209950557935506
15.128908076758211	0.0045708818961487565	0.0007902581819275761
17.313814360331925	0.0045708818961487565	0.00046419346067113644
19.814263275520517	0.0045708818961487565	0.0003348730472517961
22.675825267662994	0.0045708818961487565	0.00020934734164424967
25.950652033822625	0.0045708818961487565	0.00011168447986810239
29.698426982540767	0.0045708818961487565	0.000057105326899584906
33.98745295832107	0.0045708818961487565	0.00002557235726247997
38.895897054520105	0.0045708818961487565	9.62180384638552e-6
44.51321520124173	0.0045708818961487565	3.4030720429737183e-6
50.941782491215115	0.0045708818961487565	1.2558932964881848e-6
58.29875895619149	0.0045708818961487565	4.696672390713311e-7
66.71822479745835	0.0045708818961487565	1.6763121431058838e-7
76.35362398484546	0.0045708818961487565	5.636103177686135e-8
87.38056075858388	0.0045708818961487565	1.8872430337511822e-8
100.00000000000031	0.0045708818961487565	6.795437340076353e-9
111.55639876771902	0.0045708818961487565	3.0555298216231634e-9
138.21730389017998	0.0045708818961487565	5.568109619801065e-10
171.24990861750976	0.0045708818961487565	8.962447858654137e-11
212.17698780180757	0.0045708818961487565	1.6466462461110296e-11
262.885244821937	0.0045708818961487565	2.3858383009896235e-12
325.7122869971341	0.0045708818961487565	1.2853516569747803e-13
403.5543872869759	0.0045708818961487565	1.8949115656294494e-15
499.9999999999984	0.0045708818961487565	1.5142237403983261e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.24105806286384568
1.9999999999999998	0.005248074602497733	0.3160991428643047
2.288838595949997	0.005248074602497733	0.3272861113804071
2.6193910591551774	0.005248074602497733	0.35209131587252135
2.9976816770403563	0.005248074602497733	0.39479432737262765
3.4306047603910415	0.005248074602497733	0.41724336455516936
3.926050291516404	0.005248074602497733	0.42630430427295424
4.493047718431742	0.005248074602497733	0.4037594345940939
5.141930515695824	0.005248074602497733	0.33082726349127767
5.884524511008838	0.005248074602497733	0.22715487063021228
6.734363409805407	0.005248074602497733	0.15508604844881685
7.706935445758021	0.005248074602497733	0.12518625648088397
8.819965652373028	0.005248074602497733	0.0839837532014391
10.093738900052346	0.005248074602497733	0.0335905616785592
11.551469585940843	0.005248074602497733	0.008086372181175914
13.219724714121972	0.005248074602497733	0.002373693901289796
15.128908076758211	0.005248074602497733	0.0009285675255657354
17.313814360331925	0.005248074602497733	0.0005368256542373061
19.814263275520517	0.005248074602497733	0.0003876955568545595
22.675825267662994	0.005248074602497733	0.0002433413507123744
25.950652033822625	0.005248074602497733	0.00012932979176455978
29.698426982540767	0.005248074602497733	0.00006613223273849224
33.98745295832107	0.005248074602497733	0.000029647928140690063
38.895897054520105	0.005248074602497733	0.000011148521658879563
44.51321520124173	0.005248074602497733	3.9551936554267295e-6
50.941782491215115	0.005248074602497733	1.4586431617405843e-6
58.29875895619149	0.005248074602497733	5.445617110856561e-7
66.71822479745835	0.005248074602497733	1.9416857473878178e-7
76.35362398484546	0.005248074602497733	6.52807395062147e-8
87.38056075858388	0.005248074602497733	2.1849456719310992e-8
100.00000000000031	0.005248074602497733	7.867898001063574e-9
