111.55639876771902	0.0011481536214968829	1.2151016806600807e-9
138.21730389017998	0.0011481536214968829	2.2158585115710744e-10
171.24990861750976	0.0011481536214968829	3.568784964842614e-11
212.17698780180757	0.0011481536214968829	6.5611320346758534e-12
262.885244821937	0.0011481536214968829	9.50573306520911e-13
325.7122869971341	0.0011481536214968829	5.118534388187351e-14
403.5543872869759	0.0011481536214968829	7.540468597030406e-16
499.9999999999984	0.0011481536214968829	6.0175469757546015e-19
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.016567263428348408
1.9999999999999998	0.0013182567385564075	0.021667151656398695
2.288838595949997	0.0013182567385564075	0.024493231697274343
2.6193910591551774	0.0013182567385564075	0.029107857249362927
2.9976816770403563	0.0013182567385564075	0.03684796701316986
3.4306047603910415	0.0013182567385564075	0.04931626213747271
3.926050291516404	0.0013182567385564075	0.06712685884659089
4.493047718431742	0.0013182567385564075	0.08689591785967803
5.141930515695824	0.0013182567385564075	0.09919755599322978
5.884524511008838	0.0013182567385564075	0.09340313925799473
6.734363409805407	0.0013182567385564075	0.06947592011072679
7.706935445758021	0.0013182567385564075	0.040543830005685566
8.819965652373028	0.0013182567385564075	0.019239832855177025
10.093738900052346	0.0013182567385564075	0.00795292049813465
11.551469585940843	0.0013182567385564075	0.0031214627496063733
13.219724714121972	0.0013182567385564075	0.0011754478535610739
15.128908076758211	0.0013182567385564075	0.00047300793775714993
17.313814360331925	0.0013182567385564075	0.00023948493564348878
19.814263275520517	0.0013182567385564075	0.00015859779136013377
22.675825267662994	0.0013182567385564075	0.00010146939600401367
25.950652033822625	0.0013182567385564075	0.00005598102591253592
29.698426982540767	0.0013182567385564075	0.000027814633156581735
33.98745295832107	0.0013182567385564075	0.000012386538144930539
38.895897054520105	0.0013182567385564075	5.149361427838156e-6
44.51321520124173	0.0013182567385564075	1.991912922703625e-6
50.941782491215115	0.0013182567385564075	7.299082444863646e-7
58.29875895619149	0.0013182567385564075	2.5415368781107647e-7
66.71822479745835	0.0013182567385564075	8.633033030040247e-8
76.35362398484546	0.0013182567385564075	2.7397102563709595e-8
87.38056075858388	0.0013182567385564075	8.709257430092958e-9
100.00000000000031	0.0013182567385564075	3.1287425310026364e-9
111.55639876771902	0.0013182567385564075	1.396418690420371e-9
138.21730389017998	0.0013182567385564075	2.546467631427515e-10
171.24990861750976	0.0013182567385564075	4.101148817649631e-11
212.17698780180757	0.0013182567385564075	7.539611868678486e-12
262.885244821937	0.0013182567385564075	1.0923386892315653e-12
325.7122869971341	0.0013182567385564075	5.882050946839564e-14
403.5543872869759	0.0013182567385564075	8.665600211384371e-16
499.9999999999984	0.0013182567385564075	6.915874785778017e-19
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.0186749129832021
1.9999999999999998	0.0015135612484362087	0.024490917437130777
2.288838595949997	0.0015135612484362087	0.02765760404974402
2.6193910591551774	0.0015135612484362087	0.032836547186847184
2.9976816770403563	0.0015135612484362087	0.04152448325949494
3.4306047603910415	0.0015135612484362087	0.05561493360076941
3.926050291516404	0.0015135612484362087	0.07591436592024076
4.493047718431742	0.0015135612484362087	0.09878298210238183
5.141930515695824	0.0015135612484362087	0.11348308594605956
5.884524511008838	0.0015135612484362087	0.10743294569979174
6.734363409805407	0.0015135612484362087	0.08027465310389095
7.706935445758021	0.0015135612484362087	0.04694859777625991
8.819965652373028	0.0015135612484362087	0.022301316234691258
10.093738900052346	0.0015135612484362087	0.009209888673227546
11.551469585940843	0.0015135612484362087	0.0036087900091178187
13.219724714121972	0.0015135612484362087	0.00135689065887961
15.128908076758211	0.0015135612484362087	0.0005452764684089465
17.313814360331925	0.0015135612484362087	0.0002756546986847241
19.814263275520517	0.0015135612484362087	0.00018236052335760035
22.675825267662994	0.0015135612484362087	0.0001167246948979941
25.950652033822625	0.0015135612484362087	0.0000644281202078129
29.698426982540767	0.0015135612484362087	0.000032018715236862796
33.98745295832107	0.0015135612484362087	0.00001425320683112483
38.895897054520105	0.0015135612484362087	5.928369969180743e-6
44.51321520124173	0.0015135612484362087	2.291217154903287e-6
50.941782491215115	0.0015135612484362087	8.388082177325032e-7
58.29875895619149	0.0015135612484362087	2.9226134919036993e-7
66.71822479745835	0.0015135612484362087	9.930302377097225e-8
76.35362398484546	0.0015135612484362087	3.1515184317810885e-8
87.38056075858388	0.0015135612484362087	1.0017591053207921e-8
100.00000000000031	0.0015135612484362087	3.597384166494994e-9
111.55639876771902	0.0015135612484362087	1.605613846476095e-9
138.21730389017998	0.0015135612484362087	2.9278834054769027e-10
171.24990861750976	0.0015135612484362087	4.715271168554828e-11
212.17698780180757	0.0015135612484362087	8.668308452039291e-12
262.885244821937	0.0015135612484362087	1.2558731738962658e-12
325.7122869971341	0.0015135612484362087	6.762832343635353e-14
403.5543872869759	0.0015135612484362087	9.963590754107731e-16
499.9999999999984	0.0015135612484362087	7.952386466177084e-19
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.021006908159057886
1.9999999999999998	0.0017378008287493763	0.02762291106383314
2.288838595949997	0.0017378008287493763	0.031149895289399137
2.6193910591551774	0.0017378008287493763	0.03694294176095428
2.9976816770403563	0.0017378008287493763	0.046675279534685546
3.4306047603910415	0.0017378008287493763	0.06254054638060622
3.926050291516404	0.0017378008287493763	0.08564284815713358
4.493047718431742	0.0017378008287493763	0.11209694142545706
5.141930515695824	0.0017378008287493763	0.12967505493306464
5.884524511008838	0.0017378008287493763	0.12357289684041382
6.734363409805407	0.0017378008287493763	0.09283771255194584
7.706935445758021	0.0017378008287493763	0.05444240799660528
8.819965652373028	0.0017378008287493763	0.02588642508069759
10.093738900052346	0.0017378008287493763	0.01067203213879388
11.551469585940843	0.0017378008287493763	0.00417422768446903
13.219724714121972	0.0017378008287493763	0.0015661686538981623
15.128908076758211	0.0017378008287493763	0.0006288161628995903
17.313814360331925	0.0017378008287493763	0.00031777153678759685
19.814263275520517	0.0017378008287493763	0.00020986568638436484
22.675825267662994	0.0017378008287493763	0.00013439960059827638
25.950652033822625	0.0017378008287493763	0.00007416761840456562
29.698426982540767	0.0017378008287493763	0.00003686848928785047
33.98745295832107	0.0017378008287493763	0.000016405132478737022
38.895897054520105	0.0017378008287493763	6.821719075301256e-6
44.51321520124173	0.0017378008287493763	2.6337942980354775e-6
50.941782491215115	0.0017378008287493763	9.632192392948276e-7
58.29875895619149	0.0017378008287493763	3.358509796726071e-7
66.71822479745835	0.0017378008287493763	1.1414906054300939e-7
76.35362398484546	0.0017378008287493763	3.622840444007927e-8
87.38056075858388	0.0017378008287493763	1.1514770526464471e-8
100.00000000000031	0.0017378008287493763	4.133252072245403e-9
111.55639876771902	0.0017378008287493763	1.8448241159367073e-9
138.21730389017998	0.0017378008287493763	3.364001199747286e-10
171.24990861750976	0.0017378008287493763	5.417426588246973e-11
212.17698780180757	0.0017378008287493763	9.958700533888001e-12
262.885244821937	0.0017378008287493763	1.4428313291158003e-12
325.7122869971341	0.0017378008287493763	7.769860942705386e-14
403.5543872869759	0.0017378008287493763	1.1447772930026402e-15
499.9999999999984	0.0017378008287493763	9.137772261028078e-19
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.02354162130858335
1.9999999999999998	0.0019952623149688807	0.031060029385640633
2.288838595949997	0.0019952623149688807	0.0350127137903438
2.6193910591551774	0.0019952623149688807	0.04145126869404465
2.9976816770403563	0.0019952623149688807	0.052291016873382785
3.4306047603910415	0.0019952623149688807	0.07012281661117023
3.926050291516404	0.0019952623149688807	0.0963781076350181
4.493047718431742	0.0019952623149688807	0.12697000596511646
5.141930515695824	0.0019952623149688807	0.14805715840335573
5.884524511008838	0.0019952623149688807	0.14220798456191364
6.734363409805407	0.0019952623149688807	0.10748997872696292
7.706935445758021	0.0019952623149688807	0.06320428855186776
8.819965652373028	0.0019952623149688807	0.03009216793777499
10.093738900052346	0.0019952623149688807	0.012391513974881283
11.551469585940843	0.0019952623149688807	0.004831123787026098
13.219724714121972	0.0019952623149688807	0.001810918195338075
15.128908076758211	0.0019952623149688807	0.0007259655535201176
17.313814360331925	0.0019952623149688807	0.0003663907214551575
19.814263275520517	0.0019952623149688807	0.00024141512117746794
22.675825267662994	0.0019952623149688807	0.0001546956495983028
25.950652033822625	0.0019952623149688807	0.00008541081660225296
29.698426982540767	0.0019952623149688807	0.000042467902456878444
33.98745295832107	0.0019952623149688807	0.000018902381017626785
38.895897054520105	0.0019952623149688807	7.854525980817157e-6
44.51321520124173	0.0019952623149688807	3.029004866674865e-6
50.941782491215115	0.0019952623149688807	1.1064510930300757e-6
58.29875895619149	0.0019952623149688807	3.8610280940086286e-7
66.71822479745835	0.0019952623149688807	1.312701546143404e-7
76.35362398484546	0.0019952623149688807	4.1665112555520985e-8
87.38056075858388	0.0019952623149688807	1.3241230256057077e-8
100.00000000000031	0.0019952623149688807	4.750716603219669e-9
111.55639876771902	0.0019952623149688807	2.1204637004622065e-9
138.21730389017998	0.0019952623149688807	3.866521285917384e-10
171.24990861750976	0.0019952623149688807	6.226432982631317e-11
212.17698780180757	0.0019952623149688807	1.1445282991549218e-11
262.885244821937	0.0019952623149688807	1.6582264814550787e-12
325.7122869971341	0.0019952623149688807	8.930124860206268e-14
403.5543872869759	0.0019952623149688807	1.3157945362805759e-15
499.9999999999984	0.0019952623149688807	1.0503956481410047e-18
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.02626257839444239
1.9999999999999998	0.0022908676527677745	0.03481237020481647
2.288838595949997	0.0022908676527677745	0.039227145075297565
2.6193910591551774	0.0022908676527677745	0.04634759485031635
2.9976816770403563	0.0022908676527677745	0.05839442879630359
3.4306047603910415	0.0022908676527677745	0.078338920848174
3.926050291516404	0.0022908676527677745	0.10811392498071853
4.493047718431742	0.0022908676527677745	0.1434507269424482
5.141930515695824	0.0022908676527677745	0.16880283177463196
5.884524511008838	0.0022908676527677745	0.16376862088763827
6.734363409805407	0.0022908676527677745	0.12459968523291726
7.706935445758021	0.0022908676527677745	0.07356995664823655
8.819965652373028	0.0022908676527677745	0.03502091144063685
10.093738900052346	0.0022908676527677745	0.014399649321633408
11.551469585940843	0.0022908676527677745	0.005603337394547618
13.219724714121972	0.0022908676527677745	0.0020969414408207755
15.128908076758211	0.0022908676527677745	0.0008386845663829388
17.313814360331925	0.0022908676527677745	0.00042247372431622937
19.814263275520517	0.0022908676527677745	0.0002778898339034735
22.675825267662994	0.0022908676527677745	0.0001782141974976164
25.950652033822625	0.0022908676527677745	0.00009840906569023377
29.698426982540767	0.0022908676527677745	0.000048943077713799895
33.98745295832107	0.0022908676527677745	0.000021782275030145545
38.895897054520105	0.0022908676527677745	9.048618159568928e-6
44.51321520124173	0.0022908676527677745	3.484806697562948e-6
50.941782491215115	0.0022908676527677745	1.2712712538639643e-6
58.29875895619149	0.0022908676527677745	4.4401199316807685e-7
66.71822479745835	0.0022908676527677745	1.510096152558884e-7
76.35362398484546	0.0022908676527677745	4.793423669376497e-8
87.38056075858388	0.0022908676527677745	1.5231618122585944e-8
100.00000000000031	0.0022908676527677745	5.461889046205517e-9
111.55639876771902	0.0022908676527677745	2.437947534680874e-9
138.21730389017998	0.0022908676527677745	4.445291741360067e-10
171.24990861750976	0.0022908676527677745	7.158102004547758e-11
212.17698780180757	0.0022908676527677745	1.3157149427011855e-11
262.885244821937	0.0022908676527677745	1.90625027753016e-12
325.7122869971341	0.0022908676527677745	1.026633037960771e-13
403.5543872869759	0.0022908676527677745	1.5127645847318874e-15
499.9999999999984	0.0022908676527677745	1.2077782200522068e-18
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.029186682699178824
1.9999999999999998	0.0026302679918953843	0.03889947581813678
2.288838595949997	0.0026302679918953843	0.043793549192110114
2.6193910591551774	0.0026302679918953843	0.05167200568087377
2.9976816770403563	0.0026302679918953843	0.06495254729148055
3.4306047603910415	0.0026302679918953843	0.087177370944898
3.926050291516404	0.0026302679918953843	0.12081894578751738
4.493047718431742	0.0026302679918953843	0.16158272868829426
5.141930515695824	0.0026302679918953843	0.19219085901206084
5.884524511008838	0.0026302679918953843	0.18843262072967326
6.734363409805407	0.0026302679918953843	0.14447267644052017
7.706935445758021	0.0026302679918953843	0.08572190321266138
8.819965652373028	0.0026302679918953843	0.040861040677733156
10.093738900052346	0.0026302679918953843	0.016779911726743313
11.551469585940843	0.0026302679918953843	0.006504989041195168
13.219724714121972	0.0026302679918953843	0.002433139058664854
15.128908076758211	0.0026302679918953843	0.0009690754479832083
17.313814360331925	0.0026302679918953843	0.00048740965245303166
19.814263275520517	0.0026302679918953843	0.0003196702164181593
22.675825267662994	0.0026302679918953843	0.00020542512920313497
25.950652033822625	0.0026302679918953843	0.00011343125854868354
29.698426982540767	0.0026302679918953843	0.000056425858701355115
33.98745295832107	0.0026302679918953843	0.000025107523822901076
38.895897054520105	0.0026302679918953843	0.000010427900648197627
44.51321520124173	0.0026302679918953843	4.009814582326e-6
50.941782491215115	0.0026302679918953843	1.4606386811078333e-6
58.29875895619149	0.0026302679918953843	5.106507138813923e-7
66.71822479745835	0.0026302679918953843	1.7373524101438904e-7
76.35362398484546	0.0026302679918953843	5.515300805431171e-8
87.38056075858388	0.0026302679918953843	1.7522748598155172e-8
100.00000000000031	0.0026302679918953843	6.279706787597642e-9
111.55639876771902	0.0026302679918953843	2.8030508891333403e-9
138.21730389017998	0.0026302679918953843	5.110833204142873e-10
171.24990861750976	0.0026302679918953843	8.229361734112848e-11
212.17698780180757	0.0026302679918953843	1.5125213781012722e-11
262.885244821937	0.0026302679918953843	2.191406490777914e-12
325.7122869971341	0.0026302679918953843	1.1802598348924835e-13
403.5543872869759	0.0026302679918953843	1.7392706913753567e-15
499.9999999999984	0.0026302679918953843	1.3888016046186055e-18
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.032289612627509345
1.9999999999999998	0.003019951720402019	0.043316217943060176
2.288838595949997	0.003019951720402019	0.048746993718392716
2.6193910591551774	0.003019951720402019	0.05739116390115796
2.9976816770403563	0.003019951720402019	0.07194372345716053
3.4306047603910415	0.003019951720402019	0.09652970153230359
3.926050291516404	0.003019951720402019	0.13439207936772546
4.493047718431742	0.003019951720402019	0.18141089327743734
5.141930515695824	0.003019951720402019	0.2183371111123139
5.884524511008838	0.003019951720402019	0.21674586523315395
6.734363409805407	0.003019951720402019	0.16785586813723852
7.706935445758021	0.003019951720402019	0.10014138316424517
8.819965652373028	0.003019951720402019	0.047822035971965306
10.093738900052346	0.003019951720402019	0.019580292166570777
11.551469585940843	0.003019951720402019	0.007565195511181686
13.219724714121972	0.003019951720402019	0.002826649687066093
15.128908076758211	0.003019951720402019	0.001121498619030411
17.313814360331925	0.003019951720402019	0.000562761213743424
19.814263275520517	0.003019951720402019	0.00036781807749308645
22.675825267662994	0.003019951720402019	0.0002373623332484241
25.950652033822625	0.003019951720402019	0.0001308336377951152
29.698426982540767	0.003019951720402019	0.00006509411138524247
33.98745295832107	0.003019951720402019	0.00002897191337158538
38.895897054520105	0.003019951720402019	0.000012024217315367884
44.51321520124173	0.003019951720402019	4.615498781923717e-6
50.941782491215115	0.003019951720402019	1.678506617136936e-6
58.29875895619149	0.003019951720402019	5.87444342078183e-7
66.71822479745835	0.003019951720402019	1.9993507529662247e-7
76.35362398484546	0.003019951720402019	6.34774539477871e-8
87.38056075858388	0.003019951720402019	2.0163809649146833e-8
100.00000000000031	0.003019951720402019	7.2213789371547625e-9
111.55639876771902	0.003019951720402019	3.2234670628616735e-9
138.21730389017998	0.003019951720402019	5.877135877120881e-10
171.24990861750976	0.003019951720402019	9.462623959885424e-11
212.17698780180757	0.003019951720402019	1.7390644936037253e-11
262.885244821937	0.003019951720402019	2.519655287126214e-12
325.7122869971341	0.003019951720402019	1.3571306772643905e-13
403.5543872869759	0.003019951720402019	2.000074724506664e-15
499.9999999999984	0.003019951720402019	1.597292387224487e-18
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.03557358902342575
1.9999999999999998	0.00346736850452532	0.047982584402836155
2.288838595949997	0.00346736850452532	0.05397885336470669
2.6193910591551774	0.00346736850452532	0.06341332430111954
2.9976816770403563	0.00346736850452532	0.0792820803042577
3.4306047603910415	0.00346736850452532	0.10634437460241564
3.926050291516404	0.00346736850452532	0.14874597984519136
4.493047718431742	0.00346736850452532	0.2028607105497821
5.141930515695824	0.00346736850452532	0.24752090361186962
5.884524511008838	0.00346736850452532	0.2491876055446805
6.734363409805407	0.00346736850452532	0.19530363487076485
7.706935445758021	0.00346736850452532	0.11732630770290059
8.819965652373028	0.00346736850452532	0.05604191190908951
10.093738900052346	0.00346736850452532	0.022907412977108153
11.551469585940843	0.00346736850452532	0.00882095970223113
13.219724714121972	0.00346736850452532	0.0032843827760036825
15.128908076758211	0.00346736850452532	0.0012995070019772045
17.313814360331925	0.00346736850452532	0.0006494464129636255
19.814263275520517	0.00346736850452532	0.00042355913133043015
22.675825267662994	0.00346736850452532	0.00027772288720400974
25.950652033822625	0.00346736850452532	0.00015098278900724924
29.698426982540767	0.00346736850452532	0.00007514100408448178
33.98745295832107	0.00346736850452532	0.00003344154241684362
38.895897054520105	0.00346736850452532	0.000013882505525650629
44.51321520124173	0.00346736850452532	5.318047206174149e-6
50.941782491215115	0.00346736850452532	1.930474549802846e-6
58.29875895619149	0.00346736850452532	6.764105953823994e-7
66.71822479745835	0.00346736850452532	2.3030067433931523e-7
76.35362398484546	0.00346736850452532	7.312736638166057e-8
87.38056075858388	0.00346736850452532	2.322419015970969e-8
100.00000000000031	0.00346736850452532	8.311239878058504e-9
111.55639876771902	0.00346736850452532	3.710061416779449e-9
138.21730389017998	0.00346736850452532	6.763965174500589e-10
171.24990861750976	0.00346736850452532	1.0889760083449996e-10
212.17698780180757	0.00346736850452532	2.0011636010822235e-11
262.885244821937	0.00346736850452532	2.8994356940534587e-12
325.7122869971341	0.00346736850452532	1.561795694076198e-13
403.5543872869759	0.00346736850452532	2.3019128423637297e-15
499.9999999999984	0.00346736850452532	1.8386620969281616e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.03890350956303679
1.9999999999999998	0.003981071705534978	0.052909314884285095
2.288838595949997	0.003981071705534978	0.05952968452660465
2.6193910591551774	0.003981071705534978	0.06976136714562817
2.9976816770403563	0.003981071705534978	0.08692613726156016
3.4306047603910415	0.003981071705534978	0.11647248333628221
3.926050291516404	0.003981071705534978	0.16367907598282794
4.493047718431742	0.003981071705534978	0.2258018198290671
5.141930515695824	0.003981071705534978	0.27975610687453123
5.884524511008838	0.003981071705534978	0.2862618112377975
6.734363409805407	0.003981071705534978	0.22760279430469676
7.706935445758021	0.003981071705534978	0.1377434911567454
8.819965652373028	0.003981071705534978	0.06586501513942192
10.093738900052346	0.003981071705534978	0.026877371258708843
11.551469585940843	0.003981071705534978	0.010295851054752907
13.219724714121972	0.003981071705534978	0.0038292517727407677
15.128908076758211	0.003981071705534978	0.0015070379033291963
17.313814360331925	0.003981071705534978	0.0007497138333819402
19.814263275520517	0.003981071705534978	0.00048779606085362723
22.675825267662994	0.003981071705534978	0.00032087201295795593
25.950652033822625	0.003981071705534978	0.0001743552245278999
29.698426982540767	0.003981071705534978	0.0000868016360570545
33.98745295832107	0.003981071705534978	0.00003861724588009315
38.895897054520105	0.003981071705534978	0.000016040220762642242
44.51321520124173	0.003981071705534978	6.130441759695748e-6
50.941782491215115	0.003981071705534978	2.2208979013216765e-6
58.29875895619149	0.003981071705534978	7.791344209193282e-7
66.71822479745835	0.003981071705534978	2.65377230250354e-7
76.35362398484546	0.003981071705534978	8.427664940877379e-8
87.38056075858388	0.003981071705534978	2.675844734645064e-8
100.00000000000031	0.003981071705534978	9.568121823052515e-9
111.55639876771902	0.003981071705534978	4.271259597106509e-9
138.21730389017998	0.003981071705534978	7.786705479361984e-10
171.24990861750976	0.003981071705534978	1.2535199770265477e-10
212.17698780180757	0.003981071705534978	2.303323903102278e-11
262.885244821937	0.003981071705534978	3.3372631958343428e-12
325.7122869971341	0.003981071705534978	1.7977696076247896e-13
403.5543872869759	0.003981071705534978	2.650001062139091e-15
499.9999999999984	0.003981071705534978	2.1171278321965438e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.04221060894635906
1.9999999999999998	0.0045708818961487565	0.05805661477209053
2.288838595949997	0.0045708818961487565	0.0653077814104059
2.6193910591551774	0.0045708818961487565	0.0763620705940848
2.9976816770403563	0.0045708818961487565	0.094813145916825
3.4306047603910415	0.0045708818961487565	0.12676452958766293
3.926050291516404	0.0045708818961487565	0.17891007906437423
4.493047718431742	0.0045708818961487565	0.24994278374029288
5.141930515695824	0.0045708818961487565	0.31515311676447433
5.884524511008838	0.0045708818961487565	0.3286607981625631
6.734363409805407	0.0045708818961487565	0.26541776199630496
7.706935445758021	0.0045708818961487565	0.1620805658991716
8.819965652373028	0.0045708818961487565	0.07775236965379191
10.093738900052346	0.0045708818961487565	0.031629693824522714
11.551469585940843	0.0045708818961487565	0.012059014196096915
13.219724714121972	0.0045708818961487565	0.0044633369960577875
15.128908076758211	0.0045708818961487565	0.0017501075343564331
17.313814360331925	0.0045708818961487565	0.0008664636355667132
19.814263275520517	0.0045708818961487565	0.0005618117519405289
22.675825267662994	0.0045708818961487565	0.00037047685803045854
25.950652033822625	0.0045708818961487565	0.0002015045633427324
29.698426982540767	0.0045708818961487565	0.00010035369361631626
33.98745295832107	0.0045708818961487565	0.000044633830675258875
38.895897054520105	0.0045708818961487565	0.00001853522383469796
44.51321520124173	0.0045708818961487565	7.065386437978447e-6
50.941782491215115	0.0045708818961487565	2.5539566244635784e-6
58.29875895619149	0.0045708818961487565	8.971498938251651e-7
66.71822479745835	0.0045708818961487565	3.05693299040531e-7
76.35362398484546	0.0045708818961487565	9.709374367326652e-8
87.38056075858388	0.0045708818961487565	3.0819146058732404e-8
100.00000000000031	0.0045708818961487565	1.1010050318348942e-8
111.55639876771902	0.0045708818961487565	4.9150791858167775e-9
138.21730389017998	0.0045708818961487565	8.959840486492343e-10
171.24990861750976	0.0045708818961487565	1.4422409730620027e-10
212.17698780180757	0.0045708818961487565	2.649787458273553e-11
262.885244821937	0.0045708818961487565	3.839305053361373e-12
325.7122869971341	0.0045708818961487565	2.0683968224113075e-13
403.5543872869759	0.0045708818961487565	3.049305931147903e-15
499.9999999999984	0.0045708818961487565	2.4366987653682736e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.04540571738937094
1.9999999999999998	0.005248074602497733	0.0633323309489012
2.288838595949997	0.005248074602497733	0.0712571966950344
2.6193910591551774	0.005248074602497733	0.08312419511115829
2.9976816770403563	0.005248074602497733	0.10272217915693281
3.4306047603910415	0.005248074602497733	0.13696360669593927
3.926050291516404	0.005248074602497733	0.19410412756345746
4.493047718431742	0.005248074602497733	0.2747898220131735
5.141930515695824	0.005248074602497733	0.3535042548123903
5.884524511008838	0.005248074602497733	0.37646796451443665
6.734363409805407	0.005248074602497733	0.30980789314675516
7.706935445758021	0.005248074602497733	0.1913677658324336
8.819965652373028	0.005248074602497733	0.09213039108592966
10.093738900052346	0.005248074602497733	0.037370621864022915
11.551469585940843	0.005248074602497733	0.014156899307790441
13.219724714121972	0.005248074602497733	0.00521995416680896
15.128908076758211	0.005248074602497733	0.002036128177268793
17.313814360331925	0.005248074602497733	0.0010040389658141512
19.814263275520517	0.005248074602497733	0.0006609086534183071
22.675825267662994	0.005248074602497733	0.0004282528943014226
25.950652033822625	0.005248074602497733	0.0002330820764462903
29.698426982540767	0.005248074602497733	0.00011612270302936423
33.98745295832107	0.005248074602497733	0.000051614055832357764
38.895897054520105	0.005248074602497733	0.000021454337957649328
44.51321520124173	0.005248074602497733	8.153574377584487e-6
50.941782491215115	0.005248074602497733	2.940259964922e-6
58.29875895619149	0.005248074602497733	1.034257112187578e-6
66.71822479745835	0.005248074602497733	3.5254702844219194e-7
76.35362398484546	0.005248074602497733	1.1199098237656184e-7
87.38056075858388	0.005248074602497733	3.5536163047999455e-8
100.00000000000031	0.005248074602497733	1.2682433340344656e-8
111.55639876771902	0.005248074602497733	5.661798528420744e-9
