212.17698780180757	0.0017378008287493763	3.3413971633274046e-17
262.885244821937	0.0017378008287493763	1.6499069990863415e-20
1.	0.0019952623149688807	0.16952823821602242
1.9999999999999998	0.0019952623149688807	0.17266121239669152
2.288838595949997	0.0019952623149688807	0.16785422963173033
2.6193910591551774	0.0019952623149688807	0.15818115478346567
2.9976816770403563	0.0019952623149688807	0.1429601063417985
3.4306047603910415	0.0019952623149688807	0.12340996630841855
3.926050291516404	0.0019952623149688807	0.10331412342031905
4.493047718431742	0.0019952623149688807	0.08671417367699395
5.141930515695824	0.0019952623149688807	0.07362317928043792
5.884524511008838	0.0019952623149688807	0.05878767318302505
6.734363409805407	0.0019952623149688807	0.039738388681272205
7.706935445758021	0.0019952623149688807	0.021112417704565668
8.819965652373028	0.0019952623149688807	0.008728531216110754
10.093738900052346	0.0019952623149688807	0.002897141650074436
11.551469585940843	0.0019952623149688807	0.0009221205293365462
13.219724714121972	0.0019952623149688807	0.00035091193856003175
15.128908076758211	0.0019952623149688807	0.00015486487137877144
17.313814360331925	0.0019952623149688807	0.00006496743496919027
19.814263275520517	0.0019952623149688807	0.000021193472122827776
22.675825267662994	0.0019952623149688807	5.890939241124811e-6
25.950652033822625	0.0019952623149688807	2.174137372762261e-6
29.698426982540767	0.0019952623149688807	7.659958017895077e-7
33.98745295832107	0.0019952623149688807	2.519609778259914e-7
38.895897054520105	0.0019952623149688807	1.0698122611021971e-7
44.51321520124173	0.0019952623149688807	2.2226583250578707e-8
50.941782491215115	0.0019952623149688807	5.7726706880742475e-9
58.29875895619149	0.0019952623149688807	1.3407776210645971e-9
66.71822479745835	0.0019952623149688807	3.2747547947933723e-10
76.35362398484546	0.0019952623149688807	8.290267245170953e-11
87.38056075858388	0.0019952623149688807	2.308091578035732e-11
100.00000000000031	0.0019952623149688807	7.164420860766089e-12
111.55639876771902	0.0019952623149688807	2.7123129026404448e-12
138.21730389017998	0.0019952623149688807	2.636789968981579e-13
171.24990861750976	0.0019952623149688807	8.42169749031459e-15
212.17698780180757	0.0019952623149688807	3.887039674485218e-17
262.885244821937	0.0019952623149688807	1.9201485849864946e-20
1.	0.0022908676527677745	0.19994675846399965
1.9999999999999998	0.0022908676527677745	0.1997827846431703
2.288838595949997	0.0022908676527677745	0.19419281803336147
2.6193910591551774	0.0022908676527677745	0.18338775175306957
2.9976816770403563	0.0022908676527677745	0.16620972843705456
3.4306047603910415	0.0022908676527677745	0.14376361162947354
3.926050291516404	0.0022908676527677745	0.12016385602498376
4.493047718431742	0.0022908676527677745	0.10036197131253677
5.141930515695824	0.0022908676527677745	0.08506229751056552
5.884524511008838	0.0022908676527677745	0.0682750097818612
6.734363409805407	0.0022908676527677745	0.04663166944254181
7.706935445758021	0.0022908676527677745	0.02500517035993649
8.819965652373028	0.0022908676527677745	0.010368544149891815
10.093738900052346	0.0022908676527677745	0.0034531325509935696
11.551469585940843	0.0022908676527677745	0.0010910079423391208
13.219724714121972	0.0022908676527677745	0.00041174052846592007
15.128908076758211	0.0022908676527677745	0.00018087540576425498
17.313814360331925	0.0022908676527677745	0.00007599591911311586
19.814263275520517	0.0022908676527677745	0.000024923220497675482
22.675825267662994	0.0022908676527677745	6.902128380606865e-6
25.950652033822625	0.0022908676527677745	2.5486707909330533e-6
29.698426982540767	0.0022908676527677745	8.982361572761145e-7
33.98745295832107	0.0022908676527677745	2.953692675211662e-7
38.895897054520105	0.0022908676527677745	1.2474496133447088e-7
44.51321520124173	0.0022908676527677745	2.6015614514317425e-8
50.941782491215115	0.0022908676527677745	6.7359764812521035e-9
58.29875895619149	0.0022908676527677745	1.5648330251341774e-9
66.71822479745835	0.0022908676527677745	3.8179493427720223e-10
76.35362398484546	0.0022908676527677745	9.664293024550925e-11
87.38056075858388	0.0022908676527677745	2.689865997763301e-11
100.00000000000031	0.0022908676527677745	8.346974372372273e-12
111.55639876771902	0.0022908676527677745	3.160009247068456e-12
138.21730389017998	0.0022908676527677745	3.0722423390361317e-13
171.24990861750976	0.0022908676527677745	9.814648329917072e-15
212.17698780180757	0.0022908676527677745	4.531633743777135e-17
262.885244821937	0.0022908676527677745	2.2396673701736494e-20
1.	0.0026302679918953843	0.23631978479437482
1.9999999999999998	0.0026302679918953843	0.2313228133894532
2.288838595949997	0.0026302679918953843	0.22464285231000122
2.6193910591551774	0.0026302679918953843	0.2125437734240381
2.9976816770403563	0.0026302679918953843	0.19323174088216122
3.4306047603910415	0.0026302679918953843	0.16761359297156886
3.926050291516404	0.0026302679918953843	0.1399378708019895
4.493047718431742	0.0026302679918953843	0.11620400177258798
5.141930515695824	0.0026302679918953843	0.09830820847785854
5.884524511008838	0.0026302679918953843	0.07937090400853211
6.734363409805407	0.0026302679918953843	0.05481566370833074
7.706935445758021	0.0026302679918953843	0.029752689272640378
8.819965652373028	0.0026302679918953843	0.012411155652579046
10.093738900052346	0.0026302679918953843	0.004138400107769331
11.551469585940843	0.0026302679918953843	0.0012964780781641503
13.219724714121972	0.0026302679918953843	0.0004840900464832768
15.128908076758211	0.0026302679918953843	0.00021174736390106483
17.313814360331925	0.0026302679918953843	0.0000890840797325036
19.814263275520517	0.0026302679918953843	0.000029389950309675535
22.675825267662994	0.0026302679918953843	8.111193381979552e-6
25.950652033822625	0.0026302679918953843	2.9963922672285844e-6
29.698426982540767	0.0026302679918953843	1.0556746125984848e-6
33.98745295832107	0.0026302679918953843	3.473854607027319e-7
38.895897054520105	0.0026302679918953843	1.4516200054775208e-7
44.51321520124173	0.0026302679918953843	3.040561618410738e-8
50.941782491215115	0.0026302679918953843	7.844882050276683e-9
58.29875895619149	0.0026302679918953843	1.8227831151344046e-9
66.71822479745835	0.0026302679918953843	4.442026852683315e-10
76.35362398484546	0.0026302679918953843	1.1242464978788906e-10
87.38056075858388	0.0026302679918953843	3.12809095365179e-11
100.00000000000031	0.0026302679918953843	9.703611009815125e-12
111.55639876771902	0.0026302679918953843	3.673596463786015e-12
138.21730389017998	0.0026302679918953843	3.5718585830911906e-13
171.24990861750976	0.0026302679918953843	1.1413630655437972e-14
212.17698780180757	0.0026302679918953843	5.272192619302765e-17
262.885244821937	0.0026302679918953843	2.6071262008685603e-20
1.	0.003019951720402019	0.27994720091736247
1.9999999999999998	0.003019951720402019	0.2678121616236603
2.288838595949997	0.003019951720402019	0.259916193600075
2.6193910591551774	0.003019951720402019	0.24621608856144267
2.9976816770403563	0.003019951720402019	0.2246530272235811
3.4306047603910415	0.003019951720402019	0.19550181519895918
3.926050291516404	0.003019951720402019	0.1631920906307768
4.493047718431742	0.003019951720402019	0.1347881982318144
5.141930515695824	0.003019951720402019	0.11356605340209976
5.884524511008838	0.003019951720402019	0.09239890985494542
6.734363409805407	0.003019951720402019	0.06455104249686354
7.706935445758021	0.003019951720402019	0.03544086321243028
8.819965652373028	0.003019951720402019	0.014867992305613453
10.093738900052346	0.003019951720402019	0.004990362218052262
11.551469585940843	0.003019951720402019	0.0015481330217793521
13.219724714121972	0.003019951720402019	0.000571963223308874
15.128908076758211	0.003019951720402019	0.0002485726384511089
17.313814360331925	0.003019951720402019	0.00010466267075195231
19.814263275520517	0.003019951720402019	0.00003479245138128015
22.675825267662994	0.003019951720402019	9.55733021648797e-6
25.950652033822625	0.003019951720402019	3.5306807463859626e-6
29.698426982540767	0.003019951720402019	1.2438856188417252e-6
33.98745295832107	0.003019951720402019	4.0944644035791494e-7
38.895897054520105	0.003019951720402019	1.703032572379588e-7
44.51321520124173	0.003019951720402019	3.584990988807664e-8
50.941782491215115	0.003019951720402019	9.212268802799685e-9
58.29875895619149	0.003019951720402019	2.1408167240863983e-9
66.71822479745835	0.003019951720402019	5.210187442835243e-10
76.35362398484546	0.003019951720402019	1.3184371392018166e-10
87.38056075858388	0.003019951720402019	3.66706982638502e-11
100.00000000000031	0.003019951720402019	1.1371161493340456e-11
111.55639876771902	0.003019951720402019	4.304895063153822e-12
138.21730389017998	0.003019951720402019	4.18606989632238e-13
171.24990861750976	0.003019951720402019	1.3380150118819481e-14
212.17698780180757	0.003019951720402019	6.183636744232461e-17
262.885244821937	0.003019951720402019	3.059785505228925e-20
1.	0.00346736850452532	0.3321988253508047
1.9999999999999998	0.00346736850452532	0.30984485950720303
2.288838595949997	0.00346736850452532	0.3002829115565227
2.6193910591551774	0.00346736850452532	0.28494880376645987
2.9976816770403563	0.00346736850452532	0.2611007506341812
3.4306047603910415	0.00346736850452532	0.22817652935363716
3.926050291516404	0.00346736850452532	0.19055989107270532
4.493047718431742	0.00346736850452532	0.15661706362204708
5.141930515695824	0.00346736850452532	0.13127692421913797
5.884524511008838	0.00346736850452532	0.10739778394029498
6.734363409805407	0.00346736850452532	0.07613854311030824
7.706935445758021	0.00346736850452532	0.04243633443455986
8.819965652373028	0.00346736850452532	0.017974685165895708
10.093738900052346	0.00346736850452532	0.006050144670363863
11.551469585940843	0.00346736850452532	0.0018610563551582446
13.219724714121972	0.00346736850452532	0.000678476652680159
15.128908076758211	0.00346736850452532	0.00029289622526078654
17.313814360331925	0.00346736850452532	0.0001233934661673483
19.814263275520517	0.00346736850452532	0.00004134278319740278
22.675825267662994	0.00346736850452532	0.000011304039149875133
25.950652033822625	0.00346736850452532	4.174212279189149e-6
29.698426982540767	0.00346736850452532	1.4697130466628473e-6
33.98745295832107	0.00346736850452532	4.844245559557773e-7
38.895897054520105	0.00346736850452532	1.9988207187856445e-7
44.51321520124173	0.00346736850452532	4.2316212011500485e-8
50.941782491215115	0.00346736850452532	1.0824023274509515e-8
58.29875895619149	0.00346736850452532	2.5155778105102845e-9
66.71822479745835	0.00346736850452532	6.113387109543644e-10
76.35362398484546	0.00346736850452532	1.5466671187742391e-10
87.38056075858388	0.00346736850452532	4.300094861936229e-11
100.00000000000031	0.00346736850452532	1.3328203302284068e-11
111.55639876771902	0.00346736850452532	5.0457956481512e-12
138.21730389017998	0.00346736850452532	4.907036491984364e-13
171.24990861750976	0.00346736850452532	1.5689877337920576e-14
212.17698780180757	0.00346736850452532	7.255150910433147e-17
262.885244821937	0.00346736850452532	3.592637381890033e-20
1.	0.003981071705534978	0.39463822036537877
1.9999999999999998	0.003981071705534978	0.35846416354987676
2.288838595949997	0.003981071705534978	0.3466392122867882
2.6193910591551774	0.003981071705534978	0.3295830742124594
2.9976816770403563	0.003981071705534978	0.30337299809427026
3.4306047603910415	0.003981071705534978	0.26656871175361035
3.926050291516404	0.003981071705534978	0.2231120903313144
4.493047718431742	0.003981071705534978	0.1824512522640934
5.141930515695824	0.003981071705534978	0.15195505097391865
5.884524511008838	0.003981071705534978	0.12489287403023304
6.734363409805407	0.003981071705534978	0.09006151124371789
7.706935445758021	0.003981071705534978	0.051098512595675806
8.819965652373028	0.003981071705534978	0.021770128925393907
10.093738900052346	0.003981071705534978	0.007385837824861855
11.551469585940843	0.003981071705534978	0.0022490585881600957
13.219724714121972	0.003981071705534978	0.0008092204624346283
15.128908076758211	0.003981071705534978	0.0003460524463174744
17.313814360331925	0.003981071705534978	0.0001458955236063349
19.814263275520517	0.003981071705534978	0.00004929194680189725
22.675825267662994	0.003981071705534978	0.00001342464205598483
25.950652033822625	0.003981071705534978	4.948946857170149e-6
29.698426982540767	0.003981071705534978	1.741083619285083e-6
33.98745295832107	0.003981071705534978	5.760230995740402e-7
38.895897054520105	0.003981071705534978	2.3442432335278347e-7
44.51321520124173	0.003981071705534978	4.995047153319227e-8
50.941782491215115	0.003981071705534978	1.2710370095352747e-8
58.29875895619149	0.003981071705534978	2.953918868262239e-9
66.71822479745835	0.003981071705534978	7.16734789456792e-10
76.35362398484546	0.003981071705534978	1.8128343970703482e-10
87.38056075858388	0.003981071705534978	5.037747470006505e-11
100.00000000000031	0.003981071705534978	1.5606748462192323e-11
111.55639876771902	0.003981071705534978	5.908375255740646e-12
138.21730389017998	0.003981071705534978	5.746599635182923e-13
171.24990861750976	0.003981071705534978	1.8381386375562982e-14
212.17698780180757	0.003981071705534978	8.505262769151052e-17
262.885244821937	0.003981071705534978	4.2152051914156877e-20
1.	0.0045708818961487565	0.47084524935900357
1.9999999999999998	0.0045708818961487565	0.41502318219761003
2.288838595949997	0.0045708818961487565	0.4001742424980882
2.6193910591551774	0.0045708818961487565	0.3806250815137068
2.9976816770403563	0.0045708818961487565	0.3520179972329736
3.4306047603910415	0.0045708818961487565	0.31128266792070813
3.926050291516404	0.0045708818961487565	0.261580102342087
4.493047718431742	0.0045708818961487565	0.21310729739855913
5.141930515695824	0.0045708818961487565	0.1760820580405371
5.884524511008838	0.0045708818961487565	0.14526786212500764
6.734363409805407	0.0045708818961487565	0.10660789729364761
7.706935445758021	0.0045708818961487565	0.06152314772350247
8.819965652373028	0.0045708818961487565	0.026738053294477697
10.093738900052346	0.0045708818961487565	0.009080886806544413
11.551469585940843	0.0045708818961487565	0.0027382540723093593
13.219724714121972	0.0045708818961487565	0.000967639336142159
15.128908076758211	0.0045708818961487565	0.0004104523415864853
17.313814360331925	0.0045708818961487565	0.00017301143670602078
19.814263275520517	0.0045708818961487565	0.00005896490818275519
22.675825267662994	0.0045708818961487565	0.000016001730799875413
25.950652033822625	0.0045708818961487565	5.88760128803737e-6
29.698426982540767	0.0045708818961487565	2.0691824113666194e-6
33.98745295832107	0.0045708818961487565	6.871335382972482e-7
38.895897054520105	0.0045708818961487565	2.7535938410045857e-7
44.51321520124173	0.0045708818961487565	5.910239445821528e-8
50.941782491215115	0.0045708818961487565	1.4951084484295074e-8
58.29875895619149	0.0045708818961487565	3.4740548871039576e-9
66.71822479745835	0.0045708818961487565	8.415193130318663e-10
76.35362398484546	0.0045708818961487565	2.1277367290288352e-10
87.38056075858388	0.0045708818961487565	5.909691055878233e-11
100.00000000000031	0.0045708818961487565	1.829761772187734e-11
111.55639876771902	0.0045708818961487565	6.927008834326229e-12
138.21730389017998	0.0045708818961487565	6.738308687982283e-13
171.24990861750976	0.0045708818961487565	2.1562986605718838e-14
212.17698780180757	0.0045708818961487565	9.984859904546311e-17
262.885244821937	0.0045708818961487565	4.953272926319099e-20
1.	0.005248074602497733	0.5599016181552298
1.9999999999999998	0.005248074602497733	0.48009344452789254
2.288838595949997	0.005248074602497733	0.46100150569507536
2.6193910591551774	0.005248074602497733	0.43834230146765557
2.9976816770403563	0.005248074602497733	0.40738620068553166
3.4306047603910415	0.005248074602497733	0.3632388137247353
3.926050291516404	0.005248074602497733	0.3070312862604667
4.493047718431742	0.005248074602497733	0.24965948754334213
5.141930515695824	0.005248074602497733	0.2044531731997251
5.884524511008838	0.005248074602497733	0.1693159347460619
6.734363409805407	0.005248074602497733	0.12637895725685985
7.706935445758021	0.005248074602497733	0.07459673821365256
8.819965652373028	0.005248074602497733	0.03295951024330749
10.093738900052346	0.005248074602497733	0.011245806233066844
11.551469585940843	0.005248074602497733	0.0033596292562411583
13.219724714121972	0.005248074602497733	0.0011636627147227014
15.128908076758211	0.005248074602497733	0.0004887795224732878
17.313814360331925	0.005248074602497733	0.00020575646122179906
19.814263275520517	0.005248074602497733	0.00007080936862547442
22.675825267662994	0.005248074602497733	0.000019158029340776165
25.950652033822625	0.005248074602497733	7.0115660223439645e-6
29.698426982540767	0.005248074602497733	2.4641525207250363e-6
33.98745295832107	0.005248074602497733	8.228859950972092e-7
38.895897054520105	0.005248074602497733	3.2429064508448784e-7
44.51321520124173	0.005248074602497733	7.017842989909754e-8
50.941782491215115	0.005248074602497733	1.76363832039907e-8
58.29875895619149	0.005248074602497733	4.096391160496339e-9
66.71822479745835	0.005248074602497733	9.905057811896958e-10
76.35362398484546	0.005248074602497733	2.503369186836995e-10
87.38056075858388	0.005248074602497733	6.948807157503946e-11
100.00000000000031	0.005248074602497733	2.150109721189734e-11
111.55639876771902	0.005248074602497733	8.139656738059129e-12
138.21730389017998	0.005248074602497733	7.919213886143498e-13
171.24990861750976	0.005248074602497733	2.5354674698050843e-14
212.17698780180757	0.005248074602497733	1.1750670104994245e-16
262.885244821937	0.005248074602497733	5.835691477286745e-20
1.	0.006025595860743587	0.6643294440620839
1.9999999999999998	0.006025595860743587	0.5551896002138325
2.288838595949997	0.006025595860743587	0.5307527474564727
2.6193910591551774	0.006025595860743587	0.5039125564791265
2.9976816770403563	0.006025595860743587	0.47017948296802825
3.4306047603910415	0.006025595860743587	0.4230050800430657
3.926050291516404	0.006025595860743587	0.3603736813951487
4.493047718431742	0.006025595860743587	0.2930220401723746
5.141930515695824	0.006025595860743587	0.23783479378724515
5.884524511008838	0.006025595860743587	0.1967946044089427
6.734363409805407	0.006025595860743587	0.14982766811130488
7.706935445758021	0.006025595860743587	0.09076959045144432
8.819965652373028	0.006025595860743587	0.041001451587554985
10.093738900052346	0.006025595860743587	0.014063320644271106
11.551469585940843	0.006025595860743587	0.004156912442832776
13.219724714121972	0.006025595860743587	0.0014087880292726136
15.128908076758211	0.006025595860743587	0.0005848532346816326
17.313814360331925	0.006025595860743587	0.0002456648673854821
19.814263275520517	0.006025595860743587	0.00008544567524732657
22.675825267662994	0.006025595860743587	0.000023053566062075642
25.950652033822625	0.006025595860743587	8.382317591620166e-6
29.698426982540767	0.006025595860743587	2.944945146638172e-6
33.98745295832107	0.006025595860743587	9.907805393196329e-7
38.895897054520105	0.006025595860743587	3.827240537966727e-7
44.51321520124173	0.006025595860743587	8.358510817933096e-8
50.941782491215115	0.006025595860743587	2.0851964792785234e-8
58.29875895619149	0.006025595860743587	4.839917496611295e-9
66.71822479745835	0.006025595860743587	1.1681460385209712e-9
76.35362398484546	0.006025595860743587	2.9507163342943847e-10
87.38056075858388	0.006025595860743587	8.184892645915649e-11
100.00000000000031	0.006025595860743587	2.5307434001578322e-11
111.55639876771902	0.006025595860743587	9.580431182281747e-12
138.21730389017998	0.006025595860743587	9.322703631310104e-13
171.24990861750976	0.006025595860743587	2.986548781379837e-14
212.17698780180757	0.006025595860743587	1.3854751689982396e-16
262.885244821937	0.006025595860743587	6.889348409208655e-20
1.	0.006918309709189377	0.7849089607199939
1.9999999999999998	0.006918309709189377	0.6406309721666045
2.288838595949997	0.006918309709189377	0.6091181276562403
2.6193910591551774	0.006918309709189377	0.5779378708183389
2.9976816770403563	0.006918309709189377	0.5404117849192438
3.4306047603910415	0.006918309709189377	0.49079532563401274
3.926050291516404	0.006918309709189377	0.42290793941807214
