3.2569 0.0128825 3.22896e-07
3.2569 0.0138038 3.45964e-07
3.2569 0.0147911 3.70677e-07
3.2569 0.0158489 3.97154e-07
3.2569 0.0169824 4.2552e-07
3.2569 0.018197 4.55908e-07
3.2569 0.0194984 4.88464e-07
3.2569 0.020893 5.2334e-07
3.2569 0.0223872 5.60702e-07
3.2569 0.0239883 6.00725e-07
3.2569 0.025704 6.436e-07
3.2569 0.0275423 6.89528e-07
3.2569 0.0295121 7.38726e-07
3.2569 0.0316228 7.91425e-07
3.2569 0.0338844 8.47874e-07
3.2569 0.0363078 9.08336e-07
3.2569 0.0389045 9.73097e-07
3.2569 0.0416869 1.04246e-06
3.2569 0.0446684 1.11675e-06
3.2569 0.047863 1.19631e-06
3.2569 0.0512861 1.28151e-06
3.2569 0.0549541 1.37276e-06
3.2569 0.0588844 1.47047e-06
3.2569 0.0630957 1.5751e-06
3.2569 0.0676083 1.68714e-06
3.2569 0.0724436 1.80709e-06
3.2569 0.0776247 1.93552e-06
3.2569 0.0831764 2.07302e-06
3.2569 0.0891251 2.2202e-06
3.2569 0.0954993 2.37776e-06
3.2569 0.102329 2.54639e-06
3.2569 0.109648 2.72688e-06
3.2569 0.11749 2.92003e-06
3.2569 0.125893 3.12672e-06
3.2569 0.134896 3.34788e-06
3.2569 0.144544 3.58448e-06
3.2569 0.154882 3.8376e-06
3.2569 0.165959 4.10834e-06
3.2569 0.177828 4.3979e-06
3.2569 0.190546 4.70755e-06
3.2569 0.204174 5.03863e-06
3.2569 0.218776 5.39258e-06
3.2569 0.234423 5.77092e-06
3.2569 0.251189 6.17525e-06
3.2569 0.269153 6.60727e-06
3.2569 0.288403 7.06879e-06
3.2569 0.30903 7.5617e-06
3.2569 0.331131 8.08802e-06
3.2569 0.354813 8.64985e-06
3.2569 0.380189 9.24947e-06
3.2569 0.40738 9.88925e-06
3.2569 0.436516 1.05717e-05
3.2569 0.467735 1.12996e-05
3.2569 0.501187 1.20756e-05
3.2569 0.537032 1.29027e-05
3.2569 0.57544 1.37838e-05
3.2569 0.616595 1.4722e-05
3.2569 0.660693 1.57203e-05
3.2569 0.707946 1.67819e-05
3.2569 0.758578 1.79106e-05
3.2569 0.812831 1.91099e-05
3.2569 0.870964 2.03837e-05
3.2569 0.933254 2.17353e-05
3.2569 1 2.31684e-05
3.2569 2 4.29486e-05
3.46572 0.001 2.79993e-08
3.46572 0.00107152 3.00016e-08
3.46572 0.00114815 3.21471e-08
3.46572 0.00123027 3.4446e-08
3.46572 0.00131826 3.69093e-08
3.46572 0.00141254 3.95487e-08
3.46572 0.00151356 4.23768e-08
3.46572 0.00162181 4.54072e-08
3.46572 0.0017378 4.86542e-08
3.46572 0.00186209 5.21334e-08
3.46572 0.00199526 5.58613e-08
3.46572 0.00213796 5.98558e-08
3.46572 0.00229087 6.41358e-08
3.46572 0.00245471 6.87218e-08
3.46572 0.00263027 7.36357e-08
3.46572 0.00281838 7.89008e-08
3.46572 0.00301995 8.45423e-08
3.46572 0.00323594 9.05871e-08
3.46572 0.00346737 9.7064e-08
3.46572 0.00371535 1.04004e-07
3.46572 0.00398107 1.1144e-07
3.46572 0.0042658 1.19407e-07
3.46572 0.00457088 1.27944e-07
3.46572 0.00489779 1.3709e-07
3.46572 0.00524807 1.46891e-07
3.46572 0.00562341 1.57391e-07
3.46572 0.0060256 1.68642e-07
3.46572 0.00645654 1.80697e-07
3.46572 0.00691831 1.93613e-07
3.46572 0.0074131 2.07452e-07
3.46572 0.00794328 2.22279e-07
3.46572 0.00851138 2.38165e-07
3.46572 0.00912011 2.55185e-07
3.46572 0.00977237 2.73421e-07
3.46572 0.0104713 2.92959e-07
3.46572 0.0112202 3.13892e-07
3.46572 0.0120226 3.36319e-07
3.46572 0.0128825 3.60347e-07
3.46572 0.0138038 3.86089e-07
3.46572 0.0147911 4.13669e-07
3.46572 0.0158489 4.43215e-07
3.46572 0.0169824 4.7487e-07
3.46572 0.018197 5.08781e-07
3.46572 0.0194984 5.45111e-07
3.46572 0.020893 5.8403e-07
3.46572 0.0223872 6.25723e-07
3.46572 0.0239883 6.70386e-07
3.46572 0.025704 7.1823e-07
3.46572 0.0275423 7.69482e-07
3.46572 0.0295121 8.24382e-07
3.46572 0.0316228 8.83189e-07
3.46572 0.0338844 9.46179e-07
3.46572 0.0363078 1.01365e-06
3.46572 0.0389045 1.08591e-06
3.46572 0.0416869 1.16331e-06
3.46572 0.0446684 1.24621e-06
3.46572 0.047863 1.33499e-06
3.46572 0.0512861 1.43007e-06
3.46572 0.0549541 1.53189e-06
3.46572 0.0588844 1.64092e-06
3.46572 0.0630957 1.75767e-06
3.46572 0.0676083 1.88269e-06
3.46572 0.0724436 2.01654e-06
3.46572 0.0776247 2.15984e-06
3.46572 0.0831764 2.31326e-06
3.46572 0.0891251 2.47749e-06
3.46572 0.0954993 2.65329e-06
3.46572 0.102329 2.84145e-06
3.46572 0.109648 3.04282e-06
3.46572 0.11749 3.25833e-06
3.46572 0.125893 3.48892e-06
3.46572 0.134896 3.73564e-06
3.46572 0.144544 3.99958e-06
3.46572 0.154882 4.28192e-06
3.46572 0.165959 4.58389e-06
3.46572 0.177828 4.90683e-06
3.46572 0.190546 5.25215e-06
3.46572 0.204174 5.62134e-06
3.46572 0.218776 6.01601e-06
3.46572 0.234423 6.43786e-06
3.46572 0.251189 6.88868e-06
3.46572 0.269153 7.37038e-06
3.46572 0.288403 7.88496e-06
3.46572 0.30903 8.43456e-06
3.46572 0.331131 9.02139e-06
3.46572 0.354813 9.64778e-06
3.46572 0.380189 1.03162e-05
3.46572 0.40738 1.10292e-05
3.46572 0.436516 1.17897e-05
3.46572 0.467735 1.26005e-05
3.46572 0.501187 1.34649e-05
3.46572 0.537032 1.43861e-05
3.46572 0.57544 1.53674e-05
3.46572 0.616595 1.64123e-05
3.46572 0.660693 1.7524e-05
3.46572 0.707946 1.8706e-05
3.46572 0.758578 1.9962e-05
3.46572 0.812831 2.12964e-05
3.46572 0.870964 2.27132e-05
3.46572 0.933254 2.42167e-05
3.46572 1 2.58105e-05
3.46572 2 4.77571e-05
3.68794 0.001 3.12957e-08
3.68794 0.00107152 3.35337e-08
3.68794 0.00114815 3.59318e-08
3.68794 0.00123027 3.85013e-08
3.68794 0.00131826 4.12546e-08
3.68794 0.00141254 4.42047e-08
3.68794 0.00151356 4.73658e-08
3.68794 0.00162181 5.07529e-08
3.68794 0.0017378 5.43822e-08
3.68794 0.00186209 5.8271e-08
3.68794 0.00199526 6.24378e-08
3.68794 0.00213796 6.69024e-08
3.68794 0.00229087 7.16863e-08
3.68794 0.00245471 7.68122e-08
3.68794 0.00263027 8.23045e-08
3.68794 0.00281838 8.81895e-08
3.68794 0.00301995 9.44951e-08
3.68794 0.00323594 1.01251e-07
3.68794 0.00346737 1.08491e-07
3.68794 0.00371535 1.16248e-07
3.68794 0.00398107 1.24559e-07
3.68794 0.0042658 1.33464e-07
3.68794 0.00457088 1.43005e-07
3.68794 0.00489779 1.53229e-07
3.68794 0.00524807 1.64183e-07
3.68794 0.00562341 1.75919e-07
3.68794 0.0060256 1.88494e-07
3.68794 0.00645654 2.01968e-07
3.68794 0.00691831 2.16404e-07
3.68794 0.0074131 2.31872e-07
3.68794 0.00794328 2.48444e-07
3.68794 0.00851138 2.66199e-07
3.68794 0.00912011 2.85223e-07
3.68794 0.00977237 3.05605e-07
3.68794 0.0104713 3.27443e-07
3.68794 0.0112202 3.50839e-07
3.68794 0.0120226 3.75905e-07
3.68794 0.0128825 4.0276e-07
3.68794 0.0138038 4.31532e-07
3.68794 0.0147911 4.62356e-07
3.68794 0.0158489 4.9538e-07
3.68794 0.0169824 5.30758e-07
3.68794 0.018197 5.6866e-07
3.68794 0.0194984 6.09263e-07
3.68794 0.020893 6.52761e-07
3.68794 0.0223872 6.99359e-07
3.68794 0.0239883 7.49276e-07
3.68794 0.025704 8.02748e-07
3.68794 0.0275423 8.60028e-07
3.68794 0.0295121 9.21385e-07
3.68794 0.0316228 9.87109e-07
3.68794 0.0338844 1.05751e-06
3.68794 0.0363078 1.13291e-06
3.68794 0.0389045 1.21367e-06
3.68794 0.0416869 1.30018e-06
3.68794 0.0446684 1.39282e-06
3.68794 0.047863 1.49204e-06
3.68794 0.0512861 1.59829e-06
3.68794 0.0549541 1.71208e-06
3.68794 0.0588844 1.83394e-06
3.68794 0.0630957 1.96442e-06
3.68794 0.0676083 2.10412e-06
3.68794 0.0724436 2.25371e-06
3.68794 0.0776247 2.41386e-06
3.68794 0.0831764 2.58531e-06
3.68794 0.0891251 2.76884e-06
3.68794 0.0954993 2.96529e-06
3.68794 0.102329 3.17556e-06
3.68794 0.109648 3.40059e-06
3.68794 0.11749 3.64139e-06
3.68794 0.125893 3.89906e-06
3.68794 0.134896 4.17473e-06
3.68794 0.144544 4.46962e-06
3.68794 0.154882 4.78505e-06
3.68794 0.165959 5.1224e-06
3.68794 0.177828 5.48315e-06
3.68794 0.190546 5.86887e-06
3.68794 0.204174 6.28123e-06
3.68794 0.218776 6.72202e-06
3.68794 0.234423 7.19315e-06
3.68794 0.251189 7.69662e-06
3.68794 0.269153 8.23457e-06
3.68794 0.288403 8.80925e-06
3.68794 0.30903 9.42303e-06
3.68794 0.331131 1.00784e-05
3.68794 0.354813 1.07778e-05
3.68794 0.380189 1.15242e-05
3.68794 0.40738 1.23202e-05
3.68794 0.436516 1.3169e-05
3.68794 0.467735 1.40738e-05
3.68794 0.501187 1.50382e-05
3.68794 0.537032 1.6066e-05
3.68794 0.57544 1.71608e-05
3.68794 0.616595 1.83265e-05
3.68794 0.660693 1.95666e-05
3.68794 0.707946 2.08848e-05
3.68794 0.758578 2.22852e-05
3.68794 0.812831 2.37724e-05
3.68794 0.870964 2.53514e-05
3.68794 0.933254 2.70267e-05
3.68794 1 2.88026e-05
3.68794 2 5.32027e-05
3.9244 0.001 3.50289e-08
3.9244 0.00107152 3.7534e-08
3.9244 0.00114815 4.02181e-08
3.9244 0.00123027 4.30942e-08
3.9244 0.00131826 4.61759e-08
3.9244 0.00141254 4.94779e-08
3.9244 0.00151356 5.30161e-08
3.9244 0.00162181 5.68072e-08
3.9244 0.0017378 6.08694e-08
3.9244 0.00186209 6.52221e-08
3.9244 0.00199526 6.98859e-08
3.9244 0.00213796 7.48831e-08
3.9244 0.00229087 8.02377e-08
3.9244 0.00245471 8.5975e-08
3.9244 0.00263027 9.21224e-08
3.9244 0.00281838 9.87094e-08
3.9244 0.00301995 1.05767e-07
3.9244 0.00323594 1.13329e-07
3.9244 0.00346737 1.21432e-07
3.9244 0.00371535 1.30114e-07
3.9244 0.00398107 1.39417e-07
3.9244 0.0042658 1.49384e-07
3.9244 0.00457088 1.60063e-07
3.9244 0.00489779 1.71506e-07
3.9244 0.00524807 1.83767e-07
3.9244 0.00562341 1.96903e-07
3.9244 0.0060256 2.10978e-07
3.9244 0.00645654 2.26059e-07
3.9244 0.00691831 2.42216e-07
3.9244 0.0074131 2.59528e-07
3.9244 0.00794328 2.78077e-07
3.9244 0.00851138 2.9795e-07
3.9244 0.00912011 3.19243e-07
3.9244 0.00977237 3.42055e-07
3.9244 0.0104713 3.66497e-07
3.9244 0.0112202 3.92683e-07
3.9244 0.0120226 4.20738e-07
3.9244 0.0128825 4.50796e-07
3.9244 0.0138038 4.82998e-07
3.9244 0.0147911 5.17498e-07
3.9244 0.0158489 5.54458e-07
3.9244 0.0169824 5.94055e-07
3.9244 0.018197 6.36475e-07
3.9244 0.0194984 6.81919e-07
3.9244 0.020893 7.30602e-07
3.9244 0.0223872 7.82754e-07
3.9244 0.0239883 8.38622e-07
3.9244 0.025704 8.98468e-07
3.9244 0.0275423 9.62575e-07
3.9244 0.0295121 1.03125e-06
3.9244 0.0316228 1.1048e-06
3.9244 0.0338844 1.18359e-06
3.9244 0.0363078 1.26798e-06
3.9244 0.0389045 1.35837e-06
3.9244 0.0416869 1.45517e-06
3.9244 0.0446684 1.55886e-06
3.9244 0.047863 1.6699e-06
3.9244 0.0512861 1.78881e-06
3.9244 0.0549541 1.91616e-06
3.9244 0.0588844 2.05252e-06
3.9244 0.0630957 2.19854e-06
3.9244 0.0676083 2.35489e-06
3.9244 0.0724436 2.52229e-06
3.9244 0.0776247 2.70151e-06
3.9244 0.0831764 2.89338e-06
3.9244 0.0891251 3.09876e-06
3.9244 0.0954993 3.3186e-06
3.9244 0.102329 3.55389e-06
3.9244 0.109648 3.8057e-06
3.9244 0.11749 4.07516e-06
3.9244 0.125893 4.36347e-06
3.9244 0.134896 4.67192e-06
3.9244 0.144544 5.00188e-06
3.9244 0.154882 5.35479e-06
3.9244 0.165959 5.7322e-06
3.9244 0.177828 6.13578e-06
3.9244 0.190546 6.56726e-06
3.9244 0.204174 7.02852e-06
3.9244 0.218776 7.52157e-06
3.9244 0.234423 8.04852e-06
3.9244 0.251189 8.61162e-06
3.9244 0.269153 9.21328e-06
3.9244 0.288403 9.856e-06
3.9244 0.30903 1.05424e-05
3.9244 0.331131 1.12753e-05
3.9244 0.354813 1.20576e-05
3.9244 0.380189 1.28921e-05
3.9244 0.40738 1.37821e-05
3.9244 0.436516 1.4731e-05
3.9244 0.467735 1.57423e-05
3.9244 0.501187 1.68201e-05
3.9244 0.537032 1.79685e-05
3.9244 0.57544 1.91918e-05
3.9244 0.616595 2.04942e-05
3.9244 0.660693 2.18796e-05
3.9244 0.707946 2.33521e-05
3.9244 0.758578 2.4916e-05
3.9244 0.812831 2.65765e-05
3.9244 0.870964 2.8339e-05
3.9244 0.933254 3.0209e-05
3.9244 1 3.21909e-05
3.9244 2 5.93698e-05
4.17603 0.001 3.92572e-08
4.17603 0.00107152 4.20646e-08
4.17603 0.00114815 4.50727e-08
4.17603 0.00123027 4.82959e-08
4.17603 0.00131826 5.17496e-08
4.17603 0.00141254 5.54502e-08
4.17603 0.00151356 5.94155e-08
4.17603 0.00162181 6.36642e-08
4.17603 0.0017378 6.82167e-08
4.17603 0.00186209 7.30947e-08
4.17603 0.00199526 7.83215e-08
4.17603 0.00213796 8.39219e-08
4.17603 0.00229087 8.99227e-08
4.17603 0.00245471 9.63525e-08
4.17603 0.00263027 1.03242e-07
4.17603 0.00281838 1.10624e-07
4.17603 0.00301995 1.18534e-07
4.17603 0.00323594 1.27009e-07
4.17603 0.00346737 1.36089e-07
4.17603 0.00371535 1.45819e-07
4.17603 0.00398107 1.56244e-07
4.17603 0.0042658 1.67415e-07
4.17603 0.00457088 1.79383e-07
4.17603 0.00489779 1.92207e-07
4.17603 0.00524807 2.05947e-07
4.17603 0.00562341 2.20669e-07
4.17603 0.0060256 2.36443e-07
4.17603 0.00645654 2.53343e-07
4.17603 0.00691831 2.71451e-07
4.17603 0.0074131 2.90852e-07
4.17603 0.00794328 3.11639e-07
4.17603 0.00851138 3.33911e-07
4.17603 0.00912011 3.57772e-07
4.17603 0.00977237 3.83338e-07
4.17603 0.0104713 4.10729e-07
4.17603 0.0112202 4.40075e-07
4.17603 0.0120226 4.71515e-07
4.17603 0.0128825 5.052e-07
4.17603 0.0138038 5.41287e-07
4.17603 0.0147911 5.7995e-07
4.17603 0.0158489 6.2137e-07
4.17603 0.0169824 6.65743e-07
4.17603 0.018197 7.13281e-07
4.17603 0.0194984 7.64208e-07
4.17603 0.020893 8.18764e-07
4.17603 0.0223872 8.77207e-07
4.17603 0.0239883 9.39813e-07
4.17603 0.025704 1.00688e-06
4.17603 0.0275423 1.07872e-06
4.17603 0.0295121 1.15567e-06
4.17603 0.0316228 1.2381e-06
4.17603 0.0338844 1.32638e-06
4.17603 0.0363078 1.42095e-06
4.17603 0.0389045 1.52224e-06
4.17603 0.0416869 1.63072e-06
4.17603 0.0446684 1.7469e-06
4.17603 0.047863 1.87132e-06
4.17603 0.0512861 2.00457e-06
4.17603 0.0549541 2.14727e-06
4.17603 0.0588844 2.30007e-06
4.17603 0.0630957 2.46369e-06
4.17603 0.0676083 2.63888e-06
4.17603 0.0724436 2.82645e-06
4.17603 0.0776247 3.02726e-06
4.17603 0.0831764 3.24224e-06
4.17603 0.0891251 3.47236e-06
4.17603 0.0954993 3.71868e-06
4.17603 0.102329 3.98231e-06
4.17603 0.109648 4.26444e-06
4.17603 0.11749 4.56634e-06
4.17603 0.125893 4.88935e-06
4.17603 0.134896 5.23492e-06
4.17603 0.144544 5.60457e-06
4.17603 0.154882 5.99993e-06
4.17603 0.165959 6.42273e-06
4.17603 0.177828 6.87482e-06
4.17603 0.190546 7.35814e-06
4.17603 0.204174 7.87481e-06
4.17603 0.218776 8.42705e-06
4.17603 0.234423 9.01724e-06
4.17603 0.251189 9.6479e-06
4.17603 0.269153 1.03217e-05
4.17603 0.288403 1.10415e-05
4.17603 0.30903 1.18102e-05
4.17603 0.331131 1.26308e-05
4.17603 0.354813 1.35067e-05
4.17603 0.380189 1.44411e-05
4.17603 0.40738 1.54376e-05
4.17603 0.436516 1.64998e-05
4.17603 0.467735 1.76318e-05
4.17603 0.501187 1.88381e-05
4.17603 0.537032 2.01232e-05
4.17603 0.57544 2.1492e-05
4.17603 0.616595 2.29491e-05
4.17603 0.660693 2.4499e-05
4.17603 0.707946 2.61461e-05
4.17603 0.758578 2.78953e-05
4.17603 0.812831 2.9752e-05
4.17603 0.870964 3.17225e-05
4.17603 0.933254 3.38128e-05
4.17603 1 3.60281e-05
4.17603 2 6.63543e-05
4.44378 0.001 4.40461e-08
4.44378 0.00107152 4.71959e-08
4.44378 0.00114815 5.0571e-08
4.44378 0.00123027 5.41874e-08
4.44378 0.00131826 5.80624e-08
4.44378 0.00141254 6.22145e-08
4.44378 0.00151356 6.66634e-08
4.44378 0.00162181 7.14304e-08
4.44378 0.0017378 7.65382e-08
4.44378 0.00186209 8.20113e-08
4.44378 0.00199526 8.78756e-08
4.44378 0.00213796 9.41592e-08
4.44378 0.00229087 1.00892e-07
4.44378 0.00245471 1.08106e-07
4.44378 0.00263027 1.15836e-07
4.44378 0.00281838 1.24118e-07
4.44378 0.00301995 1.32993e-07
4.44378 0.00323594 1.42502e-07
4.44378 0.00346737 1.5269e-07
4.44378 0.00371535 1.63607e-07
4.44378 0.00398107 1.75304e-07
4.44378 0.0042658 1.87836e-07
4.44378 0.00457088 2.01265e-07
4.44378 0.00489779 2.15653e-07
4.44378 0.00524807 2.31069e-07
4.44378 0.00562341 2.47586e-07
4.44378 0.0060256 2.65284e-07
4.44378 0.00645654 2.84246e-07
4.44378 0.00691831 3.04562e-07
4.44378 0.0074131 3.2633e-07
4.44378 0.00794328 3.49652e-07
4.44378 0.00851138 3.7464e-07
4.44378 0.00912011 4.01412e-07
4.44378 0.00977237 4.30095e-07
4.44378 0.0104713 4.60827e-07
4.44378 0.0112202 4.93751e-07
4.44378 0.0120226 5.29026e-07
4.44378 0.0128825 5.66818e-07
4.44378 0.0138038 6.07307e-07
4.44378 0.0147911 6.50684e-07
4.44378 0.0158489 6.97154e-07
4.44378 0.0169824 7.46939e-07
4.44378 0.018197 8.00273e-07
4.44378 0.0194984 8.57409e-07
4.44378 0.020893 9.18616e-07
4.44378 0.0223872 9.84185e-07
4.44378 0.0239883 1.05442e-06
4.44378 0.025704 1.12966e-06
4.44378 0.0275423 1.21026e-06
4.44378 0.0295121 1.29659e-06
4.44378 0.0316228 1.38907e-06
4.44378 0.0338844 1.48811e-06
4.44378 0.0363078 1.5942e-06
4.44378 0.0389045 1.70783e-06
4.44378 0.0416869 1.82953e-06
4.44378 0.0446684 1.95987e-06
4.44378 0.047863 2.09945e-06
4.44378 0.0512861 2.24894e-06
4.44378 0.0549541 2.40901e-06
4.44378 0.0588844 2.58042e-06
4.44378 0.0630957 2.76397e-06
4.44378 0.0676083 2.96049e-06
4.44378 0.0724436 3.1709e-06
4.44378 0.0776247 3.39616e-06
4.44378 0.0831764 3.6373e-06
4.44378 0.0891251 3.89544e-06
4.44378 0.0954993 4.17173e-06
4.44378 0.102329 4.46744e-06
4.44378 0.109648 4.7839e-06
4.44378 0.11749 5.12252e-06
4.44378 0.125893 5.48483e-06
4.44378 0.134896 5.87243e-06
4.44378 0.144544 6.28704e-06
4.44378 0.154882 6.73048e-06
4.44378 0.165959 7.20468e-06
4.44378 0.177828 7.71171e-06
4.44378 0.190546 8.25378e-06
4.44378 0.204174 8.83322e-06
4.44378 0.218776 9.45253e-06
4.44378 0.234423 1.01144e-05
4.44378 0.251189 1.08215e-05
4.44378 0.269153 1.15771e-05
4.44378 0.288403 1.23841e-05
4.44378 0.30903 1.32459e-05
4.44378 0.331131 1.41659e-05
4.44378 0.354813 1.51478e-05
4.44378 0.380189 1.61953e-05
4.44378 0.40738 1.73123e-05
4.44378 0.436516 1.85029e-05
4.44378 0.467735 1.97717e-05
4.44378 0.501187 2.11235e-05
4.44378 0.537032 2.25635e-05
4.44378 0.57544 2.4097e-05
4.44378 0.616595 2.57292e-05
4.44378 0.660693 2.74653e-05
4.44378 0.707946 2.93102e-05
4.44378 0.758578 3.12692e-05
4.44378 0.812831 3.33484e-05
4.44378 0.870964 3.55545e-05
4.44378 0.933254 3.78943e-05
4.44378 1 4.03737e-05
4.44378 2 7.42645e-05
4.72871 0.001 4.947e-08
4.72871 0.00107152 5.30077e-08
4.72871 0.00114815 5.67984e-08
4.72871 0.00123027 6.08602e-08
4.72871 0.00131826 6.52123e-08
4.72871 0.00141254 6.98756e-08
4.72871 0.00151356 7.48724e-08
4.72871 0.00162181 8.02264e-08
4.72871 0.0017378 8.59633e-08
4.72871 0.00186209 9.21103e-08
4.72871 0.00199526 9.86967e-08
4.72871 0.00213796 1.05754e-07
4.72871 0.00229087 1.13316e-07
4.72871 0.00245471 1.21418e-07
4.72871 0.00263027 1.301e-07
4.72871 0.00281838 1.39402e-07
4.72871 0.00301995 1.4937e-07
4.72871 0.00323594 1.60049e-07
4.72871 0.00346737 1.71492e-07
4.72871 0.00371535 1.83753e-07
4.72871 0.00398107 1.9689e-07
4.72871 0.0042658 2.10966e-07
4.72871 0.00457088 2.26048e-07
4.72871 0.00489779 2.42208e-07
4.72871 0.00524807 2.59522e-07
4.72871 0.00562341 2.78073e-07
4.72871 0.0060256 2.9795e-07
4.72871 0.00645654 3.19246e-07
4.72871 0.00691831 3.42064e-07
4.72871 0.0074131 3.66512e-07
4.72871 0.00794328 3.92706e-07
4.72871 0.00851138 4.2077e-07
4.72871 0.00912011 4.50838e-07
4.72871 0.00977237 4.83053e-07
4.72871 0.0104713 5.17568e-07
4.72871 0.0112202 5.54547e-07
4.72871 0.0120226 5.94164e-07
4.72871 0.0128825 6.36609e-07
4.72871 0.0138038 6.82082e-07
4.72871 0.0147911 7.30798e-07
4.72871 0.0158489 7.8299e-07
4.72871 0.0169824 8.38903e-07
4.72871 0.018197 8.98802e-07
4.72871 0.0194984 9.6297e-07
4.72871 0.020893 1.03171e-06
4.72871 0.0223872 1.10535e-06
4.72871 0.0239883 1.18423e-06
4.72871 0.025704 1.26873e-06
4.72871 0.0275423 1.35925e-06
4.72871 0.0295121 1.4562e-06
4.72871 0.0316228 1.56006e-06
4.72871 0.0338844 1.67129e-06
4.72871 0.0363078 1.79043e-06
4.72871 0.0389045 1.91804e-06
4.72871 0.0416869 2.05471e-06
4.72871 0.0446684 2.20108e-06
4.72871 0.047863 2.35783e-06
4.72871 0.0512861 2.52569e-06
4.72871 0.0549541 2.70545e-06
4.72871 0.0588844 2.89794e-06
4.72871 0.0630957 3.10404e-06
4.72871 0.0676083 3.32472e-06
4.72871 0.0724436 3.56099e-06
4.72871 0.0776247 3.81393e-06
4.72871 0.0831764 4.0847e-06
4.72871 0.0891251 4.37455e-06
4.72871 0.0954993 4.68478e-06
4.72871 0.102329 5.01681e-06
4.72871 0.109648 5.37213e-06
4.72871 0.11749 5.75234e-06
4.72871 0.125893 6.15914e-06
4.72871 0.134896 6.59433e-06
4.72871 0.144544 7.05985e-06
4.72871 0.154882 7.55773e-06
4.72871 0.165959 8.09016e-06
4.72871 0.177828 8.65944e-06
4.72871 0.190546 9.26806e-06
4.72871 0.204174 9.91862e-06
4.72871 0.218776 1.06139e-05
4.72871 0.234423 1.13569e-05
4.72871 0.251189 1.21508e-05
4.72871 0.269153 1.29989e-05
4.72871 0.288403 1.39047e-05
4.72871 0.30903 1.48719e-05
4.72871 0.331131 1.59045e-05
4.72871 0.354813 1.70064e-05
4.72871 0.380189 1.81818e-05
4.72871 0.40738 1.94353e-05
4.72871 0.436516 2.07714e-05
4.72871 0.467735 2.21952e-05
4.72871 0.501187 2.37119e-05
4.72871 0.537032 2.53273e-05
4.72871 0.57544 2.70473e-05
4.72871 0.616595 2.88778e-05
4.72871 0.660693 3.08246e-05
4.72871 0.707946 3.28934e-05
4.72871 0.758578 3.50901e-05
4.72871 0.812831 3.74213e-05
4.72871 0.870964 3.98944e-05
4.72871 0.933254 4.25167e-05
4.72871 1 4.52952e-05
4.72871 2 8.32234e-05
5.0319 0.001 5.56131e-08
5.0319 0.00107152 5.95902e-08
5.0319 0.00114815 6.38515e-08
5.0319 0.00123027 6.84176e-08
5.0319 0.00131826 7.33102e-08
5.0319 0.00141254 7.85527e-08
5.0319 0.00151356 8.41699e-08
5.0319 0.00162181 9.01888e-08
5.0319 0.0017378 9.6638e-08
5.0319 0.00186209 1.03548e-07
5.0319 0.00199526 1.10953e-07
5.0319 0.00213796 1.18886e-07
5.0319 0.00229087 1.27387e-07
5.0319 0.00245471 1.36496e-07
5.0319 0.00263027 1.46255e-07
5.0319 0.00281838 1.56713e-07
5.0319 0.00301995 1.67918e-07
5.0319 0.00323594 1.79924e-07
5.0319 0.00346737 1.92787e-07
5.0319 0.00371535 2.06571e-07
5.0319 0.00398107 2.21339e-07
5.0319 0.0042658 2.37163e-07
5.0319 0.00457088 2.54118e-07
5.0319 0.00489779 2.72284e-07
5.0319 0.00524807 2.91748e-07
5.0319 0.00562341 3.12603e-07
5.0319 0.0060256 3.34947e-07
5.0319 0.00645654 3.58888e-07
5.0319 0.00691831 3.8454e-07
5.0319 0.0074131 4.12023e-07
5.0319 0.00794328 4.41469e-07
5.0319 0.00851138 4.73018e-07
5.0319 0.00912011 5.06819e-07
5.0319 0.00977237 5.43034e-07
5.0319 0.0104713 5.81834e-07
5.0319 0.0112202 6.23404e-07
5.0319 0.0120226 6.6794e-07
5.0319 0.0128825 7.15654e-07
5.0319 0.0138038 7.66773e-07
5.0319 0.0147911 8.21538e-07
5.0319 0.0158489 8.80208e-07
5.0319 0.0169824 9.43062e-07
5.0319 0.018197 1.0104e-06
5.0319 0.0194984 1.08253e-06
5.0319 0.020893 1.15981e-06
5.0319 0.0223872 1.24258e-06
5.0319 0.0239883 1.33126e-06
5.0319 0.025704 1.42625e-06
5.0319 0.0275423 1.52799e-06
5.0319 0.0295121 1.63698e-06
5.0319 0.0316228 1.75372e-06
5.0319 0.0338844 1.87876e-06
5.0319 0.0363078 2.01269e-06
5.0319 0.0389045 2.15612e-06
5.0319 0.0416869 2.30975e-06
5.0319 0.0446684 2.47427e-06
5.0319 0.047863 2.65046e-06
5.0319 0.0512861 2.83915e-06
5.0319 0.0549541 3.04119e-06
5.0319 0.0588844 3.25755e-06
5.0319 0.0630957 3.4892e-06
5.0319 0.0676083 3.73723e-06
5.0319 0.0724436 4.00278e-06
5.0319 0.0776247 4.28706e-06
5.0319 0.0831764 4.59138e-06
5.0319 0.0891251 4.91713e-06
5.0319 0.0954993 5.26579e-06
5.0319 0.102329 5.63894e-06
5.0319 0.109648 6.03826e-06
5.0319 0.11749 6.46556e-06
5.0319 0.125893 6.92273e-06
5.0319 0.134896 7.41182e-06
5.0319 0.144544 7.93498e-06
5.0319 0.154882 8.49453e-06
5.0319 0.165959 9.0929e-06
5.0319 0.177828 9.7327e-06
5.0319 0.190546 1.04167e-05
5.0319 0.204174 1.11478e-05
