2.87624 0.00457088 0.000253062
2.87624 0.00489779 0.000271076
2.87624 0.00524807 0.000290365
2.87624 0.00562341 0.00031102
2.87624 0.0060256 0.000333135
2.87624 0.00645654 0.000356814
2.87624 0.00691831 0.000382164
2.87624 0.0074131 0.000409302
2.87624 0.00794328 0.000438352
2.87624 0.00851138 0.000469448
2.87624 0.00912011 0.000502729
2.87624 0.00977237 0.000538349
2.87624 0.0104713 0.000576466
2.87624 0.0112202 0.000617254
2.87624 0.0120226 0.000660894
2.87624 0.0128825 0.000707581
2.87624 0.0138038 0.000757523
2.87624 0.0147911 0.000810939
2.87624 0.0158489 0.000868065
2.87624 0.0169824 0.00092915
2.87624 0.018197 0.000994458
2.87624 0.0194984 0.00106427
2.87624 0.020893 0.00113889
2.87624 0.0223872 0.00121862
2.87624 0.0239883 0.00130381
2.87624 0.025704 0.00139481
2.87624 0.0275423 0.00149199
2.87624 0.0295121 0.00159575
2.87624 0.0316228 0.00170651
2.87624 0.0338844 0.00182471
2.87624 0.0363078 0.00195082
2.87624 0.0389045 0.00208531
2.87624 0.0416869 0.00222871
2.87624 0.0446684 0.00238155
2.87624 0.047863 0.00254439
2.87624 0.0512861 0.00271782
2.87624 0.0549541 0.00290246
2.87624 0.0588844 0.00309893
2.87624 0.0630957 0.00330791
2.87624 0.0676083 0.00353007
2.87624 0.0724436 0.00376612
2.87624 0.0776247 0.00401679
2.87624 0.0831764 0.00428281
2.87624 0.0891251 0.00456496
2.87624 0.0954993 0.00486399
2.87624 0.102329 0.00518069
2.87624 0.109648 0.00551584
2.87624 0.11749 0.00587022
2.87624 0.125893 0.0062446
2.87624 0.134896 0.00663974
2.87624 0.144544 0.00705637
2.87624 0.154882 0.0074952
2.87624 0.165959 0.00795686
2.87624 0.177828 0.00844197
2.87624 0.190546 0.00895104
2.87624 0.204174 0.00948453
2.87624 0.218776 0.0100428
2.87624 0.234423 0.010626
2.87624 0.251189 0.0112343
2.87624 0.269153 0.0118676
2.87624 0.288403 0.0125257
2.87624 0.30903 0.0132081
2.87624 0.331131 0.013914
2.87624 0.354813 0.0146427
2.87624 0.380189 0.0153929
2.87624 0.40738 0.016163
2.87624 0.436516 0.0169513
2.87624 0.467735 0.0177556
2.87624 0.501187 0.0185732
2.87624 0.537032 0.0194013
2.87624 0.57544 0.0202364
2.87624 0.616595 0.0210748
2.87624 0.660693 0.0219122
2.87624 0.707946 0.0227439
2.87624 0.758578 0.0235649
2.87624 0.812831 0.0243696
2.87624 0.870964 0.0251521
2.87624 0.933254 0.0259061
2.87624 1 0.0266251
2.87624 2 0.0304702
3.06066 0.001 5.60331e-05
3.06066 0.00107152 6.00364e-05
3.06066 0.00114815 6.43253e-05
3.06066 0.00123027 6.89203e-05
3.06066 0.00131826 7.38431e-05
3.06066 0.00141254 7.91171e-05
3.06066 0.00151356 8.47671e-05
3.06066 0.00162181 9.082e-05
3.06066 0.0017378 9.73044e-05
3.06066 0.00186209 0.000104251
3.06066 0.00199526 0.000111692
3.06066 0.00213796 0.000119664
3.06066 0.00229087 0.000128203
3.06066 0.00245471 0.00013735
3.06066 0.00263027 0.000147148
3.06066 0.00281838 0.000157644
3.06066 0.00301995 0.000168885
3.06066 0.00323594 0.000180926
3.06066 0.00346737 0.000193822
3.06066 0.00371535 0.000207634
3.06066 0.00398107 0.000222426
3.06066 0.0042658 0.000238268
3.06066 0.00457088 0.000255233
3.06066 0.00489779 0.000273401
3.06066 0.00524807 0.000292855
3.06066 0.00562341 0.000313685
3.06066 0.0060256 0.000335989
3.06066 0.00645654 0.000359869
3.06066 0.00691831 0.000385434
3.06066 0.0074131 0.000412802
3.06066 0.00794328 0.000442099
3.06066 0.00851138 0.000473458
3.06066 0.00912011 0.000507021
3.06066 0.00977237 0.000542942
3.06066 0.0104713 0.000581381
3.06066 0.0112202 0.000622512
3.06066 0.0120226 0.000666518
3.06066 0.0128825 0.000713597
3.06066 0.0138038 0.000763957
3.06066 0.0147911 0.00081782
3.06066 0.0158489 0.000875423
3.06066 0.0169824 0.000937016
3.06066 0.018197 0.00100287
3.06066 0.0194984 0.00107326
3.06066 0.020893 0.00114849
3.06066 0.0223872 0.00122888
3.06066 0.0239883 0.00131477
3.06066 0.025704 0.00140651
3.06066 0.0275423 0.00150448
3.06066 0.0295121 0.00160909
3.06066 0.0316228 0.00172075
3.06066 0.0338844 0.0018399
3.06066 0.0363078 0.00196701
3.06066 0.0389045 0.00210258
3.06066 0.0416869 0.00224711
3.06066 0.0446684 0.00240116
3.06066 0.047863 0.00256528
3.06066 0.0512861 0.00274006
3.06066 0.0549541 0.00292613
3.06066 0.0588844 0.00312412
3.06066 0.0630957 0.00333469
3.06066 0.0676083 0.00355853
3.06066 0.0724436 0.00379635
3.06066 0.0776247 0.00404888
3.06066 0.0831764 0.00431687
3.06066 0.0891251 0.00460108
3.06066 0.0954993 0.00490227
3.06066 0.102329 0.00522124
3.06066 0.109648 0.00555877
3.06066 0.11749 0.00591562
3.06066 0.125893 0.00629259
3.06066 0.134896 0.00669041
3.06066 0.144544 0.00710984
3.06066 0.154882 0.00755156
3.06066 0.165959 0.00801623
3.06066 0.177828 0.00850444
3.06066 0.190546 0.00901672
3.06066 0.204174 0.00955349
3.06066 0.218776 0.0101151
3.06066 0.234423 0.0107018
3.06066 0.251189 0.0113136
3.06066 0.269153 0.0119505
3.06066 0.288403 0.0126122
3.06066 0.30903 0.0132982
3.06066 0.331131 0.0140079
3.06066 0.354813 0.0147403
3.06066 0.380189 0.0154942
3.06066 0.40738 0.0162679
3.06066 0.436516 0.0170598
3.06066 0.467735 0.0178676
3.06066 0.501187 0.0186886
3.06066 0.537032 0.01952
3.06066 0.57544 0.0203583
3.06066 0.616595 0.0211996
3.06066 0.660693 0.0220397
3.06066 0.707946 0.022874
3.06066 0.758578 0.0236973
3.06066 0.812831 0.024504
3.06066 0.870964 0.0252882
3.06066 0.933254 0.0260437
3.06066 1 0.0267638
3.06066 2 0.0305997
3.2569 0.001 5.6575e-05
3.2569 0.00107152 6.06169e-05
3.2569 0.00114815 6.49473e-05
3.2569 0.00123027 6.95866e-05
3.2569 0.00131826 7.4557e-05
3.2569 0.00141254 7.98818e-05
3.2569 0.00151356 8.55864e-05
3.2569 0.00162181 9.16977e-05
3.2569 0.0017378 9.82447e-05
3.2569 0.00186209 0.000105258
3.2569 0.00199526 0.000112771
3.2569 0.00213796 0.00012082
3.2569 0.00229087 0.000129441
3.2569 0.00245471 0.000138677
3.2569 0.00263027 0.000148569
3.2569 0.00281838 0.000159165
3.2569 0.00301995 0.000170515
3.2569 0.00323594 0.000182671
3.2569 0.00346737 0.000195691
3.2569 0.00371535 0.000209636
3.2569 0.00398107 0.00022457
3.2569 0.0042658 0.000240564
3.2569 0.00457088 0.000257692
3.2569 0.00489779 0.000276034
3.2569 0.00524807 0.000295674
3.2569 0.00562341 0.000316704
3.2569 0.0060256 0.000339221
3.2569 0.00645654 0.000363328
3.2569 0.00691831 0.000389137
3.2569 0.0074131 0.000416767
3.2569 0.00794328 0.000446342
3.2569 0.00851138 0.000477999
3.2569 0.00912011 0.000511882
3.2569 0.00977237 0.000548143
3.2569 0.0104713 0.000586946
3.2569 0.0112202 0.000628466
3.2569 0.0120226 0.000672888
3.2569 0.0128825 0.000720411
3.2569 0.0138038 0.000771244
3.2569 0.0147911 0.000825613
3.2569 0.0158489 0.000883755
3.2569 0.0169824 0.000945924
3.2569 0.018197 0.00101239
3.2569 0.0194984 0.00108343
3.2569 0.020893 0.00115936
3.2569 0.0223872 0.0012405
3.2569 0.0239883 0.00132718
3.2569 0.025704 0.00141976
3.2569 0.0275423 0.00151863
3.2569 0.0295121 0.00162419
3.2569 0.0316228 0.00173686
3.2569 0.0338844 0.00185709
3.2569 0.0363078 0.00198535
3.2569 0.0389045 0.00212213
3.2569 0.0416869 0.00226796
3.2569 0.0446684 0.00242337
3.2569 0.047863 0.00258894
3.2569 0.0512861 0.00276526
3.2569 0.0549541 0.00295294
3.2569 0.0588844 0.00315264
3.2569 0.0630957 0.00336502
3.2569 0.0676083 0.00359077
3.2569 0.0724436 0.0038306
3.2569 0.0776247 0.00408525
3.2569 0.0831764 0.00435546
3.2569 0.0891251 0.004642
3.2569 0.0954993 0.00494565
3.2569 0.102329 0.00526718
3.2569 0.109648 0.00560739
3.2569 0.11749 0.00596706
3.2569 0.125893 0.00634695
3.2569 0.134896 0.00674782
3.2569 0.144544 0.00717041
3.2569 0.154882 0.00761542
3.2569 0.165959 0.0080835
3.2569 0.177828 0.00857523
3.2569 0.190546 0.00909113
3.2569 0.204174 0.00963164
3.2569 0.218776 0.0101971
3.2569 0.234423 0.0107877
3.2569 0.251189 0.0114035
3.2569 0.269153 0.0120445
3.2569 0.288403 0.0127103
3.2569 0.30903 0.0134005
3.2569 0.331131 0.0141143
3.2569 0.354813 0.0148509
3.2569 0.380189 0.0156089
3.2569 0.40738 0.0163868
3.2569 0.436516 0.0171828
3.2569 0.467735 0.0179946
3.2569 0.501187 0.0188195
3.2569 0.537032 0.0196546
3.2569 0.57544 0.0204964
3.2569 0.616595 0.0213411
3.2569 0.660693 0.0221844
3.2569 0.707946 0.0230215
3.2569 0.758578 0.0238474
3.2569 0.812831 0.0246564
3.2569 0.870964 0.0254426
3.2569 0.933254 0.0261996
3.2569 1 0.0269209
3.2569 2 0.0307464
3.46572 0.001 5.71885e-05
3.46572 0.00107152 6.12742e-05
3.46572 0.00114815 6.56514e-05
3.46572 0.00123027 7.0341e-05
3.46572 0.00131826 7.53652e-05
3.46572 0.00141254 8.07477e-05
3.46572 0.00151356 8.6514e-05
3.46572 0.00162181 9.26914e-05
3.46572 0.0017378 9.93092e-05
3.46572 0.00186209 0.000106399
3.46572 0.00199526 0.000113993
3.46572 0.00213796 0.000122128
3.46572 0.00229087 0.000130843
3.46572 0.00245471 0.000140178
3.46572 0.00263027 0.000150177
3.46572 0.00281838 0.000160888
3.46572 0.00301995 0.00017236
3.46572 0.00323594 0.000184647
3.46572 0.00346737 0.000197808
3.46572 0.00371535 0.000211902
3.46572 0.00398107 0.000226998
3.46572 0.0042658 0.000243164
3.46572 0.00457088 0.000260476
3.46572 0.00489779 0.000279014
3.46572 0.00524807 0.000298866
3.46572 0.00562341 0.000320121
3.46572 0.0060256 0.00034288
3.46572 0.00645654 0.000367245
3.46572 0.00691831 0.000393331
3.46572 0.0074131 0.000421256
3.46572 0.00794328 0.000451147
3.46572 0.00851138 0.000483142
3.46572 0.00912011 0.000517385
3.46572 0.00977237 0.000554032
3.46572 0.0104713 0.000593247
3.46572 0.0112202 0.000635208
3.46572 0.0120226 0.000680101
3.46572 0.0128825 0.000728126
3.46572 0.0138038 0.000779496
3.46572 0.0147911 0.000834438
3.46572 0.0158489 0.000893191
3.46572 0.0169824 0.000956012
3.46572 0.018197 0.00102317
3.46572 0.0194984 0.00109496
3.46572 0.020893 0.00117168
3.46572 0.0223872 0.00125366
3.46572 0.0239883 0.00134123
3.46572 0.025704 0.00143477
3.46572 0.0275423 0.00153466
3.46572 0.0295121 0.0016413
3.46572 0.0316228 0.00175512
3.46572 0.0338844 0.00187657
3.46572 0.0363078 0.00200613
3.46572 0.0389045 0.00214428
3.46572 0.0416869 0.00229157
3.46572 0.0446684 0.00244853
3.46572 0.047863 0.00261574
3.46572 0.0512861 0.00279379
3.46572 0.0549541 0.00298331
3.46572 0.0588844 0.00318495
3.46572 0.0630957 0.00339938
3.46572 0.0676083 0.00362729
3.46572 0.0724436 0.00386939
3.46572 0.0776247 0.00412644
3.46572 0.0831764 0.00439917
3.46572 0.0891251 0.00468836
3.46572 0.0954993 0.00499479
3.46572 0.102329 0.00531923
3.46572 0.109648 0.00566249
3.46572 0.11749 0.00602533
3.46572 0.125893 0.00640854
3.46572 0.134896 0.00681287
3.46572 0.144544 0.00723906
3.46572 0.154882 0.00768779
3.46572 0.165959 0.00815972
3.46572 0.177828 0.00865544
3.46572 0.190546 0.00917546
3.46572 0.204174 0.0097202
3.46572 0.218776 0.01029
3.46572 0.234423 0.010885
3.46572 0.251189 0.0115054
3.46572 0.269153 0.0121509
3.46572 0.288403 0.0128214
3.46572 0.30903 0.0135163
3.46572 0.331131 0.0142349
3.46572 0.354813 0.0149762
3.46572 0.380189 0.015739
3.46572 0.40738 0.0165216
3.46572 0.436516 0.0173222
3.46572 0.467735 0.0181385
3.46572 0.501187 0.0189678
3.46572 0.537032 0.0198071
3.46572 0.57544 0.020653
3.46572 0.616595 0.0215015
3.46572 0.660693 0.0223483
3.46572 0.707946 0.0231887
3.46572 0.758578 0.0240176
3.46572 0.812831 0.0248292
3.46572 0.870964 0.0256176
3.46572 0.933254 0.0263764
3.46572 1 0.0270991
3.46572 2 0.0309127
3.68794 0.001 5.78829e-05
3.68794 0.00107152 6.20182e-05
3.68794 0.00114815 6.64485e-05
3.68794 0.00123027 7.1195e-05
3.68794 0.00131826 7.62801e-05
3.68794 0.00141254 8.17278e-05
3.68794 0.00151356 8.7564e-05
3.68794 0.00162181 9.38163e-05
3.68794 0.0017378 0.000100514
3.68794 0.00186209 0.000107689
3.68794 0.00199526 0.000115376
3.68794 0.00213796 0.00012361
3.68794 0.00229087 0.00013243
3.68794 0.00245471 0.000141878
3.68794 0.00263027 0.000151998
3.68794 0.00281838 0.000162838
3.68794 0.00301995 0.000174448
3.68794 0.00323594 0.000186884
3.68794 0.00346737 0.000200203
3.68794 0.00371535 0.000214468
3.68794 0.00398107 0.000229746
3.68794 0.0042658 0.000246107
3.68794 0.00457088 0.000263627
3.68794 0.00489779 0.000282389
3.68794 0.00524807 0.000302479
3.68794 0.00562341 0.00032399
3.68794 0.0060256 0.000347022
3.68794 0.00645654 0.00037168
3.68794 0.00691831 0.000398078
3.68794 0.0074131 0.000426337
3.68794 0.00794328 0.000456587
3.68794 0.00851138 0.000488964
3.68794 0.00912011 0.000523616
3.68794 0.00977237 0.000560699
3.68794 0.0104713 0.000600382
3.68794 0.0112202 0.000642841
3.68794 0.0120226 0.000688267
3.68794 0.0128825 0.000736861
3.68794 0.0138038 0.000788839
3.68794 0.0147911 0.00084443
3.68794 0.0158489 0.000903875
3.68794 0.0169824 0.000967434
3.68794 0.018197 0.00103538
3.68794 0.0194984 0.00110801
3.68794 0.020893 0.00118562
3.68794 0.0223872 0.00126855
3.68794 0.0239883 0.00135715
3.68794 0.025704 0.00145177
3.68794 0.0275423 0.00155281
3.68794 0.0295121 0.00166067
3.68794 0.0316228 0.00177579
3.68794 0.0338844 0.00189863
3.68794 0.0363078 0.00202965
3.68794 0.0389045 0.00216937
3.68794 0.0416869 0.00231831
3.68794 0.0446684 0.00247702
3.68794 0.047863 0.00264608
3.68794 0.0512861 0.0028261
3.68794 0.0549541 0.0030177
3.68794 0.0588844 0.00322154
3.68794 0.0630957 0.00343829
3.68794 0.0676083 0.00366865
3.68794 0.0724436 0.00391334
3.68794 0.0776247 0.0041731
3.68794 0.0831764 0.00444869
3.68794 0.0891251 0.00474088
3.68794 0.0954993 0.00505045
3.68794 0.102329 0.0053782
3.68794 0.109648 0.0057249
3.68794 0.11749 0.00609136
3.68794 0.125893 0.00647833
3.68794 0.134896 0.00688658
3.68794 0.144544 0.00731684
3.68794 0.154882 0.0077698
3.68794 0.165959 0.0082461
3.68794 0.177828 0.00874634
3.68794 0.190546 0.00927102
3.68794 0.204174 0.00982056
3.68794 0.218776 0.0103953
3.68794 0.234423 0.0109954
3.68794 0.251189 0.0116208
3.68794 0.269153 0.0122716
3.68794 0.288403 0.0129474
3.68794 0.30903 0.0136477
3.68794 0.331131 0.0143716
3.68794 0.354813 0.0151183
3.68794 0.380189 0.0158865
3.68794 0.40738 0.0166744
3.68794 0.436516 0.0174802
3.68794 0.467735 0.0183016
3.68794 0.501187 0.0191359
3.68794 0.537032 0.01998
3.68794 0.57544 0.0208305
3.68794 0.616595 0.0216833
3.68794 0.660693 0.0225342
3.68794 0.707946 0.0233784
3.68794 0.758578 0.0242105
3.68794 0.812831 0.0250251
3.68794 0.870964 0.025816
3.68794 0.933254 0.0265769
3.68794 1 0.0273013
3.68794 2 0.0311013
3.9244 0.001 5.86688e-05
3.9244 0.00107152 6.28602e-05
3.9244 0.00114815 6.73506e-05
3.9244 0.00123027 7.21614e-05
3.9244 0.00131826 7.73154e-05
3.9244 0.00141254 8.2837e-05
3.9244 0.00151356 8.87523e-05
3.9244 0.00162181 9.50893e-05
3.9244 0.0017378 0.000101878
3.9244 0.00186209 0.00010915
3.9244 0.00199526 0.000116941
3.9244 0.00213796 0.000125286
3.9244 0.00229087 0.000134225
3.9244 0.00245471 0.000143801
3.9244 0.00263027 0.000154058
3.9244 0.00281838 0.000165045
3.9244 0.00301995 0.000176812
3.9244 0.00323594 0.000189416
3.9244 0.00346737 0.000202915
3.9244 0.00371535 0.000217372
3.9244 0.00398107 0.000232856
3.9244 0.0042658 0.000249437
3.9244 0.00457088 0.000267194
3.9244 0.00489779 0.000286208
3.9244 0.00524807 0.000306568
3.9244 0.00562341 0.000328369
3.9244 0.0060256 0.00035171
3.9244 0.00645654 0.000376699
3.9244 0.00691831 0.000403451
3.9244 0.0074131 0.000432089
3.9244 0.00794328 0.000462743
3.9244 0.00851138 0.000495553
3.9244 0.00912011 0.000530668
3.9244 0.00977237 0.000568246
3.9244 0.0104713 0.000608457
3.9244 0.0112202 0.000651481
3.9244 0.0120226 0.00069751
3.9244 0.0128825 0.000746749
3.9244 0.0138038 0.000799415
3.9244 0.0147911 0.000855739
3.9244 0.0158489 0.000915969
3.9244 0.0169824 0.000980364
3.9244 0.018197 0.0010492
3.9244 0.0194984 0.00112278
3.9244 0.020893 0.00120141
3.9244 0.0223872 0.00128542
3.9244 0.0239883 0.00137516
3.9244 0.025704 0.00147101
3.9244 0.0275423 0.00157335
3.9244 0.0295121 0.0016826
3.9244 0.0316228 0.0017992
3.9244 0.0338844 0.0019236
3.9244 0.0363078 0.00205629
3.9244 0.0389045 0.00219777
3.9244 0.0416869 0.00234858
3.9244 0.0446684 0.00250928
3.9244 0.047863 0.00268045
3.9244 0.0512861 0.0028627
3.9244 0.0549541 0.00305665
3.9244 0.0588844 0.00326298
3.9244 0.0630957 0.00348236
3.9244 0.0676083 0.0037155
3.9244 0.0724436 0.00396311
3.9244 0.0776247 0.00422595
3.9244 0.0831764 0.00450478
3.9244 0.0891251 0.00480038
3.9244 0.0954993 0.00511352
3.9244 0.102329 0.005445
3.9244 0.109648 0.00579562
3.9244 0.11749 0.00616616
3.9244 0.125893 0.0065574
3.9244 0.134896 0.00697009
3.9244 0.144544 0.00740497
3.9244 0.154882 0.00786273
3.9244 0.165959 0.008344
3.9244 0.177828 0.00884936
3.9244 0.190546 0.00937933
3.9244 0.204174 0.00993432
3.9244 0.218776 0.0105146
3.9244 0.234423 0.0111204
3.9244 0.251189 0.0117517
3.9244 0.269153 0.0124084
3.9244 0.288403 0.0130902
3.9244 0.30903 0.0137966
3.9244 0.331131 0.0145266
3.9244 0.354813 0.0152794
3.9244 0.380189 0.0160537
3.9244 0.40738 0.0168476
3.9244 0.436516 0.0176594
3.9244 0.467735 0.0184866
3.9244 0.501187 0.0193266
3.9244 0.537032 0.0201762
3.9244 0.57544 0.0210318
3.9244 0.616595 0.0218896
3.9244 0.660693 0.0227451
3.9244 0.707946 0.0235934
3.9244 0.758578 0.0244294
3.9244 0.812831 0.0252473
3.9244 0.870964 0.0260411
3.9244 0.933254 0.0268044
3.9244 1 0.0275305
3.9244 2 0.0313152
4.17603 0.001 5.9558e-05
4.17603 0.00107152 6.38128e-05
4.17603 0.00114815 6.83712e-05
4.17603 0.00123027 7.32548e-05
4.17603 0.00131826 7.84868e-05
4.17603 0.00141254 8.40919e-05
4.17603 0.00151356 9.00967e-05
4.17603 0.00162181 9.65295e-05
4.17603 0.0017378 0.000103421
4.17603 0.00186209 0.000110803
4.17603 0.00199526 0.000118711
4.17603 0.00213796 0.000127183
4.17603 0.00229087 0.000136257
4.17603 0.00245471 0.000145977
4.17603 0.00263027 0.000156389
4.17603 0.00281838 0.000167541
4.17603 0.00301995 0.000179486
4.17603 0.00323594 0.00019228
4.17603 0.00346737 0.000205983
4.17603 0.00371535 0.000220658
4.17603 0.00398107 0.000236374
4.17603 0.0042658 0.000253205
4.17603 0.00457088 0.000271229
4.17603 0.00489779 0.000290529
4.17603 0.00524807 0.000311195
4.17603 0.00562341 0.000333323
4.17603 0.0060256 0.000357014
4.17603 0.00645654 0.000382377
4.17603 0.00691831 0.00040953
4.17603 0.0074131 0.000438596
4.17603 0.00794328 0.000469709
4.17603 0.00851138 0.000503008
4.17603 0.00912011 0.000538647
4.17603 0.00977237 0.000576785
4.17603 0.0104713 0.000617594
4.17603 0.0112202 0.000661257
4.17603 0.0120226 0.000707969
4.17603 0.0128825 0.000757937
4.17603 0.0138038 0.000811381
4.17603 0.0147911 0.000868537
4.17603 0.0158489 0.000929653
4.17603 0.0169824 0.000994996
4.17603 0.018197 0.00106484
4.17603 0.0194984 0.0011395
4.17603 0.020893 0.00121928
4.17603 0.0223872 0.00130451
4.17603 0.0239883 0.00139556
4.17603 0.025704 0.00149279
4.17603 0.0275423 0.00159661
4.17603 0.0295121 0.00170743
4.17603 0.0316228 0.00182569
4.17603 0.0338844 0.00195187
4.17603 0.0363078 0.00208644
4.17603 0.0389045 0.00222992
4.17603 0.0416869 0.00238286
4.17603 0.0446684 0.00254581
4.17603 0.047863 0.00271936
4.17603 0.0512861 0.00290413
4.17603 0.0549541 0.00310076
4.17603 0.0588844 0.00330991
4.17603 0.0630957 0.00353227
4.17603 0.0676083 0.00376855
4.17603 0.0724436 0.00401948
4.17603 0.0776247 0.00428581
4.17603 0.0831764 0.00456831
4.17603 0.0891251 0.00486776
4.17603 0.0954993 0.00518495
4.17603 0.102329 0.00552067
4.17603 0.109648 0.00587573
4.17603 0.11749 0.0062509
4.17603 0.125893 0.00664698
4.17603 0.134896 0.00706472
4.17603 0.144544 0.00750484
4.17603 0.154882 0.00796803
4.17603 0.165959 0.00845494
4.17603 0.177828 0.00896612
4.17603 0.190546 0.00950209
4.17603 0.204174 0.0100632
4.17603 0.218776 0.0106499
4.17603 0.234423 0.0112622
4.17603 0.251189 0.0119001
4.17603 0.269153 0.0125635
4.17603 0.288403 0.0132522
4.17603 0.30903 0.0139654
4.17603 0.331131 0.0147024
4.17603 0.354813 0.0154621
4.17603 0.380189 0.0162432
4.17603 0.40738 0.0170441
4.17603 0.436516 0.0178626
4.17603 0.467735 0.0186964
4.17603 0.501187 0.0195428
4.17603 0.537032 0.0203986
4.17603 0.57544 0.0212602
4.17603 0.616595 0.0221235
4.17603 0.660693 0.0229842
4.17603 0.707946 0.0238374
4.17603 0.758578 0.0246777
4.17603 0.812831 0.0254994
4.17603 0.870964 0.0262964
4.17603 0.933254 0.0270624
4.17603 1 0.0277906
4.17603 2 0.0315577
4.44378 0.001 6.05634e-05
4.44378 0.00107152 6.489e-05
4.44378 0.00114815 6.95253e-05
4.44378 0.00123027 7.44912e-05
4.44378 0.00131826 7.98114e-05
4.44378 0.00141254 8.5511e-05
4.44378 0.00151356 9.16169e-05
4.44378 0.00162181 9.81581e-05
4.44378 0.0017378 0.000105166
4.44378 0.00186209 0.000112672
4.44378 0.00199526 0.000120713
4.44378 0.00213796 0.000129327
4.44378 0.00229087 0.000138555
4.44378 0.00245471 0.000148438
4.44378 0.00263027 0.000159025
4.44378 0.00281838 0.000170365
4.44378 0.00301995 0.000182511
4.44378 0.00323594 0.000195519
4.44378 0.00346737 0.000209452
4.44378 0.00371535 0.000224373
4.44378 0.00398107 0.000240354
4.44378 0.0042658 0.000257467
4.44378 0.00457088 0.000275792
4.44378 0.00489779 0.000295416
4.44378 0.00524807 0.000316428
4.44378 0.00562341 0.000338925
4.44378 0.0060256 0.000363012
4.44378 0.00645654 0.000388799
4.44378 0.00691831 0.000416405
4.44378 0.0074131 0.000445956
4.44378 0.00794328 0.000477586
4.44378 0.00851138 0.00051144
4.44378 0.00912011 0.000547671
4.44378 0.00977237 0.000586442
4.44378 0.0104713 0.000627927
4.44378 0.0112202 0.000672313
4.44378 0.0120226 0.000719798
4.44378 0.0128825 0.00077059
4.44378 0.0138038 0.000824916
4.44378 0.0147911 0.000883012
4.44378 0.0158489 0.000945132
4.44378 0.0169824 0.00101155
4.44378 0.018197 0.00108254
4.44378 0.0194984 0.00115841
4.44378 0.020893 0.00123948
4.44378 0.0223872 0.0013261
4.44378 0.0239883 0.00141862
4.44378 0.025704 0.00151743
4.44378 0.0275423 0.00162291
4.44378 0.0295121 0.00173551
4.44378 0.0316228 0.00185567
4.44378 0.0338844 0.00198385
4.44378 0.0363078 0.00212056
4.44378 0.0389045 0.00226631
4.44378 0.0416869 0.00242165
4.44378 0.0446684 0.00258715
4.44378 0.047863 0.0027634
4.44378 0.0512861 0.00295103
4.44378 0.0549541 0.00315068
4.44378 0.0588844 0.00336303
4.44378 0.0630957 0.00358877
4.44378 0.0676083 0.00382861
4.44378 0.0724436 0.0040833
4.44378 0.0776247 0.00435359
4.44378 0.0831764 0.00464025
4.44378 0.0891251 0.00494408
4.44378 0.0954993 0.00526585
4.44378 0.102329 0.00560639
4.44378 0.109648 0.00596647
4.44378 0.11749 0.00634691
4.44378 0.125893 0.00674848
4.44378 0.134896 0.00717193
4.44378 0.144544 0.00761799
4.44378 0.154882 0.00808736
4.44378 0.165959 0.00858065
4.44378 0.177828 0.00909845
4.44378 0.190546 0.00964123
4.44378 0.204174 0.0102094
4.44378 0.218776 0.0108032
4.44378 0.234423 0.0114229
4.44378 0.251189 0.0120683
4.44378 0.269153 0.0127394
4.44378 0.288403 0.0134358
4.44378 0.30903 0.0141568
4.44378 0.331131 0.0149017
4.44378 0.354813 0.0156693
4.44378 0.380189 0.0164583
4.44378 0.40738 0.0172669
4.44378 0.436516 0.0180931
4.44378 0.467735 0.0189344
4.44378 0.501187 0.0197881
4.44378 0.537032 0.0206509
4.44378 0.57544 0.0215192
4.44378 0.616595 0.0223889
4.44378 0.660693 0.0232556
4.44378 0.707946 0.0241141
4.44378 0.758578 0.0249593
4.44378 0.812831 0.0257854
4.44378 0.870964 0.0265861
4.44378 0.933254 0.0273551
4.44378 1 0.0280857
4.44378 2 0.0318329
4.72871 0.001 6.16997e-05
4.72871 0.00107152 6.61073e-05
4.72871 0.00114815 7.08295e-05
4.72871 0.00123027 7.58885e-05
4.72871 0.00131826 8.13083e-05
4.72871 0.00141254 8.71147e-05
4.72871 0.00151356 9.3335e-05
4.72871 0.00162181 9.99987e-05
4.72871 0.0017378 0.000107137
4.72871 0.00186209 0.000114784
4.72871 0.00199526 0.000122976
4.72871 0.00213796 0.000131751
4.72871 0.00229087 0.000141151
4.72871 0.00245471 0.00015122
4.72871 0.00263027 0.000162004
4.72871 0.00281838 0.000173556
4.72871 0.00301995 0.000185929
4.72871 0.00323594 0.00019918
4.72871 0.00346737 0.000213373
4.72871 0.00371535 0.000228573
4.72871 0.00398107 0.000244851
4.72871 0.0042658 0.000262283
4.72871 0.00457088 0.00028095
4.72871 0.00489779 0.000300938
4.72871 0.00524807 0.000322341
4.72871 0.00562341 0.000345257
4.72871 0.0060256 0.000369792
4.72871 0.00645654 0.000396058
4.72871 0.00691831 0.000424176
4.72871 0.0074131 0.000454274
4.72871 0.00794328 0.00048649
4.72871 0.00851138 0.00052097
4.72871 0.00912011 0.00055787
4.72871 0.00977237 0.000597357
4.72871 0.0104713 0.000639608
4.72871 0.0112202 0.000684811
4.72871 0.0120226 0.000733168
4.72871 0.0128825 0.000784894
4.72871 0.0138038 0.000840215
4.72871 0.0147911 0.000899374
4.72871 0.0158489 0.00096263
4.72871 0.0169824 0.00103025
4.72871 0.018197 0.00110254
4.72871 0.0194984 0.00117979
