3.2569 0.0295121 0.00614333
3.2569 0.0316228 0.00655778
3.2569 0.0338844 0.00699839
3.2569 0.0363078 0.00746655
3.2569 0.0389045 0.00796371
3.2569 0.0416869 0.00849132
3.2569 0.0446684 0.0090509
3.2569 0.047863 0.00964398
3.2569 0.0512861 0.0102721
3.2569 0.0549541 0.0109368
3.2569 0.0588844 0.0116396
3.2569 0.0630957 0.0123821
3.2569 0.0676083 0.0131658
3.2569 0.0724436 0.0139922
3.2569 0.0776247 0.0148625
3.2569 0.0831764 0.0157783
3.2569 0.0891251 0.0167407
3.2569 0.0954993 0.0177509
3.2569 0.102329 0.0188097
3.2569 0.109648 0.0199181
3.2569 0.11749 0.0210767
3.2569 0.125893 0.0222857
3.2569 0.134896 0.0235454
3.2569 0.144544 0.0248556
3.2569 0.154882 0.0262158
3.2569 0.165959 0.0276251
3.2569 0.177828 0.0290823
3.2569 0.190546 0.0305855
3.2569 0.204174 0.0321325
3.2569 0.218776 0.0337204
3.2569 0.234423 0.0353458
3.2569 0.251189 0.0370045
3.2569 0.269153 0.0386915
3.2569 0.288403 0.0404011
3.2569 0.30903 0.0421267
3.2569 0.331131 0.0438606
3.2569 0.354813 0.0455944
3.2569 0.380189 0.0473187
3.2569 0.40738 0.049023
3.2569 0.436516 0.0506962
3.2569 0.467735 0.0523264
3.2569 0.501187 0.0539011
3.2569 0.537032 0.0554074
3.2569 0.57544 0.0568327
3.2569 0.616595 0.0581642
3.2569 0.660693 0.05939
3.2569 0.707946 0.060499
3.2569 0.758578 0.0614812
3.2569 0.812831 0.062328
3.2569 0.870964 0.0630323
3.2569 0.933254 0.0635884
3.2569 1 0.0639919
3.2569 2 0.0591644
3.46572 0.001 0.00022024
3.46572 0.00107152 0.00023596
3.46572 0.00114815 0.000252799
3.46572 0.00123027 0.000270837
3.46572 0.00131826 0.000290159
3.46572 0.00141254 0.000310855
3.46572 0.00151356 0.000333024
3.46572 0.00162181 0.000356769
3.46572 0.0017378 0.000382201
3.46572 0.00186209 0.00040944
3.46572 0.00199526 0.000438613
3.46572 0.00213796 0.000469856
3.46572 0.00229087 0.000503314
3.46572 0.00245471 0.000539144
3.46572 0.00263027 0.000577513
3.46572 0.00281838 0.000618597
3.46572 0.00301995 0.000662587
3.46572 0.00323594 0.000709686
3.46572 0.00346737 0.000760111
3.46572 0.00371535 0.000814094
3.46572 0.00398107 0.000871882
3.46572 0.0042658 0.000933739
3.46572 0.00457088 0.000999946
3.46572 0.00489779 0.0010708
3.46572 0.00524807 0.00114663
3.46572 0.00562341 0.00122777
3.46572 0.0060256 0.00131459
3.46572 0.00645654 0.00140747
3.46572 0.00691831 0.00150683
3.46572 0.0074131 0.00161311
3.46572 0.00794328 0.00172676
3.46572 0.00851138 0.0018483
3.46572 0.00912011 0.00197824
3.46572 0.00977237 0.00211715
3.46572 0.0104713 0.00226561
3.46572 0.0112202 0.00242427
3.46572 0.0120226 0.00259378
3.46572 0.0128825 0.00277485
3.46572 0.0138038 0.00296824
3.46572 0.0147911 0.00317472
3.46572 0.0158489 0.00339513
3.46572 0.0169824 0.00363034
3.46572 0.018197 0.00388129
3.46572 0.0194984 0.00414894
3.46572 0.020893 0.00443432
3.46572 0.0223872 0.00473848
3.46572 0.0239883 0.00506255
3.46572 0.025704 0.00540769
3.46572 0.0275423 0.00577512
3.46572 0.0295121 0.0061661
3.46572 0.0316228 0.00658195
3.46572 0.0338844 0.00702402
3.46572 0.0363078 0.00749372
3.46572 0.0389045 0.00799248
3.46572 0.0416869 0.00852177
3.46572 0.0446684 0.00908309
3.46572 0.047863 0.00967798
3.46572 0.0512861 0.010308
3.46572 0.0549541 0.0109746
3.46572 0.0588844 0.0116794
3.46572 0.0630957 0.012424
3.46572 0.0676083 0.0132097
3.46572 0.0724436 0.0140382
3.46572 0.0776247 0.0149107
3.46572 0.0831764 0.0158286
3.46572 0.0891251 0.0167931
3.46572 0.0954993 0.0178054
3.46572 0.102329 0.0188663
3.46572 0.109648 0.0199767
3.46572 0.11749 0.0211372
3.46572 0.125893 0.022348
3.46572 0.134896 0.0236094
3.46572 0.144544 0.0249211
3.46572 0.154882 0.0262825
3.46572 0.165959 0.0276929
3.46572 0.177828 0.0291508
3.46572 0.190546 0.0306545
3.46572 0.204174 0.0322018
3.46572 0.218776 0.0337897
3.46572 0.234423 0.0354148
3.46572 0.251189 0.0370729
3.46572 0.269153 0.0387591
3.46572 0.288403 0.0404677
3.46572 0.30903 0.0421922
3.46572 0.331131 0.043925
3.46572 0.354813 0.0456578
3.46572 0.380189 0.0473812
3.46572 0.40738 0.0490849
3.46572 0.436516 0.0507579
3.46572 0.467735 0.0523883
3.46572 0.501187 0.0539637
3.46572 0.537032 0.0554714
3.46572 0.57544 0.0568986
3.46572 0.616595 0.0582325
3.46572 0.660693 0.0594612
3.46572 0.707946 0.0605734
3.46572 0.758578 0.0615589
3.46572 0.812831 0.0624092
3.46572 0.870964 0.0631167
3.46572 0.933254 0.0636757
3.46572 1 0.0640817
3.46572 2 0.0592522
3.68794 0.001 0.00022125
3.68794 0.00107152 0.000237042
3.68794 0.00114815 0.000253958
3.68794 0.00123027 0.000272078
3.68794 0.00131826 0.000291488
3.68794 0.00141254 0.000312279
3.68794 0.00151356 0.000334549
3.68794 0.00162181 0.000358402
3.68794 0.0017378 0.00038395
3.68794 0.00186209 0.000411313
3.68794 0.00199526 0.000440619
3.68794 0.00213796 0.000472003
3.68794 0.00229087 0.000505614
3.68794 0.00245471 0.000541607
3.68794 0.00263027 0.000580149
3.68794 0.00281838 0.000621419
3.68794 0.00301995 0.000665608
3.68794 0.00323594 0.000712921
3.68794 0.00346737 0.000763573
3.68794 0.00371535 0.0008178
3.68794 0.00398107 0.000875847
3.68794 0.0042658 0.000937982
3.68794 0.00457088 0.00100449
3.68794 0.00489779 0.00107566
3.68794 0.00524807 0.00115183
3.68794 0.00562341 0.00123333
3.68794 0.0060256 0.00132054
3.68794 0.00645654 0.00141383
3.68794 0.00691831 0.00151363
3.68794 0.0074131 0.00162038
3.68794 0.00794328 0.00173453
3.68794 0.00851138 0.0018566
3.68794 0.00912011 0.00198711
3.68794 0.00977237 0.00212662
3.68794 0.0104713 0.00227573
3.68794 0.0112202 0.00243508
3.68794 0.0120226 0.00260532
3.68794 0.0128825 0.00278717
3.68794 0.0138038 0.00298138
3.68794 0.0147911 0.00318873
3.68794 0.0158489 0.00341007
3.68794 0.0169824 0.00364628
3.68794 0.018197 0.00389827
3.68794 0.0194984 0.00416703
3.68794 0.020893 0.00445357
3.68794 0.0223872 0.00475897
3.68794 0.0239883 0.00508434
3.68794 0.025704 0.00543086
3.68794 0.0275423 0.00579974
3.68794 0.0295121 0.00619224
3.68794 0.0316228 0.00660969
3.68794 0.0338844 0.00705345
3.68794 0.0363078 0.0075249
3.68794 0.0389045 0.00802549
3.68794 0.0416869 0.0085567
3.68794 0.0446684 0.00912001
3.68794 0.047863 0.00971696
3.68794 0.0512861 0.0103491
3.68794 0.0549541 0.0110179
3.68794 0.0588844 0.011725
3.68794 0.0630957 0.0124719
3.68794 0.0676083 0.01326
3.68794 0.0724436 0.0140909
3.68794 0.0776247 0.0149659
3.68794 0.0831764 0.0158862
3.68794 0.0891251 0.0168532
3.68794 0.0954993 0.0178678
3.68794 0.102329 0.0189311
3.68794 0.109648 0.0200438
3.68794 0.11749 0.0212064
3.68794 0.125893 0.0224194
3.68794 0.134896 0.0236826
3.68794 0.144544 0.024996
3.68794 0.154882 0.026359
3.68794 0.165959 0.0277705
3.68794 0.177828 0.0292294
3.68794 0.190546 0.0307338
3.68794 0.204174 0.0322814
3.68794 0.218776 0.0338693
3.68794 0.234423 0.0354941
3.68794 0.251189 0.0371515
3.68794 0.269153 0.0388369
3.68794 0.288403 0.0405444
3.68794 0.30903 0.0422677
3.68794 0.331131 0.0439992
3.68794 0.354813 0.0457308
3.68794 0.380189 0.0474532
3.68794 0.40738 0.0491561
3.68794 0.436516 0.0508288
3.68794 0.467735 0.0524593
3.68794 0.501187 0.0540355
3.68794 0.537032 0.0555445
3.68794 0.57544 0.0569736
3.68794 0.616595 0.0583101
3.68794 0.660693 0.0595419
3.68794 0.707946 0.0606575
3.68794 0.758578 0.0616468
3.68794 0.812831 0.0625008
3.68794 0.870964 0.0632119
3.68794 0.933254 0.0637742
3.68794 1 0.064183
3.68794 2 0.0593516
3.9244 0.001 0.000222416
3.9244 0.00107152 0.00023829
3.9244 0.00114815 0.000255295
3.9244 0.00123027 0.00027351
3.9244 0.00131826 0.000293022
3.9244 0.00141254 0.000313922
3.9244 0.00151356 0.000336309
3.9244 0.00162181 0.000360287
3.9244 0.0017378 0.000385968
3.9244 0.00186209 0.000413474
3.9244 0.00199526 0.000442933
3.9244 0.00213796 0.000474482
3.9244 0.00229087 0.000508268
3.9244 0.00245471 0.000544448
3.9244 0.00263027 0.000583191
3.9244 0.00281838 0.000624676
3.9244 0.00301995 0.000669094
3.9244 0.00323594 0.000716652
3.9244 0.00346737 0.000767567
3.9244 0.00371535 0.000822074
3.9244 0.00398107 0.000880422
3.9244 0.0042658 0.000942877
3.9244 0.00457088 0.00100972
3.9244 0.00489779 0.00108126
3.9244 0.00524807 0.00115782
3.9244 0.00562341 0.00123974
3.9244 0.0060256 0.00132739
3.9244 0.00645654 0.00142116
3.9244 0.00691831 0.00152147
3.9244 0.0074131 0.00162876
3.9244 0.00794328 0.00174349
3.9244 0.00851138 0.00186617
3.9244 0.00912011 0.00199734
3.9244 0.00977237 0.00213755
3.9244 0.0104713 0.0022874
3.9244 0.0112202 0.00244753
3.9244 0.0120226 0.00261862
3.9244 0.0128825 0.00280136
3.9244 0.0138038 0.00299652
3.9244 0.0147911 0.00320488
3.9244 0.0158489 0.00342729
3.9244 0.0169824 0.00366463
3.9244 0.018197 0.00391782
3.9244 0.0194984 0.00418785
3.9244 0.020893 0.00447574
3.9244 0.0223872 0.00478256
3.9244 0.0239883 0.00510943
3.9244 0.025704 0.00545753
3.9244 0.0275423 0.00582807
3.9244 0.0295121 0.00622233
3.9244 0.0316228 0.00664161
3.9244 0.0338844 0.00708729
3.9244 0.0363078 0.00756076
3.9244 0.0389045 0.00806346
3.9244 0.0416869 0.00859686
3.9244 0.0446684 0.00916245
3.9244 0.047863 0.00976177
3.9244 0.0512861 0.0103963
3.9244 0.0549541 0.0110677
3.9244 0.0588844 0.0117774
3.9244 0.0630957 0.0125269
3.9244 0.0676083 0.0133178
3.9244 0.0724436 0.0141514
3.9244 0.0776247 0.0150292
3.9244 0.0831764 0.0159523
3.9244 0.0891251 0.0169221
3.9244 0.0954993 0.0179395
3.9244 0.102329 0.0190055
3.9244 0.109648 0.0201208
3.9244 0.11749 0.021286
3.9244 0.125893 0.0225013
3.9244 0.134896 0.0237667
3.9244 0.144544 0.0250821
3.9244 0.154882 0.0264468
3.9244 0.165959 0.0278598
3.9244 0.177828 0.0293198
3.9244 0.190546 0.030825
3.9244 0.204174 0.032373
3.9244 0.218776 0.0339609
3.9244 0.234423 0.0355854
3.9244 0.251189 0.0372422
3.9244 0.269153 0.0389266
3.9244 0.288403 0.040633
3.9244 0.30903 0.0423548
3.9244 0.331131 0.0440849
3.9244 0.354813 0.0458151
3.9244 0.380189 0.0475362
3.9244 0.40738 0.0492382
3.9244 0.436516 0.0509103
3.9244 0.467735 0.0525409
3.9244 0.501187 0.0541177
3.9244 0.537032 0.055628
3.9244 0.57544 0.0570592
3.9244 0.616595 0.0583984
3.9244 0.660693 0.0596335
3.9244 0.707946 0.0607529
3.9244 0.758578 0.0617462
3.9244 0.812831 0.0626043
3.9244 0.870964 0.0633194
3.9244 0.933254 0.0638854
3.9244 1 0.0642973
3.9244 2 0.059464
4.17603 0.001 0.000223765
4.17603 0.00107152 0.000239735
4.17603 0.00114815 0.000256842
4.17603 0.00123027 0.000275168
4.17603 0.00131826 0.000294798
4.17603 0.00141254 0.000315824
4.17603 0.00151356 0.000338345
4.17603 0.00162181 0.000362468
4.17603 0.0017378 0.000388304
4.17603 0.00186209 0.000415976
4.17603 0.00199526 0.000445611
4.17603 0.00213796 0.000477349
4.17603 0.00229087 0.000511338
4.17603 0.00245471 0.000547736
4.17603 0.00263027 0.000586711
4.17603 0.00281838 0.000628444
4.17603 0.00301995 0.000673128
4.17603 0.00323594 0.000720969
4.17603 0.00346737 0.000772188
4.17603 0.00371535 0.00082702
4.17603 0.00398107 0.000885714
4.17603 0.0042658 0.00094854
4.17603 0.00457088 0.00101578
4.17603 0.00489779 0.00108775
4.17603 0.00524807 0.00116476
4.17603 0.00562341 0.00124716
4.17603 0.0060256 0.00133533
4.17603 0.00645654 0.00142965
4.17603 0.00691831 0.00153054
4.17603 0.0074131 0.00163845
4.17603 0.00794328 0.00175385
4.17603 0.00851138 0.00187724
4.17603 0.00912011 0.00200916
4.17603 0.00977237 0.00215018
4.17603 0.0104713 0.00230089
4.17603 0.0112202 0.00246194
4.17603 0.0120226 0.00263399
4.17603 0.0128825 0.00281776
4.17603 0.0138038 0.00301402
4.17603 0.0147911 0.00322354
4.17603 0.0158489 0.00344719
4.17603 0.0169824 0.00368583
4.17603 0.018197 0.00394041
4.17603 0.0194984 0.00421191
4.17603 0.020893 0.00450134
4.17603 0.0223872 0.0048098
4.17603 0.0239883 0.00513839
4.17603 0.025704 0.00548831
4.17603 0.0275423 0.00586077
4.17603 0.0295121 0.00625704
4.17603 0.0316228 0.00667844
4.17603 0.0338844 0.00712634
4.17603 0.0363078 0.00760213
4.17603 0.0389045 0.00810724
4.17603 0.0416869 0.00864316
4.17603 0.0446684 0.00921138
4.17603 0.047863 0.00981342
4.17603 0.0512861 0.0104508
4.17603 0.0549541 0.0111251
4.17603 0.0588844 0.0118377
4.17603 0.0630957 0.0125903
4.17603 0.0676083 0.0133843
4.17603 0.0724436 0.0142211
4.17603 0.0776247 0.015102
4.17603 0.0831764 0.0160284
4.17603 0.0891251 0.0170014
4.17603 0.0954993 0.018022
4.17603 0.102329 0.0190911
4.17603 0.109648 0.0202094
4.17603 0.11749 0.0213775
4.17603 0.125893 0.0225955
4.17603 0.134896 0.0238635
4.17603 0.144544 0.0251811
4.17603 0.154882 0.0265478
4.17603 0.165959 0.0279626
4.17603 0.177828 0.029424
4.17603 0.190546 0.0309301
4.17603 0.204174 0.0324786
4.17603 0.218776 0.0340667
4.17603 0.234423 0.0356909
4.17603 0.251189 0.0373471
4.17603 0.269153 0.0390304
4.17603 0.288403 0.0407354
4.17603 0.30903 0.0424557
4.17603 0.331131 0.0441841
4.17603 0.354813 0.0459126
4.17603 0.380189 0.0476322
4.17603 0.40738 0.049333
4.17603 0.436516 0.0510043
4.17603 0.467735 0.0526347
4.17603 0.501187 0.054212
4.17603 0.537032 0.0557236
4.17603 0.57544 0.0571568
4.17603 0.616595 0.0584989
4.17603 0.660693 0.0597374
4.17603 0.707946 0.0608609
4.17603 0.758578 0.0618586
4.17603 0.812831 0.0627212
4.17603 0.870964 0.0634407
4.17603 0.933254 0.0640107
4.17603 1 0.0644261
4.17603 2 0.059591
4.44378 0.001 0.000225331
4.44378 0.00107152 0.000241413
4.44378 0.00114815 0.00025864
4.44378 0.00123027 0.000277093
4.44378 0.00131826 0.00029686
4.44378 0.00141254 0.000318032
4.44378 0.00151356 0.000340711
4.44378 0.00162181 0.000365001
4.44378 0.0017378 0.000391017
4.44378 0.00186209 0.00041888
4.44378 0.00199526 0.000448722
4.44378 0.00213796 0.00048068
4.44378 0.00229087 0.000514904
4.44378 0.00245471 0.000551554
4.44378 0.00263027 0.000590798
4.44378 0.00281838 0.000632819
4.44378 0.00301995 0.000677812
4.44378 0.00323594 0.000725983
4.44378 0.00346737 0.000777554
4.44378 0.00371535 0.000832762
4.44378 0.00398107 0.000891859
4.44378 0.0042658 0.000955115
4.44378 0.00457088 0.00102282
4.44378 0.00489779 0.00109527
4.44378 0.00524807 0.00117281
4.44378 0.00562341 0.00125577
4.44378 0.0060256 0.00134453
4.44378 0.00645654 0.00143949
4.44378 0.00691831 0.00154106
4.44378 0.0074131 0.0016497
4.44378 0.00794328 0.00176587
4.44378 0.00851138 0.00189009
4.44378 0.00912011 0.00202289
4.44378 0.00977237 0.00216484
4.44378 0.0104713 0.00231654
4.44378 0.0112202 0.00247864
4.44378 0.0120226 0.00265182
4.44378 0.0128825 0.00283679
4.44378 0.0138038 0.00303431
4.44378 0.0147911 0.00324519
4.44378 0.0158489 0.00347026
4.44378 0.0169824 0.00371042
4.44378 0.018197 0.0039666
4.44378 0.0194984 0.00423979
4.44378 0.020893 0.00453101
4.44378 0.0223872 0.00484136
4.44378 0.0239883 0.00517195
4.44378 0.025704 0.00552397
4.44378 0.0275423 0.00589865
4.44378 0.0295121 0.00629724
4.44378 0.0316228 0.00672108
4.44378 0.0338844 0.00717153
4.44378 0.0363078 0.00764999
4.44378 0.0389045 0.0081579
4.44378 0.0416869 0.00869672
4.44378 0.0446684 0.00926796
4.44378 0.047863 0.00987313
4.44378 0.0512861 0.0105138
4.44378 0.0549541 0.0111914
4.44378 0.0588844 0.0119075
4.44378 0.0630957 0.0126636
4.44378 0.0676083 0.0134611
4.44378 0.0724436 0.0143015
4.44378 0.0776247 0.0151861
4.44378 0.0831764 0.0161162
4.44378 0.0891251 0.0170929
4.44378 0.0954993 0.0181171
4.44378 0.102329 0.0191898
4.44378 0.109648 0.0203116
4.44378 0.11749 0.021483
4.44378 0.125893 0.0227042
4.44378 0.134896 0.0239751
4.44378 0.144544 0.0252955
4.44378 0.154882 0.0266645
4.44378 0.165959 0.0280813
4.44378 0.177828 0.0295443
4.44378 0.190546 0.0310516
4.44378 0.204174 0.0326008
4.44378 0.218776 0.0341891
4.44378 0.234423 0.0358131
4.44378 0.251189 0.0374685
4.44378 0.269153 0.0391507
4.44378 0.288403 0.0408542
4.44378 0.30903 0.0425727
4.44378 0.331131 0.0442992
4.44378 0.354813 0.0460257
4.44378 0.380189 0.0477435
4.44378 0.40738 0.0494427
4.44378 0.436516 0.051113
4.44378 0.467735 0.0527429
4.44378 0.501187 0.0543205
4.44378 0.537032 0.0558333
4.44378 0.57544 0.0572685
4.44378 0.616595 0.0586134
4.44378 0.660693 0.0598556
4.44378 0.707946 0.0609833
4.44378 0.758578 0.0619857
4.44378 0.812831 0.0628532
4.44378 0.870964 0.0635775
4.44378 0.933254 0.0641519
4.44378 1 0.0645713
4.44378 2 0.0597347
4.72871 0.001 0.000227159
4.72871 0.00107152 0.00024337
4.72871 0.00114815 0.000260737
4.72871 0.00123027 0.000279339
4.72871 0.00131826 0.000299265
4.72871 0.00141254 0.000320608
4.72871 0.00151356 0.000343469
4.72871 0.00162181 0.000367955
4.72871 0.0017378 0.00039418
4.72871 0.00186209 0.000422268
4.72871 0.00199526 0.000452349
4.72871 0.00213796 0.000484564
4.72871 0.00229087 0.000519063
4.72871 0.00245471 0.000556006
4.72871 0.00263027 0.000595565
4.72871 0.00281838 0.000637922
4.72871 0.00301995 0.000683274
4.72871 0.00323594 0.000731829
4.72871 0.00346737 0.000783811
4.72871 0.00371535 0.000839458
4.72871 0.00398107 0.000899024
4.72871 0.0042658 0.000962781
4.72871 0.00457088 0.00103102
4.72871 0.00489779 0.00110405
4.72871 0.00524807 0.00118219
4.72871 0.00562341 0.00126581
4.72871 0.0060256 0.00135526
4.72871 0.00645654 0.00145096
4.72871 0.00691831 0.00155333
4.72871 0.0074131 0.00166281
4.72871 0.00794328 0.00177988
4.72871 0.00851138 0.00190506
4.72871 0.00912011 0.00203888
4.72871 0.00977237 0.00218191
4.72871 0.0104713 0.00233478
4.72871 0.0112202 0.00249811
4.72871 0.0120226 0.00267259
4.72871 0.0128825 0.00285895
4.72871 0.0138038 0.00305795
4.72871 0.0147911 0.00327039
4.72871 0.0158489 0.00349712
4.72871 0.0169824 0.00373903
4.72871 0.018197 0.00399708
4.72871 0.0194984 0.00427223
4.72871 0.020893 0.00456554
4.72871 0.0223872 0.00487808
4.72871 0.0239883 0.00521099
4.72871 0.025704 0.00556545
4.72871 0.0275423 0.00594269
4.72871 0.0295121 0.00634398
4.72871 0.0316228 0.00677064
4.72871 0.0338844 0.00722405
4.72871 0.0363078 0.0077056
4.72871 0.0389045 0.00821674
4.72871 0.0416869 0.00875892
4.72871 0.0446684 0.00933365
4.72871 0.047863 0.00994244
4.72871 0.0512861 0.0105868
4.72871 0.0549541 0.0112683
4.72871 0.0588844 0.0119883
4.72871 0.0630957 0.0127485
4.72871 0.0676083 0.0135501
4.72871 0.0724436 0.0143947
4.72871 0.0776247 0.0152836
4.72871 0.0831764 0.0162179
4.72871 0.0891251 0.0171988
4.72871 0.0954993 0.0182273
4.72871 0.102329 0.0193041
4.72871 0.109648 0.0204299
4.72871 0.11749 0.0216052
4.72871 0.125893 0.02283
4.72871 0.134896 0.0241044
4.72871 0.144544 0.0254278
4.72871 0.154882 0.0267997
4.72871 0.165959 0.0282188
4.72871 0.177828 0.0296837
4.72871 0.190546 0.0311924
4.72871 0.204174 0.0327426
4.72871 0.218776 0.0343312
4.72871 0.234423 0.0359549
4.72871 0.251189 0.0376096
4.72871 0.269153 0.0392906
4.72871 0.288403 0.0409924
4.72871 0.30903 0.0427089
4.72871 0.331131 0.0444331
4.72871 0.354813 0.0461573
4.72871 0.380189 0.0478728
4.72871 0.40738 0.0495701
4.72871 0.436516 0.0512389
4.72871 0.467735 0.052868
4.72871 0.501187 0.0544456
4.72871 0.537032 0.0559592
4.72871 0.57544 0.0573963
4.72871 0.616595 0.058744
4.72871 0.660693 0.0599899
4.72871 0.707946 0.0611221
4.72871 0.758578 0.0621295
4.72871 0.812831 0.0630022
4.72871 0.870964 0.0637318
4.72871 0.933254 0.0643111
4.72871 1 0.0647348
4.72871 2 0.059897
5.0319 0.001 0.0002293
5.0319 0.00107152 0.000245664
5.0319 0.00114815 0.000263193
5.0319 0.00123027 0.00028197
5.0319 0.00131826 0.000302083
5.0319 0.00141254 0.000323626
5.0319 0.00151356 0.000346702
5.0319 0.00162181 0.000371417
5.0319 0.0017378 0.000397887
5.0319 0.00186209 0.000426238
5.0319 0.00199526 0.0004566
5.0319 0.00213796 0.000489115
5.0319 0.00229087 0.000523935
5.0319 0.00245471 0.000561222
5.0319 0.00263027 0.000601149
5.0319 0.00281838 0.0006439
5.0319 0.00301995 0.000689672
5.0319 0.00323594 0.000738677
5.0319 0.00346737 0.00079114
5.0319 0.00371535 0.000847301
5.0319 0.00398107 0.000907416
5.0319 0.0042658 0.00097176
5.0319 0.00457088 0.00104062
5.0319 0.00489779 0.00111432
5.0319 0.00524807 0.00119318
5.0319 0.00562341 0.00127756
5.0319 0.0060256 0.00136783
5.0319 0.00645654 0.0014644
5.0319 0.00691831 0.00156769
5.0319 0.0074131 0.00167816
5.0319 0.00794328 0.00179628
5.0319 0.00851138 0.00192258
5.0319 0.00912011 0.00205759
5.0319 0.00977237 0.0022019
5.0319 0.0104713 0.00235612
5.0319 0.0112202 0.00252089
5.0319 0.0120226 0.0026969
5.0319 0.0128825 0.00288488
5.0319 0.0138038 0.0030856
5.0319 0.0147911 0.00329987
5.0319 0.0158489 0.00352853
5.0319 0.0169824 0.0037725
5.0319 0.018197 0.00403272
5.0319 0.0194984 0.00431017
5.0319 0.020893 0.0046059
5.0319 0.0223872 0.004921
5.0319 0.0239883 0.00525661
5.0319 0.025704 0.00561391
5.0319 0.0275423 0.00599413
5.0319 0.0295121 0.00639856
5.0319 0.0316228 0.00682851
5.0319 0.0338844 0.00728536
5.0319 0.0363078 0.00777051
5.0319 0.0389045 0.00828539
5.0319 0.0416869 0.00883147
5.0319 0.0446684 0.00941025
5.0319 0.047863 0.0100232
5.0319 0.0512861 0.0106719
5.0319 0.0549541 0.0113579
5.0319 0.0588844 0.0120825
5.0319 0.0630957 0.0128473
5.0319 0.0676083 0.0136538
5.0319 0.0724436 0.0145032
5.0319 0.0776247 0.015397
5.0319 0.0831764 0.0163362
5.0319 0.0891251 0.017322
5.0319 0.0954993 0.0183553
5.0319 0.102329 0.0194369
5.0319 0.109648 0.0205674
5.0319 0.11749 0.0217472
5.0319 0.125893 0.0229763
5.0319 0.134896 0.0242546
5.0319 0.144544 0.0255817
5.0319 0.154882 0.0269567
5.0319 0.165959 0.0283786
5.0319 0.177828 0.0298458
5.0319 0.190546 0.0313563
5.0319 0.204174 0.0329075
5.0319 0.218776 0.0344967
5.0319 0.234423 0.0361203
5.0319 0.251189 0.0377742
5.0319 0.269153 0.0394538
5.0319 0.288403 0.0411537
5.0319 0.30903 0.0428678
5.0319 0.331131 0.0445894
5.0319 0.354813 0.0463109
5.0319 0.380189 0.0480237
5.0319 0.40738 0.0497185
5.0319 0.436516 0.0513853
5.0319 0.467735 0.053013
5.0319 0.501187 0.0545901
5.0319 0.537032 0.0561043
5.0319 0.57544 0.0575429
5.0319 0.616595 0.0588933
5.0319 0.660693 0.0601429
5.0319 0.707946 0.0612797
5.0319 0.758578 0.0622923
5.0319 0.812831 0.0631706
5.0319 0.870964 0.0639057
5.0319 0.933254 0.0644904
5.0319 1 0.0649188
5.0319 2 0.0600804
5.35454 0.001 0.000231823
5.35454 0.00107152 0.000248367
5.35454 0.00114815 0.000266088
5.35454 0.00123027 0.00028507
5.35454 0.00131826 0.000305403
5.35454 0.00141254 0.000327183
5.35454 0.00151356 0.00035051
5.35454 0.00162181 0.000375495
5.35454 0.0017378 0.000402255
5.35454 0.00186209 0.000430914
5.35454 0.00199526 0.000461607
5.35454 0.00213796 0.000494476
5.35454 0.00229087 0.000529675
5.35454 0.00245471 0.000567367
5.35454 0.00263027 0.000607727
5.35454 0.00281838 0.000650941
5.35454 0.00301995 0.000697209
5.35454 0.00323594 0.000746744
5.35454 0.00346737 0.000799773
5.35454 0.00371535 0.000856539
5.35454 0.00398107 0.000917301
5.35454 0.0042658 0.000982335
5.35454 0.00457088 0.00105194
5.35454 0.00489779 0.00112642
5.35454 0.00524807 0.00120612
5.35454 0.00562341 0.0012914
5.35454 0.0060256 0.00138263
5.35454 0.00645654 0.00148022
5.35454 0.00691831 0.0015846
5.35454 0.0074131 0.00169623
5.35454 0.00794328 0.00181559
5.35454 0.00851138 0.0019432
5.35454 0.00912011 0.00207962
5.35454 0.00977237 0.00222542
5.35454 0.0104713 0.00238123
5.35454 0.0112202 0.00254769
5.35454 0.0120226 0.0027255
5.35454 0.0128825 0.00291538
5.35454 0.0138038 0.00311813
5.35454 0.0147911 0.00333454
5.35454 0.0158489 0.00356548
5.35454 0.0169824 0.00381185
5.35454 0.018197 0.00407462
5.35454 0.0194984 0.00435476
5.35454 0.020893 0.00465334
5.35454 0.0223872 0.00497144
5.35454 0.0239883 0.0053102
5.35454 0.025704 0.00567083
5.35454 0.0275423 0.00605454
5.35454 0.0295121 0.00646264
5.35454 0.0316228 0.00689643
5.35454 0.0338844 0.0073573
5.35454 0.0363078 0.00784665
5.35454 0.0389045 0.0083659
5.35454 0.0416869 0.00891654
5.35454 0.0446684 0.00950004
5.35454 0.047863 0.0101179
5.35454 0.0512861 0.0107717
5.35454 0.0549541 0.0114628
5.35454 0.0588844 0.0121928
5.35454 0.0630957 0.012963
5.35454 0.0676083 0.0137751
5.35454 0.0724436 0.0146301
5.35454 0.0776247 0.0155296
5.35454 0.0831764 0.0164745
5.35454 0.0891251 0.017466
5.35454 0.0954993 0.0185049
5.35454 0.102329 0.0195921
5.35454 0.109648 0.0207279
5.35454 0.11749 0.0219129
5.35454 0.125893 0.0231469
5.35454 0.134896 0.0244299
5.35454 0.144544 0.0257612
5.35454 0.154882 0.0271401
5.35454 0.165959 0.0285653
5.35454 0.177828 0.0300351
5.35454 0.190546 0.0315477
5.35454 0.204174 0.0331004
5.35454 0.218776 0.0346902
5.35454 0.234423 0.0363137
5.35454 0.251189 0.0379668
