29.698426982540767	0.0011481536214968829	1.2023769767666868e-6
33.98745295832107	0.0011481536214968829	3.821222528990391e-7
38.895897054520105	0.0011481536214968829	1.2827064258341212e-7
44.51321520124173	0.0011481536214968829	2.7211294390132016e-8
50.941782491215115	0.0011481536214968829	6.515243472639884e-9
58.29875895619149	0.0011481536214968829	1.1421971428597335e-9
66.71822479745835	0.0011481536214968829	1.6157842095395614e-10
76.35362398484546	0.0011481536214968829	1.2157465948669024e-11
87.38056075858388	0.0011481536214968829	3.7490385495776e-13
100.00000000000031	0.0011481536214968829	3.8603501600232395e-15
111.55639876771902	0.0011481536214968829	6.654600104330756e-17
138.21730389017998	0.0011481536214968829	2.487067247399537e-22
171.24990861750976	0.0011481536214968829	0
212.17698780180757	0.0011481536214968829	0
262.885244821937	0.0011481536214968829	0
325.7122869971341	0.0011481536214968829	0
403.5543872869759	0.0011481536214968829	0
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.1499795831119307
1.9999999999999998	0.0013182567385564075	0.1235796794348547
2.288838595949997	0.0013182567385564075	0.11620473796572225
2.6193910591551774	0.0013182567385564075	0.10821669999333364
2.9976816770403563	0.0013182567385564075	0.09943440849547794
3.4306047603910415	0.0013182567385564075	0.08941565900941438
3.926050291516404	0.0013182567385564075	0.07769489297088744
4.493047718431742	0.0013182567385564075	0.0644492856567202
5.141930515695824	0.0013182567385564075	0.05111165807570382
5.884524511008838	0.0013182567385564075	0.03858663105942145
6.734363409805407	0.0013182567385564075	0.025959286589658917
7.706935445758021	0.0013182567385564075	0.013775118477438756
8.819965652373028	0.0013182567385564075	0.005584936313365308
10.093738900052346	0.0013182567385564075	0.002298568758802413
11.551469585940843	0.0013182567385564075	0.0009835837850182703
13.219724714121972	0.0013182567385564075	0.0003729780223654508
15.128908076758211	0.0013182567385564075	0.00014375135366846746
17.313814360331925	0.0013182567385564075	0.00007157454632699626
19.814263275520517	0.0013182567385564075	0.00003035202698357372
22.675825267662994	0.0013182567385564075	9.76626311857106e-6
25.950652033822625	0.0013182567385564075	3.648461544129451e-6
29.698426982540767	0.0013182567385564075	1.3853161522829753e-6
33.98745295832107	0.0013182567385564075	4.403906969311339e-7
38.895897054520105	0.0013182567385564075	1.4775461289060722e-7
44.51321520124173	0.0013182567385564075	3.1327774279306674e-8
50.941782491215115	0.0013182567385564075	7.497364908935557e-9
58.29875895619149	0.0013182567385564075	1.3148080526069035e-9
66.71822479745835	0.0013182567385564075	1.8605073395915976e-10
76.35362398484546	0.0013182567385564075	1.400666666101812e-11
87.38056075858388	0.0013182567385564075	4.320799361039413e-13
100.00000000000031	0.0013182567385564075	4.459801510235983e-15
111.55639876771902	0.0013182567385564075	7.693644421885903e-17
138.21730389017998	0.0013182567385564075	2.8821583153290357e-22
171.24990861750976	0.0013182567385564075	0
212.17698780180757	0.0013182567385564075	0
262.885244821937	0.0013182567385564075	0
325.7122869971341	0.0013182567385564075	0
403.5543872869759	0.0013182567385564075	0
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.1756781694051773
1.9999999999999998	0.0015135612484362087	0.14299312543376644
2.288838595949997	0.0015135612484362087	0.13418515847865814
2.6193910591551774	0.0015135612484362087	0.12478507789394531
2.9976816770403563	0.0015135612484362087	0.11463205313045491
3.4306047603910415	0.0015135612484362087	0.1031819599440629
3.926050291516404	0.0015135612484362087	0.08980697029215542
4.493047718431742	0.0015135612484362087	0.07459872696946117
5.141930515695824	0.0015135612484362087	0.05922284276050896
5.884524511008838	0.0015135612484362087	0.04482516350915286
6.734363409805407	0.0015135612484362087	0.030314379141529416
7.706935445758021	0.0015135612484362087	0.01619368222530359
8.819965652373028	0.0015135612484362087	0.00658263415887062
10.093738900052346	0.0015135612484362087	0.0026816816484206214
11.551469585940843	0.0015135612484362087	0.0011498230426886529
13.219724714121972	0.0015135612484362087	0.0004345340422477138
15.128908076758211	0.0015135612484362087	0.00016707283049938654
17.313814360331925	0.0015135612484362087	0.0000802442120094046
19.814263275520517	0.0015135612484362087	0.00003515329349101745
22.675825267662994	0.0015135612484362087	0.0000113578999801716
25.950652033822625	0.0015135612484362087	4.229288355711632e-6
29.698426982540767	0.0015135612484362087	1.6065802394718492e-6
33.98745295832107	0.0015135612484362087	5.108986295823858e-7
38.895897054520105	0.0015135612484362087	1.7130374476193627e-7
44.51321520124173	0.0015135612484362087	3.630330170426512e-8
50.941782491215115	0.0015135612484362087	8.682636915726175e-9
58.29875895619149	0.0015135612484362087	1.5234868189061481e-9
66.71822479745835	0.0015135612484362087	2.1562557644101893e-10
76.35362398484546	0.0015135612484362087	1.6243659711668785e-11
87.38056075858388	0.0015135612484362087	5.012679633168621e-13
100.00000000000031	0.0015135612484362087	5.188291030702926e-15
111.55639876771902	0.0015135612484362087	8.95793205102678e-17
138.21730389017998	0.0015135612484362087	3.3648457807978127e-22
171.24990861750976	0.0015135612484362087	0
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.20610611591096206
1.9999999999999998	0.0017378008287493763	0.16552308414963954
2.288838595949997	0.0017378008287493763	0.15496012866577086
2.6193910591551774	0.0017378008287493763	0.14388203798514673
2.9976816770403563	0.0017378008287493763	0.1321420142589529
3.4306047603910415	0.0017378008287493763	0.11906991261546379
3.926050291516404	0.0017378008287493763	0.10383704329124444
4.493047718431742	0.0017378008287493763	0.0864125143295315
5.141930515695824	0.0017378008287493763	0.0686992240017785
5.884524511008838	0.0017378008287493763	0.05210563910736382
6.734363409805407	0.0017378008287493763	0.03546006228589315
7.706935445758021	0.0017378008287493763	0.019085987834280983
8.819965652373028	0.0017378008287493763	0.007771178770880254
10.093738900052346	0.0017378008287493763	0.003135493940043225
11.551469585940843	0.0017378008287493763	0.0013441781085349526
13.219724714121972	0.0017378008287493763	0.0005251509352701825
15.128908076758211	0.0017378008287493763	0.00019427972923881175
17.313814360331925	0.0017378008287493763	0.00009299174682228723
19.814263275520517	0.0017378008287493763	0.00004076348812255732
22.675825267662994	0.0017378008287493763	0.000013170363337885736
25.950652033822625	0.0017378008287493763	4.885781005995652e-6
29.698426982540767	0.0017378008287493763	1.8567835987598023e-6
33.98745295832107	0.0017378008287493763	5.906760872654082e-7
38.895897054520105	0.0017378008287493763	1.9790269560383542e-7
44.51321520124173	0.0017378008287493763	4.192456793320263e-8
50.941782491215115	0.0017378008287493763	1.0018557360270293e-8
58.29875895619149	0.0017378008287493763	1.7592978005926365e-9
66.71822479745835	0.0017378008287493763	2.4902599282498805e-10
76.35362398484546	0.0017378008287493763	1.8773896763674325e-11
87.38056075858388	0.0017378008287493763	5.795625913496974e-13
100.00000000000031	0.0017378008287493763	6.017759725142091e-15
111.55639876771902	0.0017378008287493763	1.0400086072407125e-16
138.21730389017998	0.0017378008287493763	3.9186212760526906e-22
171.24990861750976	0.0017378008287493763	0
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.24211533627779405
1.9999999999999998	0.0019952623149688807	0.19166523828650284
2.288838595949997	0.0019952623149688807	0.17898027901564753
2.6193910591551774	0.0019952623149688807	0.16589416055321393
2.9976816770403563	0.0019952623149688807	0.15230312359969006
3.4306047603910415	0.0019952623149688807	0.13739199840257782
3.926050291516404	0.0019952623149688807	0.12006913625532972
4.493047718431742	0.0019952623149688807	0.10014820515392134
5.141930515695824	0.0019952623149688807	0.07973558757283852
5.884524511008838	0.0019952623149688807	0.06063747728512425
6.734363409805407	0.0019952623149688807	0.04157789015095409
7.706935445758021	0.0019952623149688807	0.022552921793075595
8.819965652373028	0.0019952623149688807	0.009192165668325111
10.093738900052346	0.0019952623149688807	0.0036766388949289147
11.551469585940843	0.0019952623149688807	0.001572386014128712
13.219724714121972	0.0019952623149688807	0.000592989044959069
15.128908076758211	0.0019952623149688807	0.00022648385742971532
17.313814360331925	0.0019952623149688807	0.00010752278779287158
19.814263275520517	0.0019952623149688807	0.00004729934437787705
22.675825267662994	0.0019952623149688807	0.000015339437551521023
25.950652033822625	0.0019952623149688807	5.665702875636488e-6
29.698426982540767	0.0019952623149688807	2.1540747646645767e-6
33.98745295832107	0.0019952623149688807	6.855189426117532e-7
38.895897054520105	0.0019952623149688807	2.2946667094820854e-7
44.51321520124173	0.0019952623149688807	4.8601665180421316e-8
50.941782491215115	0.0019952623149688807	1.1601122550344593e-8
58.29875895619149	0.0019952623149688807	2.0394702210677094e-9
66.71822479745835	0.0019952623149688807	2.8866855191135807e-10
76.35362398484546	0.0019952623149688807	2.1781422973688615e-11
87.38056075858388	0.0019952623149688807	6.726585272956768e-13
100.00000000000031	0.0019952623149688807	7.009847834905636e-15
111.55639876771902	0.0019952623149688807	1.212791494086732e-16
138.21730389017998	0.0019952623149688807	4.585770928948186e-22
171.24990861750976	0.0019952623149688807	0
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.28505565903555696
1.9999999999999998	0.0022908676527677745	0.22209275839253698
2.288838595949997	0.0022908676527677745	0.20673485427202917
2.6193910591551774	0.0022908676527677745	0.19125475440806072
2.9976816770403563	0.0022908676527677745	0.17546175017877208
3.4306047603910415	0.0022908676527677745	0.1584416439016609
3.926050291516404	0.0022908676527677745	0.13877583980683775
4.493047718431742	0.0022908676527677745	0.11610896447519549
5.141930515695824	0.0022908676527677745	0.0926115825117198
5.884524511008838	0.0022908676527677745	0.07065560463930629
6.734363409805407	0.0022908676527677745	0.048837464844851006
7.706935445758021	0.0022908676527677745	0.02672917036495416
8.819965652373028	0.0022908676527677745	0.010913448110281537
10.093738900052346	0.0022908676527677745	0.004321178723171579
11.551469585940843	0.0022908676527677745	0.0018419595859036698
13.219724714121972	0.0022908676527677745	0.0006937806417904356
15.128908076758211	0.0022908676527677745	0.00026443218173057275
17.313814360331925	0.0022908676527677745	0.0001245904644885937
19.814263275520517	0.0022908676527677745	0.000054944062206254085
22.675825267662994	0.0022908676527677745	0.000017861852538595855
25.950652033822625	0.0022908676527677745	6.564076518638223e-6
29.698426982540767	0.0022908676527677745	2.496534959761558e-6
33.98745295832107	0.0022908676527677745	7.948420426800769e-7
38.895897054520105	0.0022908676527677745	2.6576188021491826e-7
44.51321520124173	0.0022908676527677745	5.629317313717035e-8
50.941782491215115	0.0022908676527677745	1.3417041931444145e-8
58.29875895619149	0.0022908676527677745	2.3622801845050856e-9
66.71822479745835	0.0022908676527677745	3.342743462284777e-10
76.35362398484546	0.0022908676527677745	2.524783629506051e-11
87.38056075858388	0.0022908676527677745	7.800021546020425e-13
100.00000000000031	0.0022908676527677745	8.162264020529874e-15
111.55639876771902	0.0022908676527677745	1.4139293819496595e-16
138.21730389017998	0.0022908676527677745	5.367804794916026e-22
171.24990861750976	0.0022908676527677745	0
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.3358676993641375
1.9999999999999998	0.0026302679918953843	0.25738979116066996
2.288838595949997	0.0026302679918953843	0.23877590090770162
2.6193910591551774	0.0026302679918953843	0.22041377612494922
2.9976816770403563	0.0026302679918953843	0.2020727674746946
3.4306047603910415	0.0026302679918953843	0.18269164306569366
3.926050291516404	0.0026302679918953843	0.16047585836851014
4.493047718431742	0.0026302679918953843	0.13472299349602104
5.141930515695824	0.0026302679918953843	0.10770689314613031
5.884524511008838	0.0026302679918953843	0.08244879745230958
6.734363409805407	0.0026302679918953843	0.05743565928802768
7.706935445758021	0.0026302679918953843	0.03181088992600716
8.819965652373028	0.0026302679918953843	0.013025260883967639
10.093738900052346	0.0026302679918953843	0.005096747456643479
11.551469585940843	0.0026302679918953843	0.0021754989754864396
13.219724714121972	0.0026302679918953843	0.0008160787205248498
15.128908076758211	0.0026302679918953843	0.0003096341223327518
17.313814360331925	0.0026302679918953843	0.0001445584181897927
19.814263275520517	0.0026302679918953843	0.00006382383322400307
22.675825267662994	0.0026302679918953843	0.000020856202883604788
25.950652033822625	0.0026302679918953843	7.619547893915143e-6
29.698426982540767	0.0026302679918953843	2.8987880975739123e-6
33.98745295832107	0.0026302679918953843	9.233341937709519e-7
38.895897054520105	0.0026302679918953843	3.083016150764274e-7
44.51321520124173	0.0026302679918953843	6.533400968655149e-8
50.941782491215115	0.0026302679918953843	1.554155356744924e-8
58.29875895619149	0.0026302679918953843	2.741760602676847e-9
66.71822479745835	0.0026302679918953843	3.8777552361147317e-10
76.35362398484546	0.0026302679918953843	2.9322548477023523e-11
87.38056075858388	0.0026302679918953843	9.062266950648583e-13
100.00000000000031	0.0026302679918953843	9.527923117858904e-15
111.55639876771902	0.0026302679918953843	1.6528155445645828e-16
138.21730389017998	0.0026302679918953843	6.303422034955453e-22
171.24990861750976	0.0026302679918953843	0
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.3957292706493606
1.9999999999999998	0.003019951720402019	0.2982771831527178
2.288838595949997	0.003019951720402019	0.27569427344909214
2.6193910591551774	0.003019951720402019	0.2537980874876912
2.9976816770403563	0.003019951720402019	0.2324750488074574
3.4306047603910415	0.003019951720402019	0.21047688228017197
3.926050291516404	0.003019951720402019	0.18547409633264614
4.493047718431742	0.003019951720402019	0.1563662139113173
5.141930515695824	0.003019951720402019	0.12534105924058547
5.884524511008838	0.003019951720402019	0.09633581090680436
6.734363409805407	0.003019951720402019	0.06774214298861429
7.706935445758021	0.003019951720402019	0.03805286797477375
8.819965652373028	0.003019951720402019	0.015646700089237502
10.093738900052346	0.003019951720402019	0.0060332919923378695
11.551469585940843	0.003019951720402019	0.002570564055115946
13.219724714121972	0.003019951720402019	0.0009645339070421904
15.128908076758211	0.003019951720402019	0.000363438526943747
17.313814360331925	0.003019951720402019	0.00016817756768042826
19.814263275520517	0.003019951720402019	0.00007434262598863121
22.675825267662994	0.003019951720402019	0.000024363374566690995
25.950652033822625	0.003019951720402019	8.840219583560617e-6
29.698426982540767	0.003019951720402019	3.363746229299338e-6
33.98745295832107	0.003019951720402019	1.071966701361851e-6
38.895897054520105	0.003019951720402019	3.573308695928177e-7
44.51321520124173	0.003019951720402019	7.580030748976498e-8
50.941782491215115	0.003019951720402019	1.7985596045298578e-8
58.29875895619149	0.003019951720402019	3.1809847995801725e-9
66.71822479745835	0.003019951720402019	4.4953028944321035e-10
76.35362398484546	0.003019951720402019	3.403733848417246e-11
87.38056075858388	0.003019951720402019	1.0523356450171632e-12
100.00000000000031	0.003019951720402019	1.112316426571212e-14
111.55639876771902	0.003019951720402019	1.9325884129086375e-16
138.21730389017998	0.003019951720402019	7.408663182559533e-22
171.24990861750976	0.003019951720402019	0
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.46611576473564814
1.9999999999999998	0.00346736850452532	0.3459088407928793
2.288838595949997	0.00346736850452532	0.3182599921272705
2.6193910591551774	0.00346736850452532	0.2920768027668735
2.9976816770403563	0.00346736850452532	0.26732978668943985
3.4306047603910415	0.00346736850452532	0.24233862524184333
3.926050291516404	0.00346736850452532	0.21441888634666034
4.493047718431742	0.00346736850452532	0.18153604818961175
5.141930515695824	0.00346736850452532	0.14598590783662108
5.884524511008838	0.00346736850452532	0.11263777219063313
6.734363409805407	0.00346736850452532	0.07998553845788615
7.706935445758021	0.00346736850452532	0.045581635937842944
8.819965652373028	0.00346736850452532	0.01891529323656901
10.093738900052346	0.00346736850452532	0.0071766358173270435
11.551469585940843	0.00346736850452532	0.0030409947135690805
13.219724714121972	0.00346736850452532	0.0011435001414074443
15.128908076758211	0.00346736850452532	0.00042812992528905373
17.313814360331925	0.00346736850452532	0.00019589628068077526
19.814263275520517	0.00346736850452532	0.00008677926105026359
22.675825267662994	0.00346736850452532	0.000028492671533249195
25.950652033822625	0.00346736850452532	0.000010256596277584181
29.698426982540767	0.00346736850452532	3.902718629815203e-6
33.98745295832107	0.00346736850452532	1.2443989263203466e-6
38.895897054520105	0.00346736850452532	4.1396124822594033e-7
44.51321520124173	0.00346736850452532	8.796671299315059e-8
50.941782491215115	0.00346736850452532	2.0804215064482727e-8
58.29875895619149	0.00346736850452532	3.6911757002823055e-9
66.71822479745835	0.00346736850452532	5.210175953214917e-10
76.35362398484546	0.00346736850452532	3.951055495000093e-11
87.38056075858388	0.00346736850452532	1.2220255431370847e-12
100.00000000000031	0.00346736850452532	1.2994040033748203e-14
111.55639876771902	0.00346736850452532	2.2616668567243572e-16
138.21730389017998	0.00346736850452532	8.721214859097504e-22
171.24990861750976	0.00346736850452532	0
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.5484372755499798
1.9999999999999998	0.003981071705534978	0.400671183155389
2.288838595949997	0.003981071705534978	0.3673283242826413
2.6193910591551774	0.003981071705534978	0.33598006219995286
2.9976816770403563	0.003981071705534978	0.3068780190216988
3.4306047603910415	0.003981071705534978	0.2785038196432571
3.926050291516404	0.003981071705534978	0.24744308954580618
4.493047718431742	0.003981071705534978	0.21067624495757065
5.141930515695824	0.003981071705534978	0.17016805476991456
5.884524511008838	0.003981071705534978	0.13177886759842
6.734363409805407	0.003981071705534978	0.09457981102190671
7.706935445758021	0.003981071705534978	0.054879119031655786
8.819965652373028	0.003981071705534978	0.023013239390644192
10.093738900052346	0.003981071705534978	0.008568812680612218
11.551469585940843	0.003981071705534978	0.0036109754774673866
13.219724714121972	0.003981071705534978	0.0013604397028271927
15.128908076758211	0.003981071705534978	0.0005057572458137555
17.313814360331925	0.003981071705534978	0.0002282563827141852
19.814263275520517	0.003981071705534978	0.00010144591277975101
22.675825267662994	0.003981071705534978	0.00003343251654605059
25.950652033822625	0.003981071705534978	0.000011923850729206784
29.698426982540767	0.003981071705534978	4.53621946527861e-6
33.98745295832107	0.003981071705534978	1.4472482811847932e-6
38.895897054520105	0.003981071705534978	4.802413998510636e-7
44.51321520124173	0.003981071705534978	1.0232739029796756e-7
50.941782491215115	0.003981071705534978	2.4099859956791866e-8
58.29875895619149	0.003981071705534978	4.292473390690048e-9
66.71822479745835	0.003981071705534978	6.049457345152044e-10
76.35362398484546	0.003981071705534978	4.595532393929968e-11
87.38056075858388	0.003981071705534978	1.4219550021802593e-12
100.00000000000031	0.003981071705534978	1.5220485948022433e-14
111.55639876771902	0.003981071705534978	2.6544980773578484e-16
138.21730389017998	0.003981071705534978	1.030416887127748e-21
171.24990861750976	0.003981071705534978	0
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.6437283049590948
1.9999999999999998	0.0045708818961487565	0.4640102031305951
2.288838595949997	0.0045708818961487565	0.4234213767566561
2.6193910591551774	0.0045708818961487565	0.3856680620796851
2.9976816770403563	0.0045708818961487565	0.35146701659240726
3.4306047603910415	0.0045708818961487565	0.3193397982112427
3.926050291516404	0.0045708818961487565	0.28494709815339364
4.493047718431742	0.0045708818961487565	0.24422427199509728
5.141930515695824	0.0045708818961487565	0.19832806171064252
5.884524511008838	0.0045708818961487565	0.154275849300619
6.734363409805407	0.0045708818961487565	0.1119438982723106
7.706935445758021	0.0045708818961487565	0.06633485342495729
8.819965652373028	0.0045708818961487565	0.028172567558358747
10.093738900052346	0.0045708818961487565	0.010291746624869078
11.551469585940843	0.0045708818961487565	0.0043155270953906715
13.219724714121972	0.0045708818961487565	0.0016255476198907004
15.128908076758211	0.0045708818961487565	0.0005996930880119223
17.313814360331925	0.0045708818961487565	0.00026664228025561585
19.814263275520517	0.0045708818961487565	0.0001188392291531595
22.675825267662994	0.0045708818961487565	0.00003934501782988716
25.950652033822625	0.0045708818961487565	0.000013882271164845657
29.698426982540767	0.0045708818961487565	5.278755573143142e-6
33.98745295832107	0.0045708818961487565	1.685260758318773e-6
38.895897054520105	0.0045708818961487565	5.575229416263468e-7
44.51321520124173	0.0045708818961487565	1.192622138554802e-7
50.941782491215115	0.0045708818961487565	2.7940944046349385e-8
58.29875895619149	0.0045708818961487565	4.9995929337388205e-9
66.71822479745835	0.0045708818961487565	7.032104208589821e-10
76.35362398484546	0.0045708818961487565	5.352779269462422e-11
87.38056075858388	0.0045708818961487565	1.657053683513848e-12
100.00000000000031	0.0045708818961487565	1.786671346878343e-14
111.55639876771902	0.0045708818961487565	3.1230259332613655e-16
138.21730389017998	0.0045708818961487565	1.2214327224799842e-21
171.24990861750976	0.0045708818961487565	0
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.7526417308070045
1.9999999999999998	0.005248074602497733	0.5365565004601409
2.288838595949997	0.005248074602497733	0.4875116780167162
2.6193910591551774	0.005248074602497733	0.44203827094464543
2.9976816770403563	0.005248074602497733	0.4018401958965221
3.4306047603910415	0.005248074602497733	0.36529194230202844
3.926050291516404	0.005248074602497733	0.32747926151766477
4.493047718431742	0.005248074602497733	0.28284144166543207
5.141930515695824	0.005248074602497733	0.23129319277692592
5.884524511008838	0.005248074602497733	0.18070493101808338
6.734363409805407	0.005248074602497733	0.13272096527952842
7.706935445758021	0.005248074602497733	0.08056784729995871
8.819965652373028	0.005248074602497733	0.034776929244951876
10.093738900052346	0.005248074602497733	0.012471121659114796
11.551469585940843	0.005248074602497733	0.005175438488195097
13.219724714121972	0.005248074602497733	0.0019467864119347986
15.128908076758211	0.005248074602497733	0.0007136843434832436
17.313814360331925	0.005248074602497733	0.00031275032889307964
19.814263275520517	0.005248074602497733	0.00013967768914188887
22.675825267662994	0.005248074602497733	0.00004640042698088821
25.950652033822625	0.005248074602497733	0.000016168501588131586
29.698426982540767	0.005248074602497733	6.142941239248584e-6
33.98745295832107	0.005248074602497733	1.9626420357944557e-6
38.895897054520105	0.005248074602497733	6.468949533492462e-7
44.51321520124173	0.005248074602497733	1.3913604828332026e-7
50.941782491215115	0.005248074602497733	3.238434137584089e-8
58.29875895619149	0.005248074602497733	5.825786744570896e-9
66.71822479745835	0.005248074602497733	8.174755896168066e-10
76.35362398484546	0.005248074602497733	6.23696137481164e-11
87.38056075858388	0.005248074602497733	1.931918198966227e-12
100.00000000000031	0.005248074602497733	2.0995658816768824e-14
111.55639876771902	0.005248074602497733	3.679261665866172e-16
138.21730389017998	0.005248074602497733	1.4512751841807797e-21
171.24990861750976	0.005248074602497733	0
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.8761003427487085
1.9999999999999998	0.006025595860743587	0.6211015499111642
2.288838595949997	0.006025595860743587	0.5617768930160465
2.6193910591551774	0.006025595860743587	0.5068235207911634
2.9976816770403563	0.006025595860743587	0.45885153406325985
3.4306047603910415	0.006025595860743587	0.4169213274972044
3.926050291516404	0.006025595860743587	0.3755357192662468
4.493047718431742	0.006025595860743587	0.3271099591924309
5.141930515695824	0.006025595860743587	0.26979475495038474
5.884524511008838	0.006025595860743587	0.2120795445584263
6.734363409805407	0.006025595860743587	0.15774465725741346
7.706935445758021	0.006025595860743587	0.09798228713964124
8.819965652373028	0.006025595860743587	0.04328796833256005
10.093738900052346	0.006025595860743587	0.015232645190438
11.551469585940843	0.006025595860743587	0.006234902088671341
13.219724714121972	0.006025595860743587	0.002347888515461994
