66.71822479745835	0.0013182567385564075	9.554431751839108e-11
76.35362398484546	0.0013182567385564075	7.304277159756311e-12
87.38056075858388	0.0013182567385564075	2.237431538522507e-13
100.00000000000031	0.0013182567385564075	2.542807212145736e-15
111.55639876771902	0.0013182567385564075	5.462992574790549e-17
138.21730389017998	0.0013182567385564075	3.693788334531329e-19
171.24990861750976	0.0013182567385564075	5.871007172872089e-20
212.17698780180757	0.0013182567385564075	1.0793256840793767e-20
262.885244821937	0.0013182567385564075	1.5637301801719985e-21
325.7122869971341	0.0013182567385564075	8.420411162511679e-23
403.5543872869759	0.0013182567385564075	1.2405164578653087e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.21185919379043683
1.9999999999999998	0.0015135612484362087	0.15726513996470873
2.288838595949997	0.0015135612484362087	0.14427319023027166
2.6193910591551774	0.0015135612484362087	0.13138507796120236
2.9976816770403563	0.0015135612484362087	0.11832904847012017
3.4306047603910415	0.0015135612484362087	0.10427893919577423
3.926050291516404	0.0015135612484362087	0.08842237034001058
4.493047718431742	0.0015135612484362087	0.07096173532201024
5.141930515695824	0.0015135612484362087	0.05305193795299916
5.884524511008838	0.0015135612484362087	0.03608475663830274
6.734363409805407	0.0015135612484362087	0.02136828387598659
7.706935445758021	0.0015135612484362087	0.010675860662290901
8.819965652373028	0.0015135612484362087	0.004620018249184475
10.093738900052346	0.0015135612484362087	0.0018842611686715864
11.551469585940843	0.0015135612484362087	0.0007346297072256845
13.219724714121972	0.0015135612484362087	0.00030028609980354084
15.128908076758211	0.0015135612484362087	0.0001326818376005182
17.313814360331925	0.0015135612484362087	0.000056429654137321293
19.814263275520517	0.0015135612484362087	0.000022065024030308982
22.675825267662994	0.0015135612484362087	6.97683951728206e-6
25.950652033822625	0.0015135612484362087	2.223081559600775e-6
29.698426982540767	0.0015135612484362087	8.553081655993344e-7
33.98745295832107	0.0015135612484362087	2.842445111004453e-7
38.895897054520105	0.0015135612484362087	9.518957706980526e-8
44.51321520124173	0.0015135612484362087	1.9316072667666586e-8
50.941782491215115	0.0015135612484362087	4.5171564233564854e-9
58.29875895619149	0.0015135612484362087	8.053652228450514e-10
66.71822479745835	0.0015135612484362087	1.1080687073312976e-10
76.35362398484546	0.0015135612484362087	8.470417748893138e-12
87.38056075858388	0.0015135612484362087	2.5982706479393257e-13
100.00000000000031	0.0015135612484362087	2.9550013797714298e-15
111.55639876771902	0.0015135612484362087	6.349759231502056e-17
138.21730389017998	0.0015135612484362087	4.27508253245099e-19
171.24990861750976	0.0015135612484362087	6.794559301408071e-20
212.17698780180757	0.0015135612484362087	1.2490723875492084e-20
262.885244821937	0.0015135612484362087	1.8096635032259977e-21
325.7122869971341	0.0015135612484362087	9.744998495058543e-23
403.5543872869759	0.0015135612484362087	1.4357134562078165e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.24666713082111164
1.9999999999999998	0.0017378008287493763	0.18240509465305452
2.288838595949997	0.0017378008287493763	0.16709816005697273
2.6193910591551774	0.0017378008287493763	0.15195403462153004
2.9976816770403563	0.0017378008287493763	0.13681100658962514
3.4306047603910415	0.0017378008287493763	0.12072288793453503
3.926050291516404	0.0017378008287493763	0.10266904292186424
4.493047718431742	0.0017378008287493763	0.082647824613343
5.141930515695824	0.0017378008287493763	0.06198532039547855
5.884524511008838	0.0017378008287493763	0.0423272330674635
6.734363409805407	0.0017378008287493763	0.025205470378942097
7.706935445758021	0.0017378008287493763	0.012578566575077907
8.819965652373028	0.0017378008287493763	0.005445261091660693
10.093738900052346	0.0017378008287493763	0.002216005200854539
11.551469585940843	0.0017378008287493763	0.0008641986841652814
13.219724714121972	0.0017378008287493763	0.00034867866288898085
15.128908076758211	0.0017378008287493763	0.00015414177178281588
17.313814360331925	0.0017378008287493763	0.00006567930339663585
19.814263275520517	0.0017378008287493763	0.000025533802819552266
22.675825267662994	0.0017378008287493763	8.089731890559183e-6
25.950652033822625	0.0017378008287493763	2.5700421485719907e-6
29.698426982540767	0.0017378008287493763	9.914923313044554e-7
33.98745295832107	0.0017378008287493763	3.287404349118686e-7
38.895897054520105	0.0017378008287493763	1.0992551203535202e-7
44.51321520124173	0.0017378008287493763	2.2349539733456066e-8
50.941782491215115	0.0017378008287493763	5.221070571151435e-9
58.29875895619149	0.0017378008287493763	9.301561634856688e-10
66.71822479745835	0.0017378008287493763	1.2814218683763157e-10
76.35362398484546	0.0017378008287493763	9.794666615514089e-12
87.38056075858388	0.0017378008287493763	3.00923728283703e-13
100.00000000000031	0.0017378008287493763	3.4254074305882428e-15
111.55639876771902	0.0017378008287493763	7.361923415548083e-17
138.21730389017998	0.0017378008287493763	4.932302642468931e-19
171.24990861750976	0.0017378008287493763	7.838636288986347e-20
212.17698780180757	0.0017378008287493763	1.4409442311573704e-20
262.885244821937	0.0017378008287493763	2.0876657685074343e-21
325.7122869971341	0.0017378008287493763	1.1242385639570446e-22
403.5543872869759	0.0017378008287493763	1.656403569054642e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.28730837266918946
1.9999999999999998	0.0019952623149688807	0.2118102686479059
2.288838595949997	0.0019952623149688807	0.193706330252664
2.6193910591551774	0.0019952623149688807	0.175881168435323
2.9976816770403563	0.0019952623149688807	0.15821912369937
3.4306047603910415	0.0019952623149688807	0.1397979753089248
3.926050291516404	0.0019952623149688807	0.11920114011182306
4.493047718431742	0.0019952623149688807	0.0963322184652469
5.141930515695824	0.0019952623149688807	0.07256248206994664
5.884524511008838	0.0019952623149688807	0.049767962754271255
6.734363409805407	0.0019952623149688807	0.02975619057104318
7.706935445758021	0.0019952623149688807	0.014892191785082306
8.819965652373028	0.0019952623149688807	0.0064481624897922505
10.093738900052346	0.0019952623149688807	0.002611871145843197
11.551469585940843	0.0019952623149688807	0.0010133547729204227
13.219724714121972	0.0019952623149688807	0.0004049546757786028
15.128908076758211	0.0019952623149688807	0.00018483383406296667
17.313814360331925	0.0019952623149688807	0.00007622822957010562
19.814263275520517	0.0019952623149688807	0.00002963352274531087
22.675825267662994	0.0019952623149688807	9.481171164324167e-6
25.950652033822625	0.0019952623149688807	2.974549001594819e-6
29.698426982540767	0.0019952623149688807	1.147046614973822e-6
33.98745295832107	0.0019952623149688807	3.80281883165981e-7
38.895897054520105	0.0019952623149688807	1.2694392788898204e-7
44.51321520124173	0.0019952623149688807	2.5868377886582257e-8
50.941782491215115	0.0019952623149688807	6.035248598040063e-9
58.29875895619149	0.0019952623149688807	1.0743612239477617e-9
66.71822479745835	0.0019952623149688807	1.4822087736311067e-10
76.35362398484546	0.0019952623149688807	1.1328199926021702e-11
87.38056075858388	0.0019952623149688807	3.4866020920549777e-13
100.00000000000031	0.0019952623149688807	3.973091402723141e-15
111.55639876771902	0.0019952623149688807	8.540493440743289e-17
138.21730389017998	0.0019952623149688807	5.689851743423379e-19
171.24990861750976	0.0019952623149688807	9.041929375166571e-20
212.17698780180757	0.0019952623149688807	1.6620550322200118e-20
262.885244821937	0.0019952623149688807	2.4080243513605395e-21
325.7122869971341	0.0019952623149688807	1.2968080656864347e-22
403.5543872869759	0.0019952623149688807	1.9107585163374205e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.3348956221369807
1.9999999999999998	0.0022908676527677745	0.246114727607992
2.288838595949997	0.0022908676527677745	0.22463985876449782
2.6193910591551774	0.0022908676527677745	0.20370372146457535
2.9976816770403563	0.0022908676527677745	0.18312672005616143
3.4306047603910415	0.0022908676527677745	0.16191560029380833
3.926050291516404	0.0022908676527677745	0.1385938325865307
4.493047718431742	0.0022908676527677745	0.11247797688475815
5.141930515695824	0.0022908676527677745	0.08506358234154783
5.884524511008838	0.0022908676527677745	0.05857600601348266
6.734363409805407	0.0022908676527677745	0.035206595430302315
7.706935445758021	0.0022908676527677745	0.01772465937138171
8.819965652373028	0.0022908676527677745	0.007662089666374155
10.093738900052346	0.0022908676527677745	0.00309745537325534
11.551469585940843	0.0022908676527677745	0.0011948782540014628
13.219724714121972	0.0022908676527677745	0.00047202113918656786
15.128908076758211	0.0022908676527677745	0.00021491029438975814
17.313814360331925	0.0022908676527677745	0.0000886358907835927
19.814263275520517	0.0022908676527677745	0.00003453725561816026
22.675825267662994	0.0022908676527677745	0.000010932730715835872
25.950652033822625	0.0022908676527677745	3.446965892439378e-6
29.698426982540767	0.0022908676527677745	1.3307629419358956e-6
33.98745295832107	0.0022908676527677745	4.407272818853714e-7
38.895897054520105	0.0022908676527677745	1.4683830974914843e-7
44.51321520124173	0.0022908676527677745	3.0002425739793904e-8
50.941782491215115	0.0022908676527677745	6.988535704706797e-9
58.29875895619149	0.0022908676527677745	1.2430660800362138e-9
66.71822479745835	0.0022908676527677745	1.717675996787684e-10
76.35362398484546	0.0022908676527677745	1.3126408817907601e-11
87.38056075858388	0.0022908676527677745	4.048104901079023e-13
100.00000000000031	0.0022908676527677745	4.619042290509443e-15
111.55639876771902	0.0022908676527677745	9.93072347616703e-17
138.21730389017998	0.0022908676527677745	6.573481844596838e-19
171.24990861750976	0.0022908676527677745	1.0445290022388818e-19
212.17698780180757	0.0022908676527677745	1.9199080419463998e-20
262.885244821937	0.0022908676527677745	2.7816291302367583e-21
325.7122869971341	0.0022908676527677745	1.4980728631540368e-22
403.5543872869759	0.0022908676527677745	2.2074501905520678e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.3899906740232062
1.9999999999999998	0.0026302679918953843	0.2861827629324227
2.288838595949997	0.0026302679918953843	0.2607639098291527
2.6193910591551774	0.0026302679918953843	0.23588974251096284
2.9976816770403563	0.0026302679918953843	0.21193973606128705
3.4306047603910415	0.0026302679918953843	0.18781259115058002
3.926050291516404	0.0026302679918953843	0.16120785091341222
4.493047718431742	0.0026302679918953843	0.13147300726506078
5.141930515695824	0.0026302679918953843	0.09992549072611177
5.884524511008838	0.0026302679918953843	0.06919409166985181
6.734363409805407	0.0026302679918953843	0.04178178879021125
7.706935445758021	0.0026302679918953843	0.021157876262169795
8.819965652373028	0.0026302679918953843	0.009165437948981505
10.093738900052346	0.0026302679918953843	0.0036801561732407164
11.551469585940843	0.0026302679918953843	0.0014175258901868877
13.219724714121972	0.0026302679918953843	0.0005589504248120331
15.128908076758211	0.0026302679918953843	0.0002452472971096092
17.313814360331925	0.0026302679918953843	0.00010365954733449894
19.814263275520517	0.0026302679918953843	0.000040318196101349015
22.675825267662994	0.0026302679918953843	0.000012833520605648273
25.950652033822625	0.0026302679918953843	4.001166088050862e-6
29.698426982540767	0.0026302679918953843	1.5463722157034145e-6
33.98745295832107	0.0026302679918953843	5.117919267366997e-7
38.895897054520105	0.0026302679918953843	1.701408926805594e-7
44.51321520124173	0.0026302679918953843	3.487309770556873e-8
50.941782491215115	0.0026302679918953843	8.107011986316315e-9
58.29875895619149	0.0026302679918953843	1.4408984148569264e-9
66.71822479745835	0.0026302679918953843	1.994492901738822e-10
76.35362398484546	0.0026302679918953843	1.5240209889188293e-11
87.38056075858388	0.0026302679918953843	4.710378535741976e-13
100.00000000000031	0.0026302679918953843	5.383377080156356e-15
111.55639876771902	0.0026302679918953843	1.1575934030124426e-16
138.21730389017998	0.0026302679918953843	7.606060140814132e-19
171.24990861750976	0.0026302679918953843	1.2084855651728029e-19
212.17698780180757	0.0026302679918953843	2.2211321716878815e-20
262.885244821937	0.0026302679918953843	3.218071835014191e-21
325.7122869971341	0.0026302679918953843	1.7332135862627164e-22
403.5543872869759	0.0026302679918953843	2.554123573155454e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.4534242793586507
1.9999999999999998	0.003019951720402019	0.33279920835774934
2.288838595949997	0.003019951720402019	0.3026603335266035
2.6193910591551774	0.003019951720402019	0.27328908813763525
2.9976816770403563	0.003019951720402019	0.24536303992308264
3.4306047603910415	0.003019951720402019	0.21751784515333406
3.926050291516404	0.003019951720402019	0.1875581000063512
4.493047718431742	0.003019951720402019	0.15370423728087015
5.141930515695824	0.003019951720402019	0.11752805567569252
5.884524511008838	0.003019951720402019	0.08194428798004919
6.734363409805407	0.003019951720402019	0.04979125254513406
7.706935445758021	0.003019951720402019	0.02542793417616522
8.819965652373028	0.003019951720402019	0.011013965125935507
10.093738900052346	0.003019951720402019	0.0043983909150780934
11.551469585940843	0.003019951720402019	0.0016826379156606025
13.219724714121972	0.003019951720402019	0.0006528637290840874
15.128908076758211	0.003019951720402019	0.00028726257938031026
17.313814360331925	0.003019951720402019	0.00012068465601330123
19.814263275520517	0.003019951720402019	0.000047061712320849565
22.675825267662994	0.003019951720402019	0.000015168228735932035
25.950652033822625	0.003019951720402019	4.651546980287255e-6
29.698426982540767	0.003019951720402019	1.79969356932349e-6
33.98745295832107	0.003019951720402019	5.944135943364557e-7
38.895897054520105	0.003019951720402019	1.9711680549693177e-7
44.51321520124173	0.003019951720402019	4.055166790943788e-8
50.941782491215115	0.003019951720402019	9.404343731045466e-9
58.29875895619149	0.003019951720402019	1.6702833876696764e-9
66.71822479745835	0.003019951720402019	2.316343016324284e-10
76.35362398484546	0.003019951720402019	1.7698032697673337e-11
87.38056075858388	0.003019951720402019	5.483271031473367e-13
100.00000000000031	0.003019951720402019	6.278939153888138e-15
111.55639876771902	0.003019951720402019	1.3504058964741654e-16
138.21730389017998	0.003019951720402019	8.798010807633888e-19
171.24990861750976	0.003019951720402019	1.3977121530813346e-19
212.17698780180757	0.003019951720402019	2.5687268968892042e-20
262.885244821937	0.003019951720402019	3.7217206347171084e-21
325.7122869971341	0.003019951720402019	2.0045822651164725e-22
403.5543872869759	0.003019951720402019	2.9542650415309522e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.5260757571650206
1.9999999999999998	0.00346736850452532	0.38698581888318256
2.288838595949997	0.00346736850452532	0.35129801090950924
2.6193910591551774	0.00346736850452532	0.3165447637327625
2.9976816770403563	0.00346736850452532	0.2837977487846289
3.4306047603910415	0.00346736850452532	0.25211055752276884
3.926050291516404	0.00346736850452532	0.21809287834580846
4.493047718431742	0.00346736850452532	0.1799850655011878
5.141930515695824	0.00346736850452532	0.13843390148610318
5.884524511008838	0.00346736850452532	0.09719734978626808
6.734363409805407	0.00346736850452532	0.05966386528931735
7.706935445758021	0.00346736850452532	0.03065281838548333
8.819965652373028	0.00346736850452532	0.013308660078172054
10.093738900052346	0.00346736850452532	0.005278929793216343
11.551469585940843	0.00346736850452532	0.0020088371368665644
13.219724714121972	0.00346736850452532	0.000772948968454484
15.128908076758211	0.00346736850452532	0.00033801610275494947
17.313814360331925	0.00346736850452532	0.00014118743721231085
19.814263275520517	0.00346736850452532	0.0000551263370375623
22.675825267662994	0.00346736850452532	0.00001773759634942896
25.950652033822625	0.00346736850452532	5.416977900970043e-6
29.698426982540767	0.00346736850452532	2.099240145236593e-6
33.98745295832107	0.00346736850452532	6.919211094497321e-7
38.895897054520105	0.00346736850452532	2.288020557488773e-7
44.51321520124173	0.00346736850452532	4.7274690178699115e-8
50.941782491215115	0.00346736850452532	1.0931223327625439e-8
58.29875895619149	0.00346736850452532	1.940282370176152e-9
66.71822479745835	0.00346736850452532	2.696173967361558e-10
76.35362398484546	0.00346736850452532	2.0599248156405156e-11
87.38056075858388	0.00346736850452532	6.398952177889844e-13
100.00000000000031	0.00346736850452532	7.344718759593446e-15
111.55639876771902	0.00346736850452532	1.5799127560881913e-16
138.21730389017998	0.00346736850452532	1.019379795158315e-18
171.24990861750976	0.00346736850452532	1.6192493466369851e-19
212.17698780180757	0.00346736850452532	2.975613436949676e-20
262.885244821937	0.00346736850452532	4.311281239184528e-21
325.7122869971341	0.00346736850452532	2.3222896658103125e-22
403.5543872869759	0.00346736850452532	3.4227991669480835e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.608526266730391
1.9999999999999998	0.003981071705534978	0.44954520859917985
2.288838595949997	0.003981071705534978	0.40772039159934514
2.6193910591551774	0.003981071705534978	0.36670005975680076
2.9976816770403563	0.003981071705534978	0.32824100589587324
3.4306047603910415	0.003981071705534978	0.29164276704940684
3.926050291516404	0.003981071705534978	0.25370609627002
4.493047718431742	0.003981071705534978	0.21080527669314747
5.141930515695824	0.003981071705534978	0.16347405207503746
5.884524511008838	0.003981071705534978	0.11552883196239092
6.734363409805407	0.003981071705534978	0.07168382118607806
7.706935445758021	0.003981071705534978	0.037117485097877594
8.819965652373028	0.003981071705534978	0.01618129219501465
10.093738900052346	0.003981071705534978	0.0063773182597234215
11.551469585940843	0.003981071705534978	0.002417084049080016
13.219724714121972	0.003981071705534978	0.0009167787760048169
15.128908076758211	0.003981071705534978	0.00039795335009842826
17.313814360331925	0.003981071705534978	0.0001658695058804079
19.814263275520517	0.003981071705534978	0.00006460752003153933
22.675825267662994	0.003981071705534978	0.000020861498670161773
25.950652033822625	0.003981071705534978	6.325176024337811e-6
29.698426982540767	0.003981071705534978	2.447180866077884e-6
33.98745295832107	0.003981071705534978	8.062813884970418e-7
38.895897054520105	0.003981071705534978	2.6576095246965974e-7
44.51321520124173	0.003981071705534978	5.519109522685415e-8
50.941782491215115	0.003981071705534978	1.2716370631058814e-8
58.29875895619149	0.003981071705534978	2.2561350363577263e-9
66.71822479745835	0.003981071705534978	3.1416558160814656e-10
76.35362398484546	0.003981071705534978	2.400380646686012e-11
87.38056075858388	0.003981071705534978	7.477628956846546e-13
100.00000000000031	0.003981071705534978	8.606973675150621e-15
111.55639876771902	0.003981071705534978	1.8518441984559443e-16
138.21730389017998	0.003981071705534978	1.1816290229861646e-18
171.24990861750976	0.003981071705534978	1.8766836654998868e-19
212.17698780180757	0.003981071705534978	3.4483631910286194e-20
262.885244821937	0.003981071705534978	4.99629679177403e-21
325.7122869971341	0.003981071705534978	2.6914716624671384e-22
403.5543872869759	0.003981071705534978	3.967373643135718e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.7007672833709042
1.9999999999999998	0.0045708818961487565	0.5216832319260496
2.288838595949997	0.0045708818961487565	0.4728344486019467
2.6193910591551774	0.0045708818961487565	0.424603060661997
2.9976816770403563	0.0045708818961487565	0.3793080014321403
3.4306047603910415	0.0045708818961487565	0.3371377381026438
3.926050291516404	0.0045708818961487565	0.29462610776947173
4.493047718431742	0.0045708818961487565	0.2467923101489622
5.141930515695824	0.0045708818961487565	0.19299706039222145
5.884524511008838	0.0045708818961487565	0.13790180173796573
6.734363409805407	0.0045708818961487565	0.08633780620563089
7.706935445758021	0.0045708818961487565	0.04515262145166409
8.819965652373028	0.0045708818961487565	0.019783411372880734
10.093738900052346	0.0045708818961487565	0.007739815879265331
11.551469585940843	0.0045708818961487565	0.0029091525755027266
13.219724714121972	0.0045708818961487565	0.0010869726188189272
15.128908076758211	0.0045708818961487565	0.00046989322913435026
17.313814360331925	0.0045708818961487565	0.00019610740846258374
19.814263275520517	0.0045708818961487565	0.00007594420276509969
22.675825267662994	0.0045708818961487565	0.000024606179570225705
25.950652033822625	0.0045708818961487565	7.401325604151231e-6
29.698426982540767	0.0045708818961487565	2.8583893125808683e-6
33.98745295832107	0.0045708818961487565	9.415864431555989e-7
38.895897054520105	0.0045708818961487565	3.092237598658983e-7
44.51321520124173	0.0045708818961487565	6.459982472426438e-8
50.941782491215115	0.0045708818961487565	1.4820857469356355e-8
58.29875895619149	0.0045708818961487565	2.6289561720672295e-9
66.71822479745835	0.0045708818961487565	3.668723139132154e-10
76.35362398484546	0.0045708818961487565	2.8035711477690913e-11
87.38056075858388	0.0045708818961487565	8.759726721819826e-13
100.00000000000031	0.0045708818961487565	1.0116602259242503e-14
111.55639876771902	0.0045708818961487565	2.177224997701523e-16
138.21730389017998	0.0045708818961487565	1.3717066500848549e-18
171.24990861750976	0.0045708818961487565	2.1781786530893877e-19
212.17698780180757	0.0045708818961487565	4.0018980309282965e-20
262.885244821937	0.0045708818961487565	5.798383759243993e-21
325.7122869971341	0.0045708818961487565	3.1238435128630534e-22
403.5543872869759	0.0045708818961487565	4.605262489282359e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.8019706520318577
1.9999999999999998	0.005248074602497733	0.6045135636377139
2.288838595949997	0.005248074602497733	0.5482437898170299
2.6193910591551774	0.005248074602497733	0.4915603134751898
2.9976816770403563	0.005248074602497733	0.4381612174834575
3.4306047603910415	0.005248074602497733	0.3894829002582711
3.926050291516404	0.005248074602497733	0.34189829481763107
4.493047718431742	0.005248074602497733	0.28881650262408604
5.141930515695824	0.005248074602497733	0.22823020364956176
5.884524511008838	0.005248074602497733	0.1648458710076375
6.734363409805407	0.005248074602497733	0.10440896057665534
7.706935445758021	0.005248074602497733	0.05536500484506855
8.819965652373028	0.005248074602497733	0.02416845642914638
10.093738900052346	0.005248074602497733	0.009449495456064204
11.551469585940843	0.005248074602497733	0.003547977704101848
13.219724714121972	0.005248074602497733	0.0013037018975996682
15.128908076758211	0.005248074602497733	0.0005560424212017188
17.313814360331925	0.005248074602497733	0.0002313114382791412
19.814263275520517	0.005248074602497733	0.00008948358102882503
22.675825267662994	0.005248074602497733	0.000029005476508676437
25.950652033822625	0.005248074602497733	8.6891363243521e-6
29.698426982540767	0.005248074602497733	3.3481392292230493e-6
33.98745295832107	0.005248074602497733	1.091525825070619e-6
38.895897054520105	0.005248074602497733	3.5697295319504e-7
44.51321520124173	0.005248074602497733	7.50926493163685e-8
50.941782491215115	0.005248074602497733	1.714118613754734e-8
58.29875895619149	0.005248074602497733	3.0409096908865677e-9
66.71822479745835	0.005248074602497733	4.252717490383131e-10
76.35362398484546	0.005248074602497733	3.251082696423512e-11
87.38056075858388	0.005248074602497733	1.0189682368266068e-12
100.00000000000031	0.005248074602497733	1.1814839855333893e-14
111.55639876771902	0.005248074602497733	2.543538703975406e-16
