58.29875895619149	0.0019952623149688807	2.4766696668104747e-7
66.71822479745835	0.0019952623149688807	8.87959324472653e-8
76.35362398484546	0.0019952623149688807	2.98446275777458e-8
87.38056075858388	0.0019952623149688807	1.0012789926731553e-8
100.00000000000031	0.0019952623149688807	3.6036396134729706e-9
111.55639876771902	0.0019952623149688807	1.621943864686105e-9
138.21730389017998	0.0019952623149688807	2.956176023876556e-10
171.24990861750976	0.0019952623149688807	4.7601897372699627e-11
212.17698780180757	0.0019952623149688807	8.75006667825705e-12
262.885244821937	0.0019952623149688807	1.2677294309945823e-12
325.7122869971341	0.0019952623149688807	6.827186622235997e-14
403.5543872869759	0.0019952623149688807	1.0059380295728558e-15
499.9999999999984	0.0019952623149688807	8.030377255977343e-19
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.19108284853082802
1.9999999999999998	0.0022908676527677745	0.20129681792890997
2.288838595949997	0.0022908676527677745	0.1999018201046471
2.6193910591551774	0.0022908676527677745	0.19469878500480284
2.9976816770403563	0.0022908676527677745	0.18499276708137788
3.4306047603910415	0.0022908676527677745	0.17219870877502114
3.926050291516404	0.0022908676527677745	0.15984583416202355
4.493047718431742	0.0022908676527677745	0.14996788878734743
5.141930515695824	0.0022908676527677745	0.13723484154609078
5.884524511008838	0.0022908676527677745	0.11267869767496794
6.734363409805407	0.0022908676527677745	0.07834450220911475
7.706935445758021	0.0022908676527677745	0.04648799678842861
8.819965652373028	0.0022908676527677745	0.02329876350164942
10.093738900052346	0.0022908676527677745	0.00928900194480549
11.551469585940843	0.0022908676527677745	0.0033881993524908166
13.219724714121972	0.0022908676527677745	0.001451306949274804
15.128908076758211	0.0022908676527677745	0.0005664363756671686
17.313814360331925	0.0022908676527677745	0.00029300187971983776
19.814263275520517	0.0022908676527677745	0.00015176591118131293
22.675825267662994	0.0022908676527677745	0.000084016354394672
25.950652033822625	0.0022908676527677745	0.00005052113743007007
29.698426982540767	0.0022908676527677745	0.000025874388284841084
33.98745295832107	0.0022908676527677745	0.000012474733895762337
38.895897054520105	0.0022908676527677745	5.870287781014597e-6
44.51321520124173	0.0022908676527677745	2.052629474937625e-6
50.941782491215115	0.0022908676527677745	7.592245438185544e-7
58.29875895619149	0.0022908676527677745	2.8567679448483374e-7
66.71822479745835	0.0022908676527677745	1.0236436250469115e-7
76.35362398484546	0.0022908676527677745	3.440797975961414e-8
87.38056075858388	0.0022908676527677745	1.1540991523789373e-8
100.00000000000031	0.0022908676527677745	4.153947905230303e-9
111.55639876771902	0.0022908676527677745	1.869413215168024e-9
138.21730389017998	0.0022908676527677745	3.4071473943232686e-10
171.24990861750976	0.0022908676527677745	5.486119005844121e-11
212.17698780180757	0.0022908676527677745	1.0083912425789978e-11
262.885244821937	0.0022908676527677745	1.4609876835358984e-12
325.7122869971341	0.0022908676527677745	7.868283055947517e-14
403.5543872869759	0.0022908676527677745	1.1594105895885437e-15
499.9999999999984	0.0022908676527677745	9.256576423329234e-19
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.21099888216437382
1.9999999999999998	0.0026302679918953843	0.22639385151030778
2.288838595949997	0.0026302679918953843	0.2259588479449026
2.6193910591551774	0.0026302679918953843	0.22126181465884412
2.9976816770403563	0.0026302679918953843	0.21119779038465672
3.4306047603910415	0.0026302679918953843	0.19711071718677514
3.926050291516404	0.0026302679918953843	0.1830168570887833
4.493047718431742	0.0026302679918953843	0.17170291692873052
5.141930515695824	0.0026302679918953843	0.15752986090431415
5.884524511008838	0.0026302679918953843	0.13014468957500272
6.734363409805407	0.0026302679918953843	0.09113149505215135
7.706935445758021	0.0026302679918953843	0.05425382673888332
8.819965652373028	0.0026302679918953843	0.027284881759345906
10.093738900052346	0.0026302679918953843	0.010880305465911358
11.551469585940843	0.0026302679918953843	0.0039432114516971895
13.219724714121972	0.0026302679918953843	0.0016902952166808853
15.128908076758211	0.0026302679918953843	0.0006575102819445099
17.313814360331925	0.0026302679918953843	0.00033851579314605925
19.814263275520517	0.0026302679918953843	0.00017526525865090316
22.675825267662994	0.0026302679918953843	0.00009731941992509377
25.950652033822625	0.0026302679918953843	0.000058260826296354515
29.698426982540767	0.0026302679918953843	0.00002988917875252076
33.98745295832107	0.0026302679918953843	0.000014392058627163168
38.895897054520105	0.0026302679918953843	6.776989205015389e-6
44.51321520124173	0.0026302679918953843	2.373981167827022e-6
50.941782491215115	0.0026302679918953843	8.778006938414168e-7
58.29875895619149	0.0026302679918953843	3.2997763910580024e-7
66.71822479745835	0.0026302679918953843	1.181615367746632e-7
76.35362398484546	0.0026302679918953843	3.972130425157986e-8
87.38056075858388	0.0026302679918953843	1.3319476213777536e-8
100.00000000000031	0.0026302679918953843	4.794480996252091e-9
111.55639876771902	0.0026302679918953843	2.1573885816957997e-9
138.21730389017998	0.0026302679918953843	3.931925123836423e-10
171.24990861750976	0.0026302679918953843	6.330764296679706e-11
212.17698780180757	0.0026302679918953843	1.163567882585174e-11
262.885244821937	0.0026302679918953843	1.6858228848715224e-12
325.7122869971341	0.0026302679918953843	9.079625133385015e-14
403.5543872869759	0.0026302679918953843	1.3380004277077786e-15
499.9999999999984	0.0026302679918953843	1.0683880260458341e-18
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.23210907787220442
1.9999999999999998	0.003019951720402019	0.2538221134014938
2.288838595949997	0.003019951720402019	0.2547711167286281
2.6193910591551774	0.003019951720402019	0.2508940981316462
2.9976816770403563	0.003019951720402019	0.24072006931025552
3.4306047603910415	0.003019951720402019	0.2254509695214578
3.926050291516404	0.003019951720402019	0.20940710911213462
4.493047718431742	0.003019951720402019	0.19636016162206985
5.141930515695824	0.003019951720402019	0.18081508222927892
5.884524511008838	0.003019951720402019	0.15042885640460452
6.734363409805407	0.003019951720402019	0.10614391858869385
7.706935445758021	0.003019951720402019	0.0636313410503495
8.819965652373028	0.003019951720402019	0.03207864527027678
10.093738900052346	0.003019951720402019	0.012821388853650303
11.551469585940843	0.003019951720402019	0.00458146491080895
13.219724714121972	0.003019951720402019	0.0019577857816231257
15.128908076758211	0.003019951720402019	0.0007638991097169238
17.313814360331925	0.003019951720402019	0.00039091915765086257
19.814263275520517	0.003019951720402019	0.00020309588409164942
22.675825267662994	0.003019951720402019	0.00011221971936084695
25.950652033822625	0.003019951720402019	0.00006723679880317652
29.698426982540767	0.003019951720402019	0.000034539807878749625
33.98745295832107	0.003019951720402019	0.000016588506691227083
38.895897054520105	0.003019951720402019	7.814539851290543e-6
44.51321520124173	0.003019951720402019	2.7430047647289872e-6
50.941782491215115	0.003019951720402019	1.0138622526529214e-6
58.29875895619149	0.003019951720402019	3.807151598895825e-7
66.71822479745835	0.003019951720402019	1.3623264888042274e-7
76.35362398484546	0.003019951720402019	4.5799565893409315e-8
87.38056075858388	0.003019951720402019	1.5353013848600877e-8
100.00000000000031	0.003019951720402019	5.526911801375166e-9
111.55639876771902	0.003019951720402019	2.486592811798643e-9
138.21730389017998	0.003019951720402019	4.531787520853312e-10
171.24990861750976	0.003019951720402019	7.296156672015392e-11
212.17698780180757	0.003019951720402019	1.340899080626756e-11
262.885244821937	0.003019951720402019	1.942773771397727e-12
325.7122869971341	0.003019951720402019	1.0464141763337927e-13
403.5543872869759	0.003019951720402019	1.542151815983825e-15
499.9999999999984	0.003019951720402019	1.2315911141338574e-18
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.2523609323088972
1.9999999999999998	0.00346736850452532	0.283313901424748
2.288838595949997	0.00346736850452532	0.2863278798716011
2.6193910591551774	0.00346736850452532	0.2838228627922321
2.9976816770403563	0.00346736850452532	0.27412782436790417
3.4306047603910415	0.00346736850452532	0.2576147187099946
3.926050291516404	0.00346736850452532	0.23952789171876496
4.493047718431742	0.00346736850452532	0.2247389646547601
5.141930515695824	0.00346736850452532	0.20768788693517581
5.884524511008838	0.00346736850452532	0.17421765251427113
6.734363409805407	0.00346736850452532	0.12373376876382437
7.706935445758021	0.00346736850452532	0.07454829383033497
8.819965652373028	0.00346736850452532	0.03780582437727261
10.093738900052346	0.00346736850452532	0.015094032645720868
11.551469585940843	0.00346736850452532	0.005359930490191886
13.219724714121972	0.00346736850452532	0.0022793209527724534
15.128908076758211	0.00346736850452532	0.000890936954206697
17.313814360331925	0.00346736850452532	0.0004523825503317901
19.814263275520517	0.00346736850452532	0.0002357350728410573
22.675825267662994	0.00346736850452532	0.00012949754200906267
25.950652033822625	0.00346736850452532	0.00007762422506587731
29.698426982540767	0.00346736850452532	0.00003995215096569634
33.98745295832107	0.00346736850452532	0.00001913791976753302
38.895897054520105	0.00346736850452532	9.007262092540242e-6
44.51321520124173	0.00346736850452532	3.1688545076179924e-6
50.941782491215115	0.00346736850452532	1.170744079970611e-6
58.29875895619149	0.00346736850452532	4.3909319356466704e-7
66.71822479745835	0.00346736850452532	1.5699912110934182e-7
76.35362398484546	0.00346736850452532	5.278413081300917e-8
87.38056075858388	0.00346736850452532	1.7688415075920677e-8
100.00000000000031	0.00346736850452532	6.368152022352604e-9
111.55639876771902	0.00346736850452532	2.864583536293204e-9
138.21730389017998	0.00346736850452532	5.220516632701868e-10
171.24990861750976	0.00346736850452532	8.404431073724949e-11
212.17698780180757	0.00346736850452532	1.5444485029496448e-11
262.885244821937	0.00346736850452532	2.2377069646928433e-12
325.7122869971341	0.00346736850452532	1.2053480610913864e-13
403.5543872869759	0.00346736850452532	1.776554386169592e-15
499.9999999999984	0.00346736850452532	1.4190351538586777e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.27263805456289225
1.9999999999999998	0.003981071705534978	0.31461109391271674
2.288838595949997	0.003981071705534978	0.32048007653664395
2.6193910591551774	0.003981071705534978	0.3202940902516853
2.9976816770403563	0.003981071705534978	0.3115410531591854
3.4306047603910415	0.003981071705534978	0.2941829245232142
3.926050291516404	0.003981071705534978	0.2738021044921076
4.493047718431742	0.003981071705534978	0.2567131746549755
5.141930515695824	0.003981071705534978	0.23816207524037075
5.884524511008838	0.003981071705534978	0.20151378998194594
6.734363409805407	0.003981071705534978	0.14464187095889167
7.706935445758021	0.003981071705534978	0.08768541246335387
8.819965652373028	0.003981071705534978	0.044709493959875675
10.093738900052346	0.003981071705534978	0.017877200327020455
11.551469585940843	0.003981071705534978	0.006280245245184979
13.219724714121972	0.003981071705534978	0.0026761801138295996
15.128908076758211	0.003981071705534978	0.0010381686150057298
17.313814360331925	0.003981071705534978	0.0005234358085107905
19.814263275520517	0.003981071705534978	0.0002738427966533366
22.675825267662994	0.003981071705534978	0.00014952260619302486
25.950652033822625	0.003981071705534978	0.00008967471702586014
29.698426982540767	0.003981071705534978	0.000046254669176398567
33.98745295832107	0.003981071705534978	0.000022082775053981785
38.895897054520105	0.003981071705534978	0.000010386411696852608
44.51321520124173	0.003981071705534978	3.663271656291488e-6
50.941782491215115	0.003981071705534978	1.3527211850855165e-6
58.29875895619149	0.003981071705534978	5.066509721218713e-7
66.71822479745835	0.003981071705534978	1.8099904184492236e-7
76.35362398484546	0.003981071705534978	6.085548098861211e-8
87.38056075858388	0.003981071705534978	2.0385636183786282e-8
100.00000000000031	0.003981071705534978	7.339786538591977e-9
111.55639876771902	0.003981071705534978	3.30100822104807e-9
138.21730389017998	0.003981071705534978	6.015674981285442e-10
171.24990861750976	0.003981071705534978	9.683734806127545e-11
212.17698780180757	0.003981071705534978	1.779368843427018e-11
262.885244821937	0.003981071705534978	2.578112492305957e-12
325.7122869971341	0.003981071705534978	1.3888181049774177e-13
403.5543872869759	0.003981071705534978	2.0471841354310284e-15
499.9999999999984	0.003981071705534978	1.6355272932031867e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.29150704656161147
1.9999999999999998	0.0045708818961487565	0.347088093473226
2.288838595949997	0.0045708818961487565	0.3568140594476344
2.6193910591551774	0.0045708818961487565	0.3599801009365097
2.9976816770403563	0.0045708818961487565	0.3531780625458088
3.4306047603910415	0.0045708818961487565	0.3358019115139385
3.926050291516404	0.0045708818961487565	0.3129761145237644
4.493047718431742	0.0045708818961487565	0.2933321948467379
5.141930515695824	0.0045708818961487565	0.2729830833551913
5.884524511008838	0.0045708818961487565	0.23328176282823954
6.734363409805407	0.0045708818961487565	0.16907285242578413
7.706935445758021	0.0045708818961487565	0.10350835997709479
8.819965652373028	0.0045708818961487565	0.05373242088406595
10.093738900052346	0.0045708818961487565	0.02126474220471898
11.551469585940843	0.0045708818961487565	0.007416862514523824
13.219724714121972	0.0045708818961487565	0.0031318767321116044
15.128908076758211	0.0045708818961487565	0.0012172283321631643
17.313814360331925	0.0045708818961487565	0.0006071066192208457
19.814263275520517	0.0045708818961487565	0.0003190913771816515
22.675825267662994	0.0045708818961487565	0.00017302554083038839
25.950652033822625	0.0045708818961487565	0.00010365906153757074
29.698426982540767	0.0045708818961487565	0.00005360104730850344
33.98745295832107	0.0045708818961487565	0.000025519819215625143
38.895897054520105	0.0045708818961487565	0.000012004213287640624
44.51321520124173	0.0045708818961487565	4.2456920060832505e-6
50.941782491215115	0.0045708818961487565	1.5668596086299803e-6
58.29875895619149	0.0045708818961487565	5.859595145984224e-7
66.71822479745835	0.0045708818961487565	2.0913765491328735e-7
76.35362398484546	0.0045708818961487565	7.031634330624493e-8
87.38056075858388	0.0045708818961487565	2.354535126130322e-8
100.00000000000031	0.0045708818961487565	8.478026215216571e-9
111.55639876771902	0.0045708818961487565	3.812096357113364e-9
138.21730389017998	0.0045708818961487565	6.946805181687188e-10
171.24990861750976	0.0045708818961487565	1.1181600844152239e-10
212.17698780180757	0.0045708818961487565	2.0543652075762366e-11
262.885244821937	0.0045708818961487565	2.9765854129456986e-12
325.7122869971341	0.0045708818961487565	1.603612026460361e-13
403.5543872869759	0.0045708818961487565	2.3641024300494902e-15
499.9999999999984	0.0045708818961487565	1.8891541374518888e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.3081360802431537
1.9999999999999998	0.005248074602497733	0.3804711973522236
2.288838595949997	0.005248074602497733	0.39493016549553306
2.6193910591551774	0.005248074602497733	0.40283026308074177
2.9976816770403563	0.005248074602497733	0.39955523313766617
3.4306047603910415	0.005248074602497733	0.3825270675917355
3.926050291516404	0.005248074602497733	0.35748428450980185
4.493047718431742	0.005248074602497733	0.33468936734386867
5.141930515695824	0.005248074602497733	0.3125992360569515
5.884524511008838	0.005248074602497733	0.2703008713238986
6.734363409805407	0.005248074602497733	0.19846293643362778
7.706935445758021	0.005248074602497733	0.12242249212995374
8.819965652373028	0.005248074602497733	0.06318020633207624
10.093738900052346	0.005248074602497733	0.025457583456087028
11.551469585940843	0.005248074602497733	0.008700019152772107
13.219724714121972	0.005248074602497733	0.003673674691980637
15.128908076758211	0.005248074602497733	0.0014270688193000342
17.313814360331925	0.005248074602497733	0.0007047207534051701
19.814263275520517	0.005248074602497733	0.0003716122579496594
22.675825267662994	0.005248074602497733	0.0002001835702788139
25.950652033822625	0.005248074602497733	0.0001199202877893692
29.698426982540767	0.005248074602497733	0.0000621614540650759
33.98745295832107	0.005248074602497733	0.000029528085626324627
38.895897054520105	0.005248074602497733	0.000013853221985986224
44.51321520124173	0.005248074602497733	4.914749662662235e-6
50.941782491215115	0.005248074602497733	1.8125195911135876e-6
58.29875895619149	0.005248074602497733	6.766759655838494e-7
66.71822479745835	0.005248074602497733	2.4127514866122915e-7
76.35362398484546	0.005248074602497733	8.11182764783977e-8
87.38056075858388	0.005248074602497733	2.7150278695772475e-8
100.00000000000031	0.005248074602497733	9.776701829386421e-9
