171.24990861750976	0.0013182567385564075	1.0722911956344867e-9
212.17698780180757	0.0013182567385564075	1.9713108701687762e-10
262.885244821937	0.0013182567385564075	2.8560430902399815e-11
325.7122869971341	0.0013182567385564075	1.5379287953131815e-12
403.5543872869759	0.0013182567385564075	2.265709307669986e-14
499.9999999999984	0.0013182567385564075	1.808229048072899e-17
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.016246813468680326
1.9999999999999998	0.0015135612484362087	0.016057713324484385
2.288838595949997	0.0015135612484362087	0.015976913648774016
2.6193910591551774	0.0015135612484362087	0.015868412750025467
2.9976816770403563	0.0015135612484362087	0.01571931227198443
3.4306047603910415	0.0015135612484362087	0.015518610259351074
3.926050291516404	0.0015135612484362087	0.01524381251496013
4.493047718431742	0.0015135612484362087	0.014874513876868166
5.141930515695824	0.0015135612484362087	0.014366711516549904
5.884524511008838	0.0015135612484362087	0.013695406832999763
6.734363409805407	0.0015135612484362087	0.012829806971208427
7.706935445758021	0.0015135612484362087	0.011760214842273646
8.819965652373028	0.0015135612484362087	0.010506713708421307
10.093738900052346	0.0015135612484362087	0.009120527558163881
11.551469585940843	0.0015135612484362087	0.0076180377546660565
13.219724714121972	0.0015135612484362087	0.006054425110372211
15.128908076758211	0.0015135612484362087	0.004510598701971501
17.313814360331925	0.0015135612484362087	0.003130686329198385
19.814263275520517	0.0015135612484362087	0.0020308078719651003
22.675825267662994	0.0015135612484362087	0.00121467675774567
25.950652033822625	0.0015135612484362087	0.0006610596697272873
29.698426982540767	0.0015135612484362087	0.00033613319337189604
33.98745295832107	0.0015135612484362087	0.00016260904127577373
38.895897054520105	0.0015135612484362087	0.0000722663154675036
44.51321520124173	0.0015135612484362087	0.000031212781902144673
50.941782491215115	0.0015135612484362087	0.000012363861808483021
58.29875895619149	0.0015135612484362087	5.050755076650312e-6
66.71822479745835	0.0015135612484362087	1.9450124975462743e-6
76.35362398484546	0.0015135612484362087	7.099160264588467e-7
87.38056075858388	0.0015135612484362087	2.5163508565459903e-7
100.00000000000031	0.0015135612484362087	9.324367779485682e-8
111.55639876771902	0.0015135612484362087	4.201758974441441e-8
138.21730389017998	0.0015135612484362087	7.665740775709028e-9
171.24990861750976	0.0015135612484362087	1.234509886204404e-9
212.17698780180757	0.0015135612484362087	2.26945608134433e-10
262.885244821937	0.0015135612484362087	3.288006126105465e-11
325.7122869971341	0.0015135612484362087	1.7705810685972488e-12
403.5543872869759	0.0015135612484362087	2.6085705592069757e-14
499.9999999999984	0.0015135612484362087	2.082017440457192e-17
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.01866600894995248
1.9999999999999998	0.0017378008287493763	0.01845100885402794
2.288838595949997	0.0017378008287493763	0.01835790926763761
2.6193910591551774	0.0017378008287493763	0.018233508285795303
2.9976816770403563	0.0017378008287493763	0.018063207806577806
3.4306047603910415	0.0017378008287493763	0.01783560562535752
3.926050291516404	0.0017378008287493763	0.017525808226031368
4.493047718431742	0.0017378008287493763	0.01710010995863525
5.141930515695824	0.0017378008287493763	0.01651900743918682
5.884524511008838	0.0017378008287493763	0.01574800234518644
6.734363409805407	0.0017378008287493763	0.014755502826955395
7.706935445758021	0.0017378008287493763	0.013526512309381442
8.819965652373028	0.0017378008287493763	0.012089511479620662
10.093738900052346	0.0017378008287493763	0.010495059037818525
11.551469585940843	0.0017378008287493763	0.008768800287002611
13.219724714121972	0.0017378008287493763	0.00696957041334292
15.128908076758211	0.0017378008287493763	0.005193676671460986
17.313814360331925	0.0017378008287493763	0.003605934494123984
19.814263275520517	0.0017378008287493763	0.0023393697509122816
22.675825267662994	0.0017378008287493763	0.0013995557681473407
25.950652033822625	0.0017378008287493763	0.000761813716224965
29.698426982540767	0.0017378008287493763	0.00038732793279900137
33.98745295832107	0.0017378008287493763	0.00018741028479660394
38.895897054520105	0.0017378008287493763	0.00008326870343797405
44.51321520124173	0.0017378008287493763	0.00003596776633584944
50.941782491215115	0.0017378008287493763	0.000014244766158679183
58.29875895619149	0.0017378008287493763	5.819119867068861e-6
66.71822479745835	0.0017378008287493763	2.2404205604364657e-6
76.35362398484546	0.0017378008287493763	8.177117198741422e-7
87.38056075858388	0.0017378008287493763	2.8982357959760853e-7
100.00000000000031	0.0017378008287493763	1.0738536942624976e-7
111.55639876771902	0.0017378008287493763	4.8388308917465797e-8
138.21730389017998	0.0017378008287493763	8.82792173443996e-9
171.24990861750976	0.0017378008287493763	1.4216149403152562e-9
212.17698780180757	0.0017378008287493763	2.61330671189497e-10
262.885244821937	0.0017378008287493763	3.786195426266891e-11
325.7122869971341	0.0017378008287493763	2.0389245543130305e-12
403.5543872869759	0.0017378008287493763	3.0040567439384325e-14
499.9999999999984	0.0017378008287493763	2.3978828341442274e-17
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.021446425042479914
1.9999999999999998	0.0019952623149688807	0.021201624831038622
2.288838595949997	0.0019952623149688807	0.021096425299344208
2.6193910591551774	0.0019952623149688807	0.02095572407497336
2.9976816770403563	0.0019952623149688807	0.020762323431277208
3.4306047603910415	0.0019952623149688807	0.020507920607893807
3.926050291516404	0.0019952623149688807	0.020149323368864228
4.493047718431742	0.0019952623149688807	0.019661725027182744
5.141930515695824	0.0019952623149688807	0.018996421682748565
5.884524511008838	0.0019952623149688807	0.018113215250251866
6.734363409805407	0.0019952623149688807	0.016972315061936034
7.706935445758021	0.0019952623149688807	0.015562724975688155
8.819965652373028	0.0019952623149688807	0.013912022905800677
10.093738900052346	0.0019952623149688807	0.012080561332662908
11.551469585940843	0.0019952623149688807	0.010095453405966806
13.219724714121972	0.0019952623149688807	0.008026463111063814
15.128908076758211	0.0019952623149688807	0.005982990394312875
17.313814360331925	0.0019952623149688807	0.00415522659319815
19.814263275520517	0.0019952623149688807	0.002696224660975908
22.675825267662994	0.0019952623149688807	0.0016135362680126347
25.950652033822625	0.0019952623149688807	0.0008783938250098845
29.698426982540767	0.0019952623149688807	0.00044650708711630697
33.98745295832107	0.0019952623149688807	0.0002160277874101595
38.895897054520105	0.0019952623149688807	0.00009598878729481333
44.51321520124173	0.0019952623149688807	0.00004146739056381282
50.941782491215115	0.0019952623149688807	0.000016417587888661796
58.29875895619149	0.0019952623149688807	6.708082231347563e-6
66.71822479745835	0.0019952623149688807	2.582310942985203e-6
76.35362398484546	0.0019952623149688807	9.424556378946466e-7
87.38056075858388	0.0019952623149688807	3.340117098118408e-7
100.00000000000031	0.0019952623149688807	1.2374535889874045e-7
111.55639876771902	0.0019952623149688807	5.575804938169581e-8
138.21730389017998	0.0019952623149688807	1.0172236502020247e-8
171.24990861750976	0.0019952623149688807	1.6380297671197224e-9
212.17698780180757	0.0019952623149688807	3.010990717251744e-10
262.885244821937	0.0019952623149688807	4.3623892196456085e-11
325.7122869971341	0.0019952623149688807	2.349304103765677e-12
403.5543872869759	0.0019952623149688807	3.461542620774908e-14
499.9999999999984	0.0019952623149688807	2.763337524675726e-17
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.02464417460850712
1.9999999999999998	0.0022908676527677745	0.02437237482289523
2.288838595949997	0.0022908676527677745	0.024261675404678898
2.6193910591551774	0.0022908676527677745	0.024099074427572913
2.9976816770403563	0.0022908676527677745	0.023880174077703088
3.4306047603910415	0.0022908676527677745	0.023579371633569518
3.926050291516404	0.0022908676527677745	0.02316537576416519
4.493047718431742	0.0022908676527677745	0.022606978860393187
5.141930515695824	0.0022908676527677745	0.021843476692048766
5.884524511008838	0.0022908676527677745	0.020833871458124494
6.734363409805407	0.0022908676527677745	0.019526674046096554
7.706935445758021	0.0022908676527677745	0.017909088943509625
8.819965652373028	0.0022908676527677745	0.016013590716704357
10.093738900052346	0.0022908676527677745	0.013907324625666071
11.551469585940843	0.0022908676527677745	0.011626335434699469
13.219724714121972	0.0022908676527677745	0.009247659862556214
15.128908076758211	0.0022908676527677745	0.006896104964608966
17.313814360331925	0.0022908676527677745	0.00479016530309649
19.814263275520517	0.0022908676527677745	0.003108981414369053
22.675825267662994	0.0022908676527677745	0.0018612814909347787
25.950652033822625	0.0022908676527677745	0.001013421346390205
29.698426982540767	0.0022908676527677745	0.0005150877825238133
33.98745295832107	0.0022908676527677745	0.0002491686534293151
38.895897054520105	0.0022908676527677745	0.00011070696621920234
44.51321520124173	0.0022908676527677745	0.00004782618117573824
50.941782491215115	0.0022908676527677745	0.000018928458768262128
58.29875895619149	0.0022908676527677745	7.737714256061242e-6
66.71822479745835	0.0022908676527677745	2.9774328424307387e-6
76.35362398484546	0.0022908676527677745	1.0866115156379516e-6
87.38056075858388	0.0022908676527677745	3.8506774786469594e-7
100.00000000000031	0.0022908676527677745	1.4264361446446524e-7
111.55639876771902	0.0022908676527677745	6.427055958917409e-8
138.21730389017998	0.0022908676527677745	1.1724951427333616e-8
171.24990861750976	0.0022908676527677745	1.8879774476603378e-9
212.17698780180757	0.0022908676527677745	3.470237967689752e-10
262.885244821937	0.0022908676527677745	5.0278004046716845e-11
325.7122869971341	0.0022908676527677745	2.707769723607334e-12
403.5543872869759	0.0022908676527677745	3.9899687951804106e-14
499.9999999999984	0.0022908676527677745	3.1855407715689125e-17
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.028349778075331573
1.9999999999999998	0.0026302679918953843	0.028033978335663345
2.288838595949997	0.0026302679918953843	0.027893879190636954
2.6193910591551774	0.0026302679918953843	0.02770797793714849
2.9976816770403563	0.0026302679918953843	0.02745427750490401
3.4306047603910415	0.0026302679918953843	0.02710617463081791
3.926050291516404	0.0026302679918953843	0.02663757912737928
4.493047718431742	0.0026302679918953843	0.025997882511401425
5.141930515695824	0.0026302679918953843	0.025130179746573743
5.884524511008838	0.0026302679918953843	0.023967773514351212
6.734363409805407	0.0026302679918953843	0.022471276067716144
7.706935445758021	0.0026302679918953843	0.02061439268892525
8.819965652373028	0.0026302679918953843	0.0184389941471663
10.093738900052346	0.0026302679918953843	0.01601671754584818
11.551469585940843	0.0026302679918953843	0.013394544247175556
13.219724714121972	0.0026302679918953843	0.010658356606941494
15.128908076758211	0.0026302679918953843	0.007950994789820922
17.313814360331925	0.0026302679918953843	0.0055247845250081225
19.814263275520517	0.0026302679918953843	0.0035870656309537076
22.675825267662994	0.0026302679918953843	0.002147980755891376
25.950652033822625	0.0026302679918953843	0.0011697434032919107
29.698426982540767	0.0026302679918953843	0.0005945515986949049
33.98745295832107	0.0026302679918953843	0.0002875851394892014
38.895897054520105	0.0026302679918953843	0.00012777399491990219
44.51321520124173	0.0026302679918953843	0.00005519507754801568
50.941782491215115	0.0026302679918953843	0.000021848373546795348
58.29875895619149	0.0026302679918953843	8.928445033554694e-6
66.71822479745835	0.0026302679918953843	3.4342511155059757e-6
76.35362398484546	0.0026302679918953843	1.253260641930907e-6
87.38056075858388	0.0026302679918953843	4.440789771907019e-7
100.00000000000031	0.0026302679918953843	1.64481802947633e-7
111.55639876771902	0.0026302679918953843	7.410604560185256e-8
138.21730389017998	0.0026302679918953843	1.3518915701630346e-8
171.24990861750976	0.0026302679918953843	2.1767266062255345e-9
212.17698780180757	0.0026302679918953843	4.000730394660974e-10
262.885244821937	0.0026302679918953843	5.7964356973463775e-11
325.7122869971341	0.0026302679918953843	3.121881769671844e-12
403.5543872869759	0.0026302679918953843	4.600497650399741e-14
499.9999999999984	0.0026302679918953843	3.6734721042239696e-17
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.03259061872978015
1.9999999999999998	0.003019951720402019	0.032224918551364674
2.288838595949997	0.003019951720402019	0.03206381925756823
2.6193910591551774	0.003019951720402019	0.03185241753736509
2.9976816770403563	0.003019951720402019	0.03156331667099486
3.4306047603910415	0.003019951720402019	0.031170812807474947
3.926050291516404	0.003019951720402019	0.0306343173062905
4.493047718431742	0.003019951720402019	0.029902120219171706
5.141930515695824	0.003019951720402019	0.028903515808487018
5.884524511008838	0.003019951720402019	0.027581106882568436
6.734363409805407	0.003019951720402019	0.025865607582557085
7.706935445758021	0.003019951720402019	0.023736023823195316
8.819965652373028	0.003019951720402019	0.021239322175358174
10.093738900052346	0.003019951720402019	0.018454230318981024
11.551469585940843	0.003019951720402019	0.015437372032853197
13.219724714121972	0.003019951720402019	0.012289566910286546
15.128908076758211	0.003019951720402019	0.009172225109444616
17.313814360331925	0.003019951720402019	0.006376170955543787
19.814263275520517	0.003019951720402019	0.004140295313973457
22.675825267662994	0.003019951720402019	0.0024813527659182768
25.950652033822625	0.003019951720402019	0.0013512373633646215
29.698426982540767	0.003019951720402019	0.0006866821812621189
33.98745295832107	0.003019951720402019	0.000332148087475906
38.895897054520105	0.003019951720402019	0.0001475581993107356
44.51321520124173	0.003019951720402019	0.00006373754706232517
50.941782491215115	0.003019951720402019	0.000025217219970864138
58.29875895619149	0.003019951720402019	0.000010309189330301803
66.71822479745835	0.003019951720402019	3.964353675742812e-6
76.35362398484546	0.003019951720402019	1.4466250928775749e-6
87.38056075858388	0.003019951720402019	5.125357535275713e-7
100.00000000000031	0.003019951720402019	1.898087591758537e-7
111.55639876771902	0.003019951720402019	8.551185370704941e-8
138.21730389017998	0.003019951720402019	1.5599174170841168e-8
171.24990861750976	0.003019951720402019	2.5115196667343426e-9
212.17698780180757	0.003019951720402019	4.615718833389478e-10
262.885244821937	0.003019951720402019	6.68751426376569e-11
325.7122869971341	0.003019951720402019	3.6020200224388938e-12
403.5543872869759	0.003019951720402019	5.3084836133244886e-14
499.9999999999984	0.003019951720402019	4.2394376036850355e-17
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.03746158371897285
1.9999999999999998	0.00346736850452532	0.03704948387406209
2.288838595949997	0.00346736850452532	0.036868384821236895
2.6193910591551774	0.00346736850452532	0.03662378312932979
2.9976816770403563	0.00346736850452532	0.03629428243557567
3.4306047603910415	0.00346736850452532	0.03584217853280058
3.926050291516404	0.00346736850452532	0.03523298419786037
4.493047718431742	0.00346736850452532	0.03439418836069449
5.141930515695824	0.00346736850452532	0.03325358440836686
5.884524511008838	0.00346736850452532	0.03173917569851972
6.734363409805407	0.00346736850452532	0.02977927836034887
7.706935445758021	0.00346736850452532	0.02733819939064877
8.819965652373028	0.00346736850452532	0.02447010040437694
10.093738900052346	0.00346736850452532	0.021269398039337757
11.551469585940843	0.00346736850452532	0.017801164460284204
13.219724714121972	0.00346736850452532	0.01417864721027048
15.128908076758211	0.00346736850452532	0.010588383345292208
17.313814360331925	0.00346736850452532	0.007363481885978103
19.814263275520517	0.00346736850452532	0.004784045732881245
22.675825267662994	0.00346736850452532	0.002867698634687204
25.950652033822625	0.00346736850452532	0.0015620584189751248
29.698426982540767	0.00346736850452532	0.0007937400638018061
33.98745295832107	0.00346736850452532	0.00038389532218165607
38.895897054520105	0.00346736850452532	0.00017058505103628404
44.51321520124173	0.00346736850452532	0.00007365876155154412
50.941782491215115	0.00346736850452532	0.000029133108180984797
58.29875895619149	0.00346736850452532	0.000011911290723361412
66.71822479745835	0.00346736850452532	4.578816350355053e-6
76.35362398484546	0.00346736850452532	1.6707331490885376e-6
87.38056075858388	0.00346736850452532	5.9185579944087e-7
100.00000000000031	0.00346736850452532	2.1914625188262425e-7
111.55639876771902	0.00346736850452532	9.872205515886427e-8
138.21730389017998	0.00346736850452532	1.8008316337921494e-8
171.24990861750976	0.00346736850452532	2.8991932574590027e-9
212.17698780180757	0.00346736850452532	5.327734192121306e-10
262.885244821937	0.00346736850452532	7.719217622715845e-11
325.7122869971341	0.00346736850452532	4.157981484258987e-12
403.5543872869759	0.00346736850452532	6.128417832674948e-14
499.9999999999984	0.00346736850452532	4.895096534999299e-17
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.04306951863622493
1.9999999999999998	0.003981071705534978	0.04259701845404982
2.288838595949997	0.003981071705534978	0.04239431935349152
2.6193910591551774	0.003981071705534978	0.04211621720710512
2.9976816770403563	0.003981071705534978	0.04173891610630271
3.4306047603910415	0.003981071705534978	0.04122071122958614
3.926050291516404	0.003981071705534978	0.040523617136743635
4.493047718431742	0.003981071705534978	0.039568321085056694
5.141930515695824	0.003981071705534978	0.038270015523574744
5.884524511008838	0.003981071705534978	0.03654230412180624
6.734363409805407	0.003981071705534978	0.034294105271363604
7.706935445758021	0.003981071705534978	0.031499526979421474
8.819965652373028	0.003981071705534978	0.02820102536593485
10.093738900052346	0.003981071705534978	0.024525204471353625
11.551469585940843	0.003981071705534978	0.020537092368394776
13.219724714121972	0.003981071705534978	0.016367053828328235
15.128908076758211	0.003981071705534978	0.012232891760307672
17.313814360331925	0.003981071705534978	0.008510996734709259
19.814263275520517	0.003981071705534978	0.005529646304144476
22.675825267662994	0.003981071705534978	0.003316819868294606
25.950652033822625	0.003981071705534978	0.0018074929344367055
29.698426982540767	0.003981071705534978	0.0009183384360516238
33.98745295832107	0.003981071705534978	0.0004440534047547224
38.895897054520105	0.003981071705534978	0.00019734523804715832
44.51321520124173	0.003981071705534978	0.00008519131710460148
50.941782491215115	0.003981071705534978	0.00003369075557956033
58.29875895619149	0.003981071705534978	0.000013775117375320346
66.71822479745835	0.003981071705534978	5.293317420861525e-6
76.35362398484546	0.003981071705534978	1.931286590426721e-6
87.38056075858388	0.003981071705534978	6.840538147584654e-7
100.00000000000031	0.003981071705534978	2.5323318941536296e-7
111.55639876771902	0.003981071705534978	1.1406885754872407e-7
138.21730389017998	0.003981071705534978	2.0806959637851e-8
171.24990861750976	0.003981071705534978	3.349484995192816e-9
212.17698780180757	0.003981071705534978	6.154610434985777e-10
262.885244821937	0.003981071705534978	8.917359039279287e-11
325.7122869971341	0.003981071705534978	4.803742640641275e-12
403.5543872869759	0.003981071705534978	7.080942754824097e-14
499.9999999999984	0.003981071705534978	5.65709071801021e-17
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.04951432075686343
1.9999999999999998	0.0045708818961487565	0.04897882055414164
2.288838595949997	0.0045708818961487565	0.04874642160767674
2.6193910591551774	0.0045708818961487565	0.04843211915112386
2.9976816770403563	0.0045708818961487565	0.048003017935228626
3.4306047603910415	0.0045708818961487565	0.04742041228039423
3.926050291516404	0.0045708818961487565	0.0466197190970655
4.493047718431742	0.0045708818961487565	0.04553062362115375
5.141930515695824	0.0045708818961487565	0.0440533172744938
5.884524511008838	0.0045708818961487565	0.04209460404521077
6.734363409805407	0.0045708818961487565	0.039505305631254886
7.706935445758021	0.0045708818961487565	0.03630413053889058
8.819965652373028	0.0045708818961487565	0.03251742877938829
10.093738900052346	0.0045708818961487565	0.028293089782450556
11.551469585940843	0.0045708818961487565	0.023705006012684066
13.219724714121972	0.0045708818961487565	0.018906946562412846
15.128908076758211	0.0045708818961487565	0.01414139033596163
17.313814360331925	0.0045708818961487565	0.009844794570160681
19.814263275520517	0.0045708818961487565	0.006399943423925938
22.675825267662994	0.0045708818961487565	0.0038403382331568996
25.950652033822625	0.0045708818961487565	0.002093636519036121
29.698426982540767	0.0045708818961487565	0.0010635170188664843
33.98745295832107	0.0045708818961487565	0.0005141992537902224
38.895897054520105	0.0045708818961487565	0.00022847027350918453
44.51321520124173	0.0045708818961487565	0.00009863850284696383
50.941782491215115	0.0045708818961487565	0.00003898637975838935
58.29875895619149	0.0045708818961487565	0.00001594293563736643
66.71822479745835	0.0045708818961487565	6.123873788378669e-6
76.35362398484546	0.0045708818961487565	2.2341132887656516e-6
87.38056075858388	0.0045708818961487565	7.911748594713617e-7
100.00000000000031	0.0045708818961487565	2.928223339513276e-7
111.55639876771902	0.0045708818961487565	1.3188965847437517e-7
138.21730389017998	0.0045708818961487565	2.4056505555562716e-8
171.24990861750976	0.0045708818961487565	3.872227422612293e-9
212.17698780180757	0.0045708818961487565	7.114350978305885e-10
262.885244821937	0.0045708818961487565	1.0308039681228209e-10
325.7122869971341	0.0045708818961487565	5.553374719725654e-12
403.5543872869759	0.0045708818961487565	8.186976556764449e-14
499.9999999999984	0.0045708818961487565	6.542231982926442e-17
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.056927450536730935
1.9999999999999998	0.005248074602497733	0.056319550046606034
2.288838595949997	0.005248074602497733	0.05605995107174636
2.6193910591551774	0.005248074602497733	0.055700848159708695
2.9976816770403563	0.005248074602497733	0.055214446551724944
3.4306047603910415	0.005248074602497733	0.05455383975775993
3.926050291516404	0.005248074602497733	0.05364004718770893
4.493047718431742	0.005248074602497733	0.05240155177162714
5.141930515695824	0.005248074602497733	0.05070854382526733
5.884524511008838	0.005248074602497733	0.04844792812527468
6.734363409805407	0.005248074602497733	0.04552472821774198
7.706935445758021	0.005248074602497733	0.04185725513933425
8.819965652373028	0.005248074602497733	0.03751315115597928
10.093738900052346	0.005248074602497733	0.032656289115762245
11.551469585940843	0.005248074602497733	0.027378935356305617
13.219724714121972	0.005248074602497733	0.021854049205248794
15.128908076758211	0.005248074602497733	0.016362396961224573
17.313814360331925	0.005248074602497733	0.011399887808915384
19.814263275520517	0.005248074602497733	0.007410255599684785
22.675825267662994	0.005248074602497733	0.004451128618863189
25.950652033822625	0.005248074602497733	0.0024276419508189526
29.698426982540767	0.005248074602497733	0.0012330371651286275
33.98745295832107	0.005248074602497733	0.0005959565543285021
38.895897054520105	0.005248074602497733	0.0002649164508982361
44.51321520124173	0.005248074602497733	0.0001143179447296311
50.941782491215115	0.005248074602497733	0.00004516153105026061
58.29875895619149	0.005248074602497733	0.000018471866368640603
66.71822479745835	0.005248074602497733	7.090923165630434e-6
76.35362398484546	0.005248074602497733	2.586639935417567e-6
87.38056075858388	0.005248074602497733	9.158298989711186e-7
100.00000000000031	0.005248074602497733	3.388701839603553e-7
111.55639876771902	0.005248074602497733	1.5261434066408954e-7
138.21730389017998	0.005248074602497733	2.7835178202340605e-8
171.24990861750976	0.005248074602497733	4.479974701192138e-9
212.17698780180757	0.005248074602497733	8.22987467436061e-10
