5.35454 0.218776 0.0644817
5.35454 0.234423 0.0590036
5.35454 0.251189 0.0539615
5.35454 0.269153 0.0493083
5.35454 0.288403 0.0450115
5.35454 0.30903 0.0410243
5.35454 0.331131 0.0373055
5.35454 0.354813 0.0338208
5.35454 0.380189 0.0305419
5.35454 0.40738 0.0274505
5.35454 0.436516 0.0245393
5.35454 0.467735 0.0218089
5.35454 0.501187 0.0192676
5.35454 0.537032 0.0169264
5.35454 0.57544 0.0147954
5.35454 0.616595 0.0128811
5.35454 0.660693 0.0111834
5.35454 0.707946 0.00969315
5.35454 0.758578 0.00839705
5.35454 0.812831 0.00727503
5.35454 0.870964 0.0063047
5.35454 0.933254 0.00546277
5.35454 1 0.00472798
5.35454 2 0.00087821
5.69786 0.001 0.00768376
5.69786 0.00107152 0.00824588
5.69786 0.00114815 0.00884968
5.69786 0.00123027 0.00949969
5.69786 0.00131826 0.0101983
5.69786 0.00141254 0.0109501
5.69786 0.00151356 0.0117587
5.69786 0.00162181 0.0126291
5.69786 0.0017378 0.0135662
5.69786 0.00186209 0.0145751
5.69786 0.00199526 0.0156618
5.69786 0.00213796 0.0168327
5.69786 0.00229087 0.0180945
5.69786 0.00245471 0.019455
5.69786 0.00263027 0.0209222
5.69786 0.00281838 0.0225053
5.69786 0.00301995 0.024214
5.69786 0.00323594 0.026059
5.69786 0.00346737 0.0280521
5.69786 0.00371535 0.0302062
5.69786 0.00398107 0.0325352
5.69786 0.0042658 0.0350546
5.69786 0.00457088 0.037781
5.69786 0.00489779 0.0407327
5.69786 0.00524807 0.0439296
5.69786 0.00562341 0.0473934
5.69786 0.0060256 0.0511474
5.69786 0.00645654 0.0552166
5.69786 0.00691831 0.0596282
5.69786 0.0074131 0.0644106
5.69786 0.00794328 0.0695938
5.69786 0.00851138 0.0752093
5.69786 0.00912011 0.0812888
5.69786 0.00977237 0.0878645
5.69786 0.0104713 0.0949678
5.69786 0.0112202 0.102628
5.69786 0.0120226 0.110872
5.69786 0.0128825 0.119723
5.69786 0.0138038 0.129194
5.69786 0.0147911 0.139294
5.69786 0.0158489 0.150016
5.69786 0.0169824 0.161341
5.69786 0.018197 0.17323
5.69786 0.0194984 0.185624
5.69786 0.020893 0.198436
5.69786 0.0223872 0.211552
5.69786 0.0239883 0.224825
5.69786 0.025704 0.238071
5.69786 0.0275423 0.251074
5.69786 0.0295121 0.263584
5.69786 0.0316228 0.27532
5.69786 0.0338844 0.285983
5.69786 0.0363078 0.295259
5.69786 0.0389045 0.302839
5.69786 0.0416869 0.308435
5.69786 0.0446684 0.311799
5.69786 0.047863 0.312745
5.69786 0.0512861 0.311156
5.69786 0.0549541 0.307014
5.69786 0.0588844 0.300394
5.69786 0.0630957 0.291475
5.69786 0.0676083 0.280518
5.69786 0.0724436 0.267871
5.69786 0.0776247 0.253923
5.69786 0.0831764 0.239085
5.69786 0.0891251 0.22374
5.69786 0.0954993 0.208279
5.69786 0.102329 0.193042
5.69786 0.109648 0.178287
5.69786 0.11749 0.164202
5.69786 0.125893 0.150912
5.69786 0.134896 0.138467
5.69786 0.144544 0.126903
5.69786 0.154882 0.116205
5.69786 0.165959 0.106333
5.69786 0.177828 0.0972569
5.69786 0.190546 0.0889278
5.69786 0.204174 0.0812992
5.69786 0.218776 0.0743065
5.69786 0.234423 0.06791
5.69786 0.251189 0.0620497
5.69786 0.269153 0.0566619
5.69786 0.288403 0.0516949
5.69786 0.30903 0.0470984
5.69786 0.331131 0.0428192
5.69786 0.354813 0.0388171
5.69786 0.380189 0.0350581
5.69786 0.40738 0.0315203
5.69786 0.436516 0.0281935
5.69786 0.467735 0.025076
5.69786 0.501187 0.0221746
5.69786 0.537032 0.0194994
5.69786 0.57544 0.0170607
5.69786 0.616595 0.0148651
5.69786 0.660693 0.0129127
5.69786 0.707946 0.0111943
5.69786 0.758578 0.00969599
5.69786 0.812831 0.00839627
5.69786 0.870964 0.00727087
5.69786 0.933254 0.00629409
5.69786 1 0.00544214
5.69786 2 0.00100711
6.06319 0.001 0.00852474
6.06319 0.00107152 0.00914544
6.06319 0.00114815 0.00981191
6.06319 0.00123027 0.0105289
6.06319 0.00131826 0.0112992
6.06319 0.00141254 0.0121274
6.06319 0.00151356 0.0130177
6.06319 0.00162181 0.0139754
6.06319 0.0017378 0.0150056
6.06319 0.00186209 0.016114
6.06319 0.00199526 0.017307
6.06319 0.00213796 0.0185914
6.06319 0.00229087 0.0199745
6.06319 0.00245471 0.0214644
6.06319 0.00263027 0.0230699
6.06319 0.00281838 0.0248007
6.06319 0.00301995 0.0266673
6.06319 0.00323594 0.0286812
6.06319 0.00346737 0.0308549
6.06319 0.00371535 0.0332022
6.06319 0.00398107 0.0357383
6.06319 0.0042658 0.0384797
6.06319 0.00457088 0.0414443
6.06319 0.00489779 0.0446521
6.06319 0.00524807 0.0481248
6.06319 0.00562341 0.0518859
6.06319 0.0060256 0.0559612
6.06319 0.00645654 0.0603788
6.06319 0.00691831 0.0651687
6.06319 0.0074131 0.0703635
6.06319 0.00794328 0.0759977
6.06319 0.00851138 0.0821078
6.06319 0.00912011 0.088732
6.06319 0.00977237 0.0959096
6.06319 0.0104713 0.10368
6.06319 0.0112202 0.112084
6.06319 0.0120226 0.121157
6.06319 0.0128825 0.130935
6.06319 0.0138038 0.141446
6.06319 0.0147911 0.152712
6.06319 0.0158489 0.164745
6.06319 0.0169824 0.177539
6.06319 0.018197 0.191075
6.06319 0.0194984 0.205308
6.06319 0.020893 0.220165
6.06319 0.0223872 0.235542
6.06319 0.0239883 0.2513
6.06319 0.025704 0.26725
6.06319 0.0275423 0.283164
6.06319 0.0295121 0.298768
6.06319 0.0316228 0.313743
6.06319 0.0338844 0.327734
6.06319 0.0363078 0.340357
6.06319 0.0389045 0.351214
6.06319 0.0416869 0.359914
6.06319 0.0446684 0.366094
6.06319 0.047863 0.36945
6.06319 0.0512861 0.36975
6.06319 0.0549541 0.366871
6.06319 0.0588844 0.360808
6.06319 0.0630957 0.351683
6.06319 0.0676083 0.339745
6.06319 0.0724436 0.325364
6.06319 0.0776247 0.308995
6.06319 0.0831764 0.291152
6.06319 0.0891251 0.272342
6.06319 0.0954993 0.253105
6.06319 0.102329 0.23394
6.06319 0.109648 0.215248
6.06319 0.11749 0.197345
6.06319 0.125893 0.180453
6.06319 0.134896 0.16469
6.06319 0.144544 0.150131
6.06319 0.154882 0.136775
6.06319 0.165959 0.124569
6.06319 0.177828 0.113464
6.06319 0.190546 0.103379
6.06319 0.204174 0.0942337
6.06319 0.218776 0.0859248
6.06319 0.234423 0.0783846
6.06319 0.251189 0.071521
6.06319 0.269153 0.0652435
6.06319 0.288403 0.0594823
6.06319 0.30903 0.0541607
6.06319 0.331131 0.049224
6.06319 0.354813 0.0446182
6.06319 0.380189 0.0403009
6.06319 0.40738 0.0362459
6.06319 0.436516 0.032439
6.06319 0.467735 0.0288752
6.06319 0.501187 0.0255594
6.06319 0.537032 0.0224999
6.06319 0.57544 0.0197064
6.06319 0.616595 0.0171858
6.06319 0.660693 0.0149381
6.06319 0.707946 0.0129539
6.06319 0.758578 0.011219
6.06319 0.812831 0.00971061
6.06319 0.870964 0.00840256
6.06319 0.933254 0.00726668
6.06319 1 0.00627651
6.06319 2 0.0011567
6.45195 0.001 0.00935959
6.45195 0.00107152 0.0100381
6.45195 0.00114815 0.0107664
6.45195 0.00123027 0.0115495
6.45195 0.00131826 0.0123903
6.45195 0.00141254 0.0132938
6.45195 0.00151356 0.0142644
6.45195 0.00162181 0.0153077
6.45195 0.0017378 0.0164293
6.45195 0.00186209 0.0176352
6.45195 0.00199526 0.0189321
6.45195 0.00213796 0.0203273
6.45195 0.00229087 0.0218285
6.45195 0.00245471 0.0234443
6.45195 0.00263027 0.0251841
6.45195 0.00281838 0.027058
6.45195 0.00301995 0.0290772
6.45195 0.00323594 0.0312537
6.45195 0.00346737 0.033601
6.45195 0.00371535 0.0361334
6.45195 0.00398107 0.0388672
6.45195 0.0042658 0.0418196
6.45195 0.00457088 0.04501
6.45195 0.00489779 0.0484595
6.45195 0.00524807 0.0521912
6.45195 0.00562341 0.0562307
6.45195 0.0060256 0.0606055
6.45195 0.00645654 0.0653463
6.45195 0.00691831 0.070486
6.45195 0.0074131 0.0760606
6.45195 0.00794328 0.0821088
6.45195 0.00851138 0.0886722
6.45195 0.00912011 0.0957949
6.45195 0.00977237 0.103523
6.45195 0.0104713 0.111906
6.45195 0.0112202 0.120991
6.45195 0.0120226 0.130829
6.45195 0.0128825 0.141468
6.45195 0.0138038 0.152952
6.45195 0.0147911 0.165321
6.45195 0.0158489 0.178605
6.45195 0.0169824 0.192822
6.45195 0.018197 0.207975
6.45195 0.0194984 0.224042
6.45195 0.020893 0.240975
6.45195 0.0223872 0.258692
6.45195 0.0239883 0.277072
6.45195 0.025704 0.295939
6.45195 0.0275423 0.315067
6.45195 0.0295121 0.334174
6.45195 0.0316228 0.352917
6.45195 0.0338844 0.370896
6.45195 0.0363078 0.387662
6.45195 0.0389045 0.402726
6.45195 0.0416869 0.415587
6.45195 0.0446684 0.425748
6.45195 0.047863 0.432753
6.45195 0.0512861 0.436211
6.45195 0.0549541 0.435844
6.45195 0.0588844 0.431504
6.45195 0.0630957 0.4232
6.45195 0.0676083 0.411106
6.45195 0.0724436 0.395566
6.45195 0.0776247 0.37707
6.45195 0.0831764 0.356216
6.45195 0.0891251 0.33364
6.45195 0.0954993 0.310057
6.45195 0.102329 0.286172
6.45195 0.109648 0.262587
6.45195 0.11749 0.239807
6.45195 0.125893 0.21822
6.45195 0.134896 0.198064
6.45195 0.144544 0.1795
6.45195 0.154882 0.162567
6.45195 0.165959 0.147221
6.45195 0.177828 0.133394
6.45195 0.190546 0.120973
6.45195 0.204174 0.109831
6.45195 0.218776 0.0998181
6.45195 0.234423 0.0908164
6.45195 0.251189 0.0826907
6.45195 0.269153 0.0753166
6.45195 0.288403 0.0685888
6.45195 0.30903 0.0624008
6.45195 0.331131 0.0566858
6.45195 0.354813 0.0513718
6.45195 0.380189 0.0464022
6.45195 0.40738 0.0417455
6.45195 0.436516 0.0373822
6.45195 0.467735 0.0333027
6.45195 0.501187 0.0295088
6.45195 0.537032 0.0260062
6.45195 0.57544 0.0228035
6.45195 0.616595 0.0199069
6.45195 0.660693 0.0173164
6.45195 0.707946 0.0150222
6.45195 0.758578 0.0130101
6.45195 0.812831 0.0112562
6.45195 0.870964 0.00973246
6.45195 0.933254 0.00840837
6.45195 1 0.0072546
6.45195 2 0.00133077
6.86563 0.001 0.0101521
6.86563 0.00107152 0.0108852
6.86563 0.00114815 0.0116719
6.86563 0.00123027 0.0125174
6.86563 0.00131826 0.0134247
6.86563 0.00141254 0.014399
6.86563 0.00151356 0.0154452
6.86563 0.00162181 0.0165691
6.86563 0.0017378 0.0177766
6.86563 0.00186209 0.0190739
6.86563 0.00199526 0.0204682
6.86563 0.00213796 0.021967
6.86563 0.00229087 0.0235786
6.86563 0.00245471 0.0253118
6.86563 0.00263027 0.0271765
6.86563 0.00281838 0.0291832
6.86563 0.00301995 0.0313436
6.86563 0.00323594 0.0336704
6.86563 0.00346737 0.0361773
6.86563 0.00371535 0.0388796
6.86563 0.00398107 0.0417939
6.86563 0.0042658 0.0449384
6.86563 0.00457088 0.0483334
6.86563 0.00489779 0.0520008
6.86563 0.00524807 0.055965
6.86563 0.00562341 0.0602527
6.86563 0.0060256 0.0648933
6.86563 0.00645654 0.0699191
6.86563 0.00691831 0.0753656
6.86563 0.0074131 0.0812714
6.86563 0.00794328 0.0876789
6.86563 0.00851138 0.0946338
6.86563 0.00912011 0.102186
6.86563 0.00977237 0.110387
6.86563 0.0104713 0.119294
6.86563 0.0112202 0.128966
6.86563 0.0120226 0.139464
6.86563 0.0128825 0.150849
6.86563 0.0138038 0.163184
6.86563 0.0147911 0.176525
6.86563 0.0158489 0.190928
6.86563 0.0169824 0.206434
6.86563 0.018197 0.223075
6.86563 0.0194984 0.240862
6.86563 0.020893 0.259779
6.86563 0.0223872 0.27978
6.86563 0.0239883 0.300773
6.86563 0.025704 0.322616
6.86563 0.0275423 0.345108
6.86563 0.0295121 0.367979
6.86563 0.0316228 0.390885
6.86563 0.0338844 0.413405
6.86563 0.0363078 0.435047
6.86563 0.0389045 0.455243
6.86563 0.0416869 0.473386
6.86563 0.0446684 0.488838
6.86563 0.047863 0.500972
6.86563 0.0512861 0.509199
6.86563 0.0549541 0.51303
6.86563 0.0588844 0.512104
6.86563 0.0630957 0.506235
6.86563 0.0676083 0.495433
6.86563 0.0724436 0.479935
6.86563 0.0776247 0.460192
6.86563 0.0831764 0.436827
6.86563 0.0891251 0.410583
6.86563 0.0954993 0.382351
6.86563 0.102329 0.353079
6.86563 0.109648 0.32363
6.86563 0.11749 0.294779
6.86563 0.125893 0.26716
6.86563 0.134896 0.241234
6.86563 0.144544 0.217314
6.86563 0.154882 0.195542
6.86563 0.165959 0.175919
6.86563 0.177828 0.158382
6.86563 0.190546 0.142783
6.86563 0.204174 0.128948
6.86563 0.218776 0.116662
6.86563 0.234423 0.105743
6.86563 0.251189 0.0959967
6.86563 0.269153 0.0872301
6.86563 0.288403 0.0793043
6.86563 0.30903 0.0720724
6.86563 0.331131 0.0654105
6.86563 0.354813 0.0592585
6.86563 0.380189 0.0535217
6.86563 0.40738 0.0481619
6.86563 0.436516 0.0431511
6.86563 0.467735 0.0384737
6.86563 0.501187 0.0341268
6.86563 0.537032 0.0301126
6.86563 0.57544 0.026437
6.86563 0.616595 0.023105
6.86563 0.660693 0.0201161
6.86563 0.707946 0.0174602
6.86563 0.758578 0.015123
6.86563 0.812831 0.0130796
6.86563 0.870964 0.0113007
6.86563 0.933254 0.00975338
6.86563 1 0.00840535
6.86563 2 0.00153392
7.30584 0.001 0.0108591
7.30584 0.00107152 0.0116407
7.30584 0.00114815 0.0124794
7.30584 0.00123027 0.0133802
7.30584 0.00131826 0.0143465
7.30584 0.00141254 0.0153836
7.30584 0.00151356 0.0164967
7.30584 0.00162181 0.017692
7.30584 0.0017378 0.0189752
7.30584 0.00186209 0.0203532
7.30584 0.00199526 0.0218334
7.30584 0.00213796 0.0234235
7.30584 0.00229087 0.0251319
7.30584 0.00245471 0.0269681
7.30584 0.00263027 0.0289421
7.30584 0.00281838 0.0310648
7.30584 0.00301995 0.0333482
7.30584 0.00323594 0.0358053
7.30584 0.00346737 0.0384503
7.30584 0.00371535 0.041299
7.30584 0.00398107 0.0443682
7.30584 0.0042658 0.0476769
7.30584 0.00457088 0.0512456
7.30584 0.00489779 0.055097
7.30584 0.00524807 0.0592561
7.30584 0.00562341 0.0637506
7.30584 0.0060256 0.0686107
7.30584 0.00645654 0.0738701
7.30584 0.00691831 0.0795659
7.30584 0.0074131 0.0857386
7.30584 0.00794328 0.0924331
7.30584 0.00851138 0.0996983
7.30584 0.00912011 0.107588
7.30584 0.00977237 0.11616
7.30584 0.0104713 0.125477
7.30584 0.0112202 0.135607
7.30584 0.0120226 0.14662
7.30584 0.0128825 0.158592
7.30584 0.0138038 0.1716
7.30584 0.0147911 0.185722
7.30584 0.0158489 0.201034
7.30584 0.0169824 0.217606
7.30584 0.018197 0.235502
7.30584 0.0194984 0.25477
7.30584 0.020893 0.275435
7.30584 0.0223872 0.297496
7.30584 0.0239883 0.320911
7.30584 0.025704 0.345587
7.30584 0.0275423 0.371369
7.30584 0.0295121 0.398029
7.30584 0.0316228 0.425252
7.30584 0.0338844 0.452636
7.30584 0.0363078 0.479672
7.30584 0.0389045 0.505756
7.30584 0.0416869 0.530208
7.30584 0.0446684 0.552251
7.30584 0.047863 0.571096
7.30584 0.0512861 0.585938
7.30584 0.0549541 0.596033
7.30584 0.0588844 0.600738
7.30584 0.0630957 0.599578
7.30584 0.0676083 0.592297
7.30584 0.0724436 0.578884
7.30584 0.0776247 0.559629
7.30584 0.0831764 0.535086
7.30584 0.0891251 0.506009
7.30584 0.0954993 0.473421
7.30584 0.102329 0.438514
7.30584 0.109648 0.402452
7.30584 0.11749 0.36636
7.30584 0.125893 0.331241
7.30584 0.134896 0.297875
7.30584 0.144544 0.266864
7.30584 0.154882 0.238554
7.30584 0.165959 0.213072
7.30584 0.177828 0.190407
7.30584 0.190546 0.170413
7.30584 0.204174 0.152862
7.30584 0.218776 0.137464
7.30584 0.234423 0.123954
7.30584 0.251189 0.112048
7.30584 0.269153 0.101479
7.30584 0.288403 0.0920233
7.30584 0.30903 0.0834741
7.30584 0.331131 0.0756786
7.30584 0.354813 0.0685039
7.30584 0.380189 0.061856
7.30584 0.40738 0.0556684
7.30584 0.436516 0.0499006
7.30584 0.467735 0.0445272
7.30584 0.501187 0.0395387
7.30584 0.537032 0.034932
7.30584 0.57544 0.030709
7.30584 0.616595 0.0268724
7.30584 0.660693 0.0234204
7.30584 0.707946 0.020342
7.30584 0.758578 0.017623
7.30584 0.812831 0.0152381
7.30584 0.870964 0.0131568
7.30584 0.933254 0.0113439
7.30584 1 0.00976452
7.30584 2 0.00177178
7.77428 0.001 0.0114336
7.77428 0.00107152 0.0122544
7.77428 0.00114815 0.0131351
7.77428 0.00123027 0.0140806
7.77428 0.00131826 0.0150946
7.77428 0.00141254 0.0161822
7.77428 0.00151356 0.0173493
7.77428 0.00162181 0.0186019
7.77428 0.0017378 0.0199461
7.77428 0.00186209 0.0213889
7.77428 0.00199526 0.0229379
7.77428 0.00213796 0.0246009
7.77428 0.00229087 0.0263868
7.77428 0.00245471 0.0283049
7.77428 0.00263027 0.0303657
7.77428 0.00281838 0.0325803
7.77428 0.00301995 0.0349608
7.77428 0.00323594 0.0375204
7.77428 0.00346737 0.0402736
7.77428 0.00371535 0.0432362
7.77428 0.00398107 0.0464255
7.77428 0.0042658 0.0498604
7.77428 0.00457088 0.0535617
7.77428 0.00489779 0.0575524
7.77428 0.00524807 0.0618578
7.77428 0.00562341 0.0665056
7.77428 0.0060256 0.0715267
7.77428 0.00645654 0.0769553
7.77428 0.00691831 0.0828289
7.77428 0.0074131 0.0891894
7.77428 0.00794328 0.0960828
7.77428 0.00851138 0.10356
7.77428 0.00912011 0.111677
7.77428 0.00977237 0.120496
7.77428 0.0104713 0.130084
7.77428 0.0112202 0.140515
7.77428 0.0120226 0.151868
7.77428 0.0128825 0.164229
7.77428 0.0138038 0.177689
7.77428 0.0147911 0.192343
7.77428 0.0158489 0.208288
7.77428 0.0169824 0.225623
7.77428 0.018197 0.244443
7.77428 0.0194984 0.264833
7.77428 0.020893 0.286867
7.77428 0.0223872 0.310594
7.77428 0.0239883 0.336034
7.77428 0.025704 0.363158
7.77428 0.0275423 0.391881
7.77428 0.0295121 0.422046
7.77428 0.0316228 0.453407
7.77428 0.0338844 0.485614
7.77428 0.0363078 0.518201
7.77428 0.0389045 0.550567
7.77428 0.0416869 0.58201
7.77428 0.0446684 0.611686
7.77428 0.047863 0.638668
7.77428 0.0512861 0.661982
7.77428 0.0549541 0.680574
7.77428 0.0588844 0.693498
7.77428 0.0630957 0.699923
7.77428 0.0676083 0.699176
7.77428 0.0724436 0.69088
7.77428 0.0776247 0.674984
7.77428 0.0831764 0.651786
7.77428 0.0891251 0.621887
7.77428 0.0954993 0.586311
7.77428 0.102329 0.546412
7.77428 0.109648 0.503641
7.77428 0.11749 0.459521
7.77428 0.125893 0.415521
7.77428 0.134896 0.372904
7.77428 0.144544 0.332722
7.77428 0.154882 0.295692
7.77428 0.165959 0.262213
7.77428 0.177828 0.232442
7.77428 0.190546 0.206289
7.77428 0.204174 0.183513
7.77428 0.218776 0.163747
7.77428 0.234423 0.146632
7.77428 0.251189 0.13176
7.77428 0.269153 0.118755
7.77428 0.288403 0.107285
7.77428 0.30903 0.0970543
7.77428 0.331131 0.087814
7.77428 0.354813 0.0794011
7.77428 0.380189 0.0716506
7.77428 0.40738 0.0644788
7.77428 0.436516 0.0578192
7.77428 0.467735 0.0516314
7.77428 0.501187 0.0458956
7.77428 0.537032 0.0406007
7.77428 0.57544 0.0357429
7.77428 0.616595 0.0313206
7.77428 0.660693 0.0273297
7.77428 0.707946 0.0237576
7.77428 0.758578 0.0205903
7.77428 0.812831 0.017802
7.77428 0.870964 0.0153617
7.77428 0.933254 0.0132324
7.77428 1 0.0113765
7.77428 2 0.00205128
8.27275 0.001 0.0118291
8.27275 0.00107152 0.0126767
8.27275 0.00114815 0.013586
8.27275 0.00123027 0.0145619
8.27275 0.00131826 0.0156083
8.27275 0.00141254 0.0167303
8.27275 0.00151356 0.017934
8.27275 0.00162181 0.0192254
8.27275 0.0017378 0.0206106
8.27275 0.00186209 0.022097
8.27275 0.00199526 0.0236922
8.27275 0.00213796 0.025404
8.27275 0.00229087 0.0272414
8.27275 0.00245471 0.029214
8.27275 0.00263027 0.0313321
8.27275 0.00281838 0.0336071
8.27275 0.00301995 0.0360509
8.27275 0.00323594 0.038677
8.27275 0.00346737 0.0414997
8.27275 0.00371535 0.044535
8.27275 0.00398107 0.0477998
8.27275 0.0042658 0.0513132
8.27275 0.00457088 0.0550959
8.27275 0.00489779 0.0591706
8.27275 0.00524807 0.0635623
8.27275 0.00562341 0.0682987
8.27275 0.0060256 0.0734104
8.27275 0.00645654 0.0789312
8.27275 0.00691831 0.0848987
8.27275 0.0074131 0.0913546
8.27275 0.00794328 0.098345
8.27275 0.00851138 0.105921
8.27275 0.00912011 0.114141
8.27275 0.00977237 0.123067
8.27275 0.0104713 0.132769
8.27275 0.0112202 0.143324
8.27275 0.0120226 0.154818
8.27275 0.0128825 0.167344
8.27275 0.0138038 0.181002
8.27275 0.0147911 0.195901
8.27275 0.0158489 0.212157
8.27275 0.0169824 0.229889
8.27275 0.018197 0.249223
8.27275 0.0194984 0.270282
8.27275 0.020893 0.293182
8.27275 0.0223872 0.318029
8.27275 0.0239883 0.344905
8.27275 0.025704 0.373859
8.27275 0.0275423 0.40489
8.27275 0.0295121 0.437935
8.27275 0.0316228 0.472849
8.27275 0.0338844 0.509382
8.27275 0.0363078 0.547161
8.27275 0.0389045 0.585672
8.27275 0.0416869 0.624247
8.27275 0.0446684 0.662057
8.27275 0.047863 0.698093
8.27275 0.0512861 0.731272
8.27275 0.0549541 0.760355
8.27275 0.0588844 0.784156
8.27275 0.0630957 0.801291
8.27275 0.0676083 0.810697
8.27275 0.0724436 0.811464
8.27275 0.0776247 0.80301
8.27275 0.0831764 0.785139
8.27275 0.0891251 0.758038
8.27275 0.0954993 0.722482
8.27275 0.102329 0.679783
8.27275 0.109648 0.631539
8.27275 0.11749 0.579616
8.27275 0.125893 0.526002
8.27275 0.134896 0.472572
8.27275 0.144544 0.421029
8.27275 0.154882 0.372696
8.27275 0.165959 0.328478
8.27275 0.177828 0.288901
8.27275 0.190546 0.254088
8.27275 0.204174 0.223878
8.27275 0.218776 0.197874
8.27275 0.234423 0.175611
8.27275 0.251189 0.156548
8.27275 0.269153 0.140126
8.27275 0.288403 0.1259
8.27275 0.30903 0.113418
8.27275 0.331131 0.102322
8.27275 0.354813 0.0923295
8.27275 0.380189 0.0832207
8.27275 0.40738 0.0748606
8.27275 0.436516 0.0671393
8.27275 0.467735 0.0599915
8.27275 0.501187 0.0533806
8.27275 0.537032 0.0472835
8.27275 0.57544 0.0416874
8.27275 0.616595 0.0365842
8.27275 0.660693 0.0319657
8.27275 0.707946 0.0278168
8.27275 0.758578 0.0241227
8.27275 0.812831 0.0208579
8.27275 0.870964 0.017991
8.27275 0.933254 0.0154839
8.27275 1 0.0132969
8.27275 2 0.00238099
8.80318 0.001 0.0120055
8.80318 0.00107152 0.0128644
8.80318 0.00114815 0.013786
8.80318 0.00123027 0.014775
8.80318 0.00131826 0.0158351
8.80318 0.00141254 0.0169715
8.80318 0.00151356 0.0181904
8.80318 0.00162181 0.0194979
8.80318 0.0017378 0.0209
8.80318 0.00186209 0.0224041
8.80318 0.00199526 0.0240177
8.80318 0.00213796 0.0257488
8.80318 0.00229087 0.0276063
8.80318 0.00245471 0.0295997
8.80318 0.00263027 0.0317394
8.80318 0.00281838 0.0340365
8.80318 0.00301995 0.0365029
8.80318 0.00323594 0.0391519
8.80318 0.00346737 0.0419977
8.80318 0.00371535 0.0450559
8.80318 0.00398107 0.0483433
8.80318 0.0042658 0.0518785
8.80318 0.00457088 0.0556818
8.80318 0.00489779 0.0597752
8.80318 0.00524807 0.0641835
8.80318 0.00562341 0.0689334
8.80318 0.0060256 0.0740546
8.80318 0.00645654 0.0795803
8.80318 0.00691831 0.0855469
8.80318 0.0074131 0.0919951
8.80318 0.00794328 0.0989701
8.80318 0.00851138 0.106522
8.80318 0.00912011 0.114708
8.80318 0.00977237 0.12359
8.80318 0.0104713 0.133239
8.80318 0.0112202 0.143732
8.80318 0.0120226 0.155156
8.80318 0.0128825 0.167609
8.80318 0.0138038 0.181196
8.80318 0.0147911 0.196035
8.80318 0.0158489 0.212252
8.80318 0.0169824 0.229986
8.80318 0.018197 0.249383
8.80318 0.0194984 0.270596
8.80318 0.020893 0.293781
8.80318 0.0223872 0.319092
8.80318 0.0239883 0.346674
8.80318 0.025704 0.37665
8.80318 0.0275423 0.409112
8.80318 0.0295121 0.444102
8.80318 0.0316228 0.481596
8.80318 0.0338844 0.52148
8.80318 0.0363078 0.563522
8.80318 0.0389045 0.607349
8.80318 0.0416869 0.652428
8.80318 0.0446684 0.698034
8.80318 0.047863 0.74325
8.80318 0.0512861 0.78694
8.80318 0.0549541 0.827727
8.80318 0.0588844 0.864341
8.80318 0.0630957 0.895005
8.80318 0.0676083 0.918231
8.80318 0.0724436 0.932463
8.80318 0.0776247 0.936464
8.80318 0.0831764 0.929302
8.80318 0.0891251 0.910439
8.80318 0.0954993 0.88003
8.80318 0.102329 0.83898
8.80318 0.109648 0.788702
8.80318 0.11749 0.73117
8.80318 0.125893 0.668772
8.80318 0.134896 0.604024
8.80318 0.144544 0.539439
8.80318 0.154882 0.477211
8.80318 0.165959 0.419075
8.80318 0.177828 0.366252
8.80318 0.190546 0.31937
8.80318 0.204174 0.278566
8.80318 0.218776 0.243539
8.80318 0.234423 0.213782
8.80318 0.251189 0.188614
8.80318 0.269153 0.167292
8.80318 0.288403 0.149135
8.80318 0.30903 0.133504
8.80318 0.331131 0.119885
8.80318 0.354813 0.107829
8.80318 0.380189 0.097005
8.80318 0.40738 0.0871589
8.80318 0.436516 0.0781527
8.80318 0.467735 0.0698606
8.80318 0.501187 0.0622173
8.80318 0.537032 0.05518
8.80318 0.57544 0.048722
8.80318 0.616595 0.0428257
8.80318 0.660693 0.0374758
8.80318 0.707946 0.0326525
8.80318 0.758578 0.0283401
8.80318 0.812831 0.0245123
8.80318 0.870964 0.0211383
8.80318 0.933254 0.0181796
8.80318 1 0.015595
8.80318 2 0.00277155
9.36762 0.001 0.0119344
9.36762 0.00107152 0.0127875
9.36762 0.00114815 0.0137029
9.36762 0.00123027 0.0146851
9.36762 0.00131826 0.0157378
9.36762 0.00141254 0.0168659
9.36762 0.00151356 0.018076
9.36762 0.00162181 0.0193738
9.36762 0.0017378 0.0207652
9.36762 0.00186209 0.0222576
9.36762 0.00199526 0.0238584
9.36762 0.00213796 0.0255753
9.36762 0.00229087 0.0274173
9.36762 0.00245471 0.0293934
9.36762 0.00263027 0.031514
9.36762 0.00281838 0.0337898
9.36762 0.00301995 0.0362326
9.36762 0.00323594 0.0388553
9.36762 0.00346737 0.0416716
9.36762 0.00371535 0.0446968
9.36762 0.00398107 0.0479471
9.36762 0.0042658 0.0514404
9.36762 0.00457088 0.0551963
9.36762 0.00489779 0.0592361
9.36762 0.00524807 0.0635833
9.36762 0.00562341 0.0682638
9.36762 0.0060256 0.0733058
9.36762 0.00645654 0.0787411
9.36762 0.00691831 0.0846043
9.36762 0.0074131 0.0909343
9.36762 0.00794328 0.0977744
9.36762 0.00851138 0.105173
9.36762 0.00912011 0.113183
