5.141930515695824	0.0015135612484362087	0.06102554373527243
5.884524511008838	0.0015135612484362087	0.04787277215768229
6.734363409805407	0.0015135612484362087	0.03473118749377101
7.706935445758021	0.0015135612484362087	0.022367277952251897
8.819965652373028	0.0015135612484362087	0.012580949566739778
10.093738900052346	0.0015135612484362087	0.006117582395000735
11.551469585940843	0.0015135612484362087	0.0026280451539578077
13.219724714121972	0.0015135612484362087	0.0010600829587836982
15.128908076758211	0.0015135612484362087	0.0004442094653656546
17.313814360331925	0.0015135612484362087	0.0001962545151322876
19.814263275520517	0.0015135612484362087	0.00008274033783344215
22.675825267662994	0.0015135612484362087	0.000029325472749318257
25.950652033822625	0.0015135612484362087	9.586257203125957e-6
29.698426982540767	0.0015135612484362087	3.4534585449710665e-6
33.98745295832107	0.0015135612484362087	1.1724060001511564e-6
38.895897054520105	0.0015135612484362087	3.555377879802224e-7
44.51321520124173	0.0015135612484362087	7.382089831458163e-8
50.941782491215115	0.0015135612484362087	1.732059934859853e-8
58.29875895619149	0.0015135612484362087	3.099810947357253e-9
66.71822479745835	0.0015135612484362087	4.3195672917712314e-10
76.35362398484546	0.0015135612484362087	3.2593624377116784e-11
87.38056075858388	0.0015135612484362087	9.973177609508813e-13
100.00000000000031	0.0015135612484362087	1.0526854181994002e-14
111.55639876771902	0.0015135612484362087	1.8148272124045172e-16
138.21730389017998	0.0015135612484362087	6.765097129823827e-22
171.24990861750976	0.0015135612484362087	0
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.317269122606366
1.9999999999999998	0.0017378008287493763	0.26923011855693424
2.288838595949997	0.0017378008287493763	0.2458552260216798
2.6193910591551774	0.0017378008287493763	0.2162960060621709
2.9976816770403563	0.0017378008287493763	0.18179195030455267
3.4306047603910415	0.0017378008287493763	0.1459157630277882
3.926050291516404	0.0017378008287493763	0.11360104495049675
4.493047718431742	0.0017378008287493763	0.08858504550651883
5.141930515695824	0.0017378008287493763	0.0705217250366918
5.884524511008838	0.0017378008287493763	0.05540124798397042
6.734363409805407	0.0017378008287493763	0.040270770734738226
7.706935445758021	0.0017378008287493763	0.025969680589010866
8.819965652373028	0.0017378008287493763	0.014617852469652422
10.093738900052346	0.0017378008287493763	0.007108065456531696
11.551469585940843	0.0017378008287493763	0.0030498562633090387
13.219724714121972	0.0017378008287493763	0.0012273413790732067
15.128908076758211	0.0017378008287493763	0.0005128161972814827
17.313814360331925	0.0017378008287493763	0.00022626036047495386
19.814263275520517	0.0017378008287493763	0.00009542746889263569
22.675825267662994	0.0017378008287493763	0.000033825140971061595
25.950652033822625	0.0017378008287493763	0.000011038339155314454
29.698426982540767	0.0017378008287493763	3.97348541708299e-6
33.98745295832107	0.0017378008287493763	1.3487494425539726e-6
38.895897054520105	0.0017378008287493763	4.0902776230635354e-7
44.51321520124173	0.0017378008287493763	8.517351214699416e-8
50.941782491215115	0.0017378008287493763	1.994185967167152e-8
58.29875895619149	0.0017378008287493763	3.5710249202707858e-9
66.71822479745835	0.0017378008287493763	4.977264358028199e-10
76.35362398484546	0.0017378008287493763	3.757538699323069e-11
87.38056075858388	0.0017378008287493763	1.1504189245941767e-12
100.00000000000031	0.0017378008287493763	1.216615937643878e-14
111.55639876771902	0.0017378008287493763	2.0993777312929517e-16
138.21730389017998	0.0017378008287493763	7.852442234890165e-22
171.24990861750976	0.0017378008287493763	0
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.3553583222443573
1.9999999999999998	0.0019952623149688807	0.30606132264374647
2.288838595949997	0.0019952623149688807	0.28077243203345925
2.6193910591551774	0.0019952623149688807	0.24819117657639117
2.9976816770403563	0.0019952623149688807	0.20952809241602183
3.4306047603910415	0.0019952623149688807	0.16875485048618125
3.926050291516404	0.0019952623149688807	0.13156114916876935
4.493047718431742	0.0019952623149688807	0.10251624406104433
5.141930515695824	0.0019952623149688807	0.0815617885563528
5.884524511008838	0.0019952623149688807	0.06419228756710033
6.734363409805407	0.0019952623149688807	0.04675550158523645
7.706935445758021	0.0019952623149688807	0.03020141654403534
8.819965652373028	0.0019952623149688807	0.01714297207745976
10.093738900052346	0.0019952623149688807	0.008273424576443197
11.551469585940843	0.0019952623149688807	0.0035447332220529563
13.219724714121972	0.0019952623149688807	0.0014226010457925185
15.128908076758211	0.0019952623149688807	0.0005925235001812729
17.313814360331925	0.0019952623149688807	0.0002610114491777819
19.814263275520517	0.0019952623149688807	0.00011013134962239407
22.675825267662994	0.0019952623149688807	0.00003904044428754417
25.950652033822625	0.0019952623149688807	0.00001271550076280842
29.698426982540767	0.0019952623149688807	4.572896411126857e-6
33.98745295832107	0.0019952623149688807	1.5521349697456046e-6
38.895897054520105	0.0019952623149688807	4.7066520543360764e-7
44.51321520124173	0.0019952623149688807	9.833132048618666e-8
50.941782491215115	0.0019952623149688807	2.296716002650124e-8
58.29875895619149	0.0019952623149688807	4.115526613928188e-9
66.71822479745835	0.0019952623149688807	5.737560119071024e-10
76.35362398484546	0.0019952623149688807	4.3340306257055e-11
87.38056075858388	0.0019952623149688807	1.3278111102843067e-12
100.00000000000031	0.0019952623149688807	1.4072893727284905e-14
111.55639876771902	0.0019952623149688807	2.4310089694864306e-16
138.21730389017998	0.0019952623149688807	9.12815944248574e-22
171.24990861750976	0.0019952623149688807	0
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.39650667326457545
1.9999999999999998	0.0022908676527677745	0.34726067285962015
2.288838595949997	0.0022908676527677745	0.3202428179227152
2.6193910591551774	0.0022908676527677745	0.28456159063069764
2.9976816770403563	0.0022908676527677745	0.24149756717587526
3.4306047603910415	0.0022908676527677745	0.19529637819984552
3.926050291516404	0.0022908676527677745	0.1525158162542285
4.493047718431742	0.0022908676527677745	0.11875700688527903
5.141930515695824	0.0022908676527677745	0.09441008409925633
5.884524511008838	0.0022908676527677745	0.07442341230985657
6.734363409805407	0.0022908676527677745	0.054368972286830616
7.706935445758021	0.0022908676527677745	0.03518485026258468
8.819965652373028	0.0022908676527677745	0.019833438600936563
10.093738900052346	0.0022908676527677745	0.009647791772670625
11.551469585940843	0.0022908676527677745	0.004127380551394771
13.219724714121972	0.0022908676527677745	0.001651305677635041
15.128908076758211	0.0022908676527677745	0.0006851848452352121
17.313814360331925	0.0022908676527677745	0.00030132367986066396
19.814263275520517	0.0022908676527677745	0.0001271944219779626
22.675825267662994	0.0022908676527677745	0.0000450935170753776
25.950652033822625	0.0022908676527677745	0.000014654330446157571
29.698426982540767	0.0022908676527677745	5.2643426326333005e-6
33.98745295832107	0.0022908676527677745	1.786876276654616e-6
38.895897054520105	0.0022908676527677745	5.417231829511958e-7
44.51321520124173	0.0022908676527677745	1.1359826570511695e-7
50.941782491215115	0.0022908676527677745	2.646108801086157e-8
58.29875895619149	0.0022908676527677745	4.745179894030037e-9
66.71822479745835	0.0022908676527677745	6.617160753196397e-10
76.35362398484546	0.0022908676527677745	5.0018114022626694e-11
87.38056075858388	0.0022908676527677745	1.5335897908233597e-12
100.00000000000031	0.0022908676527677745	1.6294417510794977e-14
111.55639876771902	0.0022908676527677745	2.8182632942435943e-16
138.21730389017998	0.0022908676527677745	1.0629120082451861e-21
171.24990861750976	0.0022908676527677745	0
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.4404577399581439
1.9999999999999998	0.0026302679918953843	0.3930967288052941
2.288838595949997	0.0026302679918953843	0.36465787545464334
2.6193910591551774	0.0026302679918953843	0.32598762141487514
2.9976816770403563	0.0026302679918953843	0.2783125801380667
3.4306047603910415	0.0026302679918953843	0.22615634515004965
3.926050291516404	0.0026302679918953843	0.17700483491125646
4.493047718431742	0.0026302679918953843	0.13772304585305659
5.141930515695824	0.0026302679918953843	0.10937889546037216
5.884524511008838	0.0026302679918953843	0.08637550695949067
6.734363409805407	0.0026302679918953843	0.06333056892102266
7.706935445758021	0.0026302679918953843	0.041066669454238
8.819965652373028	0.0026302679918953843	0.023174750118581527
10.093738900052346	0.0026302679918953843	0.011275917970748454
11.551469585940843	0.0026302679918953843	0.00481559071635132
13.219724714121972	0.0026302679918953843	0.0019201438222151432
15.128908076758211	0.0026302679918953843	0.000793278714921811
17.313814360331925	0.0026302679918953843	0.00034813656800242854
19.814263275520517	0.0026302679918953843	0.0001470218364940835
22.675825267662994	0.0026302679918953843	0.00005212838654759263
25.950652033822625	0.0026302679918953843	0.000016897802746728534
29.698426982540767	0.0026302679918953843	6.06254008485257e-6
33.98745295832107	0.0026302679918953843	2.0580523164747434e-6
38.895897054520105	0.0026302679918953843	6.236963757122657e-7
44.51321520124173	0.0026302679918953843	1.3133827583287701e-7
50.941782491215115	0.0026302679918953843	3.049956633368561e-8
58.29875895619149	0.0026302679918953843	5.47409092202979e-9
66.71822479745835	0.0026302679918953843	7.635884923656725e-10
76.35362398484546	0.0026302679918953843	5.77633613869826e-11
87.38056075858388	0.0026302679918953843	1.7726616990357336e-12
100.00000000000031	0.0026302679918953843	1.888791866966588e-14
111.55639876771902	0.0026302679918953843	3.2715336296735866e-16
138.21730389017998	0.0026302679918953843	1.2401059381659325e-21
171.24990861750976	0.0026302679918953843	0
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.4867721845831177
1.9999999999999998	0.003019951720402019	0.4437582133256976
2.288838595949997	0.003019951720402019	0.41429335522836225
2.6193910591551774	0.003019951720402019	0.37294805744975223
2.9976816770403563	0.003019951720402019	0.3206369596594357
3.4306047603910415	0.003019951720402019	0.26204261879309576
3.926050291516404	0.003019951720402019	0.20567510564096833
4.493047718431742	0.003019951720402019	0.15992528421137206
5.141930515695824	0.003019951720402019	0.12685306014026015
5.884524511008838	0.003019951720402019	0.1003559225729132
6.734363409805407	0.003019951720402019	0.07390435719201324
7.706935445758021	0.003019951720402019	0.04803915305672377
8.819965652373028	0.003019951720402019	0.02714669983430582
10.093738900052346	0.003019951720402019	0.013211306624396901
11.551469585940843	0.003019951720402019	0.005631641879868746
13.219724714121972	0.003019951720402019	0.0022368443876712774
15.128908076758211	0.003019951720402019	0.0009195396582440001
17.313814360331925	0.003019951720402019	0.0004026579087051213
19.814263275520517	0.003019951720402019	0.00017011451890858287
22.675825267662994	0.003019951720402019	0.00006031932176907131
25.950652033822625	0.003019951720402019	0.000019496509517656722
29.698426982540767	0.003019951720402019	6.984595078327392e-6
33.98745295832107	0.003019951720402019	2.371611990683905e-6
38.895897054520105	0.003019951720402019	7.182644117609307e-7
44.51321520124173	0.003019951720402019	1.5196983301452143e-7
50.941782491215115	0.003019951720402019	3.516880606640454e-8
58.29875895619149	0.003019951720402019	6.3182675323770916e-9
66.71822479745835	0.003019951720402019	8.816337775052773e-10
76.35362398484546	0.003019951720402019	6.675306435876351e-11
87.38056075858388	0.003019951720402019	2.05068937915951e-12
100.00000000000031	0.003019951720402019	2.1920550718132294e-14
111.55639876771902	0.003019951720402019	3.8031290976134816e-16
138.21730389017998	0.003019951720402019	1.4499319078611314e-21
171.24990861750976	0.003019951720402019	0
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.5347758395494915
1.9999999999999998	0.00346736850452532	0.4992368145647495
2.288838595949997	0.00346736850452532	0.46942696062416817
2.6193910591551774	0.00346736850452532	0.425978663707218
2.9976816770403563	0.00346736850452532	0.36917558433428116
3.4306047603910415	0.00346736850452532	0.3037542409560904
3.926050291516404	0.00346736850452532	0.23926586031847102
4.493047718431742	0.00346736850452532	0.18596212746433777
5.141930515695824	0.00346736850452532	0.14727891051586847
5.884524511008838	0.00346736850452532	0.11673478399512094
6.734363409805407	0.00346736850452532	0.08635485317180445
7.706935445758021	0.00346736850452532	0.056345212762848144
8.819965652373028	0.00346736850452532	0.031886679694583066
10.093738900052346	0.00346736850452532	0.015523354249799452
11.551469585940843	0.00346736850452532	0.006603772848719361
13.219724714121972	0.00346736850452532	0.0026113487633464523
15.128908076758211	0.00346736850452532	0.0010675072825091713
17.313814360331925	0.00346736850452532	0.00046617224201586877
19.814263275520517	0.00346736850452532	0.00019703386290179719
22.675825267662994	0.00346736850452532	0.00006987580259908377
25.950652033822625	0.00346736850452532	0.000022510383684802788
29.698426982540767	0.00346736850452532	8.050572994094203e-6
33.98745295832107	0.00346736850452532	2.7346370913685843e-6
38.895897054520105	0.00346736850452532	8.273967797102659e-7
44.51321520124173	0.00346736850452532	1.759961422492798e-7
50.941782491215115	0.00346736850452532	4.057017790817172e-8
58.29875895619149	0.00346736850452532	7.296713004296058e-9
66.71822479745835	0.00346736850452532	1.018532827810394e-9
76.35362398484546	0.00346736850452532	7.719841287273142e-11
87.38056075858388	0.00346736850452532	2.3744610932143917e-12
100.00000000000031	0.00346736850452532	2.547397525073181e-14
111.55639876771902	0.00346736850452532	4.428096130791649e-16
138.21730389017998	0.00346736850452532	1.6993198831006477e-21
171.24990861750976	0.00346736850452532	0
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.5835381394998701
1.9999999999999998	0.003981071705534978	0.5592501849944902
2.288838595949997	0.003981071705534978	0.5301333328012091
2.6193910591551774	0.003981071705534978	0.4854630209698987
2.9976816770403563	0.003981071705534978	0.42462290146218007
3.4306047603910415	0.003981071705534978	0.35217045600561336
3.926050291516404	0.003981071705534978	0.2786791018148116
4.493047718431742	0.003981071705534978	0.21655735420199074
5.141930515695824	0.003981071705534978	0.1711950566304526
5.884524511008838	0.003981071705534978	0.13593888028119272
6.734363409805407	0.003981071705534978	0.10110192844280674
7.706935445758021	0.003981071705534978	0.06627539744921024
8.819965652373028	0.003981071705534978	0.03757123193451507
10.093738900052346	0.003981071705534978	0.01829933153143573
11.551469585940843	0.003981071705534978	0.007767153793529443
13.219724714121972	0.003981071705534978	0.0030561480446001143
15.128908076758211	0.003981071705534978	0.0012413480020895362
17.313814360331925	0.003981071705534978	0.0005404494600420984
19.814263275520517	0.003981071705534978	0.00022849668818134984
22.675825267662994	0.003981071705534978	0.00008104931318811803
25.950652033822625	0.003981071705534978	0.0000260116179087521
29.698426982540767	0.003981071705534978	9.284105574716202e-6
33.98745295832107	0.003981071705534978	3.155518631046298e-6
38.895897054520105	0.003981071705534978	9.534227424972121e-7
44.51321520124173	0.003981071705534978	2.0401894264517906e-7
50.941782491215115	0.003981071705534978	4.682415676499815e-8
58.29875895619149	0.003981071705534978	8.432067550732017e-9
66.71822479745835	0.003981071705534978	1.1774775614764411e-9
76.35362398484546	0.003981071705534978	8.935329984125118e-11
87.38056075858388	0.003981071705534978	2.7522333644051737e-12
100.00000000000031	0.003981071705534978	2.964820643450957e-14
111.55639876771902	0.003981071705534978	5.165008047385127e-16
138.21730389017998	0.003981071705534978	1.9970226515927324e-21
171.24990861750976	0.003981071705534978	0
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.6317801291427413
1.9999999999999998	0.0045708818961487565	0.6232251877668593
2.288838595949997	0.0045708818961487565	0.5962763296662763
2.6193910591551774	0.0045708818961487565	0.5516230245478032
2.9976816770403563	0.0045708818961487565	0.48760589148622047
3.4306047603910415	0.0045708818961487565	0.40823938071960686
3.926050291516404	0.0045708818961487565	0.3249341147681618
4.493047718431742	0.0045708818961487565	0.2526014101257065
5.141930515695824	0.0045708818961487565	0.19924606391278996
5.884524511008838	0.0045708818961487565	0.1584858623317016
6.734363409805407	0.0045708818961487565	0.11858091647757293
7.706935445758021	0.0045708818961487565	0.07816052928046399
8.819965652373028	0.0045708818961487565	0.044422955020420624
10.093738900052346	0.0045708818961487565	0.022651848775117507
11.551469585940843	0.0045708818961487565	0.009167936077863165
13.219724714121972	0.0045708818961487565	0.0035876740679841503
15.128908076758211	0.0045708818961487565	0.0014464376512279406
17.313814360331925	0.0045708818961487565	0.0006274642063090626
19.814263275520517	0.0045708818961487565	0.00026532143995902283
22.675825267662994	0.0045708818961487565	0.0000941364488356288
25.950652033822625	0.0045708818961487565	0.000030083851466558495
29.698426982540767	0.0045708818961487565	0.000010712360170615603
33.98745295832107	0.0045708818961487565	3.6442491142662037e-6
38.895897054520105	0.0045708818961487565	1.099041998914935e-6
44.51321520124173	0.0045708818961487565	2.367587094143914e-7
50.941782491215115	0.0045708818961487565	5.407123400568911e-8
58.29875895619149	0.0045708818961487565	9.750911962087405e-9
66.71822479745835	0.0045708818961487565	1.3622342276557695e-9
76.35362398484546	0.0045708818961487565	1.035186438802567e-10
87.38056075858388	0.0045708818961487565	3.193844023949729e-12
100.00000000000031	0.0045708818961487565	3.456489441613941e-14
111.55639876771902	0.0045708818961487565	6.03662919231492e-16
138.21730389017998	0.0045708818961487565	2.354055417827405e-21
171.24990861750976	0.0045708818961487565	0
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.6779022495966965
1.9999999999999998	0.005248074602497733	0.6902844060282266
2.288838595949997	0.005248074602497733	0.6672285542410004
2.6193910591551774	0.005248074602497733	0.6244032828722363
2.9976816770403563	0.005248074602497733	0.5586531372392748
3.4306047603910415	0.005248074602497733	0.4729325386549663
3.926050291516404	0.005248074602497733	0.3792043333855121
4.493047718431742	0.005248074602497733	0.29512363598069535
5.141930515695824	0.005248074602497733	0.2321811970267527
5.884524511008838	0.005248074602497733	0.18496794217797
6.734363409805407	0.005248074602497733	0.13936298196880095
7.706935445758021	0.005248074602497733	0.0924479219004854
8.819965652373028	0.005248074602497733	0.0527221151539673
10.093738900052346	0.005248074602497733	0.02572253302815503
11.551469585940843	0.005248074602497733	0.010864322248567529
13.219724714121972	0.005248074602497733	0.004225551721222331
15.128908076758211	0.005248074602497733	0.0016888181609984775
17.313814360331925	0.005248074602497733	0.0007296532941819048
19.814263275520517	0.005248074602497733	0.0003085764857640736
22.675825267662994	0.005248074602497733	0.00010951053113118676
25.950652033822625	0.005248074602497733	0.000034831226650691094
29.698426982540767	0.005248074602497733	0.000012368260073846401
33.98745295832107	0.005248074602497733	4.21276337217408e-6
38.895897054520105	0.005248074602497733	1.2674729201262248e-6
44.51321520124173	0.005248074602497733	2.7508954505710866e-7
50.941782491215115	0.005248074602497733	6.247953630886463e-8
58.29875895619149	0.005248074602497733	1.1285316594738033e-8
66.71822479745835	0.005248074602497733	1.5773251435078302e-9
76.35362398484546	0.005248074602497733	1.2005913744119535e-10
87.38056075858388	0.005248074602497733	3.711387650036045e-12
100.00000000000031	0.005248074602497733	4.037485610849988e-14
111.55639876771902	0.005248074602497733	7.071461229678689e-16
138.21730389017998	0.005248074602497733	2.7845566594674413e-21
171.24990861750976	0.005248074602497733	0
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.720067775525207
1.9999999999999998	0.006025595860743587	0.7588766348385078
2.288838595949997	0.006025595860743587	0.7419256847368441
2.6193910591551774	0.006025595860743587	0.7032893970532108
2.9976816770403563	0.006025595860743587	0.6379342261908478
3.4306047603910415	0.006025595860743587	0.5471326027896491
3.926050291516404	0.006025595860743587	0.4428276112031186
4.493047718431742	0.006025595860743587	0.34540612433258333
5.141930515695824	0.006025595860743587	0.27100475518413675
5.884524511008838	0.006025595860743587	0.21609455832079166
6.734363409805407	0.006025595860743587	0.16410367760455036
7.706935445758021	0.006025595860743587	0.10971516275923919
8.819965652373028	0.006025595860743587	0.06285492909786493
10.093738900052346	0.006025595860743587	0.030710199065801903
11.551469585940843	0.006025595860743587	0.012933359881037384
13.219724714121972	0.006025595860743587	0.004995716824615652
15.128908076758211	0.006025595860743587	0.0019771342985515847
