58.29875895619149	0.0011481536214968829	1.0843332413374895e-9
66.71822479745835	0.0011481536214968829	2.593672942976228e-10
76.35362398484546	0.0011481536214968829	6.33304569462717e-11
87.38056075858388	0.0011481536214968829	1.7397050159792298e-11
100.00000000000031	0.0011481536214968829	5.396518695171102e-12
111.55639876771902	0.0011481536214968829	2.042909096568583e-12
138.21730389017998	0.0011481536214968829	1.98561639587011e-13
171.24990861750976	0.0011481536214968829	6.337880630372898e-15
212.17698780180757	0.0011481536214968829	2.9221110792567474e-17
262.885244821937	0.0011481536214968829	1.441477459133997e-20
1.	0.0013182567385564075	0.0990081109391996
1.9999999999999998	0.0013182567385564075	0.09910744175141523
2.288838595949997	0.0013182567385564075	0.09763405478229732
2.6193910591551774	0.0013182567385564075	0.09422234010842725
2.9976816770403563	0.0013182567385564075	0.08823403740702052
3.4306047603910415	0.0013182567385564075	0.07952619216658752
3.926050291516404	0.0013182567385564075	0.06907991454155826
4.493047718431742	0.0013182567385564075	0.05846629138926698
5.141930515695824	0.0013182567385564075	0.048389868103348575
5.884524511008838	0.0013182567385564075	0.038068539975050705
6.734363409805407	0.0013182567385564075	0.026667889266793553
7.706935445758021	0.0013182567385564075	0.015465510114546784
8.819965652373028	0.0013182567385564075	0.006992623443385614
10.093738900052346	0.0013182567385564075	0.0024700590827386815
11.551469585940843	0.0013182567385564075	0.0008199212122823752
13.219724714121972	0.0013182567385564075	0.0003073368570390651
15.128908076758211	0.0013182567385564075	0.00012776039535108323
17.313814360331925	0.0013182567385564075	0.00005549585061003138
19.814263275520517	0.0013182567385564075	0.000020022267658354145
22.675825267662994	0.0013182567385564075	6.139682182944863e-6
25.950652033822625	0.0013182567385564075	2.030514837183551e-6
29.698426982540767	0.0013182567385564075	7.485939278723768e-7
33.98745295832107	0.0013182567385564075	2.534117651387074e-7
38.895897054520105	0.0013182567385564075	9.752913653030676e-8
44.51321520124173	0.0013182567385564075	2.0408264713944783e-8
50.941782491215115	0.0013182567385564075	5.514428514436345e-9
58.29875895619149	0.0013182567385564075	1.258498473603931e-9
66.71822479745835	0.0013182567385564075	3.006780858330704e-10
76.35362398484546	0.0013182567385564075	7.3415539665995e-11
87.38056075858388	0.0013182567385564075	2.0165517461108488e-11
100.00000000000031	0.0013182567385564075	6.254113531265317e-12
111.55639876771902	0.0013182567385564075	2.3675628703973955e-12
138.21730389017998	0.0013182567385564075	2.301257594670024e-13
171.24990861750976	0.0013182567385564075	7.34630328799514e-15
212.17698780180757	0.0013182567385564075	3.3877820418607147e-17
262.885244821937	0.0013182567385564075	1.671661988561445e-20
1.	0.0015135612484362087	0.11712312114686008
1.9999999999999998	0.0015135612484362087	0.11477110147719755
2.288838595949997	0.0015135612484362087	0.11285210778792631
2.6193910591551774	0.0015135612484362087	0.10892607525224968
2.9976816770403563	0.0015135612484362087	0.10205105056768274
3.4306047603910415	0.0015135612484362087	0.0920707652025513
3.926050291516404	0.0015135612484362087	0.07998636444827247
4.493047718431742	0.0015135612484362087	0.06763730913130697
5.141930515695824	0.0015135612484362087	0.055981840919754285
5.884524511008838	0.0015135612484362087	0.04411326979203804
6.734363409805407	0.0015135612484362087	0.031008383279614457
7.706935445758021	0.0015135612484362087	0.0180714777158577
8.819965652373028	0.0015135612484362087	0.00821160645976988
10.093738900052346	0.0015135612484362087	0.0028976810531702577
11.551469585940843	0.0015135612484362087	0.0009563234102473613
13.219724714121972	0.0015135612484362087	0.0003574096232260004
15.128908076758211	0.0015135612484362087	0.00014840182427481802
17.313814360331925	0.0015135612484362087	0.00006436242190178521
19.814263275520517	0.0015135612484362087	0.000023290124668035795
22.675825267662994	0.0015135612484362087	7.125529597810209e-6
25.950652033822625	0.0015135612484362087	2.3576319625652376e-6
29.698426982540767	0.0015135612484362087	8.672141641685076e-7
33.98745295832107	0.0015135612484362087	2.940575525451958e-7
38.895897054520105	0.0015135612484362087	1.1274920889402766e-7
44.51321520124173	0.0015135612484362087	2.36559393015625e-8
50.941782491215115	0.0015135612484362087	6.376273633689297e-9
58.29875895619149	0.0015135612484362087	1.4567006822347524e-9
66.71822479745835	0.0015135612484362087	3.4757687487563235e-10
76.35362398484546	0.0015135612484362087	8.486444927155324e-11
87.38056075858388	0.0015135612484362087	2.3307646954045784e-11
100.00000000000031	0.0015135612484362087	7.2270094141546076e-12
111.55639876771902	0.0015135612484362087	2.735879347366046e-12
138.21730389017998	0.0015135612484362087	2.659383350022516e-13
171.24990861750976	0.0015135612484362087	8.490777684579925e-15
212.17698780180757	0.0015135612484362087	3.916532545145486e-17
262.885244821937	0.0015135612484362087	1.9331925326015497e-20
1.	0.0017378008287493763	0.13888308402731966
1.9999999999999998	0.0017378008287493763	0.1329980683414045
2.288838595949997	0.0017378008287493763	0.13053707772273426
2.6193910591551774	0.0017378008287493763	0.12590004144516845
2.9976816770403563	0.0017378008287493763	0.11807801574525581
3.4306047603910415	0.0017378008287493763	0.1066759203572637
3.926050291516404	0.0017378008287493763	0.09270274033664694
4.493047718431742	0.0017378008287493763	0.07831359802658999
5.141930515695824	0.0017378008287493763	0.06481212352763854
5.884524511008838	0.0017378008287493763	0.05118184676471816
6.734363409805407	0.0017378008287493763	0.03615186689799259
7.706935445758021	0.0017378008287493763	0.021149482169804418
8.819965652373028	0.0017378008287493763	0.009638850512538811
10.093738900052346	0.0017378008287493763	0.0034111908167786583
11.551469585940843	0.0017378008287493763	0.0011190284455224729
13.219724714121972	0.0017378008287493763	0.0004164690674374886
15.128908076758211	0.0017378008287493763	0.00017263873000092854
17.313814360331925	0.0017378008287493763	0.00007474136582515985
19.814263275520517	0.0017378008287493763	0.00002713991372199832
22.675825267662994	0.0017378008287493763	8.272481653621692e-6
25.950652033822625	0.0017378008287493763	2.7397724923595754e-6
29.698426982540767	0.0017378008287493763	1.005506350476971e-6
33.98745295832107	0.0017378008287493763	3.418744599114973e-7
38.895897054520105	0.0017378008287493763	1.3072819369827672e-7
44.51321520124173	0.0017378008287493763	2.7512441778162068e-8
50.941782491215115	0.0017378008287493763	7.394875740066161e-9
58.29875895619149	0.0017378008287493763	1.6913449500437337e-9
66.71822479745835	0.0017378008287493763	4.0296894175345585e-10
76.35362398484546	0.0017378008287493763	9.838535333664827e-11
87.38056075858388	0.0017378008287493763	2.7017820525610687e-11
100.00000000000031	0.0017378008287493763	8.375386101852007e-12
111.55639876771902	0.0017378008287493763	3.1705963742726043e-12
138.21730389017998	0.0017378008287493763	3.082114088021566e-13
171.24990861750976	0.0017378008287493763	9.842108477713833e-15
212.17698780180757	0.0017378008287493763	4.54116177938968e-17
262.885244821937	0.0017378008287493763	2.2423238656063557e-20
1.	0.0019952623149688807	0.16498724639958343
1.9999999999999998	0.0019952623149688807	0.15422919306156022
2.288838595949997	0.0019952623149688807	0.1509662013502954
2.6193910591551774	0.0019952623149688807	0.14557915338341032
2.9976816770403563	0.0019952623149688807	0.13669111851381632
3.4306047603910415	0.0019952623149688807	0.12364300021963562
3.926050291516404	0.0019952623149688807	0.10753212840836551
4.493047718431742	0.0019952623149688807	0.0907790817490944
5.141930515695824	0.0019952623149688807	0.07506188298406127
5.884524511008838	0.0019952623149688807	0.05942838409099069
6.734363409805407	0.0019952623149688807	0.042208494542811816
7.706935445758021	0.0019952623149688807	0.024852115652343423
8.819965652373028	0.0019952623149688807	0.0113632690975474
10.093738900052346	0.0019952623149688807	0.004027513395183527
11.551469585940843	0.0019952623149688807	0.0013122384662257855
13.219724714121972	0.0019952623149688807	0.0004859939594769612
15.128908076758211	0.0019952623149688807	0.00020118584217270578
17.313814360331925	0.0019952623149688807	0.00008692089505220853
19.814263275520517	0.0019952623149688807	0.000031673253399394255
22.675825267662994	0.0019952623149688807	9.621522839828691e-6
25.950652033822625	0.0019952623149688807	3.1918383487137306e-6
29.698426982540767	0.0019952623149688807	1.1687366519133804e-6
33.98745295832107	0.0019952623149688807	3.981839708765737e-7
38.895897054520105	0.0019952623149688807	1.515413399678979e-7
44.51321520124173	0.0019952623149688807	3.20054333665103e-8
50.941782491215115	0.0019952623149688807	8.574745045897152e-9
58.29875895619149	0.0019952623149688807	1.963668933022965e-9
66.71822479745835	0.0019952623149688807	4.67079012863024e-10
76.35362398484546	0.0019952623149688807	1.1403259768112661e-10
87.38056075858388	0.0019952623149688807	3.1310230633073534e-11
100.00000000000031	0.0019952623149688807	9.703259631640066e-12
111.55639876771902	0.0019952623149688807	3.67329145832667e-12
138.21730389017998	0.0019952623149688807	3.5709985127689184e-13
171.24990861750976	0.0019952623149688807	1.1405485293361733e-14
212.17698780180757	0.0019952623149688807	5.2642087765608706e-17
262.885244821937	0.0019952623149688807	2.6004527557917218e-20
1.	0.0022908676527677745	0.19645075016638563
1.9999999999999998	0.0022908676527677745	0.17888180424777222
2.288838595949997	0.0022908676527677745	0.17465183248801736
2.6193910591551774	0.0022908676527677745	0.16834279106933767
2.9976816770403563	0.0022908676527677745	0.15827877109395874
3.4306047603910415	0.0022908676527677745	0.1434376659442632
3.926050291516404	0.0022908676527677745	0.12502885096575714
4.493047718431742	0.0022908676527677745	0.10537896314094908
5.141930515695824	0.0022908676527677745	0.08704469236785742
5.884524511008838	0.0022908676527677745	0.06906861842274786
6.734363409805407	0.0022908676527677745	0.04928187357500646
7.706935445758021	0.0022908676527677745	0.02924195898334834
8.819965652373028	0.0022908676527677745	0.013458545014446507
10.093738900052346	0.0022908676527677745	0.004774917846625272
11.551469585940843	0.0022908676527677745	0.001543985570010709
13.219724714121972	0.0022908676527677745	0.0005685200269208847
15.128908076758211	0.0022908676527677745	0.00023496923749546906
17.313814360331925	0.0022908676527677745	0.00010126651718676759
19.814263275520517	0.0022908676527677745	0.00003703250086126219
22.675825267662994	0.0022908676527677745	0.000011211229613641541
25.950652033822625	0.0022908676527677745	3.7247854217636564e-6
29.698426982540767	0.0022908676527677745	1.360212844756481e-6
33.98745295832107	0.0022908676527677745	4.645242970776997e-7
38.895897054520105	0.0022908676527677745	1.7605397846166694e-7
44.51321520124173	0.0022908676527677745	3.733384249272576e-8
50.941782491215115	0.0022908676527677745	9.965403108600132e-9
58.29875895619149	0.0022908676527677745	2.2852316902646182e-9
66.71822479745835	0.0022908676527677745	5.425708454634865e-10
76.35362398484546	0.0022908676527677745	1.3245553494038927e-10
87.38056075858388	0.0022908676527677745	3.636248081510279e-11
100.00000000000031	0.0022908676527677745	1.1265364190005021e-11
111.55639876771902	0.0022908676527677745	4.264651905558492e-12
138.21730389017998	0.0022908676527677745	4.1461895845982003e-13
171.24990861750976	0.0022908676527677745	1.3245502206952595e-14
212.17698780180757	0.0022908676527677745	6.11573260055952e-17
262.885244821937	0.0022908676527677745	3.022575857766413e-20
1.	0.0026302679918953843	0.23435677572417926
1.9999999999999998	0.0026302679918953843	0.2076268299264373
2.288838595949997	0.0026302679918953843	0.2019628659435249
2.6193910591551774	0.0026302679918953843	0.19448781373859214
2.9976816770403563	0.0026302679918953843	0.1832117877303097
3.4306047603910415	0.0026302679918953843	0.16649665827940885
3.926050291516404	0.0026302679918953843	0.14513086937392777
4.493047718431742	0.0026302679918953843	0.12239399082054163
5.141930515695824	0.0026302679918953843	0.10103690285427336
5.884524511008838	0.0026302679918953843	0.0803601131637516
6.734363409805407	0.0026302679918953843	0.05774766829736676
7.706935445758021	0.0026302679918953843	0.034469178078266875
8.819965652373028	0.0026302679918953843	0.01596845741570948
10.093738900052346	0.0026302679918953843	0.005684281565448383
11.551469585940843	0.0026302679918953843	0.001822458925432712
13.219724714121972	0.0026302679918953843	0.0006670673405180781
15.128908076758211	0.0026302679918953843	0.00027491218447035147
17.313814360331925	0.0026302679918953843	0.00011822846988921365
19.814263275520517	0.0026302679918953843	0.00004339906136344191
22.675825267662994	0.0026302679918953843	0.000013084321550733995
25.950652033822625	0.0026302679918953843	4.3532141658990794e-6
29.698426982540767	0.0026302679918953843	1.5849421125485408e-6
33.98745295832107	0.0026302679918953843	5.425419713658496e-7
38.895897054520105	0.0026302679918953843	2.0471403314965095e-7
44.51321520124173	0.0026302679918953843	4.3614117870024145e-8
50.941782491215115	0.0026302679918953843	1.1592940447423799e-8
58.29875895619149	0.0026302679918953843	2.6622669045348543e-9
66.71822479745835	0.0026302679918953843	6.308096061509413e-10
76.35362398484546	0.0026302679918953843	1.5398520265675808e-10
87.38056075858388	0.0026302679918953843	4.2264629338066113e-11
100.00000000000031	0.0026302679918953843	1.308916686104675e-11
111.55639876771902	0.0026302679918953843	4.9550812936680494e-12
138.21730389017998	0.0026302679918953843	4.817826721188059e-13
171.24990861750976	0.0026302679918953843	1.5395036919393167e-14
212.17698780180757	0.0026302679918953843	7.111286712405335e-17
262.885244821937	0.0026302679918953843	3.5165676310688866e-20
1.	0.003019951720402019	0.2798102090998655
1.9999999999999998	0.003019951720402019	0.24111714880773802
2.288838595949997	0.003019951720402019	0.23360517627207242
2.6193910591551774	0.003019951720402019	0.22462509717984278
2.9976816770403563	0.003019951720402019	0.21187805447392274
3.4306047603910415	0.003019951720402019	0.19319188518015024
3.926050291516404	0.003019951720402019	0.16885109245595245
4.493047718431742	0.003019951720402019	0.1422171969079419
5.141930515695824	0.003019951720402019	0.11742505702136333
5.884524511008838	0.003019951720402019	0.09360712259478013
6.734363409805407	0.003019951720402019	0.06774875148122048
7.706935445758021	0.003019951720402019	0.040832655284177836
8.819965652373028	0.003019951720402019	0.019073899529516953
10.093738900052346	0.003019951720402019	0.006799911506896762
11.551469585940843	0.003019951720402019	0.002160748100098131
13.219724714121972	0.003019951720402019	0.0007847695592233385
15.128908076758211	0.003019951720402019	0.0003223955372954822
17.313814360331925	0.003019951720402019	0.00013828858990122878
19.814263275520517	0.003019951720402019	0.000050969417204672874
22.675825267662994	0.003019951720402019	0.00001531963128445106
25.950652033822625	0.003019951720402019	5.09642312891362e-6
29.698426982540767	0.003019951720402019	1.8494335738009465e-6
33.98745295832107	0.003019951720402019	6.357827363421109e-7
38.895897054520105	0.003019951720402019	2.384143918937765e-7
44.51321520124173	0.003019951720402019	5.106503968324174e-8
50.941782491215115	0.003019951720402019	1.350895454716704e-8
58.29875895619149	0.003019951720402019	3.1068921104208107e-9
66.71822479745835	0.003019951720402019	7.345346914874838e-10
76.35362398484546	0.003019951720402019	1.7928762423473246e-10
87.38056075858388	0.003019951720402019	4.9198352720561995e-11
100.00000000000031	0.003019951720402019	1.5230112580069544e-11
111.55639876771902	0.003019951720402019	5.7655631354699515e-12
138.21730389017998	0.003019951720402019	5.606389768605856e-13
171.24990861750976	0.003019951720402019	1.7919991444591712e-14
212.17698780180757	0.003019951720402019	8.281724537398943e-17
262.885244821937	0.003019951720402019	4.097960754481116e-20
1.	0.00346736850452532	0.3341898182380915
1.9999999999999998	0.00346736850452532	0.27981687064755684
2.288838595949997	0.00346736850452532	0.26995092647420704
2.6193910591551774	0.00346736850452532	0.25917984443613645
2.9976816770403563	0.00346736850452532	0.24486980947683806
3.4306047603910415	0.00346736850452532	0.22415363039268613
3.926050291516404	0.00346736850452532	0.19645689184018267
4.493047718431742	0.00346736850452532	0.16555404634891713
5.141930515695824	0.00346736850452532	0.13655591703950198
5.884524511008838	0.00346736850452532	0.10917279138110374
6.734363409805407	0.00346736850452532	0.0796722506406018
7.706935445758021	0.00346736850452532	0.048438220837649294
8.819965652373028	0.00346736850452532	0.022854587295756568
10.093738900052346	0.00346736850452532	0.008179423861344006
11.551469585940843	0.00346736850452532	0.0025011173344558443
13.219724714121972	0.00346736850452532	0.0009264024412478735
15.128908076758211	0.00346736850452532	0.00037905600843914983
17.313814360331925	0.00346736850452532	0.0001620543344716349
19.814263275520517	0.00346736850452532	0.000060002868652376435
22.675825267662994	0.00346736850452532	0.000017962898693767
25.950652033822625	0.00346736850452532	5.9781325931033e-6
29.698426982540767	0.00346736850452532	2.1638400315449043e-6
33.98745295832107	0.00346736850452532	7.463441774360092e-7
38.895897054520105	0.00346736850452532	2.783201474637751e-7
44.51321520124173	0.00346736850452532	5.997501657163912e-8
50.941782491215115	0.00346736850452532	1.5781015525150345e-8
58.29875895619149	0.00346736850452532	3.6348545325285388e-9
66.71822479745835	0.00346736850452532	8.573096588074236e-10
76.35362398484546	0.00346736850452532	2.0922832599065326e-10
87.38056075858388	0.00346736850452532	5.739842723755347e-11
100.00000000000031	0.00346736850452532	1.7760302124879788e-11
111.55639876771902	0.00346736850452532	6.723372263189391e-12
138.21730389017998	0.00346736850452532	6.538479824448816e-13
171.24990861750976	0.00346736850452532	2.0906293766033244e-14
212.17698780180757	0.00346736850452532	9.667272279040093e-17
262.885244821937	0.00346736850452532	4.787082198475618e-20
1.	0.003981071705534978	0.39884222276835524
1.9999999999999998	0.003981071705534978	0.32486915230128643
2.288838595949997	0.003981071705534978	0.31165120390872314
2.6193910591551774	0.003981071705534978	0.2985240847382121
2.9976816770403563	0.003981071705534978	0.2823910352839373
3.4306047603910415	0.003981071705534978	0.2595398194938331
3.926050291516404	0.003981071705534978	0.22851108936968312
4.493047718431742	0.003981071705534978	0.1929652352239571
5.141930515695824	0.003981071705534978	0.15888107559723327
5.884524511008838	0.003981071705534978	0.127422883273706
6.734363409805407	0.003981071705534978	0.09378652150440511
7.706935445758021	0.003981071705534978	0.05758190221824668
8.819965652373028	0.003981071705534978	0.027479936256902867
10.093738900052346	0.003981071705534978	0.00989748225938439
11.551469585940843	0.003981071705534978	0.003002885908375674
13.219724714121972	0.003981071705534978	0.0010977221870978274
15.128908076758211	0.003981071705534978	0.0004472232877822757
17.313814360331925	0.003981071705534978	0.00019034441147384936
19.814263275520517	0.003981071705534978	0.0000708360930563984
22.675825267662994	0.003981071705534978	0.000021124802224986185
25.950652033822625	0.003981071705534978	7.03099007388317e-6
29.698426982540767	0.003981071705534978	2.5354508562704946e-6
33.98745295832107	0.003981071705534978	8.784216325368348e-7
38.895897054520105	0.003981071705534978	3.251014932067824e-7
44.51321520124173	0.003981071705534978	7.053953931843888e-8
50.941782491215115	0.003981071705534978	1.8449397539561853e-8
58.29875895619149	0.003981071705534978	4.2556014007301206e-9
66.71822479745835	0.003981071705534978	1.00116717655508e-9
76.35362398484546	0.003981071705534978	2.4429681135456903e-10
87.38056075858388	0.003981071705534978	6.699646638266123e-11
100.00000000000031	0.003981071705534978	2.071920489927376e-11
111.55639876771902	0.003981071705534978	7.843464928095636e-12
138.21730389017998	0.003981071705534978	7.628700642623076e-13
171.24990861750976	0.003981071705534978	2.4401577099097274e-14
212.17698780180757	0.003981071705534978	1.1290868978492078e-16
262.885244821937	0.003981071705534978	5.595750634108232e-20
1.	0.0045708818961487565	0.47588025005620976
1.9999999999999998	0.0045708818961487565	0.37753817123831324
2.288838595949997	0.0045708818961487565	0.35994724051362437
2.6193910591551774	0.0045708818961487565	0.34344909261119005
2.9976816770403563	0.0045708818961487565	0.3252050396956405
3.4306047603910415	0.0045708818961487565	0.3002177995973387
3.926050291516404	0.0045708818961487565	0.2657371002342345
4.493047718431742	0.0045708818961487565	0.22484626900030855
5.141930515695824	0.0045708818961487565	0.19257903420589503
5.884524511008838	0.0045708818961487565	0.14880086681701585
6.734363409805407	0.0045708818961487565	0.11053691008099119
7.706935445758021	0.0045708818961487565	0.06888463352243208
8.819965652373028	0.0045708818961487565	0.03393825484350644
10.093738900052346	0.0045708818961487565	0.012056785076097979
11.551469585940843	0.0045708818961487565	0.0037151962724907063
13.219724714121972	0.0045708818961487565	0.0013078906433665227
15.128908076758211	0.0045708818961487565	0.0005293101498460731
17.313814360331925	0.0045708818961487565	0.00022417330858670492
19.814263275520517	0.0045708818961487565	0.00008391510439054421
22.675825267662994	0.0045708818961487565	0.00002491808457759132
25.950652033822625	0.0045708818961487565	8.29075776546557e-6
29.698426982540767	0.0045708818961487565	2.978359273174001e-6
33.98745295832107	0.0045708818961487565	1.0369418289772243e-6
38.895897054520105	0.0045708818961487565	3.8083957699162926e-7
44.51321520124173	0.0045708818961487565	8.327801594567257e-8
50.941782491215115	0.0045708818961487565	2.1635418041650922e-8
58.29875895619149	0.0045708818961487565	4.997058762277106e-9
66.71822479745835	0.0045708818961487565	1.172472606962775e-9
76.35362398484546	0.0045708818961487565	2.860330185751971e-10
87.38056075858388	0.0045708818961487565	7.841112226942033e-11
100.00000000000031	0.0045708818961487565	2.4234779843672583e-11
111.55639876771902	0.0045708818961487565	9.17425825357147e-12
138.21730389017998	0.0045708818961487565	8.924301567841132e-13
171.24990861750976	0.0045708818961487565	2.8558293198404436e-14
212.17698780180757	0.0045708818961487565	1.3224075213375113e-16
262.885244821937	0.0045708818961487565	6.560177544423414e-20
1.	0.005248074602497733	0.5651856065058845
1.9999999999999998	0.005248074602497733	0.43869442012227716
2.288838595949997	0.005248074602497733	0.4153054925286114
2.6193910591551774	0.005248074602497733	0.3947672852259749
2.9976816770403563	0.005248074602497733	0.3739512186146853
3.4306047603910415	0.005248074602497733	0.34696694737987815
3.926050291516404	0.005248074602497733	0.30904327091356437
4.493047718431742	0.005248074602497733	0.26215244871880655
5.141930515695824	0.005248074602497733	0.21565318413895262
5.884524511008838	0.005248074602497733	0.17377394348214523
6.734363409805407	0.005248074602497733	0.1305769724855452
7.706935445758021	0.005248074602497733	0.08262682389255363
8.819965652373028	0.005248074602497733	0.04048791765948703
10.093738900052346	0.005248074602497733	0.014797546208670265
11.551469585940843	0.005248074602497733	0.004513010583361199
13.219724714121972	0.005248074602497733	0.0015657497499400905
15.128908076758211	0.005248074602497733	0.000628532373168678
17.313814360331925	0.005248074602497733	0.0002649243418789479
19.814263275520517	0.005248074602497733	0.00009977133928099596
22.675825267662994	0.005248074602497733	0.00002951428093286809
25.950652033822625	0.005248074602497733	9.800109495823894e-6
29.698426982540767	0.005248074602497733	3.509339411563208e-6
33.98745295832107	0.005248074602497733	1.2282563853361592e-6
38.895897054520105	0.005248074602497733	4.462979294269199e-7
44.51321520124173	0.005248074602497733	9.844560185550098e-8
50.941782491215115	0.005248074602497733	2.5386771332267944e-8
58.29875895619149	0.005248074602497733	5.869817703429125e-9
66.71822479745835	0.005248074602497733	1.3734825755804106e-9
76.35362398484546	0.005248074602497733	3.349720394993467e-10
87.38056075858388	0.005248074602497733	9.178208295411209e-11
100.00000000000031	0.005248074602497733	2.834829232549655e-11
111.55639876771902	0.005248074602497733	1.0731333211691187e-11
138.21730389017998	0.005248074602497733	1.0440656156135774e-12
171.24990861750976	0.005248074602497733	3.342748968255708e-14
212.17698780180757	0.005248074602497733	1.5492030892749864e-16
262.885244821937	0.005248074602497733	7.693749534186895e-20
1.	0.006025595860743587	0.6676454545389229
1.9999999999999998	0.006025595860743587	0.5096676221630232
2.288838595949997	0.006025595860743587	0.479303806894206
2.6193910591551774	0.006025595860743587	0.45279762315323446
2.9976816770403563	0.006025595860743587	0.4285415973999598
3.4306047603910415	0.006025595860743587	0.399634328062882
3.926050291516404	0.006025595860743587	0.35888270752441
4.493047718431742	0.006025595860743587	0.3060809786111257
5.141930515695824	0.006025595860743587	0.2516737744104122
5.884524511008838	0.006025595860743587	0.20296158646771315
6.734363409805407	0.006025595860743587	0.15432868101704061
7.706935445758021	0.006025595860743587	0.09941176780112965
8.819965652373028	0.006025595860743587	0.049451647430244404
10.093738900052346	0.006025595860743587	0.01828684094600026
11.551469585940843	0.006025595860743587	0.005527860800625755
13.219724714121972	0.006025595860743587	0.0018837036278435645
15.128908076758211	0.006025595860743587	0.0007497077441693434
17.313814360331925	0.006025595860743587	0.00031397761891783957
19.814263275520517	0.006025595860743587	0.00011897176186701865
22.675825267662994	0.006025595860743587	0.00003509618911031762
25.950652033822625	0.006025595860743587	0.000011615134263227289
29.698426982540767	0.006025595860743587	4.144869720467101e-6
33.98745295832107	0.006025595860743587	1.4591282279296783e-6
38.895897054520105	0.006025595860743587	5.240411472409821e-7
44.51321520124173	0.006025595860743587	1.167202909151124e-7
50.941782491215115	0.006025595860743587	2.985549327006462e-8
58.29875895619149	0.006025595860743587	6.907944999223814e-9
66.71822479745835	0.006025595860743587	1.6119787032691409e-9
76.35362398484546	0.006025595860743587	3.929821798595274e-10
87.38056075858388	0.006025595860743587	1.0761256153020785e-10
100.00000000000031	0.006025595860743587	3.321286465949092e-11
111.55639876771902	0.006025595860743587	1.257250433751895e-11
138.21730389017998	0.006025595860743587	1.2234231290990693e-12
171.24990861750976	0.006025595860743587	3.919263123469333e-14
212.17698780180757	0.006025595860743587	1.8181660959940754e-16
262.885244821937	0.006025595860743587	9.040926882991873e-20
1.	0.006918309709189377	0.78293196244425
1.9999999999999998	0.006918309709189377	0.5913589733882104
2.288838595949997	0.006918309709189377	0.5523361658996022
2.6193910591551774	0.006918309709189377	0.5189298965695327
2.9976816770403563	0.006918309709189377	0.4896828601733758
3.4306047603910415	0.006918309709189377	0.45872856534780515
3.926050291516404	0.006918309709189377	0.4154949516582745
