36.7623 0.354813 0.159938
36.7623 0.380189 0.187238
36.7623 0.40738 0.220494
36.7623 0.436516 0.261267
36.7623 0.467735 0.311586
36.7623 0.501187 0.374117
36.7623 0.537032 0.452388
36.7623 0.57544 0.551081
36.7623 0.616595 0.676399
36.7623 0.660693 0.836405
36.7623 0.707946 1.04116
36.7623 0.758578 1.30233
36.7623 0.812831 1.63184
36.7623 0.870964 2.03897
36.7623 0.933254 2.52436
36.7623 1 3.06927
36.7623 2 0.884903
39.1194 0.001 8.7381e-05
39.1194 0.00107152 9.36531e-05
39.1194 0.00114815 0.000100377
39.1194 0.00123027 0.000107586
39.1194 0.00131826 0.000115315
39.1194 0.00141254 0.000123601
39.1194 0.00151356 0.000132486
39.1194 0.00162181 0.000142014
39.1194 0.0017378 0.00015223
39.1194 0.00186209 0.000163186
39.1194 0.00199526 0.000174936
39.1194 0.00213796 0.000187537
39.1194 0.00229087 0.000201054
39.1194 0.00245471 0.000215552
39.1194 0.00263027 0.000231106
39.1194 0.00281838 0.000247792
39.1194 0.00301995 0.000265695
39.1194 0.00323594 0.000284905
39.1194 0.00346737 0.00030552
39.1194 0.00371535 0.000327645
39.1194 0.00398107 0.000351393
39.1194 0.0042658 0.000376887
39.1194 0.00457088 0.000404259
39.1194 0.00489779 0.00043365
39.1194 0.00524807 0.000465215
39.1194 0.00562341 0.000499119
39.1194 0.0060256 0.000535543
39.1194 0.00645654 0.000574681
39.1194 0.00691831 0.000616744
39.1194 0.0074131 0.000661959
39.1194 0.00794328 0.000710574
39.1194 0.00851138 0.000762857
39.1194 0.00912011 0.000819099
39.1194 0.00977237 0.000879617
39.1194 0.0104713 0.000944756
39.1194 0.0112202 0.00101489
39.1194 0.0120226 0.00109043
39.1194 0.0128825 0.00117181
39.1194 0.0138038 0.00125953
39.1194 0.0147911 0.00135412
39.1194 0.0158489 0.00145617
39.1194 0.0169824 0.0015663
39.1194 0.018197 0.00168522
39.1194 0.0194984 0.0018137
39.1194 0.020893 0.00195259
39.1194 0.0223872 0.00210282
39.1194 0.0239883 0.00226543
39.1194 0.025704 0.00244156
39.1194 0.0275423 0.00263246
39.1194 0.0295121 0.00283956
39.1194 0.0316228 0.0030644
39.1194 0.0338844 0.00330872
39.1194 0.0363078 0.00357447
39.1194 0.0389045 0.00386383
39.1194 0.0416869 0.00417921
39.1194 0.0446684 0.00452337
39.1194 0.047863 0.00489938
39.1194 0.0512861 0.00531072
39.1194 0.0549541 0.00576134
39.1194 0.0588844 0.00625569
39.1194 0.0630957 0.00679888
39.1194 0.0676083 0.00739669
39.1194 0.0724436 0.00805577
39.1194 0.0776247 0.00878374
39.1194 0.0831764 0.00958936
39.1194 0.0891251 0.0104828
39.1194 0.0954993 0.0114757
39.1194 0.102329 0.0125818
39.1194 0.109648 0.0138169
39.1194 0.11749 0.0151996
39.1194 0.125893 0.016752
39.1194 0.134896 0.0184996
39.1194 0.144544 0.0204732
39.1194 0.154882 0.0227091
39.1194 0.165959 0.0252508
39.1194 0.177828 0.0281503
39.1194 0.190546 0.0314707
39.1194 0.204174 0.0352883
39.1194 0.218776 0.0396962
39.1194 0.234423 0.0448085
39.1194 0.251189 0.0507659
39.1194 0.269153 0.057743
39.1194 0.288403 0.0659577
39.1194 0.30903 0.075684
39.1194 0.331131 0.087268
39.1194 0.354813 0.10115
39.1194 0.380189 0.117893
39.1194 0.40738 0.138223
39.1194 0.436516 0.163077
39.1194 0.467735 0.193676
39.1194 0.501187 0.231618
39.1194 0.537032 0.279004
39.1194 0.57544 0.338628
39.1194 0.616595 0.414228
39.1194 0.660693 0.510856
39.1194 0.707946 0.635364
39.1194 0.758578 0.796958
39.1194 0.812831 1.00759
39.1194 0.870964 1.28166
39.1194 0.933254 1.63426
39.1194 1 2.07691
39.1194 2 1.9013
41.6277 0.001 5.85352e-05
41.6277 0.00107152 6.27357e-05
41.6277 0.00114815 6.72387e-05
41.6277 0.00123027 7.20662e-05
41.6277 0.00131826 7.72417e-05
41.6277 0.00141254 8.27905e-05
41.6277 0.00151356 8.87398e-05
41.6277 0.00162181 9.51188e-05
41.6277 0.0017378 0.000101959
41.6277 0.00186209 0.000109294
41.6277 0.00199526 0.000117159
41.6277 0.00213796 0.000125595
41.6277 0.00229087 0.000134642
41.6277 0.00245471 0.000144346
41.6277 0.00263027 0.000154755
41.6277 0.00281838 0.000165921
41.6277 0.00301995 0.0001779
41.6277 0.00323594 0.000190753
41.6277 0.00346737 0.000204544
41.6277 0.00371535 0.000219344
41.6277 0.00398107 0.000235227
41.6277 0.0042658 0.000252276
41.6277 0.00457088 0.000270578
41.6277 0.00489779 0.000290228
41.6277 0.00524807 0.000311328
41.6277 0.00562341 0.000333988
41.6277 0.0060256 0.000358327
41.6277 0.00645654 0.000384475
41.6277 0.00691831 0.000412571
41.6277 0.0074131 0.000442766
41.6277 0.00794328 0.000475224
41.6277 0.00851138 0.000510122
41.6277 0.00912011 0.000547653
41.6277 0.00977237 0.000588026
41.6277 0.0104713 0.000631467
41.6277 0.0112202 0.000678225
41.6277 0.0120226 0.000728567
41.6277 0.0128825 0.000782788
41.6277 0.0138038 0.000841206
41.6277 0.0147911 0.000904172
41.6277 0.0158489 0.000972066
41.6277 0.0169824 0.00104531
41.6277 0.018197 0.00112435
41.6277 0.0194984 0.00120971
41.6277 0.020893 0.00130192
41.6277 0.0223872 0.00140161
41.6277 0.0239883 0.00150943
41.6277 0.025704 0.00162614
41.6277 0.0275423 0.00175255
41.6277 0.0295121 0.00188956
41.6277 0.0316228 0.00203819
41.6277 0.0338844 0.00219955
41.6277 0.0363078 0.0023749
41.6277 0.0389045 0.00256563
41.6277 0.0416869 0.0027733
41.6277 0.0446684 0.00299965
41.6277 0.047863 0.00324665
41.6277 0.0512861 0.00351652
41.6277 0.0549541 0.00381176
41.6277 0.0588844 0.0041352
41.6277 0.0630957 0.00449006
41.6277 0.0676083 0.00487998
41.6277 0.0724436 0.00530916
41.6277 0.0776247 0.00578236
41.6277 0.0831764 0.00630508
41.6277 0.0891251 0.00688364
41.6277 0.0954993 0.00752534
41.6277 0.102329 0.00823863
41.6277 0.109648 0.00903337
41.6277 0.11749 0.00992105
41.6277 0.125893 0.0109151
41.6277 0.134896 0.0120314
41.6277 0.144544 0.0132885
41.6277 0.154882 0.0147087
41.6277 0.165959 0.0163182
41.6277 0.177828 0.0181485
41.6277 0.190546 0.0202375
41.6277 0.204174 0.0226308
41.6277 0.218776 0.0253837
41.6277 0.234423 0.0285638
41.6277 0.251189 0.0322537
41.6277 0.269153 0.0365556
41.6277 0.288403 0.0415962
41.6277 0.30903 0.0475339
41.6277 0.331131 0.0545677
41.6277 0.354813 0.0629503
41.6277 0.380189 0.073004
41.6277 0.40738 0.0851433
41.6277 0.436516 0.0999055
41.6277 0.467735 0.117992
41.6277 0.501187 0.140322
41.6277 0.537032 0.168114
41.6277 0.57544 0.202984
41.6277 0.616595 0.247094
41.6277 0.660693 0.303349
41.6277 0.707946 0.37569
41.6277 0.758578 0.469516
41.6277 0.812831 0.592285
41.6277 0.870964 0.754307
41.6277 0.933254 0.969503
41.6277 1 1.25544
41.6277 2 3.93298
44.2967 0.001 3.86388e-05
44.2967 0.00107152 4.14109e-05
44.2967 0.00114815 4.43824e-05
44.2967 0.00123027 4.7568e-05
44.2967 0.00131826 5.09831e-05
44.2967 0.00141254 5.46443e-05
44.2967 0.00151356 5.85697e-05
44.2967 0.00162181 6.27783e-05
44.2967 0.0017378 6.72908e-05
44.2967 0.00186209 7.21295e-05
44.2967 0.00199526 7.73181e-05
44.2967 0.00213796 8.28823e-05
44.2967 0.00229087 8.88495e-05
44.2967 0.00245471 9.52493e-05
44.2967 0.00263027 0.000102114
44.2967 0.00281838 0.000109477
44.2967 0.00301995 0.000117375
44.2967 0.00323594 0.000125849
44.2967 0.00346737 0.00013494
44.2967 0.00371535 0.000144695
44.2967 0.00398107 0.000155164
44.2967 0.0042658 0.000166399
44.2967 0.00457088 0.000178458
44.2967 0.00489779 0.000191403
44.2967 0.00524807 0.000205301
44.2967 0.00562341 0.000220225
44.2967 0.0060256 0.000236251
44.2967 0.00645654 0.000253465
44.2967 0.00691831 0.000271958
44.2967 0.0074131 0.000291828
44.2967 0.00794328 0.000313183
44.2967 0.00851138 0.000336136
44.2967 0.00912011 0.000360815
44.2967 0.00977237 0.000387355
44.2967 0.0104713 0.000415904
44.2967 0.0112202 0.000446621
44.2967 0.0120226 0.000479683
44.2967 0.0128825 0.000515277
44.2967 0.0138038 0.000553612
44.2967 0.0147911 0.000594913
44.2967 0.0158489 0.000639427
44.2967 0.0169824 0.000687424
44.2967 0.018197 0.000739197
44.2967 0.0194984 0.000795071
44.2967 0.020893 0.000855401
44.2967 0.0223872 0.000920575
44.2967 0.0239883 0.000991025
44.2967 0.025704 0.00106722
44.2967 0.0275423 0.00114969
44.2967 0.0295121 0.001239
44.2967 0.0316228 0.00133581
44.2967 0.0338844 0.00144081
44.2967 0.0363078 0.00155479
44.2967 0.0389045 0.00167865
44.2967 0.0416869 0.00181335
44.2967 0.0446684 0.00196
44.2967 0.047863 0.00211984
44.2967 0.0512861 0.00229424
44.2967 0.0549541 0.00248476
44.2967 0.0588844 0.00269317
44.2967 0.0630957 0.00292147
44.2967 0.0676083 0.00317191
44.2967 0.0724436 0.00344708
44.2967 0.0776247 0.00374992
44.2967 0.0831764 0.00408379
44.2967 0.0891251 0.00445257
44.2967 0.0954993 0.00486072
44.2967 0.102329 0.00531338
44.2967 0.109648 0.00581653
44.2967 0.11749 0.00637711
44.2967 0.125893 0.00700326
44.2967 0.134896 0.00770447
44.2967 0.144544 0.00849193
44.2967 0.154882 0.00937888
44.2967 0.165959 0.010381
44.2967 0.177828 0.011517
44.2967 0.190546 0.0128091
44.2967 0.204174 0.0142844
44.2967 0.218776 0.0159751
44.2967 0.234423 0.0179207
44.2967 0.251189 0.0201692
44.2967 0.269153 0.0227795
44.2967 0.288403 0.0258244
44.2967 0.30903 0.0293939
44.2967 0.331131 0.0336009
44.2967 0.354813 0.0385871
44.2967 0.380189 0.044532
44.2967 0.40738 0.0516652
44.2967 0.436516 0.060282
44.2967 0.467735 0.070766
44.2967 0.501187 0.08362
44.2967 0.537032 0.0995087
44.2967 0.57544 0.119318
44.2967 0.616595 0.14424
44.2967 0.660693 0.175884
44.2967 0.707946 0.216444
44.2967 0.758578 0.268919
44.2967 0.812831 0.337439
44.2967 0.870964 0.427737
44.2967 0.933254 0.547855
44.2967 1 0.709159
44.2967 2 5.82454
47.1369 0.001 2.51473e-05
47.1369 0.00107152 2.6951e-05
47.1369 0.00114815 2.88845e-05
47.1369 0.00123027 3.09571e-05
47.1369 0.00131826 3.3179e-05
47.1369 0.00141254 3.55609e-05
47.1369 0.00151356 3.81145e-05
47.1369 0.00162181 4.08523e-05
47.1369 0.0017378 4.37877e-05
47.1369 0.00186209 4.6935e-05
47.1369 0.00199526 5.03098e-05
47.1369 0.00213796 5.39286e-05
47.1369 0.00229087 5.78093e-05
47.1369 0.00245471 6.1971e-05
47.1369 0.00263027 6.64345e-05
47.1369 0.00281838 7.12218e-05
47.1369 0.00301995 7.63569e-05
47.1369 0.00323594 8.18653e-05
47.1369 0.00346737 8.77748e-05
47.1369 0.00371535 9.41151e-05
47.1369 0.00398107 0.000100918
47.1369 0.0042658 0.000108218
47.1369 0.00457088 0.000116053
47.1369 0.00489779 0.000124463
47.1369 0.00524807 0.00013349
47.1369 0.00562341 0.000143181
47.1369 0.0060256 0.000153587
47.1369 0.00645654 0.000164762
47.1369 0.00691831 0.000176765
47.1369 0.0074131 0.000189659
47.1369 0.00794328 0.000203513
47.1369 0.00851138 0.000218401
47.1369 0.00912011 0.000234404
47.1369 0.00977237 0.000251609
47.1369 0.0104713 0.000270111
47.1369 0.0112202 0.000290012
47.1369 0.0120226 0.000311424
47.1369 0.0128825 0.000334469
47.1369 0.0138038 0.000359278
47.1369 0.0147911 0.000385996
47.1369 0.0158489 0.00041478
47.1369 0.0169824 0.0004458
47.1369 0.018197 0.000479245
47.1369 0.0194984 0.00051532
47.1369 0.020893 0.000554249
47.1369 0.0223872 0.000596279
47.1369 0.0239883 0.00064168
47.1369 0.025704 0.000690751
47.1369 0.0275423 0.000743821
47.1369 0.0295121 0.000801251
47.1369 0.0316228 0.000863443
47.1369 0.0338844 0.00093084
47.1369 0.0363078 0.00100394
47.1369 0.0389045 0.00108328
47.1369 0.0416869 0.00116947
47.1369 0.0446684 0.00126321
47.1369 0.047863 0.00136524
47.1369 0.0512861 0.00147642
47.1369 0.0549541 0.00159771
47.1369 0.0588844 0.00173019
47.1369 0.0630957 0.00187508
47.1369 0.0676083 0.00203375
47.1369 0.0724436 0.00220778
47.1369 0.0776247 0.00239895
47.1369 0.0831764 0.00260929
47.1369 0.0891251 0.00284112
47.1369 0.0954993 0.00309712
47.1369 0.102329 0.00338038
47.1369 0.109648 0.00369443
47.1369 0.11749 0.00404342
47.1369 0.125893 0.00443214
47.1369 0.134896 0.0048662
47.1369 0.144544 0.00535217
47.1369 0.154882 0.00589778
47.1369 0.165959 0.00651218
47.1369 0.177828 0.00720623
47.1369 0.190546 0.00799284
47.1369 0.204174 0.00888752
47.1369 0.218776 0.0099089
47.1369 0.234423 0.0110795
47.1369 0.251189 0.0124267
47.1369 0.269153 0.0139839
47.1369 0.288403 0.0157923
47.1369 0.30903 0.0179023
47.1369 0.331131 0.0203772
47.1369 0.354813 0.0232956
47.1369 0.380189 0.0267564
47.1369 0.40738 0.0308853
47.1369 0.436516 0.0358423
47.1369 0.467735 0.0418333
47.1369 0.501187 0.0491258
47.1369 0.537032 0.05807
47.1369 0.57544 0.0691292
47.1369 0.616595 0.0829229
47.1369 0.660693 0.100288
47.1369 0.707946 0.122368
47.1369 0.758578 0.150737
47.1369 0.812831 0.187583
47.1369 0.870964 0.23596
47.1369 0.933254 0.300158
47.1369 1 0.386234
47.1369 2 4.88235
50.1593 0.001 1.61387e-05
50.1593 0.00107152 1.7296e-05
50.1593 0.00114815 1.85365e-05
50.1593 0.00123027 1.98663e-05
50.1593 0.00131826 2.12917e-05
50.1593 0.00141254 2.28199e-05
50.1593 0.00151356 2.4458e-05
50.1593 0.00162181 2.62143e-05
50.1593 0.0017378 2.80972e-05
50.1593 0.00186209 3.0116e-05
50.1593 0.00199526 3.22805e-05
50.1593 0.00213796 3.46014e-05
50.1593 0.00229087 3.70901e-05
50.1593 0.00245471 3.9759e-05
50.1593 0.00263027 4.2621e-05
50.1593 0.00281838 4.56906e-05
50.1593 0.00301995 4.89828e-05
50.1593 0.00323594 5.25141e-05
50.1593 0.00346737 5.63022e-05
50.1593 0.00371535 6.0366e-05
50.1593 0.00398107 6.4726e-05
50.1593 0.0042658 6.94041e-05
50.1593 0.00457088 7.44241e-05
50.1593 0.00489779 7.98116e-05
50.1593 0.00524807 8.55939e-05
50.1593 0.00562341 9.1801e-05
50.1593 0.0060256 9.84646e-05
50.1593 0.00645654 0.00010562
50.1593 0.00691831 0.000113303
50.1593 0.0074131 0.000121555
50.1593 0.00794328 0.00013042
50.1593 0.00851138 0.000139945
50.1593 0.00912011 0.00015018
50.1593 0.00977237 0.000161181
50.1593 0.0104713 0.000173009
50.1593 0.0112202 0.000185727
50.1593 0.0120226 0.000199406
50.1593 0.0128825 0.000214124
50.1593 0.0138038 0.000229962
50.1593 0.0147911 0.000247013
50.1593 0.0158489 0.000265374
50.1593 0.0169824 0.000285154
50.1593 0.018197 0.00030647
50.1593 0.0194984 0.00032945
50.1593 0.020893 0.000354235
50.1593 0.0223872 0.000380979
50.1593 0.0239883 0.00040985
50.1593 0.025704 0.000441035
50.1593 0.0275423 0.000474737
50.1593 0.0295121 0.000511182
50.1593 0.0316228 0.000550616
50.1593 0.0338844 0.000593315
50.1593 0.0363078 0.000639582
50.1593 0.0389045 0.000689754
50.1593 0.0416869 0.000744204
50.1593 0.0446684 0.00080335
50.1593 0.047863 0.000867655
50.1593 0.0512861 0.00093764
50.1593 0.0549541 0.00101389
50.1593 0.0588844 0.00109705
50.1593 0.0630957 0.00118786
50.1593 0.0676083 0.00128716
50.1593 0.0724436 0.00139587
50.1593 0.0776247 0.00151507
50.1593 0.0831764 0.00164597
50.1593 0.0891251 0.00178995
50.1593 0.0954993 0.00194859
50.1593 0.102329 0.00212371
50.1593 0.109648 0.00231739
50.1593 0.11749 0.00253204
50.1593 0.125893 0.00277047
50.1593 0.134896 0.00303592
50.1593 0.144544 0.00333218
50.1593 0.154882 0.00366371
50.1593 0.165959 0.00403574
50.1593 0.177828 0.00445445
50.1593 0.190546 0.00492718
50.1593 0.204174 0.00546267
50.1593 0.218776 0.0060714
50.1593 0.234423 0.00676598
50.1593 0.251189 0.00756166
50.1593 0.269153 0.00847697
50.1593 0.288403 0.00953459
50.1593 0.30903 0.0107624
50.1593 0.331131 0.0121949
50.1593 0.354813 0.0138749
50.1593 0.380189 0.0158561
50.1593 0.40738 0.0182062
50.1593 0.436516 0.021011
50.1593 0.467735 0.0243802
50.1593 0.501187 0.0284547
50.1593 0.537032 0.0334176
50.1593 0.57544 0.0395083
50.1593 0.616595 0.0470431
50.1593 0.660693 0.0564443
50.1593 0.707946 0.0682816
50.1593 0.758578 0.0833338
50.1593 0.812831 0.102679
50.1593 0.870964 0.127827
50.1593 0.933254 0.160917
50.1593 1 0.205008
50.1593 2 3.80345
53.3754 0.001 1.02128e-05
53.3754 0.00107152 1.0945e-05
53.3754 0.00114815 1.17299e-05
53.3754 0.00123027 1.25712e-05
53.3754 0.00131826 1.34729e-05
53.3754 0.00141254 1.44396e-05
53.3754 0.00151356 1.54759e-05
53.3754 0.00162181 1.65868e-05
53.3754 0.0017378 1.77778e-05
53.3754 0.00186209 1.90547e-05
53.3754 0.00199526 2.04237e-05
53.3754 0.00213796 2.18915e-05
53.3754 0.00229087 2.34654e-05
53.3754 0.00245471 2.51531e-05
53.3754 0.00263027 2.69628e-05
53.3754 0.00281838 2.89036e-05
53.3754 0.00301995 3.09851e-05
53.3754 0.00323594 3.32175e-05
53.3754 0.00346737 3.5612e-05
53.3754 0.00371535 3.81806e-05
53.3754 0.00398107 4.09361e-05
53.3754 0.0042658 4.38924e-05
53.3754 0.00457088 4.70644e-05
53.3754 0.00489779 5.04681e-05
53.3754 0.00524807 5.41209e-05
53.3754 0.00562341 5.80414e-05
53.3754 0.0060256 6.22497e-05
53.3754 0.00645654 6.67675e-05
53.3754 0.00691831 7.16183e-05
53.3754 0.0074131 7.68273e-05
53.3754 0.00794328 8.24218e-05
53.3754 0.00851138 8.84313e-05
53.3754 0.00912011 9.48879e-05
53.3754 0.00977237 0.000101826
53.3754 0.0104713 0.000109283
53.3754 0.0112202 0.0001173
53.3754 0.0120226 0.00012592
53.3754 0.0128825 0.000135191
53.3754 0.0138038 0.000145165
53.3754 0.0147911 0.000155899
53.3754 0.0158489 0.000167453
53.3754 0.0169824 0.000179895
53.3754 0.018197 0.000193297
53.3754 0.0194984 0.000207739
53.3754 0.020893 0.000223307
53.3754 0.0223872 0.000240097
53.3754 0.0239883 0.000258213
53.3754 0.025704 0.000277768
53.3754 0.0275423 0.000298887
53.3754 0.0295121 0.00032171
53.3754 0.0316228 0.000346387
53.3754 0.0338844 0.000373085
53.3754 0.0363078 0.00040199
53.3754 0.0389045 0.000433306
53.3754 0.0416869 0.00046726
53.3754 0.0446684 0.000504104
53.3754 0.047863 0.000544119
53.3754 0.0512861 0.000587618
53.3754 0.0549541 0.00063495
53.3754 0.0588844 0.000686507
53.3754 0.0630957 0.000742727
53.3754 0.0676083 0.000804106
53.3754 0.0724436 0.000871202
53.3754 0.0776247 0.000944644
53.3754 0.0831764 0.00102515
53.3754 0.0891251 0.00111352
53.3754 0.0954993 0.0012107
53.3754 0.102329 0.00131774
53.3754 0.109648 0.00143584
53.3754 0.11749 0.00156642
53.3754 0.125893 0.00171107
53.3754 0.134896 0.00187166
53.3754 0.144544 0.00205037
53.3754 0.154882 0.00224972
53.3754 0.165959 0.00247267
53.3754 0.177828 0.0027227
53.3754 0.190546 0.00300391
53.3754 0.204174 0.00332118
53.3754 0.218776 0.0036803
53.3754 0.234423 0.00408822
53.3754 0.251189 0.00455329
53.3754 0.269153 0.00508558
53.3754 0.288403 0.00569737
53.3754 0.30903 0.00640365
53.3754 0.331131 0.00722286
53.3754 0.354813 0.00817781
53.3754 0.380189 0.0092969
53.3754 0.40738 0.0106157
53.3754 0.436516 0.0121792
53.3754 0.467735 0.0140445
53.3754 0.501187 0.0162846
53.3754 0.537032 0.0189938
53.3754 0.57544 0.0222945
53.3754 0.616595 0.0263473
53.3754 0.660693 0.0313642
53.3754 0.707946 0.037628
53.3754 0.758578 0.0455197
53.3754 0.812831 0.0555584
53.3754 0.870964 0.0684608
53.3754 0.933254 0.0852298
53.3754 1 0.107291
53.3754 2 2.23843
56.7977 0.001 6.3756e-06
56.7977 0.00107152 6.83261e-06
56.7977 0.00114815 7.32245e-06
56.7977 0.00123027 7.8475e-06
56.7977 0.00131826 8.4103e-06
56.7977 0.00141254 9.01359e-06
56.7977 0.00151356 9.66028e-06
56.7977 0.00162181 1.03535e-05
56.7977 0.0017378 1.10967e-05
56.7977 0.00186209 1.18934e-05
56.7977 0.00199526 1.27476e-05
56.7977 0.00213796 1.36634e-05
56.7977 0.00229087 1.46453e-05
56.7977 0.00245471 1.56982e-05
56.7977 0.00263027 1.68271e-05
56.7977 0.00281838 1.80377e-05
56.7977 0.00301995 1.93359e-05
56.7977 0.00323594 2.07282e-05
56.7977 0.00346737 2.22215e-05
56.7977 0.00371535 2.38231e-05
56.7977 0.00398107 2.55412e-05
56.7977 0.0042658 2.73843e-05
56.7977 0.00457088 2.93616e-05
56.7977 0.00489779 3.14831e-05
56.7977 0.00524807 3.37596e-05
56.7977 0.00562341 3.62026e-05
56.7977 0.0060256 3.88246e-05
56.7977 0.00645654 4.1639e-05
56.7977 0.00691831 4.46603e-05
56.7977 0.0074131 4.79041e-05
56.7977 0.00794328 5.13874e-05
56.7977 0.00851138 5.51284e-05
56.7977 0.00912011 5.91467e-05
56.7977 0.00977237 6.34638e-05
56.7977 0.0104713 6.81026e-05
56.7977 0.0112202 7.30882e-05
56.7977 0.0120226 7.84476e-05
56.7977 0.0128825 8.42101e-05
56.7977 0.0138038 9.04076e-05
56.7977 0.0147911 9.70747e-05
56.7977 0.0158489 0.000104249
56.7977 0.0169824 0.000111971
56.7977 0.018197 0.000120286
56.7977 0.0194984 0.000129242
56.7977 0.020893 0.000138892
56.7977 0.0223872 0.000149293
56.7977 0.0239883 0.00016051
56.7977 0.025704 0.000172611
56.7977 0.0275423 0.000185672
56.7977 0.0295121 0.000199777
56.7977 0.0316228 0.000215018
56.7977 0.0338844 0.000231494
56.7977 0.0363078 0.000249318
56.7977 0.0389045 0.000268611
56.7977 0.0416869 0.000289512
56.7977 0.0446684 0.000312169
56.7977 0.047863 0.000336751
56.7977 0.0512861 0.000363443
56.7977 0.0549541 0.000392454
56.7977 0.0588844 0.000424014
56.7977 0.0630957 0.000458384
56.7977 0.0676083 0.000495855
56.7977 0.0724436 0.000536753
56.7977 0.0776247 0.000581449
56.7977 0.0831764 0.00063036
56.7977 0.0891251 0.000683958
56.7977 0.0954993 0.00074278
56.7977 0.102329 0.000807437
56.7977 0.109648 0.00087863
56.7977 0.11749 0.000957157
56.7977 0.125893 0.00104394
56.7977 0.134896 0.00114004
56.7977 0.144544 0.00124668
56.7977 0.154882 0.0013653
56.7977 0.165959 0.00149755
56.7977 0.177828 0.00164537
56.7977 0.190546 0.00181105
56.7977 0.204174 0.00199728
56.7977 0.218776 0.00220724
56.7977 0.234423 0.00244472
56.7977 0.251189 0.00271425
56.7977 0.269153 0.00302127
56.7977 0.288403 0.00337234
56.7977 0.30903 0.00377544
56.7977 0.331131 0.00424028
56.7977 0.354813 0.00477882
56.7977 0.380189 0.00540581
56.7977 0.40738 0.00613962
56.7977 0.436516 0.00700325
56.7977 0.467735 0.00802573
56.7977 0.501187 0.00924395
56.7977 0.537032 0.0107052
56.7977 0.57544 0.0124705
56.7977 0.616595 0.0146195
56.7977 0.660693 0.0172566
56.7977 0.707946 0.0205202
56.7977 0.758578 0.0245953
56.7977 0.812831 0.0297317
56.7977 0.870964 0.0362696
56.7977 0.933254 0.0446776
56.7977 1 0.0556098
56.7977 2 1.07385
60.4394 0.001 3.93133e-06
60.4394 0.00107152 4.21308e-06
60.4394 0.00114815 4.51505e-06
60.4394 0.00123027 4.83873e-06
60.4394 0.00131826 5.18567e-06
60.4394 0.00141254 5.55755e-06
60.4394 0.00151356 5.95617e-06
60.4394 0.00162181 6.38348e-06
60.4394 0.0017378 6.84154e-06
60.4394 0.00186209 7.33259e-06
60.4394 0.00199526 7.85902e-06
60.4394 0.00213796 8.42339e-06
60.4394 0.00229087 9.02848e-06
60.4394 0.00245471 9.67723e-06
60.4394 0.00263027 1.03728e-05
60.4394 0.00281838 1.11187e-05
60.4394 0.00301995 1.19185e-05
60.4394 0.00323594 1.27762e-05
60.4394 0.00346737 1.3696e-05
60.4394 0.00371535 1.46825e-05
60.4394 0.00398107 1.57406e-05
60.4394 0.0042658 1.68756e-05
60.4394 0.00457088 1.80931e-05
60.4394 0.00489779 1.93993e-05
60.4394 0.00524807 2.08007e-05
60.4394 0.00562341 2.23043e-05
60.4394 0.0060256 2.3918e-05
60.4394 0.00645654 2.56498e-05
60.4394 0.00691831 2.75086e-05
60.4394 0.0074131 2.95039e-05
60.4394 0.00794328 3.16462e-05
60.4394 0.00851138 3.39465e-05
60.4394 0.00912011 3.64168e-05
60.4394 0.00977237 3.90702e-05
60.4394 0.0104713 4.19206e-05
60.4394 0.0112202 4.49834e-05
60.4394 0.0120226 4.82748e-05
60.4394 0.0128825 5.18128e-05
60.4394 0.0138038 5.56166e-05
60.4394 0.0147911 5.97073e-05
60.4394 0.0158489 6.41075e-05
60.4394 0.0169824 6.88421e-05
60.4394 0.018197 7.39378e-05
60.4394 0.0194984 7.94239e-05
60.4394 0.020893 8.53324e-05
60.4394 0.0223872 9.1698e-05
60.4394 0.0239883 9.85587e-05
60.4394 0.025704 0.000105956
60.4394 0.0275423 0.000113935
60.4394 0.0295121 0.000122547
60.4394 0.0316228 0.000131845
60.4394 0.0338844 0.000141889
60.4394 0.0363078 0.000152747
60.4394 0.0389045 0.00016449
60.4394 0.0416869 0.0001772
60.4394 0.0446684 0.000190964
60.4394 0.047863 0.000205883
60.4394 0.0512861 0.000222065
60.4394 0.0549541 0.000239632
60.4394 0.0588844 0.000258719
60.4394 0.0630957 0.000279479
60.4394 0.0676083 0.00030208
60.4394 0.0724436 0.000326713
60.4394 0.0776247 0.000353591
60.4394 0.0831764 0.000382954
60.4394 0.0891251 0.000415075
60.4394 0.0954993 0.000450262
60.4394 0.102329 0.000488863
60.4394 0.109648 0.000531276
60.4394 0.11749 0.000577957
60.4394 0.125893 0.000629425
60.4394 0.134896 0.000686277
60.4394 0.144544 0.000749205
60.4394 0.154882 0.000819003
60.4394 0.165959 0.000896595
60.4394 0.177828 0.000983058
60.4394 0.190546 0.00107965
60.4394 0.204174 0.00118785
60.4394 0.218776 0.00130939
60.4394 0.234423 0.00144634
60.4394 0.251189 0.00160113
60.4394 0.269153 0.00177668
60.4394 0.288403 0.00197649
60.4394 0.30903 0.00220479
60.4394 0.331131 0.00246667
60.4394 0.354813 0.00276837
60.4394 0.380189 0.00311751
60.4394 0.40738 0.00352352
60.4394 0.436516 0.00399806
60.4394 0.467735 0.00455573
60.4394 0.501187 0.00521492
60.4394 0.537032 0.00599894
60.4394 0.57544 0.00693763
60.4394 0.616595 0.0080695
60.4394 0.660693 0.00944467
60.4394 0.707946 0.011129
60.4394 0.758578 0.01321
60.4394 0.812831 0.0158048
