4.72871 0.0275423 0.0123703
4.72871 0.0295121 0.0132334
4.72871 0.0316228 0.0141549
4.72871 0.0338844 0.0151386
4.72871 0.0363078 0.0161883
4.72871 0.0389045 0.017308
4.72871 0.0416869 0.0185022
4.72871 0.0446684 0.0197751
4.72871 0.047863 0.0211315
4.72871 0.0512861 0.0225762
4.72871 0.0549541 0.0241142
4.72871 0.0588844 0.0257506
4.72871 0.0630957 0.027491
4.72871 0.0676083 0.0293406
4.72871 0.0724436 0.0313051
4.72871 0.0776247 0.0333903
4.72871 0.0831764 0.0356018
4.72871 0.0891251 0.0379454
4.72871 0.0954993 0.0404268
4.72871 0.102329 0.0430516
4.72871 0.109648 0.0458255
4.72871 0.11749 0.0487535
4.72871 0.125893 0.0518408
4.72871 0.134896 0.0550919
4.72871 0.144544 0.0585108
4.72871 0.154882 0.0621012
4.72871 0.165959 0.0658657
4.72871 0.177828 0.0698064
4.72871 0.190546 0.0739241
4.72871 0.204174 0.0782187
4.72871 0.218776 0.0826887
4.72871 0.234423 0.0873313
4.72871 0.251189 0.0921421
4.72871 0.269153 0.0971146
4.72871 0.288403 0.102241
4.72871 0.30903 0.107511
4.72871 0.331131 0.112912
4.72871 0.354813 0.11843
4.72871 0.380189 0.124046
4.72871 0.40738 0.129743
4.72871 0.436516 0.135497
4.72871 0.467735 0.141284
4.72871 0.501187 0.147076
4.72871 0.537032 0.152844
4.72871 0.57544 0.158554
4.72871 0.616595 0.164172
4.72871 0.660693 0.169662
4.72871 0.707946 0.174984
4.72871 0.758578 0.180098
4.72871 0.812831 0.184963
4.72871 0.870964 0.189537
4.72871 0.933254 0.193777
4.72871 1 0.197641
4.72871 2 0.2073
5.0319 0.001 0.000456997
5.0319 0.00107152 0.000489656
5.0319 0.00114815 0.000524646
5.0319 0.00123027 0.000562134
5.0319 0.00131826 0.000602298
5.0319 0.00141254 0.000645328
5.0319 0.00151356 0.00069143
5.0319 0.00162181 0.000740821
5.0319 0.0017378 0.000793736
5.0319 0.00186209 0.000850425
5.0319 0.00199526 0.000911156
5.0319 0.00213796 0.000976218
5.0319 0.00229087 0.00104592
5.0319 0.00245471 0.00112058
5.0319 0.00263027 0.00120057
5.0319 0.00281838 0.00128625
5.0319 0.00301995 0.00137804
5.0319 0.00323594 0.00147636
5.0319 0.00346737 0.00158167
5.0319 0.00371535 0.00169447
5.0319 0.00398107 0.0018153
5.0319 0.0042658 0.00194471
5.0319 0.00457088 0.00208332
5.0319 0.00489779 0.00223177
5.0319 0.00524807 0.00239075
5.0319 0.00562341 0.00256101
5.0319 0.0060256 0.00274334
5.0319 0.00645654 0.00293859
5.0319 0.00691831 0.00314765
5.0319 0.0074131 0.0033715
5.0319 0.00794328 0.00361117
5.0319 0.00851138 0.00386777
5.0319 0.00912011 0.00414246
5.0319 0.00977237 0.00443652
5.0319 0.0104713 0.00475127
5.0319 0.0112202 0.00508815
5.0319 0.0120226 0.00544868
5.0319 0.0128825 0.00583449
5.0319 0.0138038 0.00624731
5.0319 0.0147911 0.00668898
5.0319 0.0158489 0.00716147
5.0319 0.0169824 0.00766685
5.0319 0.018197 0.00820736
5.0319 0.0194984 0.00878534
5.0319 0.020893 0.0094033
5.0319 0.0223872 0.0100639
5.0319 0.0239883 0.0107699
5.0319 0.025704 0.0115244
5.0319 0.0275423 0.0123304
5.0319 0.0295121 0.0131913
5.0319 0.0316228 0.0141105
5.0319 0.0338844 0.0150919
5.0319 0.0363078 0.0161392
5.0319 0.0389045 0.0172566
5.0319 0.0416869 0.0184483
5.0319 0.0446684 0.0197189
5.0319 0.047863 0.0210728
5.0319 0.0512861 0.0225151
5.0319 0.0549541 0.0240507
5.0319 0.0588844 0.0256849
5.0319 0.0630957 0.0274231
5.0319 0.0676083 0.0292706
5.0319 0.0724436 0.0312333
5.0319 0.0776247 0.0333167
5.0319 0.0831764 0.0355267
5.0319 0.0891251 0.0378692
5.0319 0.0954993 0.0403498
5.0319 0.102329 0.0429742
5.0319 0.109648 0.0457481
5.0319 0.11749 0.0486767
5.0319 0.125893 0.0517651
5.0319 0.134896 0.055018
5.0319 0.144544 0.0584395
5.0319 0.154882 0.0620331
5.0319 0.165959 0.0658018
5.0319 0.177828 0.0697475
5.0319 0.190546 0.0738712
5.0319 0.204174 0.0781728
5.0319 0.218776 0.082651
5.0319 0.234423 0.0873029
5.0319 0.251189 0.0921241
5.0319 0.269153 0.0971083
5.0319 0.288403 0.102248
5.0319 0.30903 0.107532
5.0319 0.331131 0.112948
5.0319 0.354813 0.118482
5.0319 0.380189 0.124117
5.0319 0.40738 0.129833
5.0319 0.436516 0.135608
5.0319 0.467735 0.141416
5.0319 0.501187 0.147231
5.0319 0.537032 0.153022
5.0319 0.57544 0.158756
5.0319 0.616595 0.1644
5.0319 0.660693 0.169915
5.0319 0.707946 0.175264
5.0319 0.758578 0.180405
5.0319 0.812831 0.185297
5.0319 0.870964 0.189898
5.0319 0.933254 0.194164
5.0319 1 0.198053
5.0319 2 0.207889
5.35454 0.001 0.00045499
5.35454 0.00107152 0.000487506
5.35454 0.00114815 0.000522343
5.35454 0.00123027 0.000559668
5.35454 0.00131826 0.000599658
5.35454 0.00141254 0.000642502
5.35454 0.00151356 0.000688404
5.35454 0.00162181 0.000737582
5.35454 0.0017378 0.000790268
5.35454 0.00186209 0.000846713
5.35454 0.00199526 0.000907184
5.35454 0.00213796 0.000971966
5.35454 0.00229087 0.00104137
5.35454 0.00245471 0.00111571
5.35454 0.00263027 0.00119536
5.35454 0.00281838 0.00128068
5.35454 0.00301995 0.00137208
5.35454 0.00323594 0.00146998
5.35454 0.00346737 0.00157485
5.35454 0.00371535 0.00168718
5.35454 0.00398107 0.0018075
5.35454 0.0042658 0.00193638
5.35454 0.00457088 0.00207441
5.35454 0.00489779 0.00222225
5.35454 0.00524807 0.00238058
5.35454 0.00562341 0.00255015
5.35454 0.0060256 0.00273174
5.35454 0.00645654 0.0029262
5.35454 0.00691831 0.00313443
5.35454 0.0074131 0.00335739
5.35454 0.00794328 0.00359612
5.35454 0.00851138 0.00385171
5.35454 0.00912011 0.00412534
5.35454 0.00977237 0.00441826
5.35454 0.0104713 0.00473182
5.35454 0.0112202 0.00506743
5.35454 0.0120226 0.00542662
5.35454 0.0128825 0.00581102
5.35454 0.0138038 0.00622234
5.35454 0.0147911 0.00666244
5.35454 0.0158489 0.00713326
5.35454 0.0169824 0.0076369
5.35454 0.018197 0.00817558
5.35454 0.0194984 0.00875163
5.35454 0.020893 0.00936758
5.35454 0.0223872 0.0100261
5.35454 0.0239883 0.0107299
5.35454 0.025704 0.011482
5.35454 0.0275423 0.0122857
5.35454 0.0295121 0.0131441
5.35454 0.0316228 0.0140609
5.35454 0.0338844 0.0150396
5.35454 0.0363078 0.0160843
5.35454 0.0389045 0.017199
5.35454 0.0416869 0.0183879
5.35454 0.0446684 0.0196556
5.35454 0.047863 0.0210068
5.35454 0.0512861 0.0224463
5.35454 0.0549541 0.0239792
5.35454 0.0588844 0.0256108
5.35454 0.0630957 0.0273463
5.35454 0.0676083 0.0291915
5.35454 0.0724436 0.0311518
5.35454 0.0776247 0.0332333
5.35454 0.0831764 0.0354415
5.35454 0.0891251 0.0377825
5.35454 0.0954993 0.040262
5.35454 0.102329 0.0428858
5.35454 0.109648 0.0456596
5.35454 0.11749 0.0485887
5.35454 0.125893 0.0516783
5.35454 0.134896 0.054933
5.35454 0.144544 0.0583571
5.35454 0.154882 0.0619543
5.35454 0.165959 0.0657274
5.35454 0.177828 0.0696786
5.35454 0.190546 0.073809
5.35454 0.204174 0.0781185
5.35454 0.218776 0.0826057
5.35454 0.234423 0.0872679
5.35454 0.251189 0.0921007
5.35454 0.269153 0.097098
5.35454 0.288403 0.102252
5.35454 0.30903 0.107552
5.35454 0.331131 0.112986
5.35454 0.354813 0.118539
5.35454 0.380189 0.124194
5.35454 0.40738 0.129931
5.35454 0.436516 0.135729
5.35454 0.467735 0.141561
5.35454 0.501187 0.147401
5.35454 0.537032 0.153219
5.35454 0.57544 0.158981
5.35454 0.616595 0.164653
5.35454 0.660693 0.170198
5.35454 0.707946 0.175576
5.35454 0.758578 0.180748
5.35454 0.812831 0.18567
5.35454 0.870964 0.190301
5.35454 0.933254 0.194597
5.35454 1 0.198516
5.35454 2 0.208554
5.69786 0.001 0.000452788
5.69786 0.00107152 0.000485148
5.69786 0.00114815 0.000519818
5.69786 0.00123027 0.000556964
5.69786 0.00131826 0.000596763
5.69786 0.00141254 0.000639402
5.69786 0.00151356 0.000685085
5.69786 0.00162181 0.000734029
5.69786 0.0017378 0.000786464
5.69786 0.00186209 0.000842641
5.69786 0.00199526 0.000902825
5.69786 0.00213796 0.000967301
5.69786 0.00229087 0.00103637
5.69786 0.00245471 0.00111037
5.69786 0.00263027 0.00118964
5.69786 0.00281838 0.00127456
5.69786 0.00301995 0.00136553
5.69786 0.00323594 0.00146298
5.69786 0.00346737 0.00156736
5.69786 0.00371535 0.00167918
5.69786 0.00398107 0.00179894
5.69786 0.0042658 0.00192723
5.69786 0.00457088 0.00206463
5.69786 0.00489779 0.00221179
5.69786 0.00524807 0.00236941
5.69786 0.00562341 0.00253821
5.69786 0.0060256 0.00271899
5.69786 0.00645654 0.00291258
5.69786 0.00691831 0.00311988
5.69786 0.0074131 0.00334187
5.69786 0.00794328 0.00357955
5.69786 0.00851138 0.00383404
5.69786 0.00912011 0.00410649
5.69786 0.00977237 0.00439817
5.69786 0.0104713 0.0047104
5.69786 0.0112202 0.00504461
5.69786 0.0120226 0.00540232
5.69786 0.0128825 0.00578515
5.69786 0.0138038 0.00619482
5.69786 0.0147911 0.00663316
5.69786 0.0158489 0.00710214
5.69786 0.0169824 0.00760384
5.69786 0.018197 0.00814047
5.69786 0.0194984 0.00871439
5.69786 0.020893 0.00932808
5.69786 0.0223872 0.00998421
5.69786 0.0239883 0.0106856
5.69786 0.025704 0.0114352
5.69786 0.0275423 0.0122361
5.69786 0.0295121 0.0130918
5.69786 0.0316228 0.0140057
5.69786 0.0338844 0.0149815
5.69786 0.0363078 0.0160232
5.69786 0.0389045 0.0171347
5.69786 0.0416869 0.0183205
5.69786 0.0446684 0.0195851
5.69786 0.047863 0.020933
5.69786 0.0512861 0.0223694
5.69786 0.0549541 0.0238991
5.69786 0.0588844 0.0255275
5.69786 0.0630957 0.0272601
5.69786 0.0676083 0.0291023
5.69786 0.0724436 0.03106
5.69786 0.0776247 0.033139
5.69786 0.0831764 0.0353451
5.69786 0.0891251 0.0376843
5.69786 0.0954993 0.0401624
5.69786 0.102329 0.0427853
5.69786 0.109648 0.0455587
5.69786 0.11749 0.0484881
5.69786 0.125893 0.0515787
5.69786 0.134896 0.0548353
5.69786 0.144544 0.0582622
5.69786 0.154882 0.0618631
5.69786 0.165959 0.0656411
5.69786 0.177828 0.0695983
5.69786 0.190546 0.0737359
5.69786 0.204174 0.078054
5.69786 0.218776 0.0825512
5.69786 0.234423 0.0872249
5.69786 0.251189 0.0920707
5.69786 0.269153 0.0970826
5.69786 0.288403 0.102252
5.69786 0.30903 0.10757
5.69786 0.331131 0.113023
5.69786 0.354813 0.118598
5.69786 0.380189 0.124275
5.69786 0.40738 0.130037
5.69786 0.436516 0.13586
5.69786 0.467735 0.14172
5.69786 0.501187 0.147589
5.69786 0.537032 0.153437
5.69786 0.57544 0.15923
5.69786 0.616595 0.164934
5.69786 0.660693 0.170512
5.69786 0.707946 0.175924
5.69786 0.758578 0.18113
5.69786 0.812831 0.186087
5.69786 0.870964 0.190752
5.69786 0.933254 0.195082
5.69786 1 0.199034
5.69786 2 0.209304
6.06319 0.001 0.000450434
6.06319 0.00107152 0.000482627
6.06319 0.00114815 0.000517118
6.06319 0.00123027 0.000554073
6.06319 0.00131826 0.000593666
6.06319 0.00141254 0.000636086
6.06319 0.00151356 0.000681534
6.06319 0.00162181 0.000730226
6.06319 0.0017378 0.000782393
6.06319 0.00186209 0.000838282
6.06319 0.00199526 0.000898158
6.06319 0.00213796 0.000962305
6.06319 0.00229087 0.00103103
6.06319 0.00245471 0.00110465
6.06319 0.00263027 0.00118352
6.06319 0.00281838 0.00126801
6.06319 0.00301995 0.00135851
6.06319 0.00323594 0.00145547
6.06319 0.00346737 0.00155933
6.06319 0.00371535 0.00167058
6.06319 0.00398107 0.00178975
6.06319 0.0042658 0.00191739
6.06319 0.00457088 0.00205411
6.06319 0.00489779 0.00220055
6.06319 0.00524807 0.00235739
6.06319 0.00562341 0.00252536
6.06319 0.0060256 0.00270526
6.06319 0.00645654 0.00289791
6.06319 0.00691831 0.00310422
6.06319 0.0074131 0.00332513
6.06319 0.00794328 0.00356168
6.06319 0.00851138 0.00381496
6.06319 0.00912011 0.00408614
6.06319 0.00977237 0.00437646
6.06319 0.0104713 0.00468725
6.06319 0.0112202 0.00501993
6.06319 0.0120226 0.00537602
6.06319 0.0128825 0.00575712
6.06319 0.0138038 0.00616498
6.06319 0.0147911 0.0066014
6.06319 0.0158489 0.00706836
6.06319 0.0169824 0.00756792
6.06319 0.018197 0.0081023
6.06319 0.0194984 0.00867385
6.06319 0.020893 0.00928506
6.06319 0.0223872 0.00993858
6.06319 0.0239883 0.0106372
6.06319 0.025704 0.011384
6.06319 0.0275423 0.012182
6.06319 0.0295121 0.0130345
6.06319 0.0316228 0.0139452
6.06319 0.0338844 0.0149177
6.06319 0.0363078 0.015956
6.06319 0.0389045 0.017064
6.06319 0.0416869 0.0182463
6.06319 0.0446684 0.0195072
6.06319 0.047863 0.0208515
6.06319 0.0512861 0.0222841
6.06319 0.0549541 0.0238101
6.06319 0.0588844 0.0254349
6.06319 0.0630957 0.0271639
6.06319 0.0676083 0.0290028
6.06319 0.0724436 0.0309573
6.06319 0.0776247 0.0330333
6.06319 0.0831764 0.0352368
6.06319 0.0891251 0.0375736
6.06319 0.0954993 0.0400499
6.06319 0.102329 0.0426716
6.06319 0.109648 0.0454443
6.06319 0.11749 0.0483737
6.06319 0.125893 0.0514651
6.06319 0.134896 0.0547235
6.06319 0.144544 0.0581531
6.06319 0.154882 0.0617579
6.06319 0.165959 0.0655411
6.06319 0.177828 0.0695047
6.06319 0.190546 0.0736502
6.06319 0.204174 0.0779777
6.06319 0.218776 0.0824859
6.06319 0.234423 0.0871723
6.06319 0.251189 0.0920325
6.06319 0.269153 0.0970606
6.06319 0.288403 0.102248
6.06319 0.30903 0.107586
6.06319 0.331131 0.113061
6.06319 0.354813 0.118659
6.06319 0.380189 0.124362
6.06319 0.40738 0.130151
6.06319 0.436516 0.136004
6.06319 0.467735 0.141894
6.06319 0.501187 0.147795
6.06319 0.537032 0.153676
6.06319 0.57544 0.159505
6.06319 0.616595 0.165245
6.06319 0.660693 0.17086
6.06319 0.707946 0.176311
6.06319 0.758578 0.181555
6.06319 0.812831 0.186551
6.06319 0.870964 0.191255
6.06319 0.933254 0.195624
6.06319 1 0.199613
6.06319 2 0.210149
6.45195 0.001 0.000448042
6.45195 0.00107152 0.000480064
6.45195 0.00114815 0.000514373
6.45195 0.00123027 0.000551132
6.45195 0.00131826 0.000590516
6.45195 0.00141254 0.000632711
6.45195 0.00151356 0.000677919
6.45195 0.00162181 0.000726353
6.45195 0.0017378 0.000778245
6.45195 0.00186209 0.000833838
6.45195 0.00199526 0.000893398
6.45195 0.00213796 0.000957207
6.45195 0.00229087 0.00102557
6.45195 0.00245471 0.0010988
6.45195 0.00263027 0.00117725
6.45195 0.00281838 0.0012613
6.45195 0.00301995 0.00135133
6.45195 0.00323594 0.00144778
6.45195 0.00346737 0.0015511
6.45195 0.00371535 0.00166177
6.45195 0.00398107 0.00178031
6.45195 0.0042658 0.00190729
6.45195 0.00457088 0.0020433
6.45195 0.00489779 0.00218898
6.45195 0.00524807 0.002345
6.45195 0.00562341 0.00251211
6.45195 0.0060256 0.00269108
6.45195 0.00645654 0.00288274
6.45195 0.00691831 0.00308799
6.45195 0.0074131 0.00330779
6.45195 0.00794328 0.00354314
6.45195 0.00851138 0.00379514
6.45195 0.00912011 0.00406495
6.45195 0.00977237 0.00435382
6.45195 0.0104713 0.00466307
6.45195 0.0112202 0.00499411
6.45195 0.0120226 0.00534846
6.45195 0.0128825 0.00572772
6.45195 0.0138038 0.00613362
6.45195 0.0147911 0.00656797
6.45195 0.0158489 0.00703273
6.45195 0.0169824 0.00752998
6.45195 0.018197 0.00806191
6.45195 0.0194984 0.00863087
6.45195 0.020893 0.00923936
6.45195 0.0223872 0.00989003
6.45195 0.0239883 0.0105857
6.45195 0.025704 0.0113293
6.45195 0.0275423 0.012124
6.45195 0.0295121 0.0129732
6.45195 0.0316228 0.0138803
6.45195 0.0338844 0.0148491
6.45195 0.0363078 0.0158835
6.45195 0.0389045 0.0169876
6.45195 0.0416869 0.0181658
6.45195 0.0446684 0.0194226
6.45195 0.047863 0.0207627
6.45195 0.0512861 0.022191
6.45195 0.0549541 0.0237128
6.45195 0.0588844 0.0253334
6.45195 0.0630957 0.0270582
6.45195 0.0676083 0.0288931
6.45195 0.0724436 0.0308437
6.45195 0.0776247 0.0329161
6.45195 0.0831764 0.0351162
6.45195 0.0891251 0.0374502
6.45195 0.0954993 0.0399241
6.45195 0.102329 0.0425439
6.45195 0.109648 0.0453154
6.45195 0.11749 0.0482444
6.45195 0.125893 0.0513363
6.45195 0.134896 0.0545962
6.45195 0.144544 0.0580285
6.45195 0.154882 0.0616372
6.45195 0.165959 0.0654256
6.45195 0.177828 0.0693961
6.45195 0.190546 0.07355
6.45195 0.204174 0.0778876
6.45195 0.218776 0.0824078
6.45195 0.234423 0.0871081
6.45195 0.251189 0.0919843
6.45195 0.269153 0.0970303
6.45195 0.288403 0.102238
6.45195 0.30903 0.107598
6.45195 0.331131 0.113097
6.45195 0.354813 0.118722
6.45195 0.380189 0.124453
6.45195 0.40738 0.130273
6.45195 0.436516 0.136158
6.45195 0.467735 0.142083
6.45195 0.501187 0.14802
6.45195 0.537032 0.15394
6.45195 0.57544 0.159807
6.45195 0.616595 0.165589
6.45195 0.660693 0.171246
6.45195 0.707946 0.176739
6.45195 0.758578 0.182027
6.45195 0.812831 0.187066
6.45195 0.870964 0.191815
6.45195 0.933254 0.196227
6.45195 1 0.20026
6.45195 2 0.211102
6.86563 0.001 0.000445845
6.86563 0.00107152 0.000477709
6.86563 0.00114815 0.000511849
6.86563 0.00123027 0.000548426
6.86563 0.00131826 0.000587615
6.86563 0.00141254 0.000629601
6.86563 0.00151356 0.000674585
6.86563 0.00162181 0.000722779
6.86563 0.0017378 0.000774412
6.86563 0.00186209 0.000829729
6.86563 0.00199526 0.000888993
6.86563 0.00213796 0.000952483
6.86563 0.00229087 0.0010205
6.86563 0.00245471 0.00109337
6.86563 0.00263027 0.00117143
6.86563 0.00281838 0.00125505
6.86563 0.00301995 0.00134463
6.86563 0.00323594 0.0014406
6.86563 0.00346737 0.00154339
6.86563 0.00371535 0.0016535
6.86563 0.00398107 0.00177145
6.86563 0.0042658 0.00189779
6.86563 0.00457088 0.00203311
6.86563 0.00489779 0.00217804
6.86563 0.00524807 0.00233328
6.86563 0.00562341 0.00249953
6.86563 0.0060256 0.00267759
6.86563 0.00645654 0.00286827
6.86563 0.00691831 0.00307247
6.86563 0.0074131 0.00329114
6.86563 0.00794328 0.00352529
6.86563 0.00851138 0.003776
6.86563 0.00912011 0.00404444
6.86563 0.00977237 0.00433183
6.86563 0.0104713 0.0046395
6.86563 0.0112202 0.00496886
6.86563 0.0120226 0.00532141
6.86563 0.0128825 0.00569875
6.86563 0.0138038 0.00610259
6.86563 0.0147911 0.00653477
6.86563 0.0158489 0.00699721
6.86563 0.0169824 0.00749199
6.86563 0.018197 0.00802131
6.86563 0.0194984 0.0085875
6.86563 0.020893 0.00919306
6.86563 0.0223872 0.00984064
6.86563 0.0239883 0.010533
6.86563 0.025704 0.0112732
6.86563 0.0275423 0.0120643
6.86563 0.0295121 0.0129097
6.86563 0.0316228 0.0138129
6.86563 0.0338844 0.0147776
6.86563 0.0363078 0.0158077
6.86563 0.0389045 0.0169074
6.86563 0.0416869 0.018081
6.86563 0.0446684 0.0193331
6.86563 0.047863 0.0206684
6.86563 0.0512861 0.0220919
6.86563 0.0549541 0.0236088
6.86563 0.0588844 0.0252244
6.86563 0.0630957 0.0269444
6.86563 0.0676083 0.0287744
6.86563 0.0724436 0.0307204
6.86563 0.0776247 0.0327883
6.86563 0.0831764 0.0349843
6.86563 0.0891251 0.0373145
6.86563 0.0954993 0.0397852
6.86563 0.102329 0.0424023
6.86563 0.109648 0.0451719
6.86563 0.11749 0.0480999
6.86563 0.125893 0.0511917
6.86563 0.134896 0.0544526
6.86563 0.144544 0.0578872
6.86563 0.154882 0.0614997
6.86563 0.165959 0.0652934
6.86563 0.177828 0.0692709
6.86563 0.190546 0.0734336
6.86563 0.204174 0.077782
6.86563 0.218776 0.0823151
6.86563 0.234423 0.0870305
6.86563 0.251189 0.091924
6.86563 0.269153 0.0969898
6.86563 0.288403 0.10222
6.86563 0.30903 0.107604
6.86563 0.331131 0.113131
6.86563 0.354813 0.118784
6.86563 0.380189 0.124548
6.86563 0.40738 0.130402
6.86563 0.436516 0.136323
6.86563 0.467735 0.142287
6.86563 0.501187 0.148265
6.86563 0.537032 0.154227
6.86563 0.57544 0.160139
6.86563 0.616595 0.165967
6.86563 0.660693 0.171671
6.86563 0.707946 0.177212
6.86563 0.758578 0.182549
6.86563 0.812831 0.187639
6.86563 0.870964 0.192437
6.86563 0.933254 0.196899
6.86563 1 0.20098
6.86563 2 0.212175
7.30584 0.001 0.000444221
7.30584 0.00107152 0.000475966
7.30584 0.00114815 0.000509977
7.30584 0.00123027 0.000546417
7.30584 0.00131826 0.000585457
7.30584 0.00141254 0.000627284
7.30584 0.00151356 0.000672096
7.30584 0.00162181 0.000720106
7.30584 0.0017378 0.00077154
7.30584 0.00186209 0.000826643
7.30584 0.00199526 0.000885676
7.30584 0.00213796 0.000948918
7.30584 0.00229087 0.00101667
7.30584 0.00245471 0.00108925
7.30584 0.00263027 0.001167
7.30584 0.00281838 0.00125028
7.30584 0.00301995 0.0013395
7.30584 0.00323594 0.00143507
7.30584 0.00346737 0.00153745
7.30584 0.00371535 0.0016471
7.30584 0.00398107 0.00176456
7.30584 0.0042658 0.00189036
7.30584 0.00457088 0.0020251
7.30584 0.00489779 0.00216942
7.30584 0.00524807 0.00232398
7.30584 0.00562341 0.00248951
7.30584 0.0060256 0.00266677
7.30584 0.00645654 0.00285661
7.30584 0.00691831 0.00305989
7.30584 0.0074131 0.00327756
7.30584 0.00794328 0.00351063
7.30584 0.00851138 0.00376017
7.30584 0.00912011 0.00402734
7.30584 0.00977237 0.00431337
7.30584 0.0104713 0.00461956
7.30584 0.0112202 0.00494732
7.30584 0.0120226 0.00529815
7.30584 0.0128825 0.00567363
7.30584 0.0138038 0.00607547
7.30584 0.0147911 0.00650549
7.30584 0.0158489 0.00696561
7.30584 0.0169824 0.00745789
7.30584 0.018197 0.00798454
7.30584 0.0194984 0.00854787
7.30584 0.020893 0.00915037
7.30584 0.0223872 0.00979468
7.30584 0.0239883 0.0104836
7.30584 0.025704 0.0112201
7.30584 0.0275423 0.0120073
7.30584 0.0295121 0.0128485
7.30584 0.0316228 0.0137474
7.30584 0.0338844 0.0147075
7.30584 0.0363078 0.0157329
7.30584 0.0389045 0.0168277
7.30584 0.0416869 0.0179961
7.30584 0.0446684 0.0192429
7.30584 0.047863 0.0205727
7.30584 0.0512861 0.0219906
7.30584 0.0549541 0.0235017
7.30584 0.0588844 0.0251116
7.30584 0.0630957 0.0268257
7.30584 0.0676083 0.02865
7.30584 0.0724436 0.0305903
7.30584 0.0776247 0.0326527
7.30584 0.0831764 0.0348435
7.30584 0.0891251 0.0371688
7.30584 0.0954993 0.0396351
7.30584 0.102329 0.0422485
7.30584 0.109648 0.0450152
7.30584 0.11749 0.0479411
7.30584 0.125893 0.0510319
7.30584 0.134896 0.054293
7.30584 0.144544 0.0577293
7.30584 0.154882 0.0613449
7.30584 0.165959 0.0651436
7.30584 0.177828 0.0691279
7.30584 0.190546 0.0732997
7.30584 0.204174 0.0776593
7.30584 0.218776 0.0822061
7.30584 0.234423 0.0869376
7.30584 0.251189 0.0918499
7.30584 0.269153 0.0969372
7.30584 0.288403 0.102192
7.30584 0.30903 0.107603
7.30584 0.331131 0.113159
7.30584 0.354813 0.118846
7.30584 0.380189 0.124645
7.30584 0.40738 0.130537
7.30584 0.436516 0.136499
7.30584 0.467735 0.142506
7.30584 0.501187 0.14853
7.30584 0.537032 0.15454
7.30584 0.57544 0.160502
7.30584 0.616595 0.166381
7.30584 0.660693 0.172138
7.30584 0.707946 0.177734
7.30584 0.758578 0.183127
7.30584 0.812831 0.188272
7.30584 0.870964 0.193126
7.30584 0.933254 0.197644
7.30584 1 0.201781
7.30584 2 0.213383
7.77428 0.001 0.000443632
7.77428 0.00107152 0.000475329
7.77428 0.00114815 0.000509289
7.77428 0.00123027 0.000545673
7.77428 0.00131826 0.000584653
7.77428 0.00141254 0.000626414
7.77428 0.00151356 0.000671154
7.77428 0.00162181 0.000719085
7.77428 0.0017378 0.000770433
7.77428 0.00186209 0.000825442
7.77428 0.00199526 0.000884372
7.77428 0.00213796 0.000947501
7.77428 0.00229087 0.00101513
7.77428 0.00245471 0.00108757
7.77428 0.00263027 0.00116517
7.77428 0.00281838 0.0012483
7.77428 0.00301995 0.00133734
7.77428 0.00323594 0.00143271
7.77428 0.00346737 0.00153486
7.77428 0.00371535 0.00164428
7.77428 0.00398107 0.00176146
7.77428 0.0042658 0.00188697
7.77428 0.00457088 0.00202139
7.77428 0.00489779 0.00216535
7.77428 0.00524807 0.00231951
7.77428 0.00562341 0.0024846
7.77428 0.0060256 0.00266138
7.77428 0.00645654 0.00285067
7.77428 0.00691831 0.00305335
7.77428 0.0074131 0.00327035
7.77428 0.00794328 0.00350268
7.77428 0.00851138 0.00375141
7.77428 0.00912011 0.00401767
7.77428 0.00977237 0.00430269
7.77428 0.0104713 0.00460777
7.77428 0.0112202 0.00493429
7.77428 0.0120226 0.00528374
7.77428 0.0128825 0.00565771
7.77428 0.0138038 0.00605787
7.77428 0.0147911 0.00648604
7.77428 0.0158489 0.00694412
7.77428 0.0169824 0.00743417
7.77428 0.018197 0.00795835
7.77428 0.0194984 0.00851899
7.77428 0.020893 0.00911855
7.77428 0.0223872 0.00975965
7.77428 0.0239883 0.0104451
7.77428 0.025704 0.0111778
7.77428 0.0275423 0.0119609
7.77428 0.0295121 0.0127978
7.77428 0.0316228 0.013692
7.77428 0.0338844 0.0146472
7.77428 0.0363078 0.0156673
7.77428 0.0389045 0.0167565
7.77428 0.0416869 0.0179191
7.77428 0.0446684 0.0191597
7.77428 0.047863 0.0204832
7.77428 0.0512861 0.0218945
7.77428 0.0549541 0.0233989
7.77428 0.0588844 0.0250019
7.77428 0.0630957 0.0267091
7.77428 0.0676083 0.0285263
7.77428 0.0724436 0.0304596
7.77428 0.0776247 0.0325152
7.77428 0.0831764 0.0346993
7.77428 0.0891251 0.0370183
7.77428 0.0954993 0.0394787
7.77428 0.102329 0.0420868
7.77428 0.109648 0.0448489
7.77428 0.11749 0.0477712
7.77428 0.125893 0.0508596
7.77428 0.134896 0.0541196
7.77428 0.144544 0.0575562
7.77428 0.154882 0.061174
7.77428 0.165959 0.0649768
7.77428 0.177828 0.0689674
7.77428 0.190546 0.0731478
7.77428 0.204174 0.0775187
7.77428 0.218776 0.0820795
7.77428 0.234423 0.086828
7.77428 0.251189 0.0917603
7.77428 0.269153 0.0968707
7.77428 0.288403 0.102151
7.77428 0.30903 0.107593
7.77428 0.331131 0.113182
7.77428 0.354813 0.118904
7.77428 0.380189 0.124743
7.77428 0.40738 0.130677
7.77428 0.436516 0.136685
7.77428 0.467735 0.14274
7.77428 0.501187 0.148815
