4.17603 0.0446684 0.118084
4.17603 0.047863 0.115458
4.17603 0.0512861 0.112505
4.17603 0.0549541 0.109191
4.17603 0.0588844 0.105499
4.17603 0.0630957 0.101428
4.17603 0.0676083 0.0969934
4.17603 0.0724436 0.0922299
4.17603 0.0776247 0.0871851
4.17603 0.0831764 0.0819182
4.17603 0.0891251 0.0764953
4.17603 0.0954993 0.0709871
4.17603 0.102329 0.0654664
4.17603 0.109648 0.0600083
4.17603 0.11749 0.054692
4.17603 0.125893 0.0496022
4.17603 0.134896 0.0448296
4.17603 0.144544 0.0404696
4.17603 0.154882 0.036619
4.17603 0.165959 0.0333718
4.17603 0.177828 0.0308119
4.17603 0.190546 0.0290056
4.17603 0.204174 0.027994
4.17603 0.218776 0.0277892
4.17603 0.234423 0.0283735
4.17603 0.251189 0.0297001
4.17603 0.269153 0.0316953
4.17603 0.288403 0.0342622
4.17603 0.30903 0.0372856
4.17603 0.331131 0.0406354
4.17603 0.354813 0.0441709
4.17603 0.380189 0.0477448
4.17603 0.40738 0.0512063
4.17603 0.436516 0.0544092
4.17603 0.467735 0.0572151
4.17603 0.501187 0.0594984
4.17603 0.537032 0.0611565
4.17603 0.57544 0.062108
4.17603 0.616595 0.0623003
4.17603 0.660693 0.0617105
4.17603 0.707946 0.0603413
4.17603 0.758578 0.0582267
4.17603 0.812831 0.0554204
4.17603 0.870964 0.0520024
4.17603 0.933254 0.0480662
4.17603 1 0.0437245
4.17603 2 0.00418078
4.44378 0.001 0.0328115
4.44378 0.00107152 0.0349923
4.44378 0.00114815 0.0373051
4.44378 0.00123027 0.0397559
4.44378 0.00131826 0.0423505
4.44378 0.00141254 0.0450949
4.44378 0.00151356 0.0479947
4.44378 0.00162181 0.0510553
4.44378 0.0017378 0.0542815
4.44378 0.00186209 0.0576779
4.44378 0.00199526 0.0612482
4.44378 0.00213796 0.0649955
4.44378 0.00229087 0.0689215
4.44378 0.00245471 0.0730272
4.44378 0.00263027 0.0773117
4.44378 0.00281838 0.0817725
4.44378 0.00301995 0.0864053
4.44378 0.00323594 0.0912033
4.44378 0.00346737 0.096157
4.44378 0.00371535 0.101254
4.44378 0.00398107 0.106479
4.44378 0.0042658 0.111812
4.44378 0.00457088 0.11723
4.44378 0.00489779 0.122705
4.44378 0.00524807 0.128205
4.44378 0.00562341 0.133692
4.44378 0.0060256 0.139124
4.44378 0.00645654 0.144453
4.44378 0.00691831 0.149628
4.44378 0.0074131 0.154592
4.44378 0.00794328 0.159286
4.44378 0.00851138 0.163647
4.44378 0.00912011 0.167611
4.44378 0.00977237 0.171116
4.44378 0.0104713 0.1741
4.44378 0.0112202 0.176511
4.44378 0.0120226 0.178299
4.44378 0.0128825 0.179431
4.44378 0.0138038 0.179885
4.44378 0.0147911 0.179656
4.44378 0.0158489 0.178759
4.44378 0.0169824 0.177232
4.44378 0.018197 0.17513
4.44378 0.0194984 0.172529
4.44378 0.020893 0.169522
4.44378 0.0223872 0.166212
4.44378 0.0239883 0.162707
4.44378 0.025704 0.159109
4.44378 0.0275423 0.155513
4.44378 0.0295121 0.151989
4.44378 0.0316228 0.148586
4.44378 0.0338844 0.145321
4.44378 0.0363078 0.142184
4.44378 0.0389045 0.139135
4.44378 0.0416869 0.136114
4.44378 0.0446684 0.133048
4.44378 0.047863 0.129857
4.44378 0.0512861 0.126462
4.44378 0.0549541 0.122796
4.44378 0.0588844 0.118807
4.44378 0.0630957 0.114459
4.44378 0.0676083 0.109743
4.44378 0.0724436 0.104668
4.44378 0.0776247 0.0992673
4.44378 0.0831764 0.0935901
4.44378 0.0891251 0.0877008
4.44378 0.0954993 0.0816729
4.44378 0.102329 0.075585
4.44378 0.109648 0.0695179
4.44378 0.11749 0.0635551
4.44378 0.125893 0.0577838
4.44378 0.134896 0.0522971
4.44378 0.144544 0.0471938
4.44378 0.154882 0.0425767
4.44378 0.165959 0.038548
4.44378 0.177828 0.0352034
4.44378 0.190546 0.0326247
4.44378 0.204174 0.0308709
4.44378 0.218776 0.0299705
4.44378 0.234423 0.0299191
4.44378 0.251189 0.0306797
4.44378 0.269153 0.0321855
4.44378 0.288403 0.0343428
4.44378 0.30903 0.0370351
4.44378 0.331131 0.0401295
4.44378 0.354813 0.043482
4.44378 0.380189 0.0469396
4.44378 0.40738 0.050345
4.44378 0.436516 0.0535449
4.44378 0.467735 0.056393
4.44378 0.501187 0.0587545
4.44378 0.537032 0.0605174
4.44378 0.57544 0.0615915
4.44378 0.616595 0.0619147
4.44378 0.660693 0.0614572
4.44378 0.707946 0.0602148
4.44378 0.758578 0.0582171
4.44378 0.812831 0.0555144
4.44378 0.870964 0.0521846
4.44378 0.933254 0.0483203
4.44378 1 0.0440338
4.44378 2 0.00436354
4.72871 0.001 0.0388734
4.72871 0.00107152 0.0414879
4.72871 0.00114815 0.0442651
4.72871 0.00123027 0.047213
4.72871 0.00131826 0.0503399
4.72871 0.00141254 0.0536538
4.72871 0.00151356 0.0571629
4.72871 0.00162181 0.060875
4.72871 0.0017378 0.0647978
4.72871 0.00186209 0.0689385
4.72871 0.00199526 0.0733036
4.72871 0.00213796 0.0778991
4.72871 0.00229087 0.0827297
4.72871 0.00245471 0.0877992
4.72871 0.00263027 0.0931096
4.72871 0.00281838 0.0986613
4.72871 0.00301995 0.104452
4.72871 0.00323594 0.110478
4.72871 0.00346737 0.116731
4.72871 0.00371535 0.123201
4.72871 0.00398107 0.129872
4.72871 0.0042658 0.136724
4.72871 0.00457088 0.143734
4.72871 0.00489779 0.150869
4.72871 0.00524807 0.158094
4.72871 0.00562341 0.165365
4.72871 0.0060256 0.17263
4.72871 0.00645654 0.179831
4.72871 0.00691831 0.1869
4.72871 0.0074131 0.193765
4.72871 0.00794328 0.200341
4.72871 0.00851138 0.206541
4.72871 0.00912011 0.21227
4.72871 0.00977237 0.21743
4.72871 0.0104713 0.221921
4.72871 0.0112202 0.225647
4.72871 0.0120226 0.228516
4.72871 0.0128825 0.230445
4.72871 0.0138038 0.23137
4.72871 0.0147911 0.231245
4.72871 0.0158489 0.230051
4.72871 0.0169824 0.227801
4.72871 0.018197 0.22454
4.72871 0.0194984 0.220352
4.72871 0.020893 0.215355
4.72871 0.0223872 0.2097
4.72871 0.0239883 0.203559
4.72871 0.025704 0.197122
4.72871 0.0275423 0.190577
4.72871 0.0295121 0.184098
4.72871 0.0316228 0.177833
4.72871 0.0338844 0.171888
4.72871 0.0363078 0.166323
4.72871 0.0389045 0.161148
4.72871 0.0416869 0.156325
4.72871 0.0446684 0.151778
4.72871 0.047863 0.147405
4.72871 0.0512861 0.143088
4.72871 0.0549541 0.138713
4.72871 0.0588844 0.134173
4.72871 0.0630957 0.129385
4.72871 0.0676083 0.124286
4.72871 0.0724436 0.118846
4.72871 0.0776247 0.113063
4.72871 0.0831764 0.106961
4.72871 0.0891251 0.100591
4.72871 0.0954993 0.0940201
4.72871 0.102329 0.0873289
4.72871 0.109648 0.0806039
4.72871 0.11749 0.0739349
4.72871 0.125893 0.0674142
4.72871 0.134896 0.0611383
4.72871 0.144544 0.0552099
4.72871 0.154882 0.0497368
4.72871 0.165959 0.0448292
4.72871 0.177828 0.0405943
4.72871 0.190546 0.0371293
4.72871 0.204174 0.0345129
4.72871 0.218776 0.0327942
4.72871 0.234423 0.0319866
4.72871 0.251189 0.032067
4.72871 0.269153 0.0329787
4.72871 0.288403 0.0346331
4.72871 0.30903 0.0369145
4.72871 0.331131 0.0396877
4.72871 0.354813 0.042804
4.72871 0.380189 0.0461044
4.72871 0.40738 0.0494247
4.72871 0.436516 0.0526028
4.72871 0.467735 0.0554829
4.72871 0.501187 0.0579209
4.72871 0.537032 0.0597929
4.72871 0.57544 0.060999
4.72871 0.616595 0.0614666
4.72871 0.660693 0.0611563
4.72871 0.707946 0.0600574
4.72871 0.758578 0.0581921
4.72871 0.812831 0.0556082
4.72871 0.870964 0.0523795
4.72871 0.933254 0.0485985
4.72871 1 0.044376
4.72871 2 0.00457172
5.0319 0.001 0.044809
5.0319 0.00107152 0.0478613
5.0319 0.00114815 0.0511092
5.0319 0.00123027 0.0545634
5.0319 0.00131826 0.0582346
5.0319 0.00141254 0.0621339
5.0319 0.00151356 0.0662726
5.0319 0.00162181 0.0706619
5.0319 0.0017378 0.0753129
5.0319 0.00186209 0.0802366
5.0319 0.00199526 0.0854437
5.0319 0.00213796 0.0909443
5.0319 0.00229087 0.0967476
5.0319 0.00245471 0.102862
5.0319 0.00263027 0.109295
5.0319 0.00281838 0.11605
5.0319 0.00301995 0.123133
5.0319 0.00323594 0.130543
5.0319 0.00346737 0.138277
5.0319 0.00371535 0.14633
5.0319 0.00398107 0.154691
5.0319 0.0042658 0.163345
5.0319 0.00457088 0.172269
5.0319 0.00489779 0.181436
5.0319 0.00524807 0.190809
5.0319 0.00562341 0.200344
5.0319 0.0060256 0.209984
5.0319 0.00645654 0.219666
5.0319 0.00691831 0.229313
5.0319 0.0074131 0.238834
5.0319 0.00794328 0.24813
5.0319 0.00851138 0.257084
5.0319 0.00912011 0.265571
5.0319 0.00977237 0.273454
5.0319 0.0104713 0.280584
5.0319 0.0112202 0.28681
5.0319 0.0120226 0.291976
5.0319 0.0128825 0.295932
5.0319 0.0138038 0.298534
5.0319 0.0147911 0.299662
5.0319 0.0158489 0.299218
5.0319 0.0169824 0.297145
5.0319 0.018197 0.293429
5.0319 0.0194984 0.288113
5.0319 0.020893 0.281298
5.0319 0.0223872 0.273149
5.0319 0.0239883 0.263889
5.0319 0.025704 0.253792
5.0319 0.0275423 0.243166
5.0319 0.0295121 0.232335
5.0319 0.0316228 0.22161
5.0319 0.0338844 0.211267
5.0319 0.0363078 0.201524
5.0319 0.0389045 0.192521
5.0319 0.0416869 0.184316
5.0319 0.0446684 0.176885
5.0319 0.047863 0.170134
5.0319 0.0512861 0.16392
5.0319 0.0549541 0.158073
5.0319 0.0588844 0.152414
5.0319 0.0630957 0.146778
5.0319 0.0676083 0.141028
5.0319 0.0724436 0.135057
5.0319 0.0776247 0.128801
5.0319 0.0831764 0.122232
5.0319 0.0891251 0.115362
5.0319 0.0954993 0.108234
5.0319 0.102329 0.100918
5.0319 0.109648 0.0934991
5.0319 0.11749 0.0860728
5.0319 0.125893 0.0787385
5.0319 0.134896 0.0715989
5.0319 0.144544 0.0647611
5.0319 0.154882 0.0583385
5.0319 0.165959 0.0524486
5.0319 0.177828 0.0472096
5.0319 0.190546 0.0427345
5.0319 0.204174 0.0391217
5.0319 0.218776 0.0364442
5.0319 0.234423 0.0347388
5.0319 0.251189 0.034002
5.0319 0.269153 0.0341911
5.0319 0.288403 0.0352265
5.0319 0.30903 0.036996
5.0319 0.331131 0.0393631
5.0319 0.354813 0.042174
5.0319 0.380189 0.045263
5.0319 0.40738 0.0484581
5.0319 0.436516 0.0515868
5.0319 0.467735 0.0544827
5.0319 0.501187 0.0569909
5.0319 0.537032 0.058974
5.0319 0.57544 0.0603203
5.0319 0.616595 0.0609457
5.0319 0.660693 0.0607986
5.0319 0.707946 0.0598611
5.0319 0.758578 0.0581461
5.0319 0.812831 0.0556981
5.0319 0.870964 0.0525856
5.0319 0.933254 0.0489013
5.0319 1 0.0447531
5.0319 2 0.00480908
5.35454 0.001 0.0499246
5.35454 0.00107152 0.0533693
5.35454 0.00114815 0.0570413
5.35454 0.00123027 0.060954
5.35454 0.00131826 0.0651211
5.35454 0.00141254 0.0695572
5.35454 0.00151356 0.0742768
5.35454 0.00162181 0.0792951
5.35454 0.0017378 0.0846276
5.35454 0.00186209 0.0902897
5.35454 0.00199526 0.0962972
5.35454 0.00213796 0.102665
5.35454 0.00229087 0.10941
5.35454 0.00245471 0.116545
5.35454 0.00263027 0.124084
5.35454 0.00281838 0.132041
5.35454 0.00301995 0.140425
5.35454 0.00323594 0.149246
5.35454 0.00346737 0.158511
5.35454 0.00371535 0.168222
5.35454 0.00398107 0.178377
5.35454 0.0042658 0.188971
5.35454 0.00457088 0.199992
5.35454 0.00489779 0.21142
5.35454 0.00524807 0.223227
5.35454 0.00562341 0.235377
5.35454 0.0060256 0.24782
5.35454 0.00645654 0.260494
5.35454 0.00691831 0.273323
5.35454 0.0074131 0.286216
5.35454 0.00794328 0.29906
5.35454 0.00851138 0.311728
5.35454 0.00912011 0.324068
5.35454 0.00977237 0.335912
5.35454 0.0104713 0.347068
5.35454 0.0112202 0.357327
5.35454 0.0120226 0.366463
5.35454 0.0128825 0.37424
5.35454 0.0138038 0.380416
5.35454 0.0147911 0.384755
5.35454 0.0158489 0.387034
5.35454 0.0169824 0.387064
5.35454 0.018197 0.384699
5.35454 0.0194984 0.379856
5.35454 0.020893 0.372533
5.35454 0.0223872 0.362821
5.35454 0.0239883 0.350912
5.35454 0.025704 0.337106
5.35454 0.0275423 0.321798
5.35454 0.0295121 0.305465
5.35454 0.0316228 0.288629
5.35454 0.0338844 0.27182
5.35454 0.0363078 0.255535
5.35454 0.0389045 0.240186
5.35454 0.0416869 0.226072
5.35454 0.0446684 0.213357
5.35454 0.047863 0.20206
5.35454 0.0512861 0.192081
5.35454 0.0549541 0.183224
5.35454 0.0588844 0.175238
5.35454 0.0630957 0.16785
5.35454 0.0676083 0.160801
5.35454 0.0724436 0.153865
5.35454 0.0776247 0.146865
5.35454 0.0831764 0.139678
5.35454 0.0891251 0.132237
5.35454 0.0954993 0.124524
5.35454 0.102329 0.116569
5.35454 0.109648 0.108439
5.35454 0.11749 0.100222
5.35454 0.125893 0.0920232
5.35454 0.134896 0.0839525
5.35454 0.144544 0.0761244
5.35454 0.154882 0.0686584
5.35454 0.165959 0.0616797
5.35454 0.177828 0.0553177
5.35454 0.190546 0.0496999
5.35454 0.204174 0.0449449
5.35454 0.218776 0.0411511
5.35454 0.234423 0.0383843
5.35454 0.251189 0.0366675
5.35454 0.269153 0.0359781
5.35454 0.288403 0.0362503
5.35454 0.30903 0.0373801
5.35454 0.331131 0.0392319
5.35454 0.354813 0.0416469
5.35454 0.380189 0.0444524
5.35454 0.40738 0.0474674
5.35454 0.436516 0.0505078
5.35454 0.467735 0.0533944
5.35454 0.501187 0.0559599
5.35454 0.537032 0.0580519
5.35454 0.57544 0.0595445
5.35454 0.616595 0.0603402
5.35454 0.660693 0.0603734
5.35454 0.707946 0.0596164
5.35454 0.758578 0.0580719
5.35454 0.812831 0.055779
5.35454 0.870964 0.0528007
5.35454 0.933254 0.049228
5.35454 1 0.045167
5.35454 2 0.00507986
5.69786 0.001 0.0534852
5.69786 0.00107152 0.0572212
5.69786 0.00114815 0.0612106
5.69786 0.00123027 0.0654694
5.69786 0.00131826 0.0700143
5.69786 0.00141254 0.0748629
5.69786 0.00151356 0.0800333
5.69786 0.00162181 0.0855448
5.69786 0.0017378 0.091417
5.69786 0.00186209 0.0976705
5.69786 0.00199526 0.104326
5.69786 0.00213796 0.111406
5.69786 0.00229087 0.118931
5.69786 0.00245471 0.126923
5.69786 0.00263027 0.135405
5.69786 0.00281838 0.144397
5.69786 0.00301995 0.153922
5.69786 0.00323594 0.163998
5.69786 0.00346737 0.174643
5.69786 0.00371535 0.185873
5.69786 0.00398107 0.197701
5.69786 0.0042658 0.210135
5.69786 0.00457088 0.22318
5.69786 0.00489779 0.236832
5.69786 0.00524807 0.251081
5.69786 0.00562341 0.265909
5.69786 0.0060256 0.281284
5.69786 0.00645654 0.297162
5.69786 0.00691831 0.313483
5.69786 0.0074131 0.330169
5.69786 0.00794328 0.347121
5.69786 0.00851138 0.364215
5.69786 0.00912011 0.381301
5.69786 0.00977237 0.398198
5.69786 0.0104713 0.414694
5.69786 0.0112202 0.430545
5.69786 0.0120226 0.445471
5.69786 0.0128825 0.459159
5.69786 0.0138038 0.471269
5.69786 0.0147911 0.481439
5.69786 0.0158489 0.489293
5.69786 0.0169824 0.494458
5.69786 0.018197 0.496585
5.69786 0.0194984 0.495369
5.69786 0.020893 0.490577
5.69786 0.0223872 0.482083
5.69786 0.0239883 0.46989
5.69786 0.025704 0.454163
5.69786 0.0275423 0.435238
5.69786 0.0295121 0.41363
5.69786 0.0316228 0.390012
5.69786 0.0338844 0.365179
5.69786 0.0363078 0.339989
5.69786 0.0389045 0.315288
5.69786 0.0416869 0.29183
5.69786 0.0446684 0.270209
5.69786 0.047863 0.250803
5.69786 0.0512861 0.233757
5.69786 0.0549541 0.218998
5.69786 0.0588844 0.206276
5.69786 0.0630957 0.195228
5.69786 0.0676083 0.185441
5.69786 0.0724436 0.176508
5.69786 0.0776247 0.168066
5.69786 0.0831764 0.159822
5.69786 0.0891251 0.151559
5.69786 0.0954993 0.14314
5.69786 0.102329 0.134502
5.69786 0.109648 0.125648
5.69786 0.11749 0.11663
5.69786 0.125893 0.10754
5.69786 0.134896 0.0984905
5.69786 0.144544 0.0896038
5.69786 0.154882 0.081008
5.69786 0.165959 0.0728374
5.69786 0.177828 0.065232
5.69786 0.190546 0.0583343
5.69786 0.204174 0.0522824
5.69786 0.218776 0.0472009
5.69786 0.234423 0.0431881
5.69786 0.251189 0.040301
5.69786 0.269153 0.0385456
5.69786 0.288403 0.0378775
5.69786 0.30903 0.0382066
5.69786 0.331131 0.0394023
5.69786 0.354813 0.0413033
5.69786 0.380189 0.0437296
5.69786 0.40738 0.0464896
5.69786 0.436516 0.0493865
5.69786 0.467735 0.0522266
5.69786 0.501187 0.0548269
5.69786 0.537032 0.0570195
5.69786 0.57544 0.0586606
5.69786 0.616595 0.0596371
5.69786 0.660693 0.059868
5.69786 0.707946 0.0593115
5.69786 0.758578 0.0579603
5.69786 0.812831 0.0558439
5.69786 0.870964 0.0530208
5.69786 0.933254 0.0495772
5.69786 1 0.0456187
5.69786 2 0.00538893
6.06319 0.001 0.0548945
6.06319 0.00107152 0.0587724
6.06319 0.00114815 0.0629198
6.06319 0.00123027 0.0673549
6.06319 0.00131826 0.0720966
6.06319 0.00141254 0.077165
6.06319 0.00151356 0.0825816
6.06319 0.00162181 0.0883686
6.06319 0.0017378 0.0945498
6.06319 0.00186209 0.10115
6.06319 0.00199526 0.108195
6.06319 0.00213796 0.115712
6.06319 0.00229087 0.123728
6.06319 0.00245471 0.132275
6.06319 0.00263027 0.14138
6.06319 0.00281838 0.151075
6.06319 0.00301995 0.161391
6.06319 0.00323594 0.172359
6.06319 0.00346737 0.184011
6.06319 0.00371535 0.196377
6.06319 0.00398107 0.209486
6.06319 0.0042658 0.223365
6.06319 0.00457088 0.238038
6.06319 0.00489779 0.253526
6.06319 0.00524807 0.269843
6.06319 0.00562341 0.286997
6.06319 0.0060256 0.304986
6.06319 0.00645654 0.323798
6.06319 0.00691831 0.343406
6.06319 0.0074131 0.363765
6.06319 0.00794328 0.384812
6.06319 0.00851138 0.406456
6.06319 0.00912011 0.428578
6.06319 0.00977237 0.451026
6.06319 0.0104713 0.473605
6.06319 0.0112202 0.496079
6.06319 0.0120226 0.518161
6.06319 0.0128825 0.53951
6.06319 0.0138038 0.559731
6.06319 0.0147911 0.578371
6.06319 0.0158489 0.594926
6.06319 0.0169824 0.608849
6.06319 0.018197 0.619562
6.06319 0.0194984 0.626481
6.06319 0.020893 0.629047
6.06319 0.0223872 0.626763
6.06319 0.0239883 0.619246
6.06319 0.025704 0.606276
6.06319 0.0275423 0.587852
6.06319 0.0295121 0.564235
6.06319 0.0316228 0.535979
6.06319 0.0338844 0.503934
6.06319 0.0363078 0.469206
6.06319 0.0389045 0.433092
6.06319 0.0416869 0.39696
6.06319 0.0446684 0.362121
6.06319 0.047863 0.32969
6.06319 0.0512861 0.300471
6.06319 0.0549541 0.274896
6.06319 0.0588844 0.253017
6.06319 0.0630957 0.234564
6.06319 0.0676083 0.219038
6.06319 0.0724436 0.205826
6.06319 0.0776247 0.194296
6.06319 0.0831764 0.183872
6.06319 0.0891251 0.174075
6.06319 0.0954993 0.164538
6.06319 0.102329 0.155013
6.06319 0.109648 0.145357
6.06319 0.11749 0.135524
6.06319 0.125893 0.125543
6.06319 0.134896 0.1155
6.06319 0.144544 0.105515
6.06319 0.154882 0.095724
6.06319 0.165959 0.0862718
6.06319 0.177828 0.0773104
6.06319 0.190546 0.0689973
6.06319 0.204174 0.0614904
6.06319 0.218776 0.0549409
6.06319 0.234423 0.0494807
6.06319 0.251189 0.0452065
6.06319 0.269153 0.0421639
6.06319 0.288403 0.0403403
6.06319 0.30903 0.0396675
6.06319 0.331131 0.0400271
6.06319 0.354813 0.04126
6.06319 0.380189 0.0431795
6.06319 0.40738 0.0455828
6.06319 0.436516 0.0482591
6.06319 0.467735 0.0509981
6.06319 0.501187 0.0535978
6.06319 0.537032 0.0558726
6.06319 0.57544 0.0576586
6.06319 0.616595 0.058823
6.06319 0.660693 0.0592677
6.06319 0.707946 0.0589328
6.06319 0.758578 0.0577993
6.06319 0.812831 0.0558839
6.06319 0.870964 0.0532397
6.06319 0.933254 0.049946
6.06319 1 0.0461081
6.06319 2 0.00574193
6.45195 0.001 0.0538681
6.45195 0.00107152 0.0577112
6.45195 0.00114815 0.0618272
6.45195 0.00123027 0.0662351
6.45195 0.00131826 0.0709555
6.45195 0.00141254 0.0760099
6.45195 0.00151356 0.0814216
6.45195 0.00162181 0.0872152
6.45195 0.0017378 0.0934168
6.45195 0.00186209 0.100054
6.45195 0.00199526 0.107157
6.45195 0.00213796 0.114757
6.45195 0.00229087 0.122886
6.45195 0.00245471 0.131579
6.45195 0.00263027 0.140874
6.45195 0.00281838 0.150807
6.45195 0.00301995 0.161421
6.45195 0.00323594 0.172755
6.45195 0.00346737 0.184854
6.45195 0.00371535 0.197762
6.45195 0.00398107 0.211523
6.45195 0.0042658 0.226184
6.45195 0.00457088 0.241789
6.45195 0.00489779 0.258383
6.45195 0.00524807 0.276009
6.45195 0.00562341 0.294704
6.45195 0.0060256 0.314503
6.45195 0.00645654 0.335433
6.45195 0.00691831 0.357513
6.45195 0.0074131 0.380746
6.45195 0.00794328 0.405123
6.45195 0.00851138 0.430612
6.45195 0.00912011 0.457156
6.45195 0.00977237 0.484668
6.45195 0.0104713 0.51302
6.45195 0.0112202 0.542038
6.45195 0.0120226 0.571494
6.45195 0.0128825 0.601094
6.45195 0.0138038 0.630473
6.45195 0.0147911 0.659179
6.45195 0.0158489 0.686675
6.45195 0.0169824 0.712329
6.45195 0.018197 0.735414
6.45195 0.0194984 0.755124
6.45195 0.020893 0.770583
6.45195 0.0223872 0.780885
6.45195 0.0239883 0.785138
6.45195 0.025704 0.78253
6.45195 0.0275423 0.772409
6.45195 0.0295121 0.754377
6.45195 0.0316228 0.728384
6.45195 0.0338844 0.694812
6.45195 0.0363078 0.654529
6.45195 0.0389045 0.608891
6.45195 0.0416869 0.559676
6.45195 0.0446684 0.508943
6.45195 0.047863 0.458833
6.45195 0.0512861 0.411324
6.45195 0.0549541 0.368005
6.45195 0.0588844 0.329907
6.45195 0.0630957 0.297435
6.45195 0.0676083 0.270416
6.45195 0.0724436 0.248232
6.45195 0.0776247 0.230006
6.45195 0.0831764 0.214778
6.45195 0.0891251 0.201644
6.45195 0.0954993 0.189832
6.45195 0.102329 0.17874
6.45195 0.109648 0.167937
6.45195 0.11749 0.157152
6.45195 0.125893 0.146255
6.45195 0.134896 0.135232
6.45195 0.144544 0.124154
6.45195 0.154882 0.113143
6.45195 0.165959 0.102352
6.45195 0.177828 0.0919449
6.45195 0.190546 0.0820952
6.45195 0.204174 0.0729821
6.45195 0.218776 0.0647833
6.45195 0.234423 0.0576646
6.45195 0.251189 0.051766
6.45195 0.269153 0.0471824
6.45195 0.288403 0.0439467
6.45195 0.30903 0.0420244
6.45195 0.331131 0.0413197
6.45195 0.354813 0.0416838
6.45195 0.380189 0.0429274
6.45195 0.40738 0.0448363
6.45195 0.436516 0.0471848
6.45195 0.467735 0.0497435
6.45195 0.501187 0.0522889
6.45195 0.537032 0.0546136
6.45195 0.57544 0.056531
6.45195 0.616595 0.0578848
6.45195 0.660693 0.0585562
6.45195 0.707946 0.0584643
6.45195 0.758578 0.0575738
6.45195 0.812831 0.0558875
6.45195 0.870964 0.0534486
6.45195 0.933254 0.0503299
6.45195 1 0.0466334
6.45195 2 0.0061455
6.86563 0.001 0.0505256
6.86563 0.00107152 0.0541602
6.86563 0.00114815 0.0580574
6.86563 0.00123027 0.0622364
6.86563 0.00131826 0.0667176
6.86563 0.00141254 0.0715229
6.86563 0.00151356 0.0766761
6.86563 0.00162181 0.0822022
6.86563 0.0017378 0.0881284
6.86563 0.00186209 0.0944836
6.86563 0.00199526 0.101299
6.86563 0.00213796 0.108608
6.86563 0.00229087 0.116445
6.86563 0.00245471 0.12485
6.86563 0.00263027 0.133861
6.86563 0.00281838 0.143523
6.86563 0.00301995 0.153882
6.86563 0.00323594 0.164985
6.86563 0.00346737 0.176885
6.86563 0.00371535 0.189637
6.86563 0.00398107 0.203296
6.86563 0.0042658 0.217925
6.86563 0.00457088 0.233585
6.86563 0.00489779 0.25034
6.86563 0.00524807 0.268258
6.86563 0.00562341 0.287406
6.86563 0.0060256 0.307851
6.86563 0.00645654 0.32966
6.86563 0.00691831 0.352896
6.86563 0.0074131 0.377617
6.86563 0.00794328 0.403872
6.86563 0.00851138 0.431701
6.86563 0.00912011 0.461127
6.86563 0.00977237 0.492148
6.86563 0.0104713 0.524739
6.86563 0.0112202 0.558833
6.86563 0.0120226 0.594319
6.86563 0.0128825 0.631025
6.86563 0.0138038 0.668708
6.86563 0.0147911 0.707036
6.86563 0.0158489 0.745571
6.86563 0.0169824 0.783756
6.86563 0.018197 0.820895
6.86563 0.0194984 0.85614
6.86563 0.020893 0.888488
6.86563 0.0223872 0.916782
6.86563 0.0239883 0.939731
6.86563 0.025704 0.955953
6.86563 0.0275423 0.964046
6.86563 0.0295121 0.962688
6.86563 0.0316228 0.950768
6.86563 0.0338844 0.927552
6.86563 0.0363078 0.89285
6.86563 0.0389045 0.84717
6.86563 0.0416869 0.791814
6.86563 0.0446684 0.728893
6.86563 0.047863 0.661196
6.86563 0.0512861 0.591943
6.86563 0.0549541 0.524403
6.86563 0.0588844 0.46149
6.86563 0.0630957 0.405383
6.86563 0.0676083 0.357303
6.86563 0.0724436 0.317475
6.86563 0.0776247 0.285288
6.86563 0.0831764 0.259575
6.86563 0.0891251 0.238926
6.86563 0.0954993 0.221944
6.86563 0.102329 0.207405
6.86563 0.109648 0.194333
6.86563 0.11749 0.18201
6.86563 0.125893 0.169956
6.86563 0.134896 0.157903
6.86563 0.144544 0.145759
6.86563 0.154882 0.133561
6.86563 0.165959 0.121431
6.86563 0.177828 0.109536
6.86563 0.190546 0.0980649
6.86563 0.204174 0.0872184
6.86563 0.218776 0.077202
6.86563 0.234423 0.068217
6.86563 0.251189 0.0604477
6.86563 0.269153 0.0540442
6.86563 0.288403 0.0490988
6.86563 0.30903 0.0456287
6.86563 0.331131 0.0435751
6.86563 0.354813 0.0428119
6.86563 0.380189 0.0431557
6.86563 0.40738 0.0443847
6.86563 0.436516 0.0462572
6.86563 0.467735 0.0485226
6.86563 0.501187 0.0509334
6.86563 0.537032 0.0532554
6.86563 0.57544 0.055276
6.86563 0.616595 0.0568116
6.86563 0.660693 0.0577167
6.86563 0.707946 0.0578876
6.86563 0.758578 0.057266
6.86563 0.812831 0.0558392
6.86563 0.870964 0.0536357
6.86563 0.933254 0.0507212
6.86563 1 0.0471907
6.86563 2 0.00660743
7.30584 0.001 0.0453576
7.30584 0.00107152 0.0486421
7.30584 0.00114815 0.0521673
7.30584 0.00123027 0.0559511
7.30584 0.00131826 0.0600131
7.30584 0.00141254 0.0643741
7.30584 0.00151356 0.0690565
7.30584 0.00162181 0.0740848
7.30584 0.0017378 0.079485
7.30584 0.00186209 0.0852854
7.30584 0.00199526 0.0915164
7.30584 0.00213796 0.0982109
7.30584 0.00229087 0.105404
7.30584 0.00245471 0.113134
7.30584 0.00263027 0.121442
