2.87624 0.020893 0.0197286
2.87624 0.0223872 0.0210852
2.87624 0.0239883 0.022531
2.87624 0.025704 0.0240712
2.87624 0.0275423 0.0257114
2.87624 0.0295121 0.0274572
2.87624 0.0316228 0.0293146
2.87624 0.0338844 0.0312897
2.87624 0.0363078 0.0333889
2.87624 0.0389045 0.0356186
2.87624 0.0416869 0.0379854
2.87624 0.0446684 0.0404961
2.87624 0.047863 0.0431576
2.87624 0.0512861 0.0459766
2.87624 0.0549541 0.0489602
2.87624 0.0588844 0.052115
2.87624 0.0630957 0.0554477
2.87624 0.0676083 0.0589649
2.87624 0.0724436 0.0626726
2.87624 0.0776247 0.0665766
2.87624 0.0831764 0.0706822
2.87624 0.0891251 0.0749939
2.87624 0.0954993 0.0795156
2.87624 0.102329 0.0842501
2.87624 0.109648 0.0891992
2.87624 0.11749 0.0943633
2.87624 0.125893 0.0997415
2.87624 0.134896 0.105331
2.87624 0.144544 0.111127
2.87624 0.154882 0.117124
2.87624 0.165959 0.123311
2.87624 0.177828 0.129677
2.87624 0.190546 0.136208
2.87624 0.204174 0.142885
2.87624 0.218776 0.149689
2.87624 0.234423 0.156594
2.87624 0.251189 0.163573
2.87624 0.269153 0.170594
2.87624 0.288403 0.177622
2.87624 0.30903 0.184617
2.87624 0.331131 0.191536
2.87624 0.354813 0.198334
2.87624 0.380189 0.20496
2.87624 0.40738 0.21136
2.87624 0.436516 0.21748
2.87624 0.467735 0.223262
2.87624 0.501187 0.228646
2.87624 0.537032 0.233571
2.87624 0.57544 0.237977
2.87624 0.616595 0.241805
2.87624 0.660693 0.244996
2.87624 0.707946 0.247494
2.87624 0.758578 0.249249
2.87624 0.812831 0.250214
2.87624 0.870964 0.250349
2.87624 0.933254 0.249622
2.87624 1 0.24801
2.87624 2 0.186854
3.06066 0.001 0.000981694
3.06066 0.00107152 0.00105177
3.06066 0.00114815 0.00112684
3.06066 0.00123027 0.00120726
3.06066 0.00131826 0.00129341
3.06066 0.00141254 0.00138568
3.06066 0.00151356 0.00148452
3.06066 0.00162181 0.00159039
3.06066 0.0017378 0.00170379
3.06066 0.00186209 0.00182525
3.06066 0.00199526 0.00195534
3.06066 0.00213796 0.00209466
3.06066 0.00229087 0.00224387
3.06066 0.00245471 0.00240366
3.06066 0.00263027 0.00257478
3.06066 0.00281838 0.00275802
3.06066 0.00301995 0.00295423
3.06066 0.00323594 0.00316433
3.06066 0.00346737 0.00338927
3.06066 0.00371535 0.0036301
3.06066 0.00398107 0.00388792
3.06066 0.0042658 0.00416391
3.06066 0.00457088 0.00445934
3.06066 0.00489779 0.00477555
3.06066 0.00524807 0.00511397
3.06066 0.00562341 0.00547614
3.06066 0.0060256 0.00586368
3.06066 0.00645654 0.00627834
3.06066 0.00691831 0.00672196
3.06066 0.0074131 0.00719651
3.06066 0.00794328 0.00770409
3.06066 0.00851138 0.00824694
3.06066 0.00912011 0.00882741
3.06066 0.00977237 0.00944803
3.06066 0.0104713 0.0101115
3.06066 0.0112202 0.0108206
3.06066 0.0120226 0.0115783
3.06066 0.0128825 0.0123879
3.06066 0.0138038 0.0132527
3.06066 0.0147911 0.0141763
3.06066 0.0158489 0.0151624
3.06066 0.0169824 0.0162149
3.06066 0.018197 0.0173382
3.06066 0.0194984 0.0185365
3.06066 0.020893 0.0198145
3.06066 0.0223872 0.021177
3.06066 0.0239883 0.022629
3.06066 0.025704 0.024176
3.06066 0.0275423 0.0258233
3.06066 0.0295121 0.0275768
3.06066 0.0316228 0.0294423
3.06066 0.0338844 0.0314261
3.06066 0.0363078 0.0335344
3.06066 0.0389045 0.0357738
3.06066 0.0416869 0.038151
3.06066 0.0446684 0.0406727
3.06066 0.047863 0.0433458
3.06066 0.0512861 0.0461772
3.06066 0.0549541 0.0491738
3.06066 0.0588844 0.0523424
3.06066 0.0630957 0.0556897
3.06066 0.0676083 0.0592223
3.06066 0.0724436 0.0629462
3.06066 0.0776247 0.0668674
3.06066 0.0831764 0.0709909
3.06066 0.0891251 0.0753215
3.06066 0.0954993 0.079863
3.06066 0.102329 0.0846182
3.06066 0.109648 0.0895889
3.06066 0.11749 0.0947756
3.06066 0.125893 0.100177
3.06066 0.134896 0.105791
3.06066 0.144544 0.111613
3.06066 0.154882 0.117635
3.06066 0.165959 0.123849
3.06066 0.177828 0.130243
3.06066 0.190546 0.136801
3.06066 0.204174 0.143507
3.06066 0.218776 0.15034
3.06066 0.234423 0.157274
3.06066 0.251189 0.164283
3.06066 0.269153 0.171333
3.06066 0.288403 0.178389
3.06066 0.30903 0.185413
3.06066 0.331131 0.19236
3.06066 0.354813 0.199184
3.06066 0.380189 0.205835
3.06066 0.40738 0.21226
3.06066 0.436516 0.218402
3.06066 0.467735 0.224203
3.06066 0.501187 0.229604
3.06066 0.537032 0.234544
3.06066 0.57544 0.238962
3.06066 0.616595 0.242799
3.06066 0.660693 0.245995
3.06066 0.707946 0.248495
3.06066 0.758578 0.250248
3.06066 0.812831 0.251208
3.06066 0.870964 0.251335
3.06066 0.933254 0.250596
3.06066 1 0.248968
3.06066 2 0.187489
3.2569 0.001 0.000986487
3.2569 0.00107152 0.00105691
3.2569 0.00114815 0.00113235
3.2569 0.00123027 0.00121316
3.2569 0.00131826 0.00129972
3.2569 0.00141254 0.00139245
3.2569 0.00151356 0.00149177
3.2569 0.00162181 0.00159816
3.2569 0.0017378 0.00171211
3.2569 0.00186209 0.00183416
3.2569 0.00199526 0.00196489
3.2569 0.00213796 0.00210489
3.2569 0.00229087 0.00225483
3.2569 0.00245471 0.0024154
3.2569 0.00263027 0.00258736
3.2569 0.00281838 0.00277149
3.2569 0.00301995 0.00296866
3.2569 0.00323594 0.00317978
3.2569 0.00346737 0.00340583
3.2569 0.00371535 0.00364783
3.2569 0.00398107 0.00390691
3.2569 0.0042658 0.00418426
3.2569 0.00457088 0.00448113
3.2569 0.00489779 0.00479888
3.2569 0.00524807 0.00513896
3.2569 0.00562341 0.0055029
3.2569 0.0060256 0.00589234
3.2569 0.00645654 0.00630902
3.2569 0.00691831 0.00675481
3.2569 0.0074131 0.00723168
3.2569 0.00794328 0.00774175
3.2569 0.00851138 0.00828725
3.2569 0.00912011 0.00887056
3.2569 0.00977237 0.00949422
3.2569 0.0104713 0.0101609
3.2569 0.0112202 0.0108735
3.2569 0.0120226 0.0116349
3.2569 0.0128825 0.0124485
3.2569 0.0138038 0.0133175
3.2569 0.0147911 0.0142456
3.2569 0.0158489 0.0152365
3.2569 0.0169824 0.0162943
3.2569 0.018197 0.017423
3.2569 0.0194984 0.0186272
3.2569 0.020893 0.0199115
3.2569 0.0223872 0.0212806
3.2569 0.0239883 0.0227398
3.2569 0.025704 0.0242944
3.2569 0.0275423 0.0259498
3.2569 0.0295121 0.0277119
3.2569 0.0316228 0.0295866
3.2569 0.0338844 0.0315801
3.2569 0.0363078 0.0336988
3.2569 0.0389045 0.0359492
3.2569 0.0416869 0.0383381
3.2569 0.0446684 0.0408722
3.2569 0.047863 0.0435585
3.2569 0.0512861 0.0464038
3.2569 0.0549541 0.0494152
3.2569 0.0588844 0.0525994
3.2569 0.0630957 0.0559633
3.2569 0.0676083 0.0595133
3.2569 0.0724436 0.0632556
3.2569 0.0776247 0.0671961
3.2569 0.0831764 0.07134
3.2569 0.0891251 0.0756919
3.2569 0.0954993 0.0802558
3.2569 0.102329 0.0850344
3.2569 0.109648 0.0900297
3.2569 0.11749 0.0952419
3.2569 0.125893 0.10067
3.2569 0.134896 0.106312
3.2569 0.144544 0.112162
3.2569 0.154882 0.118214
3.2569 0.165959 0.124458
3.2569 0.177828 0.130883
3.2569 0.190546 0.137473
3.2569 0.204174 0.144212
3.2569 0.218776 0.151077
3.2569 0.234423 0.158045
3.2569 0.251189 0.165086
3.2569 0.269153 0.172169
3.2569 0.288403 0.179259
3.2569 0.30903 0.186314
3.2569 0.331131 0.193293
3.2569 0.354813 0.200147
3.2569 0.380189 0.206827
3.2569 0.40738 0.213279
3.2569 0.436516 0.219445
3.2569 0.467735 0.225269
3.2569 0.501187 0.23069
3.2569 0.537032 0.235647
3.2569 0.57544 0.240079
3.2569 0.616595 0.243925
3.2569 0.660693 0.247127
3.2569 0.707946 0.24963
3.2569 0.758578 0.251382
3.2569 0.812831 0.252336
3.2569 0.870964 0.252453
3.2569 0.933254 0.2517
3.2569 1 0.250055
3.2569 2 0.188208
3.46572 0.001 0.0009919
3.46572 0.00107152 0.00106271
3.46572 0.00114815 0.00113856
3.46572 0.00123027 0.00121981
3.46572 0.00131826 0.00130685
3.46572 0.00141254 0.00140009
3.46572 0.00151356 0.00149996
3.46572 0.00162181 0.00160693
3.46572 0.0017378 0.00172151
3.46572 0.00186209 0.00184423
3.46572 0.00199526 0.00197567
3.46572 0.00213796 0.00211644
3.46572 0.00229087 0.0022672
3.46572 0.00245471 0.00242866
3.46572 0.00263027 0.00260156
3.46572 0.00281838 0.0027867
3.46572 0.00301995 0.00298496
3.46572 0.00323594 0.00319724
3.46572 0.00346737 0.00342452
3.46572 0.00371535 0.00366785
3.46572 0.00398107 0.00392836
3.46572 0.0042658 0.00420722
3.46572 0.00457088 0.00450573
3.46572 0.00489779 0.00482523
3.46572 0.00524807 0.00516717
3.46572 0.00562341 0.00553311
3.46572 0.0060256 0.00592469
3.46572 0.00645654 0.00634366
3.46572 0.00691831 0.0067919
3.46572 0.0074131 0.0072714
3.46572 0.00794328 0.00778427
3.46572 0.00851138 0.00833277
3.46572 0.00912011 0.00891929
3.46572 0.00977237 0.00954638
3.46572 0.0104713 0.0102167
3.46572 0.0112202 0.0109332
3.46572 0.0120226 0.0116989
3.46572 0.0128825 0.0125169
3.46572 0.0138038 0.0133907
3.46572 0.0147911 0.0143239
3.46572 0.0158489 0.0153203
3.46572 0.0169824 0.0163839
3.46572 0.018197 0.0175188
3.46572 0.0194984 0.0187297
3.46572 0.020893 0.020021
3.46572 0.0223872 0.0213977
3.46572 0.0239883 0.022865
3.46572 0.025704 0.0244281
3.46572 0.0275423 0.0260927
3.46572 0.0295121 0.0278645
3.46572 0.0316228 0.0297496
3.46572 0.0338844 0.0317541
3.46572 0.0363078 0.0338845
3.46572 0.0389045 0.0361474
3.46572 0.0416869 0.0385495
3.46572 0.0446684 0.0410977
3.46572 0.047863 0.0437988
3.46572 0.0512861 0.0466599
3.46572 0.0549541 0.049688
3.46572 0.0588844 0.0528899
3.46572 0.0630957 0.0562724
3.46572 0.0676083 0.0598421
3.46572 0.0724436 0.0636052
3.46572 0.0776247 0.0675675
3.46572 0.0831764 0.0717345
3.46572 0.0891251 0.0761106
3.46572 0.0954993 0.0806998
3.46572 0.102329 0.085505
3.46572 0.109648 0.0905279
3.46572 0.11749 0.0957691
3.46572 0.125893 0.101227
3.46572 0.134896 0.1069
3.46572 0.144544 0.112783
3.46572 0.154882 0.118868
3.46572 0.165959 0.125146
3.46572 0.177828 0.131607
3.46572 0.190546 0.138233
3.46572 0.204174 0.145009
3.46572 0.218776 0.151911
3.46572 0.234423 0.158916
3.46572 0.251189 0.165995
3.46572 0.269153 0.173116
3.46572 0.288403 0.180243
3.46572 0.30903 0.187335
3.46572 0.331131 0.194349
3.46572 0.354813 0.201238
3.46572 0.380189 0.207951
3.46572 0.40738 0.214433
3.46572 0.436516 0.220628
3.46572 0.467735 0.226477
3.46572 0.501187 0.231921
3.46572 0.537032 0.236897
3.46572 0.57544 0.241344
3.46572 0.616595 0.245202
3.46572 0.660693 0.248411
3.46572 0.707946 0.250917
3.46572 0.758578 0.252667
3.46572 0.812831 0.253615
3.46572 0.870964 0.25372
3.46572 0.933254 0.252952
3.46572 1 0.251288
3.46572 2 0.189024
3.68794 0.001 0.000998009
3.68794 0.00107152 0.00106925
3.68794 0.00114815 0.00114557
3.68794 0.00123027 0.00122733
3.68794 0.00131826 0.0013149
3.68794 0.00141254 0.00140871
3.68794 0.00151356 0.0015092
3.68794 0.00162181 0.00161683
3.68794 0.0017378 0.00173211
3.68794 0.00186209 0.00185559
3.68794 0.00199526 0.00198784
3.68794 0.00213796 0.00212948
3.68794 0.00229087 0.00228117
3.68794 0.00245471 0.00244362
3.68794 0.00263027 0.00261758
3.68794 0.00281838 0.00280387
3.68794 0.00301995 0.00300335
3.68794 0.00323594 0.00321693
3.68794 0.00346737 0.00344562
3.68794 0.00371535 0.00369045
3.68794 0.00398107 0.00395256
3.68794 0.0042658 0.00423315
3.68794 0.00457088 0.00453349
3.68794 0.00489779 0.00485496
3.68794 0.00524807 0.00519902
3.68794 0.00562341 0.00556721
3.68794 0.0060256 0.00596121
3.68794 0.00645654 0.00638277
3.68794 0.00691831 0.00683377
3.68794 0.0074131 0.00731623
3.68794 0.00794328 0.00783226
3.68794 0.00851138 0.00838415
3.68794 0.00912011 0.00897429
3.68794 0.00977237 0.00960525
3.68794 0.0104713 0.0102797
3.68794 0.0112202 0.0110007
3.68794 0.0120226 0.011771
3.68794 0.0128825 0.0125941
3.68794 0.0138038 0.0134734
3.68794 0.0147911 0.0144123
3.68794 0.0158489 0.0154149
3.68794 0.0169824 0.016485
3.68794 0.018197 0.017627
3.68794 0.0194984 0.0188453
3.68794 0.020893 0.0201447
3.68794 0.0223872 0.0215299
3.68794 0.0239883 0.0230063
3.68794 0.025704 0.0245791
3.68794 0.0275423 0.026254
3.68794 0.0295121 0.0280368
3.68794 0.0316228 0.0299336
3.68794 0.0338844 0.0319506
3.68794 0.0363078 0.0340942
3.68794 0.0389045 0.0363712
3.68794 0.0416869 0.0387882
3.68794 0.0446684 0.0413522
3.68794 0.047863 0.0440702
3.68794 0.0512861 0.0469491
3.68794 0.0549541 0.0499961
3.68794 0.0588844 0.053218
3.68794 0.0630957 0.0566216
3.68794 0.0676083 0.0602135
3.68794 0.0724436 0.0640001
3.68794 0.0776247 0.0679872
3.68794 0.0831764 0.0721802
3.68794 0.0891251 0.0765837
3.68794 0.0954993 0.0812016
3.68794 0.102329 0.0860368
3.68794 0.109648 0.0910911
3.68794 0.11749 0.096365
3.68794 0.125893 0.101857
3.68794 0.134896 0.107566
3.68794 0.144544 0.113485
3.68794 0.154882 0.119608
3.68794 0.165959 0.125925
3.68794 0.177828 0.132425
3.68794 0.190546 0.139093
3.68794 0.204174 0.14591
3.68794 0.218776 0.152855
3.68794 0.234423 0.159903
3.68794 0.251189 0.167025
3.68794 0.269153 0.174188
3.68794 0.288403 0.181357
3.68794 0.30903 0.188491
3.68794 0.331131 0.195546
3.68794 0.354813 0.202473
3.68794 0.380189 0.209223
3.68794 0.40738 0.21574
3.68794 0.436516 0.221968
3.68794 0.467735 0.227847
3.68794 0.501187 0.233316
3.68794 0.537032 0.238314
3.68794 0.57544 0.242778
3.68794 0.616595 0.246649
3.68794 0.660693 0.249867
3.68794 0.707946 0.252376
3.68794 0.758578 0.254124
3.68794 0.812831 0.255065
3.68794 0.870964 0.255159
3.68794 0.933254 0.254373
3.68794 1 0.252686
3.68794 2 0.18995
3.9244 0.001 0.0010049
3.9244 0.00107152 0.00107664
3.9244 0.00114815 0.00115348
3.9244 0.00123027 0.0012358
3.9244 0.00131826 0.00132398
3.9244 0.00141254 0.00141844
3.9244 0.00151356 0.00151962
3.9244 0.00162181 0.00162799
3.9244 0.0017378 0.00174407
3.9244 0.00186209 0.0018684
3.9244 0.00199526 0.00200157
3.9244 0.00213796 0.00214418
3.9244 0.00229087 0.00229692
3.9244 0.00245471 0.00246049
3.9244 0.00263027 0.00263566
3.9244 0.00281838 0.00282324
3.9244 0.00301995 0.00302409
3.9244 0.00323594 0.00323916
3.9244 0.00346737 0.00346942
3.9244 0.00371535 0.00371595
3.9244 0.00398107 0.00397987
3.9244 0.0042658 0.0042624
3.9244 0.00457088 0.00456482
3.9244 0.00489779 0.00488851
3.9244 0.00524807 0.00523495
3.9244 0.00562341 0.00560569
3.9244 0.0060256 0.00600241
3.9244 0.00645654 0.00642688
3.9244 0.00691831 0.00688101
3.9244 0.0074131 0.0073668
3.9244 0.00794328 0.00788641
3.9244 0.00851138 0.00844212
3.9244 0.00912011 0.00903635
3.9244 0.00977237 0.00967168
3.9244 0.0104713 0.0103508
3.9244 0.0112202 0.0110768
3.9244 0.0120226 0.0118525
3.9244 0.0128825 0.0126813
3.9244 0.0138038 0.0135666
3.9244 0.0147911 0.0145121
3.9244 0.0158489 0.0155216
3.9244 0.0169824 0.0165992
3.9244 0.018197 0.0177491
3.9244 0.0194984 0.0189759
3.9244 0.020893 0.0202842
3.9244 0.0223872 0.0216791
3.9244 0.0239883 0.0231658
3.9244 0.025704 0.0247495
3.9244 0.0275423 0.0264361
3.9244 0.0295121 0.0282313
3.9244 0.0316228 0.0301413
3.9244 0.0338844 0.0321723
3.9244 0.0363078 0.034331
3.9244 0.0389045 0.0366238
3.9244 0.0416869 0.0390577
3.9244 0.0446684 0.0416397
3.9244 0.047863 0.0443766
3.9244 0.0512861 0.0472757
3.9244 0.0549541 0.050344
3.9244 0.0588844 0.0535884
3.9244 0.0630957 0.0570159
3.9244 0.0676083 0.060633
3.9244 0.0724436 0.0644462
3.9244 0.0776247 0.0684613
3.9244 0.0831764 0.0726837
3.9244 0.0891251 0.0771181
3.9244 0.0954993 0.0817684
3.9244 0.102329 0.0866376
3.9244 0.109648 0.0917275
3.9244 0.11749 0.0970385
3.9244 0.125893 0.102569
3.9244 0.134896 0.108318
3.9244 0.144544 0.114278
3.9244 0.154882 0.120444
3.9244 0.165959 0.126806
3.9244 0.177828 0.133351
3.9244 0.190546 0.140065
3.9244 0.204174 0.14693
3.9244 0.218776 0.153922
3.9244 0.234423 0.161019
3.9244 0.251189 0.168189
3.9244 0.269153 0.175401
3.9244 0.288403 0.182618
3.9244 0.30903 0.189799
3.9244 0.331131 0.1969
3.9244 0.354813 0.203872
3.9244 0.380189 0.210664
3.9244 0.40738 0.217221
3.9244 0.436516 0.223486
3.9244 0.467735 0.229398
3.9244 0.501187 0.234897
3.9244 0.537032 0.23992
3.9244 0.57544 0.244405
3.9244 0.616595 0.248291
3.9244 0.660693 0.251519
3.9244 0.707946 0.254032
3.9244 0.758578 0.255778
3.9244 0.812831 0.256711
3.9244 0.870964 0.256791
3.9244 0.933254 0.255986
3.9244 1 0.254273
3.9244 2 0.191002
4.17603 0.001 0.00101267
4.17603 0.00107152 0.00108496
4.17603 0.00114815 0.0011624
4.17603 0.00123027 0.00124536
4.17603 0.00131826 0.00133422
4.17603 0.00141254 0.00142941
4.17603 0.00151356 0.00153137
4.17603 0.00162181 0.00164058
4.17603 0.0017378 0.00175756
4.17603 0.00186209 0.00188285
4.17603 0.00199526 0.00201704
4.17603 0.00213796 0.00216076
4.17603 0.00229087 0.00231469
4.17603 0.00245471 0.00247952
4.17603 0.00263027 0.00265605
4.17603 0.00281838 0.00284507
4.17603 0.00301995 0.00304748
4.17603 0.00323594 0.00326421
4.17603 0.00346737 0.00349626
4.17603 0.00371535 0.00374469
4.17603 0.00398107 0.00401066
4.17603 0.0042658 0.00429537
4.17603 0.00457088 0.00460014
4.17603 0.00489779 0.00492634
4.17603 0.00524807 0.00527545
4.17603 0.00562341 0.00564907
4.17603 0.0060256 0.00604886
4.17603 0.00645654 0.00647662
4.17603 0.00691831 0.00693427
4.17603 0.0074131 0.00742383
4.17603 0.00794328 0.00794747
4.17603 0.00851138 0.00850748
4.17603 0.00912011 0.00910632
4.17603 0.00977237 0.00974658
4.17603 0.0104713 0.010431
4.17603 0.0112202 0.0111626
4.17603 0.0120226 0.0119443
4.17603 0.0128825 0.0127795
4.17603 0.0138038 0.0136717
4.17603 0.0147911 0.0146246
4.17603 0.0158489 0.0156419
4.17603 0.0169824 0.0167279
4.17603 0.018197 0.0178868
4.17603 0.0194984 0.0191231
4.17603 0.020893 0.0204417
4.17603 0.0223872 0.0218474
4.17603 0.0239883 0.0233456
4.17603 0.025704 0.0249417
4.17603 0.0275423 0.0266414
4.17603 0.0295121 0.0284507
4.17603 0.0316228 0.0303756
4.17603 0.0338844 0.0324225
4.17603 0.0363078 0.034598
4.17603 0.0389045 0.0369088
4.17603 0.0416869 0.0393618
4.17603 0.0446684 0.041964
4.17603 0.047863 0.0447224
4.17603 0.0512861 0.0476442
4.17603 0.0549541 0.0507366
4.17603 0.0588844 0.0540065
4.17603 0.0630957 0.0574609
4.17603 0.0676083 0.0611066
4.17603 0.0724436 0.0649498
4.17603 0.0776247 0.0689965
4.17603 0.0831764 0.0732522
4.17603 0.0891251 0.0777216
4.17603 0.0954993 0.0824086
4.17603 0.102329 0.0873163
4.17603 0.109648 0.0924463
4.17603 0.11749 0.0977992
4.17603 0.125893 0.103374
4.17603 0.134896 0.109168
4.17603 0.144544 0.115175
4.17603 0.154882 0.12139
4.17603 0.165959 0.127801
4.17603 0.177828 0.134398
4.17603 0.190546 0.141165
4.17603 0.204174 0.148083
4.17603 0.218776 0.15513
4.17603 0.234423 0.162281
4.17603 0.251189 0.169507
4.17603 0.269153 0.176774
4.17603 0.288403 0.184046
4.17603 0.30903 0.19128
4.17603 0.331131 0.198434
4.17603 0.354813 0.205457
4.17603 0.380189 0.212297
4.17603 0.40738 0.2189
4.17603 0.436516 0.225206
4.17603 0.467735 0.231157
4.17603 0.501187 0.236689
4.17603 0.537032 0.241741
4.17603 0.57544 0.246249
4.17603 0.616595 0.250153
4.17603 0.660693 0.253392
4.17603 0.707946 0.25591
4.17603 0.758578 0.257654
4.17603 0.812831 0.258579
4.17603 0.870964 0.258643
4.17603 0.933254 0.257816
4.17603 1 0.256075
4.17603 2 0.192196
4.44378 0.001 0.00102142
4.44378 0.00107152 0.00109434
4.44378 0.00114815 0.00117245
4.44378 0.00123027 0.00125612
4.44378 0.00131826 0.00134575
4.44378 0.00141254 0.00144176
4.44378 0.00151356 0.00154461
4.44378 0.00162181 0.00165476
4.44378 0.0017378 0.00177275
4.44378 0.00186209 0.00189913
4.44378 0.00199526 0.00203448
4.44378 0.00213796 0.00217945
4.44378 0.00229087 0.0023347
4.44378 0.00245471 0.00250096
4.44378 0.00263027 0.00267901
4.44378 0.00281838 0.00286968
4.44378 0.00301995 0.00307384
4.44378 0.00323594 0.00329244
4.44378 0.00346737 0.0035265
4.44378 0.00371535 0.00377708
4.44378 0.00398107 0.00404535
4.44378 0.0042658 0.00433253
4.44378 0.00457088 0.00463993
4.44378 0.00489779 0.00496896
4.44378 0.00524807 0.0053211
4.44378 0.00562341 0.00569795
4.44378 0.0060256 0.0061012
4.44378 0.00645654 0.00653268
4.44378 0.00691831 0.00699429
4.44378 0.0074131 0.00748809
4.44378 0.00794328 0.00801627
4.44378 0.00851138 0.00858114
4.44378 0.00912011 0.00918518
4.44378 0.00977237 0.00983099
4.44378 0.0104713 0.0105214
4.44378 0.0112202 0.0112593
4.44378 0.0120226 0.0120478
4.44378 0.0128825 0.0128903
4.44378 0.0138038 0.0137902
4.44378 0.0147911 0.0147514
4.44378 0.0158489 0.0157776
4.44378 0.0169824 0.016873
4.44378 0.018197 0.0180419
4.44378 0.0194984 0.019289
4.44378 0.020893 0.0206191
4.44378 0.0223872 0.0220371
4.44378 0.0239883 0.0235484
4.44378 0.025704 0.0251584
4.44378 0.0275423 0.026873
4.44378 0.0295121 0.028698
4.44378 0.0316228 0.0306398
4.44378 0.0338844 0.0327046
4.44378 0.0363078 0.0348991
4.44378 0.0389045 0.0372302
4.44378 0.0416869 0.0397047
4.44378 0.0446684 0.0423297
4.44378 0.047863 0.0451124
4.44378 0.0512861 0.0480599
4.44378 0.0549541 0.0511794
4.44378 0.0588844 0.0544782
4.44378 0.0630957 0.0579631
4.44378 0.0676083 0.0616408
4.44378 0.0724436 0.065518
4.44378 0.0776247 0.0696005
4.44378 0.0831764 0.0738938
4.44378 0.0891251 0.0784027
4.44378 0.0954993 0.0831313
4.44378 0.102329 0.0880824
4.44378 0.109648 0.093258
4.44378 0.11749 0.0986583
4.44378 0.125893 0.104282
4.44378 0.134896 0.110127
4.44378 0.144544 0.116188
4.44378 0.154882 0.122458
4.44378 0.165959 0.128926
4.44378 0.177828 0.135582
4.44378 0.190546 0.142408
4.44378 0.204174 0.149387
4.44378 0.218776 0.156496
4.44378 0.234423 0.163709
4.44378 0.251189 0.170998
4.44378 0.269153 0.178327
4.44378 0.288403 0.185661
4.44378 0.30903 0.192957
4.44378 0.331131 0.20017
4.44378 0.354813 0.207251
4.44378 0.380189 0.214146
4.44378 0.40738 0.220801
4.44378 0.436516 0.227156
4.44378 0.467735 0.23315
4.44378 0.501187 0.238721
4.44378 0.537032 0.243806
4.44378 0.57544 0.248341
4.44378 0.616595 0.252265
4.44378 0.660693 0.255517
4.44378 0.707946 0.258041
4.44378 0.758578 0.259784
4.44378 0.812831 0.260699
4.44378 0.870964 0.260746
4.44378 0.933254 0.259894
4.44378 1 0.25812
4.44378 2 0.193552
4.72871 0.001 0.00103128
4.72871 0.00107152 0.0011049
4.72871 0.00114815 0.00118376
4.72871 0.00123027 0.00126824
4.72871 0.00131826 0.00135874
4.72871 0.00141254 0.00145567
4.72871 0.00151356 0.00155951
4.72871 0.00162181 0.00167073
4.72871 0.0017378 0.00178986
4.72871 0.00186209 0.00191746
4.72871 0.00199526 0.00205412
4.72871 0.00213796 0.00220048
4.72871 0.00229087 0.00235723
4.72871 0.00245471 0.0025251
4.72871 0.00263027 0.00270487
4.72871 0.00281838 0.00289738
4.72871 0.00301995 0.00310351
4.72871 0.00323594 0.00332422
4.72871 0.00346737 0.00356054
4.72871 0.00371535 0.00381355
4.72871 0.00398107 0.00408441
4.72871 0.0042658 0.00437436
4.72871 0.00457088 0.00468474
4.72871 0.00489779 0.00501694
4.72871 0.00524807 0.00537249
4.72871 0.00562341 0.00575298
4.72871 0.0060256 0.00616014
4.72871 0.00645654 0.00659579
4.72871 0.00691831 0.00706187
4.72871 0.0074131 0.00756045
4.72871 0.00794328 0.00809374
4.72871 0.00851138 0.00866408
4.72871 0.00912011 0.00927397
4.72871 0.00977237 0.00992604
4.72871 0.0104713 0.0106231
4.72871 0.0112202 0.0113682
4.72871 0.0120226 0.0121643
4.72871 0.0128825 0.013015
4.72871 0.0138038 0.0139237
4.72871 0.0147911 0.0148942
4.72871 0.0158489 0.0159303
4.72871 0.0169824 0.0170364
4.72871 0.018197 0.0182167
4.72871 0.0194984 0.0194759
4.72871 0.020893 0.0208189
4.72871 0.0223872 0.0222508
4.72871 0.0239883 0.0237768
4.72871 0.025704 0.0254025
4.72871 0.0275423 0.0271338
4.72871 0.0295121 0.0289767
4.72871 0.0316228 0.0309374
4.72871 0.0338844 0.0330224
4.72871 0.0363078 0.0352385
4.72871 0.0389045 0.0375924
4.72871 0.0416869 0.0400911
4.72871 0.0446684 0.0427419
4.72871 0.047863 0.0455519
4.72871 0.0512861 0.0485284
4.72871 0.0549541 0.0516787
4.72871 0.0588844 0.0550099
4.72871 0.0630957 0.0585292
4.72871 0.0676083 0.0622433
4.72871 0.0724436 0.0661587
4.72871 0.0776247 0.0702816
4.72871 0.0831764 0.0746175
4.72871 0.0891251 0.0791711
4.72871 0.0954993 0.0839466
4.72871 0.102329 0.0889469
4.72871 0.109648 0.0941739
4.72871 0.11749 0.099628
4.72871 0.125893 0.105308
4.72871 0.134896 0.111211
4.72871 0.144544 0.117332
4.72871 0.154882 0.123664
4.72871 0.165959 0.130197
4.72871 0.177828 0.136919
4.72871 0.190546 0.143813
4.72871 0.204174 0.15086
4.72871 0.218776 0.15804
4.72871 0.234423 0.165324
4.72871 0.251189 0.172684
4.72871 0.269153 0.180085
4.72871 0.288403 0.187489
4.72871 0.30903 0.194855
4.72871 0.331131 0.202136
4.72871 0.354813 0.209282
4.72871 0.380189 0.216241
4.72871 0.40738 0.222955
4.72871 0.436516 0.229365
4.72871 0.467735 0.235409
4.72871 0.501187 0.241025
4.72871 0.537032 0.246148
4.72871 0.57544 0.250714
