4.44378 0.00524807 1.34086e-05
4.44378 0.00562341 1.42301e-05
4.44378 0.0060256 1.51009e-05
4.44378 0.00645654 1.60245e-05
4.44378 0.00691831 1.70045e-05
4.44378 0.0074131 1.80453e-05
4.44378 0.00794328 1.91513e-05
4.44378 0.00851138 2.03273e-05
4.44378 0.00912011 2.15812e-05
4.44378 0.00977237 2.29145e-05
4.44378 0.0104713 2.4335e-05
4.44378 0.0112202 2.58489e-05
4.44378 0.0120226 2.74631e-05
4.44378 0.0128825 2.91833e-05
4.44378 0.0138038 3.10174e-05
4.44378 0.0147911 3.29719e-05
4.44378 0.0158489 3.50535e-05
4.44378 0.0169824 3.72683e-05
4.44378 0.018197 3.96227e-05
4.44378 0.0194984 4.21215e-05
4.44378 0.020893 4.47355e-05
4.44378 0.0223872 4.75324e-05
4.44378 0.0239883 5.04836e-05
4.44378 0.025704 5.35895e-05
4.44378 0.0275423 5.68474e-05
4.44378 0.0295121 6.02519e-05
4.44378 0.0316228 6.37943e-05
4.44378 0.0338844 6.74636e-05
4.44378 0.0363078 7.12484e-05
4.44378 0.0389045 7.51362e-05
4.44378 0.0416869 7.91224e-05
4.44378 0.0446684 8.32097e-05
4.44378 0.047863 8.74155e-05
4.44378 0.0512861 9.17808e-05
4.44378 0.0549541 9.63669e-05
4.44378 0.0588844 0.000101257
4.44378 0.0630957 0.000106559
4.44378 0.0676083 0.000112395
4.44378 0.0724436 0.000118897
4.44378 0.0776247 0.0001262
4.44378 0.0831764 0.000134438
4.44378 0.0891251 0.000143726
4.44378 0.0954993 0.000154179
4.44378 0.102329 0.000165958
4.44378 0.109648 0.000179182
4.44378 0.11749 0.000193998
4.44378 0.125893 0.000210556
4.44378 0.134896 0.000228979
4.44378 0.144544 0.000249388
4.44378 0.154882 0.000271949
4.44378 0.165959 0.000296689
4.44378 0.177828 0.000323728
4.44378 0.190546 0.000353076
4.44378 0.204174 0.000384737
4.44378 0.218776 0.000418584
4.44378 0.234423 0.000454569
4.44378 0.251189 0.000492552
4.44378 0.269153 0.000532272
4.44378 0.288403 0.000573587
4.44378 0.30903 0.000616186
4.44378 0.331131 0.000659805
4.44378 0.354813 0.000704107
4.44378 0.380189 0.000748808
4.44378 0.40738 0.000793604
4.44378 0.436516 0.00083818
4.44378 0.467735 0.000882253
4.44378 0.501187 0.000925589
4.44378 0.537032 0.000967982
4.44378 0.57544 0.00100922
4.44378 0.616595 0.00104916
4.44378 0.660693 0.00108769
4.44378 0.707946 0.00112458
4.44378 0.758578 0.0011598
4.44378 0.812831 0.00119317
4.44378 0.870964 0.00122456
4.44378 0.933254 0.00125383
4.44378 1 0.00128076
4.44378 2 0.0013891
4.72871 0.001 3.32628e-06
4.72871 0.00107152 3.5509e-06
4.72871 0.00114815 3.78986e-06
4.72871 0.00123027 4.0435e-06
4.72871 0.00131826 4.31364e-06
4.72871 0.00141254 4.60065e-06
4.72871 0.00151356 4.90545e-06
4.72871 0.00162181 5.22876e-06
4.72871 0.0017378 5.5721e-06
4.72871 0.00186209 5.93624e-06
4.72871 0.00199526 6.32213e-06
4.72871 0.00213796 6.73124e-06
4.72871 0.00229087 7.16451e-06
4.72871 0.00245471 7.62341e-06
4.72871 0.00263027 8.10917e-06
4.72871 0.00281838 8.62315e-06
4.72871 0.00301995 9.16698e-06
4.72871 0.00323594 9.74209e-06
4.72871 0.00346737 1.03505e-05
4.72871 0.00371535 1.09938e-05
4.72871 0.00398107 1.16742e-05
4.72871 0.0042658 1.2394e-05
4.72871 0.00457088 1.31556e-05
4.72871 0.00489779 1.39618e-05
4.72871 0.00524807 1.48156e-05
4.72871 0.00562341 1.57205e-05
4.72871 0.0060256 1.66802e-05
4.72871 0.00645654 1.76988e-05
4.72871 0.00691831 1.87809e-05
4.72871 0.0074131 1.99315e-05
4.72871 0.00794328 2.11562e-05
4.72871 0.00851138 2.24611e-05
4.72871 0.00912011 2.38528e-05
4.72871 0.00977237 2.53388e-05
4.72871 0.0104713 2.69267e-05
4.72871 0.0112202 2.86247e-05
4.72871 0.0120226 3.04418e-05
4.72871 0.0128825 3.23859e-05
4.72871 0.0138038 3.44674e-05
4.72871 0.0147911 3.66955e-05
4.72871 0.0158489 3.90796e-05
4.72871 0.0169824 4.16282e-05
4.72871 0.018197 4.43508e-05
4.72871 0.0194984 4.72549e-05
4.72871 0.020893 5.03488e-05
4.72871 0.0223872 5.36386e-05
4.72871 0.0239883 5.71288e-05
4.72871 0.025704 6.0822e-05
4.72871 0.0275423 6.47183e-05
4.72871 0.0295121 6.88142e-05
4.72871 0.0316228 7.3102e-05
4.72871 0.0338844 7.75697e-05
4.72871 0.0363078 8.22027e-05
4.72871 0.0389045 8.69819e-05
4.72871 0.0416869 9.18928e-05
4.72871 0.0446684 9.69249e-05
4.72871 0.047863 0.00010208
4.72871 0.0512861 0.000107385
4.72871 0.0549541 0.000112889
4.72871 0.0588844 0.000118669
4.72871 0.0630957 0.000124836
4.72871 0.0676083 0.00013152
4.72871 0.0724436 0.000138873
4.72871 0.0776247 0.000147052
4.72871 0.0831764 0.000156215
4.72871 0.0891251 0.000166499
4.72871 0.0954993 0.000178037
4.72871 0.102329 0.000191014
4.72871 0.109648 0.000205567
4.72871 0.11749 0.000221865
4.72871 0.125893 0.000240084
4.72871 0.134896 0.000260374
4.72871 0.144544 0.000282887
4.72871 0.154882 0.000307827
4.72871 0.165959 0.000335245
4.72871 0.177828 0.00036529
4.72871 0.190546 0.000397991
4.72871 0.204174 0.000433366
4.72871 0.218776 0.000471283
4.72871 0.234423 0.000511699
4.72871 0.251189 0.00055446
4.72871 0.269153 0.000599266
4.72871 0.288403 0.000645954
4.72871 0.30903 0.000694174
4.72871 0.331131 0.000743624
4.72871 0.354813 0.000793921
4.72871 0.380189 0.000844725
4.72871 0.40738 0.000895681
4.72871 0.436516 0.000946429
4.72871 0.467735 0.000996641
4.72871 0.501187 0.00104603
4.72871 0.537032 0.00109435
4.72871 0.57544 0.00114136
4.72871 0.616595 0.00118688
4.72871 0.660693 0.00123078
4.72871 0.707946 0.00127279
4.72871 0.758578 0.00131288
4.72871 0.812831 0.00135085
4.72871 0.870964 0.00138654
4.72871 0.933254 0.00141979
4.72871 1 0.00145038
4.72871 2 0.00157344
5.0319 0.001 3.72231e-06
5.0319 0.00107152 3.97321e-06
5.0319 0.00114815 4.24007e-06
5.0319 0.00123027 4.52325e-06
5.0319 0.00131826 4.82477e-06
5.0319 0.00141254 5.14502e-06
5.0319 0.00151356 5.48502e-06
5.0319 0.00162181 5.84555e-06
5.0319 0.0017378 6.22827e-06
5.0319 0.00186209 6.63403e-06
5.0319 0.00199526 7.06386e-06
5.0319 0.00213796 7.51935e-06
5.0319 0.00229087 8.00152e-06
5.0319 0.00245471 8.51198e-06
5.0319 0.00263027 9.05206e-06
5.0319 0.00281838 9.62322e-06
5.0319 0.00301995 1.02272e-05
5.0319 0.00323594 1.08656e-05
5.0319 0.00346737 1.15406e-05
5.0319 0.00371535 1.2254e-05
5.0319 0.00398107 1.3008e-05
5.0319 0.0042658 1.38053e-05
5.0319 0.00457088 1.46486e-05
5.0319 0.00489779 1.55408e-05
5.0319 0.00524807 1.64854e-05
5.0319 0.00562341 1.74863e-05
5.0319 0.0060256 1.85477e-05
5.0319 0.00645654 1.96744e-05
5.0319 0.00691831 2.08716e-05
5.0319 0.0074131 2.21453e-05
5.0319 0.00794328 2.35021e-05
5.0319 0.00851138 2.49492e-05
5.0319 0.00912011 2.64949e-05
5.0319 0.00977237 2.81481e-05
5.0319 0.0104713 2.99186e-05
5.0319 0.0112202 3.18165e-05
5.0319 0.0120226 3.38533e-05
5.0319 0.0128825 3.60397e-05
5.0319 0.0138038 3.83887e-05
5.0319 0.0147911 4.09129e-05
5.0319 0.0158489 4.36246e-05
5.0319 0.0169824 4.65359e-05
5.0319 0.018197 4.96595e-05
5.0319 0.0194984 5.30064e-05
5.0319 0.020893 5.65884e-05
5.0319 0.0223872 6.04154e-05
5.0319 0.0239883 6.44952e-05
5.0319 0.025704 6.88345e-05
5.0319 0.0275423 7.34375e-05
5.0319 0.0295121 7.83044e-05
5.0319 0.0316228 8.34309e-05
5.0319 0.0338844 8.88073e-05
5.0319 0.0363078 9.44191e-05
5.0319 0.0389045 0.000100244
5.0319 0.0416869 0.000106258
5.0319 0.0446684 0.000112441
5.0319 0.047863 0.000118775
5.0319 0.0512861 0.000125267
5.0319 0.0549541 0.000131946
5.0319 0.0588844 0.000138872
5.0319 0.0630957 0.000146149
5.0319 0.0676083 0.00015391
5.0319 0.0724436 0.000162319
5.0319 0.0776247 0.000171555
5.0319 0.0831764 0.000181803
5.0319 0.0891251 0.000193225
5.0319 0.0954993 0.000205979
5.0319 0.102329 0.000220279
5.0319 0.109648 0.000236281
5.0319 0.11749 0.000254179
5.0319 0.125893 0.000274179
5.0319 0.134896 0.000296461
5.0319 0.144544 0.000321216
5.0319 0.154882 0.000348697
5.0319 0.165959 0.000378982
5.0319 0.177828 0.000412265
5.0319 0.190546 0.0004486
5.0319 0.204174 0.000488026
5.0319 0.218776 0.000530414
5.0319 0.234423 0.000575727
5.0319 0.251189 0.000623798
5.0319 0.269153 0.000674288
5.0319 0.288403 0.00072701
5.0319 0.30903 0.000781565
5.0319 0.331131 0.000837611
5.0319 0.354813 0.000894709
5.0319 0.380189 0.000952458
5.0319 0.40738 0.00101044
5.0319 0.436516 0.00106824
5.0319 0.467735 0.00112548
5.0319 0.501187 0.0011818
5.0319 0.537032 0.00123692
5.0319 0.57544 0.00129054
5.0319 0.616595 0.00134247
5.0319 0.660693 0.00139254
5.0319 0.707946 0.00144041
5.0319 0.758578 0.00148608
5.0319 0.812831 0.0015293
5.0319 0.870964 0.00156991
5.0319 0.933254 0.00160772
5.0319 1 0.00164247
5.0319 2 0.00178233
5.35454 0.001 4.19801e-06
5.35454 0.00107152 4.48057e-06
5.35454 0.00114815 4.78104e-06
5.35454 0.00123027 5.09981e-06
5.35454 0.00131826 5.43916e-06
5.35454 0.00141254 5.79951e-06
5.35454 0.00151356 6.18197e-06
5.35454 0.00162181 6.58741e-06
5.35454 0.0017378 7.01768e-06
5.35454 0.00186209 7.4737e-06
5.35454 0.00199526 7.95661e-06
5.35454 0.00213796 8.46815e-06
5.35454 0.00229087 9.00942e-06
5.35454 0.00245471 9.5822e-06
5.35454 0.00263027 1.01879e-05
5.35454 0.00281838 1.08282e-05
5.35454 0.00301995 1.15049e-05
5.35454 0.00323594 1.22197e-05
5.35454 0.00346737 1.2975e-05
5.35454 0.00371535 1.37728e-05
5.35454 0.00398107 1.46155e-05
5.35454 0.0042658 1.55059e-05
5.35454 0.00457088 1.64471e-05
5.35454 0.00489779 1.74421e-05
5.35454 0.00524807 1.84949e-05
5.35454 0.00562341 1.96096e-05
5.35454 0.0060256 2.0791e-05
5.35454 0.00645654 2.20444e-05
5.35454 0.00691831 2.33758e-05
5.35454 0.0074131 2.47919e-05
5.35454 0.00794328 2.63003e-05
5.35454 0.00851138 2.79093e-05
5.35454 0.00912011 2.96286e-05
5.35454 0.00977237 3.14687e-05
5.35454 0.0104713 3.34414e-05
5.35454 0.0112202 3.5559e-05
5.35454 0.0120226 3.78354e-05
5.35454 0.0128825 4.0284e-05
5.35454 0.0138038 4.29214e-05
5.35454 0.0147911 4.57632e-05
5.35454 0.0158489 4.88257e-05
5.35454 0.0169824 5.21246e-05
5.35454 0.018197 5.56769e-05
5.35454 0.0194984 5.94977e-05
5.35454 0.020893 6.3603e-05
5.35454 0.0223872 6.80072e-05
5.35454 0.0239883 7.27226e-05
5.35454 0.025704 7.77608e-05
5.35454 0.0275423 8.31312e-05
5.35454 0.0295121 8.88397e-05
5.35454 0.0316228 9.48879e-05
5.35454 0.0338844 0.000101272
5.35454 0.0363078 0.000107981
5.35454 0.0389045 0.000114995
5.35454 0.0416869 0.000122287
5.35454 0.0446684 0.000129829
5.35454 0.047863 0.000137586
5.35454 0.0512861 0.000145542
5.35454 0.0549541 0.0001537
5.35454 0.0588844 0.000162094
5.35454 0.0630957 0.000170804
5.35454 0.0676083 0.000179952
5.35454 0.0724436 0.000189705
5.35454 0.0776247 0.000200256
5.35454 0.0831764 0.000211818
5.35454 0.0891251 0.00022458
5.35454 0.0954993 0.000238727
5.35454 0.102329 0.000254512
5.35454 0.109648 0.000272114
5.35454 0.11749 0.000291754
5.35454 0.125893 0.000313671
5.35454 0.134896 0.000338079
5.35454 0.144544 0.000365213
5.35454 0.154882 0.000395386
5.35454 0.165959 0.000428716
5.35454 0.177828 0.000465457
5.35454 0.190546 0.000505697
5.35454 0.204174 0.000549511
5.35454 0.218776 0.000596776
5.35454 0.234423 0.00064747
5.35454 0.251189 0.000701416
5.35454 0.269153 0.000758235
5.35454 0.288403 0.000817711
5.35454 0.30903 0.000879392
5.35454 0.331131 0.000942887
5.35454 0.354813 0.00100769
5.35454 0.380189 0.00107334
5.35454 0.40738 0.00113934
5.35454 0.436516 0.00120519
5.35454 0.467735 0.00127047
5.35454 0.501187 0.00133476
5.35454 0.537032 0.00139768
5.35454 0.57544 0.0014589
5.35454 0.616595 0.00151818
5.35454 0.660693 0.00157533
5.35454 0.707946 0.00162994
5.35454 0.758578 0.001682
5.35454 0.812831 0.00173125
5.35454 0.870964 0.00177748
5.35454 0.933254 0.0018205
5.35454 1 0.00186001
5.35454 2 0.00201904
5.69786 0.001 4.76763e-06
5.69786 0.00107152 5.08827e-06
5.69786 0.00114815 5.42919e-06
5.69786 0.00123027 5.79083e-06
5.69786 0.00131826 6.17577e-06
5.69786 0.00141254 6.58447e-06
5.69786 0.00151356 7.01819e-06
5.69786 0.00162181 7.47788e-06
5.69786 0.0017378 7.96563e-06
5.69786 0.00186209 8.48247e-06
5.69786 0.00199526 9.02965e-06
5.69786 0.00213796 9.60912e-06
5.69786 0.00229087 1.02221e-05
5.69786 0.00245471 1.08705e-05
5.69786 0.00263027 1.15561e-05
5.69786 0.00281838 1.22804e-05
5.69786 0.00301995 1.30456e-05
5.69786 0.00323594 1.38535e-05
5.69786 0.00346737 1.47067e-05
5.69786 0.00371535 1.56074e-05
5.69786 0.00398107 1.65583e-05
5.69786 0.0042658 1.75622e-05
5.69786 0.00457088 1.86226e-05
5.69786 0.00489779 1.97429e-05
5.69786 0.00524807 2.09272e-05
5.69786 0.00562341 2.21802e-05
5.69786 0.0060256 2.35069e-05
5.69786 0.00645654 2.49131e-05
5.69786 0.00691831 2.64056e-05
5.69786 0.0074131 2.79919e-05
5.69786 0.00794328 2.96799e-05
5.69786 0.00851138 3.14794e-05
5.69786 0.00912011 3.34013e-05
5.69786 0.00977237 3.54576e-05
5.69786 0.0104713 3.76617e-05
5.69786 0.0112202 4.00281e-05
5.69786 0.0120226 4.2573e-05
5.69786 0.0128825 4.53127e-05
5.69786 0.0138038 4.82669e-05
5.69786 0.0147911 5.14548e-05
5.69786 0.0158489 5.48967e-05
5.69786 0.0169824 5.86126e-05
5.69786 0.018197 6.2624e-05
5.69786 0.0194984 6.69508e-05
5.69786 0.020893 7.16142e-05
5.69786 0.0223872 7.66337e-05
5.69786 0.0239883 8.2027e-05
5.69786 0.025704 8.78115e-05
5.69786 0.0275423 9.40028e-05
5.69786 0.0295121 0.000100614
5.69786 0.0316228 0.000107654
5.69786 0.0338844 0.000115128
5.69786 0.0363078 0.000123034
5.69786 0.0389045 0.00013136
5.69786 0.0416869 0.000140083
5.69786 0.0446684 0.000149174
5.69786 0.047863 0.000158589
5.69786 0.0512861 0.000168294
5.69786 0.0549541 0.000178264
5.69786 0.0588844 0.000188496
5.69786 0.0630957 0.000199036
5.69786 0.0676083 0.000209976
5.69786 0.0724436 0.000221464
5.69786 0.0776247 0.000233696
5.69786 0.0831764 0.000246899
5.69786 0.0891251 0.00026129
5.69786 0.0954993 0.000277085
5.69786 0.102329 0.000294579
5.69786 0.109648 0.000313982
5.69786 0.11749 0.000335547
5.69786 0.125893 0.000359547
5.69786 0.134896 0.000386235
5.69786 0.144544 0.000415893
5.69786 0.154882 0.000448905
5.69786 0.165959 0.000485446
5.69786 0.177828 0.000525841
5.69786 0.190546 0.000570239
5.69786 0.204174 0.000618762
5.69786 0.218776 0.000671305
5.69786 0.234423 0.00072787
5.69786 0.251189 0.000788275
5.69786 0.269153 0.000852105
5.69786 0.288403 0.000919115
5.69786 0.30903 0.000988789
5.69786 0.331131 0.00106068
5.69786 0.354813 0.0011342
5.69786 0.380189 0.00120883
5.69786 0.40738 0.00128396
5.69786 0.436516 0.00135903
5.69786 0.467735 0.00143351
5.69786 0.501187 0.00150693
5.69786 0.537032 0.00157882
5.69786 0.57544 0.00164879
5.69786 0.616595 0.00171653
5.69786 0.660693 0.00178182
5.69786 0.707946 0.00184419
5.69786 0.758578 0.0019036
5.69786 0.812831 0.00195976
5.69786 0.870964 0.00201243
5.69786 0.933254 0.00206141
5.69786 1 0.00210637
5.69786 2 0.00228731
6.06319 0.001 5.44368e-06
6.06319 0.00107152 5.80975e-06
6.06319 0.00114815 6.19898e-06
6.06319 0.00123027 6.61187e-06
6.06319 0.00131826 7.05134e-06
6.06319 0.00141254 7.51794e-06
6.06319 0.00151356 8.01309e-06
6.06319 0.00162181 8.53787e-06
6.06319 0.0017378 9.09467e-06
6.06319 0.00186209 9.68464e-06
6.06319 0.00199526 1.03092e-05
6.06319 0.00213796 1.09706e-05
6.06319 0.00229087 1.16701e-05
6.06319 0.00245471 1.24101e-05
6.06319 0.00263027 1.31922e-05
6.06319 0.00281838 1.40184e-05
6.06319 0.00301995 1.48911e-05
6.06319 0.00323594 1.58123e-05
6.06319 0.00346737 1.67848e-05
6.06319 0.00371535 1.78111e-05
6.06319 0.00398107 1.88941e-05
6.06319 0.0042658 2.00372e-05
6.06319 0.00457088 2.12436e-05
6.06319 0.00489779 2.25174e-05
6.06319 0.00524807 2.38632e-05
6.06319 0.00562341 2.52858e-05
6.06319 0.0060256 2.67909e-05
6.06319 0.00645654 2.83847e-05
6.06319 0.00691831 3.00745e-05
6.06319 0.0074131 3.18683e-05
6.06319 0.00794328 3.37752e-05
6.06319 0.00851138 3.58057e-05
6.06319 0.00912011 3.79717e-05
6.06319 0.00977237 4.02867e-05
6.06319 0.0104713 4.27653e-05
6.06319 0.0112202 4.54241e-05
6.06319 0.0120226 4.82813e-05
6.06319 0.0128825 5.13559e-05
6.06319 0.0138038 5.46698e-05
6.06319 0.0147911 5.82465e-05
6.06319 0.0158489 6.21097e-05
6.06319 0.0169824 6.62837e-05
6.06319 0.018197 7.07948e-05
6.06319 0.0194984 7.56682e-05
6.06319 0.020893 8.09306e-05
6.06319 0.0223872 8.66074e-05
6.06319 0.0239883 9.27225e-05
6.06319 0.025704 9.92997e-05
6.06319 0.0275423 0.000106362
6.06319 0.0295121 0.00011393
6.06319 0.0316228 0.000122022
6.06319 0.0338844 0.000130653
6.06319 0.0363078 0.000139835
6.06319 0.0389045 0.000149566
6.06319 0.0416869 0.000159839
6.06319 0.0446684 0.000170633
6.06319 0.047863 0.000181906
6.06319 0.0512861 0.000193618
6.06319 0.0549541 0.000205722
6.06319 0.0588844 0.000218181
6.06319 0.0630957 0.000230997
6.06319 0.0676083 0.000244214
6.06319 0.0724436 0.00025794
6.06319 0.0776247 0.000272344
6.06319 0.0831764 0.00028765
6.06319 0.0891251 0.000304087
6.06319 0.0954993 0.000321897
6.06319 0.102329 0.000341426
6.06319 0.109648 0.000362916
6.06319 0.11749 0.000386659
6.06319 0.125893 0.000412966
6.06319 0.134896 0.000442128
6.06319 0.144544 0.000474481
6.06319 0.154882 0.000510487
6.06319 0.165959 0.000550391
6.06319 0.177828 0.000594618
6.06319 0.190546 0.000643395
6.06319 0.204174 0.000696918
6.06319 0.218776 0.000755116
6.06319 0.234423 0.000818031
6.06319 0.251189 0.000885485
6.06319 0.269153 0.000957031
6.06319 0.288403 0.0010324
6.06319 0.30903 0.00111101
6.06319 0.331131 0.00119233
6.06319 0.354813 0.0012757
6.06319 0.380189 0.0013605
6.06319 0.40738 0.00144604
6.06319 0.436516 0.00153164
6.06319 0.467735 0.00161667
6.06319 0.501187 0.00170057
6.06319 0.537032 0.00178279
6.06319 0.57544 0.00186282
6.06319 0.616595 0.00194032
6.06319 0.660693 0.002015
6.06319 0.707946 0.00208629
6.06319 0.758578 0.00215416
6.06319 0.812831 0.00221828
6.06319 0.870964 0.00227836
6.06319 0.933254 0.00233417
6.06319 1 0.00238536
6.06319 2 0.0025914
6.45195 0.001 6.2355e-06
6.45195 0.00107152 6.65509e-06
6.45195 0.00114815 7.10127e-06
6.45195 0.00123027 7.57461e-06
6.45195 0.00131826 8.07848e-06
6.45195 0.00141254 8.61352e-06
6.45195 0.00151356 9.18136e-06
6.45195 0.00162181 9.78325e-06
6.45195 0.0017378 1.04219e-05
6.45195 0.00186209 1.10988e-05
6.45195 0.00199526 1.18153e-05
6.45195 0.00213796 1.25743e-05
6.45195 0.00229087 1.3377e-05
6.45195 0.00245471 1.42263e-05
6.45195 0.00263027 1.5124e-05
6.45195 0.00281838 1.60724e-05
6.45195 0.00301995 1.70742e-05
6.45195 0.00323594 1.81318e-05
6.45195 0.00346737 1.92482e-05
6.45195 0.00371535 2.04263e-05
6.45195 0.00398107 2.16694e-05
6.45195 0.0042658 2.29812e-05
6.45195 0.00457088 2.43655e-05
6.45195 0.00489779 2.58267e-05
6.45195 0.00524807 2.73698e-05
6.45195 0.00562341 2.90003e-05
6.45195 0.0060256 3.07243e-05
6.45195 0.00645654 3.25488e-05
6.45195 0.00691831 3.44814e-05
6.45195 0.0074131 3.65311e-05
6.45195 0.00794328 3.87076e-05
6.45195 0.00851138 4.10225e-05
6.45195 0.00912011 4.34885e-05
6.45195 0.00977237 4.61203e-05
6.45195 0.0104713 4.8934e-05
6.45195 0.0112202 5.19475e-05
6.45195 0.0120226 5.51809e-05
6.45195 0.0128825 5.86551e-05
6.45195 0.0138038 6.23945e-05
6.45195 0.0147911 6.64255e-05
6.45195 0.0158489 7.0775e-05
6.45195 0.0169824 7.54713e-05
6.45195 0.018197 8.05448e-05
6.45195 0.0194984 8.60256e-05
6.45195 0.020893 9.19461e-05
6.45195 0.0223872 9.83378e-05
6.45195 0.0239883 0.000105231
6.45195 0.025704 0.000112657
6.45195 0.0275423 0.000120646
6.45195 0.0295121 0.000129227
6.45195 0.0316228 0.000138429
6.45195 0.0338844 0.000148277
6.45195 0.0363078 0.000158799
6.45195 0.0389045 0.000170007
6.45195 0.0416869 0.000181913
6.45195 0.0446684 0.000194517
6.45195 0.047863 0.000207792
6.45195 0.0512861 0.000221707
6.45195 0.0549541 0.000236213
6.45195 0.0588844 0.000251251
6.45195 0.0630957 0.000266785
6.45195 0.0676083 0.000282802
6.45195 0.0724436 0.00029935
6.45195 0.0776247 0.000316543
6.45195 0.0831764 0.000334566
6.45195 0.0891251 0.000353631
6.45195 0.0954993 0.00037399
6.45195 0.102329 0.000396029
6.45195 0.109648 0.000420026
6.45195 0.11749 0.000446315
6.45195 0.125893 0.00047525
6.45195 0.134896 0.000507159
6.45195 0.144544 0.000542432
6.45195 0.154882 0.000581622
6.45195 0.165959 0.000625048
6.45195 0.177828 0.000673265
6.45195 0.190546 0.000726608
6.45195 0.204174 0.000785376
6.45195 0.218776 0.000849563
6.45195 0.234423 0.000919271
6.45195 0.251189 0.000994345
6.45195 0.269153 0.00107432
6.45195 0.288403 0.0011589
6.45195 0.30903 0.00124743
6.45195 0.331131 0.00133931
6.45195 0.354813 0.00143377
6.45195 0.380189 0.00153008
6.45195 0.40738 0.00162746
6.45195 0.436516 0.00172508
6.45195 0.467735 0.00182221
6.45195 0.501187 0.00191814
6.45195 0.537032 0.00201225
6.45195 0.57544 0.00210389
6.45195 0.616595 0.00219265
6.45195 0.660693 0.00227816
6.45195 0.707946 0.00235977
6.45195 0.758578 0.00243741
6.45195 0.812831 0.00251068
6.45195 0.870964 0.00257929
6.45195 0.933254 0.00264295
6.45195 1 0.0027013
6.45195 2 0.00293612
6.86563 0.001 7.14877e-06
6.86563 0.00107152 7.6304e-06
6.86563 0.00114815 8.14264e-06
6.86563 0.00123027 8.68617e-06
6.86563 0.00131826 9.26487e-06
6.86563 0.00141254 9.8795e-06
6.86563 0.00151356 1.05319e-05
6.86563 0.00162181 1.12237e-05
6.86563 0.0017378 1.19579e-05
6.86563 0.00186209 1.27361e-05
6.86563 0.00199526 1.35603e-05
6.86563 0.00213796 1.44335e-05
6.86563 0.00229087 1.53573e-05
6.86563 0.00245471 1.63349e-05
6.86563 0.00263027 1.73686e-05
6.86563 0.00281838 1.8461e-05
6.86563 0.00301995 1.96152e-05
6.86563 0.00323594 2.08341e-05
6.86563 0.00346737 2.21212e-05
6.86563 0.00371535 2.34797e-05
6.86563 0.00398107 2.49136e-05
6.86563 0.0042658 2.6427e-05
6.86563 0.00457088 2.80242e-05
6.86563 0.00489779 2.97105e-05
6.86563 0.00524807 3.14914e-05
6.86563 0.00562341 3.33731e-05
6.86563 0.0060256 3.53625e-05
6.86563 0.00645654 3.74672e-05
6.86563 0.00691831 3.9696e-05
6.86563 0.0074131 4.20586e-05
6.86563 0.00794328 4.45657e-05
6.86563 0.00851138 4.72299e-05
6.86563 0.00912011 5.00653e-05
6.86563 0.00977237 5.30877e-05
6.86563 0.0104713 5.63145e-05
6.86563 0.0112202 5.97651e-05
6.86563 0.0120226 6.3461e-05
6.86563 0.0128825 6.7425e-05
6.86563 0.0138038 7.16833e-05
6.86563 0.0147911 7.62646e-05
6.86563 0.0158489 8.11982e-05
6.86563 0.0169824 8.65152e-05
6.86563 0.018197 9.22493e-05
6.86563 0.0194984 9.84345e-05
6.86563 0.020893 0.000105108
6.86563 0.0223872 0.000112306
6.86563 0.0239883 0.000120066
6.86563 0.025704 0.000128424
6.86563 0.0275423 0.000137419
6.86563 0.0295121 0.00014709
6.86563 0.0316228 0.000157474
6.86563 0.0338844 0.000168609
6.86563 0.0363078 0.000180535
6.86563 0.0389045 0.000193284
6.86563 0.0416869 0.000206887
6.86563 0.0446684 0.00022137
6.86563 0.047863 0.000236733
6.86563 0.0512861 0.000252972
6.86563 0.0549541 0.000270058
6.86563 0.0588844 0.000287934
6.86563 0.0630957 0.000306549
6.86563 0.0676083 0.000325848
6.86563 0.0724436 0.000345814
6.86563 0.0776247 0.000366485
6.86563 0.0831764 0.000387973
6.86563 0.0891251 0.000410426
6.86563 0.0954993 0.000434066
6.86563 0.102329 0.000459296
6.86563 0.109648 0.000486415
6.86563 0.11749 0.000515797
6.86563 0.125893 0.000547839
6.86563 0.134896 0.000582905
6.86563 0.144544 0.000621436
6.86563 0.154882 0.000664077
6.86563 0.165959 0.000711233
6.86563 0.177828 0.000763606
6.86563 0.190546 0.000821672
6.86563 0.204174 0.000885877
6.86563 0.218776 0.00095632
6.86563 0.234423 0.0010332
6.86563 0.251189 0.00111642
6.86563 0.269153 0.0012055
6.86563 0.288403 0.00130015
6.86563 0.30903 0.00139963
6.86563 0.331131 0.00150326
6.86563 0.354813 0.00161015
6.86563 0.380189 0.00171946
6.86563 0.40738 0.00183027
6.86563 0.436516 0.0019416
6.86563 0.467735 0.00205256
6.86563 0.501187 0.00216233
6.86563 0.537032 0.00227012
6.86563 0.57544 0.00237518
6.86563 0.616595 0.00247695
6.86563 0.660693 0.00257499
6.86563 0.707946 0.00266855
6.86563 0.758578 0.00275747
6.86563 0.812831 0.00284133
6.86563 0.870964 0.00291978
6.86563 0.933254 0.0029925
6.86563 1 0.00305907
6.86563 2 0.00332698
7.30584 0.001 8.18653e-06
7.30584 0.00107152 8.73895e-06
7.30584 0.00114815 9.32659e-06
7.30584 0.00123027 9.95027e-06
7.30584 0.00131826 1.06145e-05
7.30584 0.00141254 1.13201e-05
7.30584 0.00151356 1.20694e-05
