2.87624 0.00398107 0.121112
2.87624 0.0042658 0.125874
2.87624 0.00457088 0.130444
2.87624 0.00489779 0.134701
2.87624 0.00524807 0.138487
2.87624 0.00562341 0.141602
2.87624 0.0060256 0.143798
2.87624 0.00645654 0.144786
2.87624 0.00691831 0.144252
2.87624 0.0074131 0.141897
2.87624 0.00794328 0.137504
2.87624 0.00851138 0.131027
2.87624 0.00912011 0.122682
2.87624 0.00977237 0.112986
2.87624 0.0104713 0.102707
2.87624 0.0112202 0.0927088
2.87624 0.0120226 0.0837466
2.87624 0.0128825 0.0762958
2.87624 0.0138038 0.070488
2.87624 0.0147911 0.0661583
2.87624 0.0158489 0.0629544
2.87624 0.0169824 0.060454
2.87624 0.018197 0.0582567
2.87624 0.0194984 0.056039
2.87624 0.020893 0.0535787
2.87624 0.0223872 0.0507575
2.87624 0.0239883 0.0475529
2.87624 0.025704 0.0440209
2.87624 0.0275423 0.0402734
2.87624 0.0295121 0.0364543
2.87624 0.0316228 0.0327171
2.87624 0.0338844 0.0292025
2.87624 0.0363078 0.0260225
2.87624 0.0389045 0.0232508
2.87624 0.0416869 0.0209192
2.87624 0.0446684 0.0190223
2.87624 0.047863 0.0175245
2.87624 0.0512861 0.0163712
2.87624 0.0549541 0.0154992
2.87624 0.0588844 0.0148442
2.87624 0.0630957 0.0143465
2.87624 0.0676083 0.0139547
2.87624 0.0724436 0.0136247
2.87624 0.0776247 0.0133202
2.87624 0.0831764 0.013011
2.87624 0.0891251 0.0126715
2.87624 0.0954993 0.0122838
2.87624 0.102329 0.011836
2.87624 0.109648 0.0113227
2.87624 0.11749 0.0107458
2.87624 0.125893 0.0101147
2.87624 0.134896 0.00944318
2.87624 0.144544 0.00874962
2.87624 0.154882 0.00805427
2.87624 0.165959 0.00737325
2.87624 0.177828 0.00672148
2.87624 0.190546 0.00610844
2.87624 0.204174 0.00554009
2.87624 0.218776 0.005018
2.87624 0.234423 0.00454252
2.87624 0.251189 0.00411158
2.87624 0.269153 0.00372192
2.87624 0.288403 0.00337105
2.87624 0.30903 0.00305563
2.87624 0.331131 0.0027728
2.87624 0.354813 0.0025195
2.87624 0.380189 0.00229287
2.87624 0.40738 0.00208992
2.87624 0.436516 0.00190759
2.87624 0.467735 0.00174295
2.87624 0.501187 0.00159314
2.87624 0.537032 0.00145557
2.87624 0.57544 0.00132799
2.87624 0.616595 0.00120874
2.87624 0.660693 0.00109661
2.87624 0.707946 0.000990829
2.87624 0.758578 0.000891315
2.87624 0.812831 0.000798149
2.87624 0.870964 0.000711703
2.87624 0.933254 0.000632292
2.87624 1 0.000560254
2.87624 2 0.000165432
3.06066 0.001 0.0500537
3.06066 0.00107152 0.053226
3.06066 0.00114815 0.0565724
3.06066 0.00123027 0.0600945
3.06066 0.00131826 0.0638066
3.06066 0.00141254 0.0677083
3.06066 0.00151356 0.071807
3.06066 0.00162181 0.0761021
3.06066 0.0017378 0.0806031
3.06066 0.00186209 0.0853115
3.06066 0.00199526 0.0902262
3.06066 0.00213796 0.0953514
3.06066 0.00229087 0.100684
3.06066 0.00245471 0.106224
3.06066 0.00263027 0.111964
3.06066 0.00281838 0.117895
3.06066 0.00301995 0.124005
3.06066 0.00323594 0.130274
3.06066 0.00346737 0.136674
3.06066 0.00371535 0.143164
3.06066 0.00398107 0.149689
3.06066 0.0042658 0.156171
3.06066 0.00457088 0.162501
3.06066 0.00489779 0.168535
3.06066 0.00524807 0.174075
3.06066 0.00562341 0.178868
3.06066 0.0060256 0.18259
3.06066 0.00645654 0.184858
3.06066 0.00691831 0.185242
3.06066 0.0074131 0.183314
3.06066 0.00794328 0.178736
3.06066 0.00851138 0.171376
3.06066 0.00912011 0.161436
3.06066 0.00977237 0.149521
3.06066 0.0104713 0.136594
3.06066 0.0112202 0.123785
3.06066 0.0120226 0.112126
3.06066 0.0128825 0.102312
3.06066 0.0138038 0.094596
3.06066 0.0147911 0.0888282
3.06066 0.0158489 0.0845887
3.06066 0.0169824 0.0813386
3.06066 0.018197 0.078543
3.06066 0.0194984 0.0757512
3.06066 0.020893 0.072636
3.06066 0.0223872 0.0690045
3.06066 0.0239883 0.0647945
3.06066 0.025704 0.0600555
3.06066 0.0275423 0.0549234
3.06066 0.0295121 0.0495896
3.06066 0.0316228 0.0442711
3.06066 0.0338844 0.0391782
3.06066 0.0363078 0.0344891
3.06066 0.0389045 0.030333
3.06066 0.0416869 0.02678
3.06066 0.0446684 0.0238445
3.06066 0.047863 0.0214928
3.06066 0.0512861 0.0196581
3.06066 0.0549541 0.0182565
3.06066 0.0588844 0.0171988
3.06066 0.0630957 0.0164006
3.06066 0.0676083 0.0157886
3.06066 0.0724436 0.0153009
3.06066 0.0776247 0.0148868
3.06066 0.0831764 0.0145044
3.06066 0.0891251 0.014118
3.06066 0.0954993 0.0137008
3.06066 0.102329 0.0132323
3.06066 0.109648 0.0126993
3.06066 0.11749 0.0120973
3.06066 0.125893 0.0114307
3.06066 0.134896 0.010711
3.06066 0.144544 0.00995646
3.06066 0.154882 0.00918942
3.06066 0.165959 0.00842905
3.06066 0.177828 0.00769393
3.06066 0.190546 0.00699694
3.06066 0.204174 0.00634684
3.06066 0.218776 0.00574718
3.06066 0.234423 0.00519965
3.06066 0.251189 0.00470278
3.06066 0.269153 0.00425339
3.06066 0.288403 0.00384891
3.06066 0.30903 0.00348561
3.06066 0.331131 0.00316018
3.06066 0.354813 0.00286906
3.06066 0.380189 0.00260887
3.06066 0.40738 0.00237613
3.06066 0.436516 0.00216724
3.06066 0.467735 0.00197882
3.06066 0.501187 0.00180755
3.06066 0.537032 0.00165046
3.06066 0.57544 0.00150497
3.06066 0.616595 0.00136915
3.06066 0.660693 0.00124162
3.06066 0.707946 0.00112147
3.06066 0.758578 0.00100859
3.06066 0.812831 0.000903037
3.06066 0.870964 0.000805195
3.06066 0.933254 0.000715394
3.06066 1 0.000633981
3.06066 2 0.000187659
3.2569 0.001 0.0585724
3.2569 0.00107152 0.062347
3.2569 0.00114815 0.0663377
3.2569 0.00123027 0.0705488
3.2569 0.00131826 0.0749987
3.2569 0.00141254 0.0796898
3.2569 0.00151356 0.0846333
3.2569 0.00162181 0.0898315
3.2569 0.0017378 0.0952991
3.2569 0.00186209 0.101042
3.2569 0.00199526 0.107062
3.2569 0.00213796 0.11337
3.2569 0.00229087 0.119968
3.2569 0.00245471 0.126859
3.2569 0.00263027 0.134045
3.2569 0.00281838 0.141519
3.2569 0.00301995 0.149276
3.2569 0.00323594 0.157299
3.2569 0.00346737 0.165564
3.2569 0.00371535 0.174032
3.2569 0.00398107 0.182645
3.2569 0.0042658 0.191319
3.2569 0.00457088 0.19993
3.2569 0.00489779 0.208307
3.2569 0.00524807 0.216213
3.2569 0.00562341 0.223333
3.2569 0.0060256 0.229257
3.2569 0.00645654 0.233485
3.2569 0.00691831 0.23544
3.2569 0.0074131 0.234525
3.2569 0.00794328 0.230232
3.2569 0.00851138 0.222292
3.2569 0.00912011 0.210851
3.2569 0.00977237 0.196587
3.2569 0.0104713 0.180672
3.2569 0.0112202 0.16456
3.2569 0.0120226 0.149635
3.2569 0.0128825 0.136895
3.2569 0.0138038 0.126781
3.2569 0.0147911 0.119198
3.2569 0.0158489 0.11367
3.2569 0.0169824 0.109526
3.2569 0.018197 0.106066
3.2569 0.0194984 0.10267
3.2569 0.020893 0.0988631
3.2569 0.0223872 0.0943367
3.2569 0.0239883 0.088956
3.2569 0.025704 0.0827424
3.2569 0.0275423 0.075847
3.2569 0.0295121 0.0685134
3.2569 0.0316228 0.0610397
3.2569 0.0338844 0.0537335
3.2569 0.0363078 0.046873
3.2569 0.0389045 0.0406779
3.2569 0.0416869 0.0352881
3.2569 0.0446684 0.0307619
3.2569 0.047863 0.0270826
3.2569 0.0512861 0.0241764
3.2569 0.0549541 0.0219357
3.2569 0.0588844 0.0202379
3.2569 0.0630957 0.0189621
3.2569 0.0676083 0.0180016
3.2569 0.0724436 0.0172655
3.2569 0.0776247 0.0166796
3.2569 0.0831764 0.0161838
3.2569 0.0891251 0.015727
3.2569 0.0954993 0.0152692
3.2569 0.102329 0.0147781
3.2569 0.109648 0.0142293
3.2569 0.11749 0.0136086
3.2569 0.125893 0.0129131
3.2569 0.134896 0.0121497
3.2569 0.144544 0.0113355
3.2569 0.154882 0.0104941
3.2569 0.165959 0.009648
3.2569 0.177828 0.00882027
3.2569 0.190546 0.00802806
3.2569 0.204174 0.0072839
3.2569 0.218776 0.00659411
3.2569 0.234423 0.00596232
3.2569 0.251189 0.00538808
3.2569 0.269153 0.00486852
3.2569 0.288403 0.00440103
3.2569 0.30903 0.00398151
3.2569 0.331131 0.00360615
3.2569 0.354813 0.00327078
3.2569 0.380189 0.00297141
3.2569 0.40738 0.00270394
3.2569 0.436516 0.00246418
3.2569 0.467735 0.00224816
3.2569 0.501187 0.00205206
3.2569 0.537032 0.00187243
3.2569 0.57544 0.00170631
3.2569 0.616595 0.00155145
3.2569 0.660693 0.00140629
3.2569 0.707946 0.00126972
3.2569 0.758578 0.0011416
3.2569 0.812831 0.00102195
3.2569 0.870964 0.000911166
3.2569 0.933254 0.000809584
3.2569 1 0.000717552
3.2569 2 0.000212911
3.46572 0.001 0.0674151
3.46572 0.00107152 0.071833
3.46572 0.00114815 0.0765145
3.46572 0.00123027 0.0814672
3.46572 0.00131826 0.0867147
3.46572 0.00141254 0.0922631
3.46572 0.00151356 0.0981285
3.46572 0.00162181 0.104317
3.46572 0.0017378 0.110851
3.46572 0.00186209 0.11774
3.46572 0.00199526 0.124995
3.46572 0.00213796 0.132632
3.46572 0.00229087 0.14066
3.46572 0.00245471 0.149093
3.46572 0.00263027 0.157938
3.46572 0.00281838 0.1672
3.46572 0.00301995 0.176881
3.46572 0.00323594 0.186974
3.46572 0.00346737 0.197464
3.46572 0.00371535 0.208317
3.46572 0.00398107 0.219481
3.46572 0.0042658 0.230867
3.46572 0.00457088 0.242345
3.46572 0.00489779 0.25372
3.46572 0.00524807 0.264717
3.46572 0.00562341 0.274955
3.46572 0.0060256 0.28393
3.46572 0.00645654 0.291003
3.46572 0.00691831 0.295422
3.46572 0.0074131 0.296372
3.46572 0.00794328 0.293114
3.46572 0.00851138 0.285174
3.46572 0.00912011 0.272582
3.46572 0.00977237 0.256046
3.46572 0.0104713 0.236953
3.46572 0.0112202 0.217121
3.46572 0.0120226 0.198378
3.46572 0.0128825 0.182123
3.46572 0.0138038 0.169075
3.46572 0.0147911 0.159261
3.46572 0.0158489 0.152175
3.46572 0.0169824 0.147013
3.46572 0.018197 0.142878
3.46572 0.0194984 0.138936
3.46572 0.020893 0.134507
3.46572 0.0223872 0.129111
3.46572 0.0239883 0.12249
3.46572 0.025704 0.114596
3.46572 0.0275423 0.105571
3.46572 0.0295121 0.0957055
3.46572 0.0316228 0.0853912
3.46572 0.0338844 0.0750641
3.46572 0.0363078 0.0651466
3.46572 0.0389045 0.0559996
3.46572 0.0416869 0.0478833
3.46572 0.0446684 0.0409434
3.46572 0.047863 0.0352111
3.46572 0.0512861 0.0306228
3.46572 0.0549541 0.02705
3.46572 0.0588844 0.0243291
3.46572 0.0630957 0.0222882
3.46572 0.0676083 0.0207697
3.46572 0.0724436 0.0196368
3.46572 0.0776247 0.0187776
3.46572 0.0831764 0.0181014
3.46572 0.0891251 0.0175333
3.46572 0.0954993 0.0170135
3.46572 0.102329 0.0164923
3.46572 0.109648 0.0159297
3.46572 0.11749 0.0152977
3.46572 0.125893 0.0145822
3.46572 0.134896 0.0137826
3.46572 0.144544 0.0129124
3.46572 0.154882 0.0119957
3.46572 0.165959 0.0110584
3.46572 0.177828 0.0101284
3.46572 0.190546 0.00922853
3.46572 0.204174 0.00837614
3.46572 0.218776 0.00758143
3.46572 0.234423 0.0068508
3.46572 0.251189 0.00618542
3.46572 0.269153 0.00558302
3.46572 0.288403 0.00504115
3.46572 0.30903 0.0045553
3.46572 0.331131 0.00412113
3.46572 0.354813 0.00373374
3.46572 0.380189 0.00338842
3.46572 0.40738 0.00308031
3.46572 0.436516 0.00280451
3.46572 0.467735 0.00255635
3.46572 0.501187 0.0023314
3.46572 0.537032 0.00212566
3.46572 0.57544 0.00193571
3.46572 0.616595 0.00175894
3.46572 0.660693 0.00159351
3.46572 0.707946 0.00143815
3.46572 0.758578 0.00129262
3.46572 0.812831 0.00115691
3.46572 0.870964 0.0010314
3.46572 0.933254 0.000916439
3.46572 1 0.000812362
3.46572 2 0.000241605
3.68794 0.001 0.0761277
3.68794 0.00107152 0.081201
3.68794 0.00114815 0.0865894
3.68794 0.00123027 0.0923045
3.68794 0.00131826 0.0983759
3.68794 0.00141254 0.104814
3.68794 0.00151356 0.111642
3.68794 0.00162181 0.118871
3.68794 0.0017378 0.126531
3.68794 0.00186209 0.134641
3.68794 0.00199526 0.143216
3.68794 0.00213796 0.152286
3.68794 0.00229087 0.161869
3.68794 0.00245471 0.17199
3.68794 0.00263027 0.18267
3.68794 0.00281838 0.193924
3.68794 0.00301995 0.205772
3.68794 0.00323594 0.21822
3.68794 0.00346737 0.231268
3.68794 0.00371535 0.244898
3.68794 0.00398107 0.259068
3.68794 0.0042658 0.273697
3.68794 0.00457088 0.288655
3.68794 0.00489779 0.303735
3.68794 0.00524807 0.318627
3.68794 0.00562341 0.33289
3.68794 0.0060256 0.34592
3.68794 0.00645654 0.35693
3.68794 0.00691831 0.364958
3.68794 0.0074131 0.368926
3.68794 0.00794328 0.367793
3.68794 0.00851138 0.360797
3.68794 0.00912011 0.347762
3.68794 0.00977237 0.329358
3.68794 0.0104713 0.307157
3.68794 0.0112202 0.283378
3.68794 0.0120226 0.260369
3.68794 0.0128825 0.240049
3.68794 0.0138038 0.223533
3.68794 0.0147911 0.211062
3.68794 0.0158489 0.202161
3.68794 0.0169824 0.195905
3.68794 0.018197 0.191183
3.68794 0.0194984 0.1869
3.68794 0.020893 0.182106
3.68794 0.0223872 0.176076
3.68794 0.0239883 0.168351
3.68794 0.025704 0.15875
3.68794 0.0275423 0.147354
3.68794 0.0295121 0.134469
3.68794 0.0316228 0.120582
3.68794 0.0338844 0.106283
3.68794 0.0363078 0.0921879
3.68794 0.0389045 0.0788686
3.68794 0.0416869 0.0667806
3.68794 0.0446684 0.0562291
3.68794 0.047863 0.0473523
3.68794 0.0512861 0.0401362
3.68794 0.0549541 0.0344497
3.68794 0.0588844 0.0300874
3.68794 0.0630957 0.0268111
3.68794 0.0676083 0.0243895
3.68794 0.0724436 0.0226145
3.68794 0.0776247 0.0213126
3.68794 0.0831764 0.0203439
3.68794 0.0891251 0.0195938
3.68794 0.0954993 0.0189718
3.68794 0.102329 0.0184024
3.68794 0.109648 0.0178232
3.68794 0.11749 0.0171864
3.68794 0.125893 0.0164616
3.68794 0.134896 0.0156362
3.68794 0.144544 0.014717
3.68794 0.154882 0.0137268
3.68794 0.165959 0.012694
3.68794 0.177828 0.0116523
3.68794 0.190546 0.010631
3.68794 0.204174 0.00965415
3.68794 0.218776 0.00873712
3.68794 0.234423 0.00789022
3.68794 0.251189 0.00711702
3.68794 0.269153 0.00641638
3.68794 0.288403 0.00578623
3.68794 0.30903 0.00522171
3.68794 0.331131 0.0047179
3.68794 0.354813 0.00426903
3.68794 0.380189 0.00386953
3.68794 0.40738 0.00351364
3.68794 0.436516 0.00319555
3.68794 0.467735 0.00290981
3.68794 0.501187 0.00265122
3.68794 0.537032 0.00241514
3.68794 0.57544 0.00219757
3.68794 0.616595 0.00199548
3.68794 0.660693 0.00180673
3.68794 0.707946 0.00162979
3.68794 0.758578 0.00146433
3.68794 0.812831 0.00131027
3.68794 0.870964 0.00116799
3.68794 0.933254 0.0010378
3.68794 1 0.000920041
3.68794 2 0.000274221
3.9244 0.001 0.0841123
3.9244 0.00107152 0.0898123
3.9244 0.00114815 0.0958802
3.9244 0.00123027 0.102332
3.9244 0.00131826 0.109205
3.9244 0.00141254 0.116515
3.9244 0.00151356 0.124291
3.9244 0.00162181 0.132552
3.9244 0.0017378 0.141337
3.9244 0.00186209 0.150675
3.9244 0.00199526 0.160592
3.9244 0.00213796 0.171128
3.9244 0.00229087 0.182317
3.9244 0.00245471 0.194197
3.9244 0.00263027 0.206807
3.9244 0.00281838 0.220181
3.9244 0.00301995 0.234357
3.9244 0.00323594 0.249365
3.9244 0.00346737 0.265228
3.9244 0.00371535 0.281952
3.9244 0.00398107 0.299517
3.9244 0.0042658 0.317865
3.9244 0.00457088 0.336877
3.9244 0.00489779 0.35635
3.9244 0.00524807 0.375954
3.9244 0.00562341 0.395202
3.9244 0.0060256 0.413393
3.9244 0.00645654 0.429589
3.9244 0.00691831 0.442597
3.9244 0.0074131 0.451034
3.9244 0.00794328 0.453486
3.9244 0.00851138 0.448803
3.9244 0.00912011 0.436488
3.9244 0.00977237 0.417069
3.9244 0.0104713 0.392239
3.9244 0.0112202 0.364609
3.9244 0.0120226 0.337119
3.9244 0.0128825 0.312325
3.9244 0.0138038 0.291882
3.9244 0.0147911 0.276372
3.9244 0.0158489 0.265444
3.9244 0.0169824 0.258104
3.9244 0.018197 0.25303
3.9244 0.0194984 0.248828
3.9244 0.020893 0.244214
3.9244 0.0223872 0.238126
3.9244 0.0239883 0.229806
3.9244 0.025704 0.218833
3.9244 0.0275423 0.205136
3.9244 0.0295121 0.188974
3.9244 0.0316228 0.170891
3.9244 0.0338844 0.151636
3.9244 0.0363078 0.132066
3.9244 0.0389045 0.113043
3.9244 0.0416869 0.0953205
3.9244 0.0446684 0.0794751
3.9244 0.047863 0.0658539
3.9244 0.0512861 0.0545727
3.9244 0.0549541 0.0455478
3.9244 0.0588844 0.0385503
3.9244 0.0630957 0.0332681
3.9244 0.0676083 0.0293698
3.9244 0.0724436 0.0265415
3.9244 0.0776247 0.0245119
3.9244 0.0831764 0.0230595
3.9244 0.0891251 0.0220051
3.9244 0.0954993 0.0212075
3.9244 0.102329 0.0205518
3.9244 0.109648 0.0199424
3.9244 0.11749 0.019303
3.9244 0.125893 0.0185798
3.9244 0.134896 0.0177419
3.9244 0.144544 0.0167846
3.9244 0.154882 0.0157258
3.9244 0.165959 0.0145953
3.9244 0.177828 0.0134328
3.9244 0.190546 0.0122756
3.9244 0.204174 0.0111558
3.9244 0.218776 0.010096
3.9244 0.234423 0.00911189
3.9244 0.251189 0.00821062
3.9244 0.269153 0.00739288
3.9244 0.288403 0.0066574
3.9244 0.30903 0.00599905
3.9244 0.331131 0.00541226
3.9244 0.354813 0.00489033
3.9244 0.380189 0.00442659
3.9244 0.40738 0.00401418
3.9244 0.436516 0.00364625
3.9244 0.467735 0.00331634
3.9244 0.501187 0.00301834
3.9244 0.537032 0.00274682
3.9244 0.57544 0.00249713
3.9244 0.616595 0.00226571
3.9244 0.660693 0.00205001
3.9244 0.707946 0.00184823
3.9244 0.758578 0.00165989
3.9244 0.812831 0.00148483
3.9244 0.870964 0.00132338
3.9244 0.933254 0.00117585
3.9244 1 0.0010425
3.9244 2 0.000311303
4.17603 0.001 0.0906592
4.17603 0.00107152 0.0969057
4.17603 0.00114815 0.103571
4.17603 0.00123027 0.110676
4.17603 0.00131826 0.118264
4.17603 0.00141254 0.126358
4.17603 0.00151356 0.134995
4.17603 0.00162181 0.144202
4.17603 0.0017378 0.154029
4.17603 0.00186209 0.164515
4.17603 0.00199526 0.175699
4.17603 0.00213796 0.187635
4.17603 0.00229087 0.200373
4.17603 0.00245471 0.213971
4.17603 0.00263027 0.228486
4.17603 0.00281838 0.243979
4.17603 0.00301995 0.260513
4.17603 0.00323594 0.278148
4.17603 0.00346737 0.29694
4.17603 0.00371535 0.316929
4.17603 0.00398107 0.338135
4.17603 0.0042658 0.360534
4.17603 0.00457088 0.384042
4.17603 0.00489779 0.408477
4.17603 0.00524807 0.433517
4.17603 0.00562341 0.458646
4.17603 0.0060256 0.483093
4.17603 0.00645654 0.505776
4.17603 0.00691831 0.525273
4.17603 0.0074131 0.539861
4.17603 0.00794328 0.547691
4.17603 0.00851138 0.547121
4.17603 0.00912011 0.537202
4.17603 0.00977237 0.518176
4.17603 0.0104713 0.491735
4.17603 0.0112202 0.460833
4.17603 0.0120226 0.42903
4.17603 0.0128825 0.399629
4.17603 0.0138038 0.374976
4.17603 0.0147911 0.35616
4.17603 0.0158489 0.343088
4.17603 0.0169824 0.334792
4.17603 0.018197 0.329786
4.17603 0.0194984 0.32637
4.17603 0.020893 0.322869
4.17603 0.0223872 0.317792
4.17603 0.0239883 0.309955
4.17603 0.025704 0.298559
4.17603 0.0275423 0.28324
4.17603 0.0295121 0.264076
4.17603 0.0316228 0.241578
4.17603 0.0338844 0.216608
4.17603 0.0363078 0.190279
4.17603 0.0389045 0.163815
4.17603 0.0416869 0.138392
4.17603 0.0446684 0.115013
4.17603 0.047863 0.0943937
4.17603 0.0512861 0.0769259
4.17603 0.0549541 0.0626816
4.17603 0.0588844 0.0514713
4.17603 0.0630957 0.042926
4.17603 0.0676083 0.0365957
4.17603 0.0724436 0.0320183
4.17603 0.0776247 0.0287738
4.17603 0.0831764 0.0265085
4.17603 0.0891251 0.0249355
4.17603 0.0954993 0.02383
4.17603 0.102329 0.023013
4.17603 0.109648 0.0223384
4.17603 0.11749 0.021688
4.17603 0.125893 0.0209739
4.17603 0.134896 0.0201381
4.17603 0.144544 0.0191568
4.17603 0.154882 0.0180384
4.17603 0.165959 0.0168113
4.17603 0.177828 0.0155203
4.17603 0.190546 0.0142118
4.17603 0.204174 0.0129282
4.17603 0.218776 0.0117016
4.17603 0.234423 0.0105552
4.17603 0.251189 0.00950113
4.17603 0.269153 0.00854311
4.17603 0.288403 0.00768119
4.17603 0.30903 0.00691021
4.17603 0.331131 0.00622396
4.17603 0.354813 0.00561461
4.17603 0.380189 0.00507423
4.17603 0.40738 0.00459459
4.17603 0.436516 0.00416755
4.17603 0.467735 0.00378543
4.17603 0.501187 0.00344102
4.17603 0.537032 0.00312795
4.17603 0.57544 0.00284072
4.17603 0.616595 0.00257516
4.17603 0.660693 0.00232823
4.17603 0.707946 0.00209776
4.17603 0.758578 0.00188308
4.17603 0.812831 0.0016839
4.17603 0.870964 0.0015005
4.17603 0.933254 0.00133312
4.17603 1 0.00118198
4.17603 2 0.000353474
4.44378 0.001 0.0950168
4.44378 0.00107152 0.101672
4.44378 0.00114815 0.10879
4.44378 0.00123027 0.116396
4.44378 0.00131826 0.12454
4.44378 0.00141254 0.133254
4.44378 0.00151356 0.142581
4.44378 0.00162181 0.152556
4.44378 0.0017378 0.163241
4.44378 0.00186209 0.174687
4.44378 0.00199526 0.186946
4.44378 0.00213796 0.200089
4.44378 0.00229087 0.214184
4.44378 0.00245471 0.229309
4.44378 0.00263027 0.245548
4.44378 0.00281838 0.262987
4.44378 0.00301995 0.281724
4.44378 0.00323594 0.301856
4.44378 0.00346737 0.323479
4.44378 0.00371535 0.346684
4.44378 0.00398107 0.371539
4.44378 0.0042658 0.398078
4.44378 0.00457088 0.426271
4.44378 0.00489779 0.455988
4.44378 0.00524807 0.486944
4.44378 0.00562341 0.518633
4.44378 0.0060256 0.55025
4.44378 0.00645654 0.5806
4.44378 0.00691831 0.608052
4.44378 0.0074131 0.630544
4.44378 0.00794328 0.645748
4.44378 0.00851138 0.65144
4.44378 0.00912011 0.646075
4.44378 0.00977237 0.629432
4.44378 0.0104713 0.603033
4.44378 0.0112202 0.570056
4.44378 0.0120226 0.534651
4.44378 0.0128825 0.500933
4.44378 0.0138038 0.472088
4.44378 0.0147911 0.44989
4.44378 0.0158489 0.434695
4.44378 0.0169824 0.42571
4.44378 0.018197 0.421383
4.44378 0.0194984 0.419757
4.44378 0.020893 0.418749
4.44378 0.0223872 0.416366
4.44378 0.0239883 0.410869
4.44378 0.025704 0.400908
4.44378 0.0275423 0.385623
4.44378 0.0295121 0.364711
4.44378 0.0316228 0.338459
4.44378 0.0338844 0.30771
4.44378 0.0363078 0.273766
4.44378 0.0389045 0.238239
4.44378 0.0416869 0.20284
4.44378 0.0446684 0.16918
4.44378 0.047863 0.138577
4.44378 0.0512861 0.111929
4.44378 0.0549541 0.0896697
4.44378 0.0588844 0.071797
4.44378 0.0630957 0.0579644
4.44378 0.0676083 0.0476173
4.44378 0.0724436 0.0401103
4.44378 0.0776247 0.0348098
4.44378 0.0831764 0.0311564
4.44378 0.0891251 0.0286859
4.44378 0.0954993 0.0270334
4.44378 0.102329 0.0259128
4.44378 0.109648 0.0250968
4.44378 0.11749 0.0244041
4.44378 0.125893 0.0236957
4.44378 0.134896 0.0228738
4.44378 0.144544 0.0218851
4.44378 0.154882 0.0207202
4.44378 0.165959 0.0194011
4.44378 0.177828 0.0179759
4.44378 0.190546 0.0165006
4.44378 0.204174 0.0150302
4.44378 0.218776 0.0136088
4.44378 0.234423 0.0122698
4.44378 0.251189 0.0110328
4.44378 0.269153 0.00990581
4.44378 0.288403 0.00889119
4.44378 0.30903 0.00798415
4.44378 0.331131 0.00717784
4.44378 0.354813 0.00646318
4.44378 0.380189 0.00583072
4.44378 0.40738 0.00527057
4.44378 0.436516 0.00477297
4.44378 0.467735 0.00432878
4.44378 0.501187 0.00392941
4.44378 0.537032 0.00356732
4.44378 0.57544 0.00323603
4.44378 0.616595 0.00293055
4.44378 0.660693 0.00264726
4.44378 0.707946 0.00238351
4.44378 0.758578 0.0021384
4.44378 0.812831 0.00191144
4.44378 0.870964 0.00170281
4.44378 0.933254 0.00151267
4.44378 1 0.00134114
4.44378 2 0.000401444
4.72871 0.001 0.0964996
4.72871 0.00107152 0.10337
4.72871 0.00114815 0.110733
4.72871 0.00123027 0.118622
4.72871 0.00131826 0.127092
4.72871 0.00141254 0.136179
4.72871 0.00151356 0.145936
4.72871 0.00162181 0.156406
4.72871 0.0017378 0.167661
4.72871 0.00186209 0.179764
4.72871 0.00199526 0.192781
4.72871 0.00213796 0.206799
4.72871 0.00229087 0.221906
4.72871 0.00245471 0.238201
4.72871 0.00263027 0.255796
4.72871 0.00281838 0.274808
4.72871 0.00301995 0.29537
4.72871 0.00323594 0.317623
4.72871 0.00346737 0.341713
4.72871 0.00371535 0.367788
4.72871 0.00398107 0.395983
4.72871 0.0042658 0.426405
4.72871 0.00457088 0.459105
4.72871 0.00489779 0.494033
4.72871 0.00524807 0.530981
4.72871 0.00562341 0.569499
4.72871 0.0060256 0.608799
4.72871 0.00645654 0.647636
4.72871 0.00691831 0.684217
4.72871 0.0074131 0.716173
4.72871 0.00794328 0.740698
4.72871 0.00851138 0.754926
4.72871 0.00912011 0.75659
4.72871 0.00977237 0.744815
4.72871 0.0104713 0.720737
4.72871 0.0112202 0.68756
4.72871 0.0120226 0.649913
4.72871 0.0128825 0.612722
4.72871 0.0138038 0.580116
4.72871 0.0147911 0.554738
4.72871 0.0158489 0.537602
4.72871 0.0169824 0.528301
4.72871 0.018197 0.525397
4.72871 0.0194984 0.526794
4.72871 0.020893 0.530062
4.72871 0.0223872 0.532685
4.72871 0.0239883 0.532274
4.72871 0.025704 0.526755
4.72871 0.0275423 0.514533
4.72871 0.0295121 0.494635
4.72871 0.0316228 0.466825
4.72871 0.0338844 0.431649
4.72871 0.0363078 0.390394
4.72871 0.0389045 0.344961
4.72871 0.0416869 0.297625
4.72871 0.0446684 0.250773
4.72871 0.047863 0.206592
4.72871 0.0512861 0.166825
4.72871 0.0549541 0.132604
4.72871 0.0588844 0.104404
4.72871 0.0630957 0.0821063
4.72871 0.0676083 0.0651521
4.72871 0.0724436 0.0527215
4.72871 0.0776247 0.0439081
4.72871 0.0831764 0.037851
4.72871 0.0891251 0.0338044
4.72871 0.0954993 0.0311691
4.72871 0.102329 0.0294777
4.72871 0.109648 0.0283674
4.72871 0.11749 0.0275551
4.72871 0.125893 0.0268244
4.72871 0.134896 0.0260174
4.72871 0.144544 0.0250357
4.72871 0.154882 0.02384
4.72871 0.165959 0.0224376
