3.9244 0.234423 0.0155467
3.9244 0.251189 0.01515
3.9244 0.269153 0.014721
3.9244 0.288403 0.0142695
3.9244 0.30903 0.0138016
3.9244 0.331131 0.0133222
3.9244 0.354813 0.012835
3.9244 0.380189 0.0123415
3.9244 0.40738 0.0118423
3.9244 0.436516 0.0113364
3.9244 0.467735 0.0108223
3.9244 0.501187 0.0102988
3.9244 0.537032 0.00976499
3.9244 0.57544 0.00922123
3.9244 0.616595 0.0086689
3.9244 0.660693 0.00811154
3.9244 0.707946 0.0075529
3.9244 0.758578 0.00699947
3.9244 0.812831 0.00645737
3.9244 0.870964 0.00593303
3.9244 0.933254 0.0054325
3.9244 1 0.00496026
3.9244 2 0.00182934
4.17603 0.001 0.000513409
4.17603 0.00107152 0.000567693
4.17603 0.00114815 0.00063053
4.17603 0.00123027 0.000703916
4.17603 0.00131826 0.00079017
4.17603 0.00141254 0.000892134
4.17603 0.00151356 0.00101318
4.17603 0.00162181 0.00115657
4.17603 0.0017378 0.00132482
4.17603 0.00186209 0.00151825
4.17603 0.00199526 0.00173233
4.17603 0.00213796 0.00195521
4.17603 0.00229087 0.00216726
4.17603 0.00245471 0.00234468
4.17603 0.00263027 0.00246858
4.17603 0.00281838 0.00253312
4.17603 0.00301995 0.00254729
4.17603 0.00323594 0.00252866
4.17603 0.00346737 0.00249559
4.17603 0.00371535 0.00246231
4.17603 0.00398107 0.00243784
4.17603 0.0042658 0.00242688
4.17603 0.00457088 0.0024313
4.17603 0.00489779 0.0024514
4.17603 0.00524807 0.00248666
4.17603 0.00562341 0.00253627
4.17603 0.0060256 0.00259937
4.17603 0.00645654 0.00267513
4.17603 0.00691831 0.00276292
4.17603 0.0074131 0.00286222
4.17603 0.00794328 0.00297268
4.17603 0.00851138 0.00309409
4.17603 0.00912011 0.00322637
4.17603 0.00977237 0.00336955
4.17603 0.0104713 0.00352371
4.17603 0.0112202 0.00368909
4.17603 0.0120226 0.00386603
4.17603 0.0128825 0.00405495
4.17603 0.0138038 0.00425632
4.17603 0.0147911 0.00447078
4.17603 0.0158489 0.00469884
4.17603 0.0169824 0.0049413
4.17603 0.018197 0.0051989
4.17603 0.0194984 0.0054726
4.17603 0.020893 0.00576323
4.17603 0.0223872 0.00607167
4.17603 0.0239883 0.00639904
4.17603 0.025704 0.0067462
4.17603 0.0275423 0.00711413
4.17603 0.0295121 0.00750384
4.17603 0.0316228 0.00791611
4.17603 0.0338844 0.00835179
4.17603 0.0363078 0.0088114
4.17603 0.0389045 0.00929535
4.17603 0.0416869 0.00980335
4.17603 0.0446684 0.0103351
4.17603 0.047863 0.0108898
4.17603 0.0512861 0.0114658
4.17603 0.0549541 0.0120609
4.17603 0.0588844 0.0126722
4.17603 0.0630957 0.0132953
4.17603 0.0676083 0.0139256
4.17603 0.0724436 0.0145572
4.17603 0.0776247 0.0151829
4.17603 0.0831764 0.015795
4.17603 0.0891251 0.0163823
4.17603 0.0954993 0.0169364
4.17603 0.102329 0.0174477
4.17603 0.109648 0.0179064
4.17603 0.11749 0.0183023
4.17603 0.125893 0.0186272
4.17603 0.134896 0.018872
4.17603 0.144544 0.0190308
4.17603 0.154882 0.0191021
4.17603 0.165959 0.0190821
4.17603 0.177828 0.0189746
4.17603 0.190546 0.0187829
4.17603 0.204174 0.0185145
4.17603 0.218776 0.0181755
4.17603 0.234423 0.017778
4.17603 0.251189 0.0173323
4.17603 0.269153 0.0168465
4.17603 0.288403 0.0163322
4.17603 0.30903 0.0157965
4.17603 0.331131 0.0152454
4.17603 0.354813 0.0146835
4.17603 0.380189 0.0141133
4.17603 0.40738 0.0135356
4.17603 0.436516 0.0129501
4.17603 0.467735 0.0123554
4.17603 0.501187 0.0117505
4.17603 0.537032 0.0111348
4.17603 0.57544 0.0105088
4.17603 0.616595 0.0098742
4.17603 0.660693 0.00923506
4.17603 0.707946 0.00859553
4.17603 0.758578 0.00796285
4.17603 0.812831 0.00734376
4.17603 0.870964 0.00674544
4.17603 0.933254 0.00617459
4.17603 1 0.00563619
4.17603 2 0.00207314
4.44378 0.001 0.000612071
4.44378 0.00107152 0.00068056
4.44378 0.00114815 0.000760488
4.44378 0.00123027 0.000854616
4.44378 0.00131826 0.000966163
4.44378 0.00141254 0.00109905
4.44378 0.00151356 0.00125798
4.44378 0.00162181 0.00144747
4.44378 0.0017378 0.00167105
4.44378 0.00186209 0.00192919
4.44378 0.00199526 0.00221557
4.44378 0.00213796 0.00251371
4.44378 0.00229087 0.00279623
4.44378 0.00245471 0.00302985
4.44378 0.00263027 0.00318806
4.44378 0.00281838 0.00326254
4.44378 0.00301995 0.00326564
4.44378 0.00323594 0.00322171
4.44378 0.00346737 0.00315632
4.44378 0.00371535 0.00308923
4.44378 0.00398107 0.00303303
4.44378 0.0042658 0.00299421
4.44378 0.00457088 0.00297539
4.44378 0.00489779 0.00297689
4.44378 0.00524807 0.00299795
4.44378 0.00562341 0.00303735
4.44378 0.0060256 0.00309381
4.44378 0.00645654 0.00316609
4.44378 0.00691831 0.00325319
4.44378 0.0074131 0.00335429
4.44378 0.00794328 0.00346876
4.44378 0.00851138 0.00359617
4.44378 0.00912011 0.00373624
4.44378 0.00977237 0.00388887
4.44378 0.0104713 0.00405399
4.44378 0.0112202 0.00423173
4.44378 0.0120226 0.00442238
4.44378 0.0128825 0.00462627
4.44378 0.0138038 0.00484387
4.44378 0.0147911 0.0050758
4.44378 0.0158489 0.00532255
4.44378 0.0169824 0.00558498
4.44378 0.018197 0.0058639
4.44378 0.0194984 0.00616035
4.44378 0.020893 0.00647531
4.44378 0.0223872 0.00680981
4.44378 0.0239883 0.00716518
4.44378 0.025704 0.00754253
4.44378 0.0275423 0.00794313
4.44378 0.0295121 0.00836829
4.44378 0.0316228 0.00881915
4.44378 0.0338844 0.00929695
4.44378 0.0363078 0.00980255
4.44378 0.0389045 0.0103368
4.44378 0.0416869 0.0108997
4.44378 0.0446684 0.0114912
4.44378 0.047863 0.0121109
4.44378 0.0512861 0.0127572
4.44378 0.0549541 0.013428
4.44378 0.0588844 0.0141202
4.44378 0.0630957 0.0148293
4.44378 0.0676083 0.0155502
4.44378 0.0724436 0.0162763
4.44378 0.0776247 0.0169995
4.44378 0.0831764 0.0177112
4.44378 0.0891251 0.0183986
4.44378 0.0954993 0.0190517
4.44378 0.102329 0.0196592
4.44378 0.109648 0.0202096
4.44378 0.11749 0.0206909
4.44378 0.125893 0.0210928
4.44378 0.134896 0.0214042
4.44378 0.144544 0.0216177
4.44378 0.154882 0.0217306
4.44378 0.165959 0.0217378
4.44378 0.177828 0.0216427
4.44378 0.190546 0.0214486
4.44378 0.204174 0.0211633
4.44378 0.218776 0.0207936
4.44378 0.234423 0.020353
4.44378 0.251189 0.0198531
4.44378 0.269153 0.0193033
4.44378 0.288403 0.0187173
4.44378 0.30903 0.0181033
4.44378 0.331131 0.0174688
4.44378 0.354813 0.0168197
4.44378 0.380189 0.0161593
4.44378 0.40738 0.0154893
4.44378 0.436516 0.01481
4.44378 0.467735 0.0141204
4.44378 0.501187 0.0134198
4.44378 0.537032 0.0127081
4.44378 0.57544 0.011986
4.44378 0.616595 0.0112557
4.44378 0.660693 0.0105217
4.44378 0.707946 0.00978855
4.44378 0.758578 0.00906441
4.44378 0.812831 0.00835666
4.44378 0.870964 0.00767326
4.44378 0.933254 0.00702163
4.44378 1 0.00640725
4.44378 2 0.00234973
4.72871 0.001 0.000737275
4.72871 0.00107152 0.000824522
4.72871 0.00114815 0.000927114
4.72871 0.00123027 0.00104886
4.72871 0.00131826 0.00119422
4.72871 0.00141254 0.00136859
4.72871 0.00151356 0.00157847
4.72871 0.00162181 0.00183017
4.72871 0.0017378 0.00212858
4.72871 0.00186209 0.00247438
4.72871 0.00199526 0.00285886
4.72871 0.00213796 0.0032592
4.72871 0.00229087 0.00363738
4.72871 0.00245471 0.0039471
4.72871 0.00263027 0.0041514
4.72871 0.00281838 0.00423843
4.72871 0.00301995 0.00422511
4.72871 0.00323594 0.00414507
4.72871 0.00346737 0.00403371
4.72871 0.00371535 0.00391845
4.72871 0.00398107 0.00381669
4.72871 0.0042658 0.00373748
4.72871 0.00457088 0.00368439
4.72871 0.00489779 0.00365783
4.72871 0.00524807 0.00365668
4.72871 0.00562341 0.00367917
4.72871 0.0060256 0.00372341
4.72871 0.00645654 0.00378762
4.72871 0.00691831 0.00387026
4.72871 0.0074131 0.00397009
4.72871 0.00794328 0.00408608
4.72871 0.00851138 0.00421749
4.72871 0.00912011 0.00436376
4.72871 0.00977237 0.00452454
4.72871 0.0104713 0.00469958
4.72871 0.0112202 0.00488884
4.72871 0.0120226 0.00509246
4.72871 0.0128825 0.0053107
4.72871 0.0138038 0.00554391
4.72871 0.0147911 0.00579269
4.72871 0.0158489 0.00605748
4.72871 0.0169824 0.00633917
4.72871 0.018197 0.00663862
4.72871 0.0194984 0.00695696
4.72871 0.020893 0.00729531
4.72871 0.0223872 0.00765486
4.72871 0.0239883 0.00803723
4.72871 0.025704 0.0084438
4.72871 0.0275423 0.00887619
4.72871 0.0295121 0.00933616
4.72871 0.0316228 0.00982527
4.72871 0.0338844 0.0103453
4.72871 0.0363078 0.0108975
4.72871 0.0389045 0.0114834
4.72871 0.0416869 0.0121035
4.72871 0.0446684 0.0127581
4.72871 0.047863 0.0134473
4.72871 0.0512861 0.0141696
4.72871 0.0549541 0.0149234
4.72871 0.0588844 0.0157055
4.72871 0.0630957 0.0165111
4.72871 0.0676083 0.0173347
4.72871 0.0724436 0.0181693
4.72871 0.0776247 0.0190056
4.72871 0.0831764 0.0198338
4.72871 0.0891251 0.0206395
4.72871 0.0954993 0.0214109
4.72871 0.102329 0.0221346
4.72871 0.109648 0.022797
4.72871 0.11749 0.0233835
4.72871 0.125893 0.0238817
4.72871 0.134896 0.024278
4.72871 0.144544 0.0245629
4.72871 0.154882 0.0247319
4.72871 0.165959 0.0247785
4.72871 0.177828 0.0247054
4.72871 0.190546 0.0245154
4.72871 0.204174 0.0242167
4.72871 0.218776 0.0238168
4.72871 0.234423 0.0233306
4.72871 0.251189 0.0227711
4.72871 0.269153 0.0221495
4.72871 0.288403 0.0214815
4.72871 0.30903 0.0207771
4.72871 0.331131 0.0200454
4.72871 0.354813 0.019294
4.72871 0.380189 0.0185272
4.72871 0.40738 0.0177483
4.72871 0.436516 0.0169581
4.72871 0.467735 0.0161563
4.72871 0.501187 0.015343
4.72871 0.537032 0.0145184
4.72871 0.57544 0.0136837
4.72871 0.616595 0.0128416
4.72871 0.660693 0.0119971
4.72871 0.707946 0.0111555
4.72871 0.758578 0.0103256
4.72871 0.812831 0.00951551
4.72871 0.870964 0.00873409
4.72871 0.933254 0.00798948
4.72871 1 0.00728775
4.72871 2 0.00266363
5.0319 0.001 0.00089763
5.0319 0.00107152 0.00100969
5.0319 0.00114815 0.00114237
5.0319 0.00123027 0.0013009
5.0319 0.00131826 0.00149141
5.0319 0.00141254 0.00172133
5.0319 0.00151356 0.00199964
5.0319 0.00162181 0.00233505
5.0319 0.0017378 0.00273433
5.0319 0.00186209 0.00319852
5.0319 0.00199526 0.00371565
5.0319 0.00213796 0.00425427
5.0319 0.00229087 0.00476192
5.0319 0.00245471 0.00517453
5.0319 0.00263027 0.0054408
5.0319 0.00281838 0.00554404
5.0319 0.00301995 0.0055073
5.0319 0.00323594 0.00537678
5.0319 0.00346737 0.00520129
5.0319 0.00371535 0.00501863
5.0319 0.00398107 0.00485287
5.0319 0.0042658 0.00471646
5.0319 0.00457088 0.00461433
5.0319 0.00489779 0.00454701
5.0319 0.00524807 0.00451289
5.0319 0.00562341 0.00450942
5.0319 0.0060256 0.00453392
5.0319 0.00645654 0.00458381
5.0319 0.00691831 0.00465686
5.0319 0.0074131 0.0047512
5.0319 0.00794328 0.00486527
5.0319 0.00851138 0.00499787
5.0319 0.00912011 0.00514804
5.0319 0.00977237 0.00531509
5.0319 0.0104713 0.00549846
5.0319 0.0112202 0.00569786
5.0319 0.0120226 0.00591323
5.0319 0.0128825 0.00614464
5.0319 0.0138038 0.00639232
5.0319 0.0147911 0.00665672
5.0319 0.0158489 0.00693821
5.0319 0.0169824 0.00723768
5.0319 0.018197 0.00755599
5.0319 0.0194984 0.00789434
5.0319 0.020893 0.00825399
5.0319 0.0223872 0.00863633
5.0319 0.0239883 0.00904327
5.0319 0.025704 0.00947654
5.0319 0.0275423 0.00993823
5.0319 0.0295121 0.0104306
5.0319 0.0316228 0.0109558
5.0319 0.0338844 0.0115163
5.0319 0.0363078 0.012114
5.0319 0.0389045 0.0127513
5.0319 0.0416869 0.0134291
5.0319 0.0446684 0.0141488
5.0319 0.047863 0.0149108
5.0319 0.0512861 0.0157142
5.0319 0.0549541 0.0165577
5.0319 0.0588844 0.0174385
5.0319 0.0630957 0.0183515
5.0319 0.0676083 0.0192911
5.0319 0.0724436 0.0202494
5.0319 0.0776247 0.0212164
5.0319 0.0831764 0.0221808
5.0319 0.0891251 0.0231261
5.0319 0.0954993 0.0240385
5.0319 0.102329 0.0249023
5.0319 0.109648 0.0257012
5.0319 0.11749 0.0264176
5.0319 0.125893 0.0270363
5.0319 0.134896 0.0275405
5.0319 0.144544 0.0279178
5.0319 0.154882 0.0281619
5.0319 0.165959 0.028264
5.0319 0.177828 0.0282256
5.0319 0.190546 0.0280491
5.0319 0.204174 0.0277427
5.0319 0.218776 0.0273145
5.0319 0.234423 0.0267807
5.0319 0.251189 0.0261563
5.0319 0.269153 0.0254543
5.0319 0.288403 0.0246927
5.0319 0.30903 0.0238838
5.0319 0.331131 0.0230387
5.0319 0.354813 0.0221669
5.0319 0.380189 0.0212746
5.0319 0.40738 0.0203665
5.0319 0.436516 0.0194448
5.0319 0.467735 0.0185101
5.0319 0.501187 0.0175634
5.0319 0.537032 0.0166055
5.0319 0.57544 0.0156384
5.0319 0.616595 0.0146652
5.0319 0.660693 0.0136919
5.0319 0.707946 0.012724
5.0319 0.758578 0.0117715
5.0319 0.812831 0.0108431
5.0319 0.870964 0.00994854
5.0319 0.933254 0.00909674
5.0319 1 0.00829438
5.0319 2 0.00302002
5.35454 0.001 0.00110443
5.35454 0.00107152 0.00124931
5.35454 0.00114815 0.00142187
5.35454 0.00123027 0.00162929
5.35454 0.00131826 0.00187996
5.35454 0.00141254 0.00218407
5.35454 0.00151356 0.00255392
5.35454 0.00162181 0.00300151
5.35454 0.0017378 0.00353619
5.35454 0.00186209 0.00415948
5.35454 0.00199526 0.00485507
5.35454 0.00213796 0.00557992
5.35454 0.00229087 0.006262
5.35454 0.00245471 0.00681322
5.35454 0.00263027 0.0071628
5.35454 0.00281838 0.00728738
5.35454 0.00301995 0.00721817
5.35454 0.00323594 0.00701836
5.35454 0.00346737 0.00675483
5.35454 0.00371535 0.00647949
5.35454 0.00398107 0.00622536
5.35454 0.0042658 0.00600959
5.35454 0.00457088 0.00583893
5.35454 0.00489779 0.00571408
5.35454 0.00524807 0.00563276
5.35454 0.00562341 0.00559142
5.35454 0.0060256 0.00558624
5.35454 0.00645654 0.0056136
5.35454 0.00691831 0.00567029
5.35454 0.0074131 0.00575359
5.35454 0.00794328 0.00586121
5.35454 0.00851138 0.0059913
5.35454 0.00912011 0.00614235
5.35454 0.00977237 0.00631316
5.35454 0.0104713 0.00650275
5.35454 0.0112202 0.00671046
5.35454 0.0120226 0.00693589
5.35454 0.0128825 0.00717885
5.35454 0.0138038 0.0074393
5.35454 0.0147911 0.00771752
5.35454 0.0158489 0.0080137
5.35454 0.0169824 0.00832864
5.35454 0.018197 0.00866315
5.35454 0.0194984 0.00901847
5.35454 0.020893 0.00939599
5.35454 0.0223872 0.00979728
5.35454 0.0239883 0.0102246
5.35454 0.025704 0.01068
5.35454 0.0275423 0.0111663
5.35454 0.0295121 0.0116863
5.35454 0.0316228 0.0122429
5.35454 0.0338844 0.0128395
5.35454 0.0363078 0.0134791
5.35454 0.0389045 0.0141647
5.35454 0.0416869 0.0148986
5.35454 0.0446684 0.0156829
5.35454 0.047863 0.0165191
5.35454 0.0512861 0.017407
5.35454 0.0549541 0.0183459
5.35454 0.0588844 0.0193335
5.35454 0.0630957 0.0203647
5.35454 0.0676083 0.0214339
5.35454 0.0724436 0.0225326
5.35454 0.0776247 0.0236497
5.35454 0.0831764 0.0247725
5.35454 0.0891251 0.0258823
5.35454 0.0954993 0.0269626
5.35454 0.102329 0.0279951
5.35454 0.109648 0.02896
5.35454 0.11749 0.0298365
5.35454 0.125893 0.0306052
5.35454 0.134896 0.0312458
5.35454 0.144544 0.0317425
5.35454 0.154882 0.0320858
5.35454 0.165959 0.0322643
5.35454 0.177828 0.0322778
5.35454 0.190546 0.0321276
5.35454 0.204174 0.031822
5.35454 0.218776 0.0313693
5.35454 0.234423 0.0307873
5.35454 0.251189 0.0300929
5.35454 0.269153 0.0293011
5.35454 0.288403 0.028433
5.35454 0.30903 0.0275032
5.35454 0.331131 0.0265254
5.35454 0.354813 0.0255118
5.35454 0.380189 0.0244708
5.35454 0.40738 0.0234092
5.35454 0.436516 0.0223308
5.35454 0.467735 0.021238
5.35454 0.501187 0.0201327
5.35454 0.537032 0.0190169
5.35454 0.57544 0.0178935
5.35454 0.616595 0.0167663
5.35454 0.660693 0.0156421
5.35454 0.707946 0.014527
5.35454 0.758578 0.0134319
5.35454 0.812831 0.0123664
5.35454 0.870964 0.0113409
5.35454 0.933254 0.0103652
5.35454 1 0.00944672
5.35454 2 0.00342483
5.69786 0.001 0.00137226
5.69786 0.00107152 0.00156044
5.69786 0.00114815 0.00178574
5.69786 0.00123027 0.00205792
5.69786 0.00131826 0.00238841
5.69786 0.00141254 0.00279108
5.69786 0.00151356 0.00328276
5.69786 0.00162181 0.00387985
5.69786 0.0017378 0.0045952
5.69786 0.00186209 0.00543101
5.69786 0.00199526 0.00636524
5.69786 0.00213796 0.00733932
5.69786 0.00229087 0.00825502
5.69786 0.00245471 0.008992
5.69786 0.00263027 0.00945323
5.69786 0.00281838 0.00960628
5.69786 0.00301995 0.00949317
5.69786 0.00323594 0.00919979
5.69786 0.00346737 0.00881722
5.69786 0.00371535 0.00841632
5.69786 0.00398107 0.00804217
5.69786 0.0042658 0.00771823
5.69786 0.00457088 0.00745371
5.69786 0.00489779 0.00724957
5.69786 0.00524807 0.00710263
5.69786 0.00562341 0.007008
5.69786 0.0060256 0.00696037
5.69786 0.00645654 0.00695466
5.69786 0.00691831 0.00698637
5.69786 0.0074131 0.00705162
5.69786 0.00794328 0.00714711
5.69786 0.00851138 0.00727012
5.69786 0.00912011 0.00741835
5.69786 0.00977237 0.00758993
5.69786 0.0104713 0.00778326
5.69786 0.0112202 0.00799712
5.69786 0.0120226 0.00823068
5.69786 0.0128825 0.00848329
5.69786 0.0138038 0.00875454
5.69786 0.0147911 0.00904438
5.69786 0.0158489 0.00935269
5.69786 0.0169824 0.00968009
5.69786 0.018197 0.0100273
5.69786 0.0194984 0.0103954
5.69786 0.020893 0.0107859
5.69786 0.0223872 0.0112005
5.69786 0.0239883 0.0116419
5.69786 0.025704 0.0121126
5.69786 0.0275423 0.012616
5.69786 0.0295121 0.0131558
5.69786 0.0316228 0.0137359
5.69786 0.0338844 0.0143609
5.69786 0.0363078 0.0150348
5.69786 0.0389045 0.0157623
5.69786 0.0416869 0.0165469
5.69786 0.0446684 0.0173921
5.69786 0.047863 0.0183006
5.69786 0.0512861 0.0192736
5.69786 0.0549541 0.0203114
5.69786 0.0588844 0.0214124
5.69786 0.0630957 0.0225718
5.69786 0.0676083 0.0237841
5.69786 0.0724436 0.0250405
5.69786 0.0776247 0.026329
5.69786 0.0831764 0.0276349
5.69786 0.0891251 0.0289374
5.69786 0.0954993 0.0302168
5.69786 0.102329 0.0314515
5.69786 0.109648 0.032618
5.69786 0.11749 0.0336906
5.69786 0.125893 0.0346456
5.69786 0.134896 0.0354581
5.69786 0.144544 0.0361075
5.69786 0.154882 0.0365806
5.69786 0.165959 0.0368623
5.69786 0.177828 0.0369502
5.69786 0.190546 0.0368438
5.69786 0.204174 0.036551
5.69786 0.218776 0.0360802
5.69786 0.234423 0.035451
5.69786 0.251189 0.034682
5.69786 0.269153 0.0337906
5.69786 0.288403 0.0328013
5.69786 0.30903 0.0317316
5.69786 0.331131 0.0305985
5.69786 0.354813 0.0294175
5.69786 0.380189 0.0281998
5.69786 0.40738 0.0269551
5.69786 0.436516 0.0256897
5.69786 0.467735 0.0244079
5.69786 0.501187 0.0231135
5.69786 0.537032 0.0218099
5.69786 0.57544 0.0205012
5.69786 0.616595 0.0191924
5.69786 0.660693 0.0178908
5.69786 0.707946 0.0166035
5.69786 0.758578 0.0153422
5.69786 0.812831 0.0141173
5.69786 0.870964 0.0129399
5.69786 0.933254 0.0118208
5.69786 1 0.0107679
5.69786 2 0.00388491
6.06319 0.001 0.00171963
6.06319 0.00107152 0.0019647
6.06319 0.00114815 0.00225936
6.06319 0.00123027 0.00261684
6.06319 0.00131826 0.00305259
6.06319 0.00141254 0.00358543
6.06319 0.00151356 0.00423814
6.06319 0.00162181 0.00503306
6.06319 0.0017378 0.00598772
6.06319 0.00186209 0.00710529
6.06319 0.00199526 0.00835619
6.06319 0.00213796 0.00966129
6.06319 0.00229087 0.0108876
6.06319 0.00245471 0.0118719
6.06319 0.00263027 0.012482
6.06319 0.00281838 0.0126734
6.06319 0.00301995 0.0125022
6.06319 0.00323594 0.0120843
6.06319 0.00346737 0.0115432
6.06319 0.00371535 0.0109746
6.06319 0.00398107 0.0104399
6.06319 0.0042658 0.00997094
6.06319 0.00457088 0.0095802
6.06319 0.00489779 0.00926904
6.06319 0.00524807 0.00903309
6.06319 0.00562341 0.00886568
6.06319 0.0060256 0.0087595
6.06319 0.00645654 0.00870759
6.06319 0.00691831 0.00870368
6.06319 0.0074131 0.00874235
6.06319 0.00794328 0.00881896
6.06319 0.00851138 0.00892958
6.06319 0.00912011 0.00907088
6.06319 0.00977237 0.00924004
6.06319 0.0104713 0.0094346
6.06319 0.0112202 0.0096526
6.06319 0.0120226 0.00989253
6.06319 0.0128825 0.0101531
6.06319 0.0138038 0.0104333
6.06319 0.0147911 0.0107327
6.06319 0.0158489 0.0110505
6.06319 0.0169824 0.0113871
6.06319 0.018197 0.0117429
6.06319 0.0194984 0.0121188
6.06319 0.020893 0.0125162
6.06319 0.0223872 0.0129369
6.06319 0.0239883 0.013384
6.06319 0.025704 0.0138604
6.06319 0.0275423 0.0143703
6.06319 0.0295121 0.0149185
6.06319 0.0316228 0.01551
6.06319 0.0338844 0.016151
6.06319 0.0363078 0.0168472
6.06319 0.0389045 0.017605
6.06319 0.0416869 0.0184299
6.06319 0.0446684 0.0193272
6.06319 0.047863 0.0203018
6.06319 0.0512861 0.0213564
6.06319 0.0549541 0.0224928
6.06319 0.0588844 0.023711
6.06319 0.0630957 0.0250065
6.06319 0.0676083 0.0263745
6.06319 0.0724436 0.0278058
6.06319 0.0776247 0.0292876
6.06319 0.0831764 0.0308037
6.06319 0.0891251 0.0323303
6.06319 0.0954993 0.0338443
6.06319 0.102329 0.0353204
6.06319 0.109648 0.0367299
6.06319 0.11749 0.0380419
6.06319 0.125893 0.039227
6.06319 0.134896 0.0402544
6.06319 0.144544 0.0410976
6.06319 0.154882 0.0417385
6.06319 0.165959 0.0421574
6.06319 0.177828 0.0423485
6.06319 0.190546 0.0423088
6.06319 0.204174 0.0420453
6.06319 0.218776 0.0415664
6.06319 0.234423 0.0408929
6.06319 0.251189 0.0400455
6.06319 0.269153 0.0390443
6.06319 0.288403 0.0379174
6.06319 0.30903 0.036686
6.06319 0.331131 0.0353711
6.06319 0.354813 0.0339921
6.06319 0.380189 0.032564
6.06319 0.40738 0.0311003
6.06319 0.436516 0.0296107
6.06319 0.467735 0.0281023
6.06319 0.501187 0.0265815
6.06319 0.537032 0.0250536
6.06319 0.57544 0.0235245
6.06319 0.616595 0.0220004
6.06319 0.660693 0.0204898
6.06319 0.707946 0.0190002
6.06319 0.758578 0.0175445
6.06319 0.812831 0.0161336
6.06319 0.870964 0.0147797
6.06319 0.933254 0.013494
6.06319 1 0.0122851
6.06319 2 0.00440815
6.45195 0.001 0.00216943
6.45195 0.00107152 0.00248876
6.45195 0.00114815 0.00287403
6.45195 0.00123027 0.00334304
6.45195 0.00131826 0.00391656
6.45195 0.00141254 0.00461988
6.45195 0.00151356 0.00548369
6.45195 0.00162181 0.00653814
6.45195 0.0017378 0.007807
6.45195 0.00186209 0.00929481
6.45195 0.00199526 0.0109622
6.45195 0.00213796 0.012703
6.45195 0.00229087 0.0143386
6.45195 0.00245471 0.0156493
6.45195 0.00263027 0.0164567
6.45195 0.00281838 0.0166997
6.45195 0.00301995 0.0164532
6.45195 0.00323594 0.0158724
6.45195 0.00346737 0.0151229
6.45195 0.00371535 0.0143338
6.45195 0.00398107 0.0135876
6.45195 0.0042658 0.0129272
6.45195 0.00457088 0.0123696
6.45195 0.00489779 0.0119167
6.45195 0.00524807 0.0115627
6.45195 0.00562341 0.0112984
6.45195 0.0060256 0.0111139
6.45195 0.00645654 0.0109999
6.45195 0.00691831 0.0109477
6.45195 0.0074131 0.0109499
6.45195 0.00794328 0.011
6.45195 0.00851138 0.0110926
6.45195 0.00912011 0.0112229
6.45195 0.00977237 0.0113868
6.45195 0.0104713 0.0115807
6.45195 0.0112202 0.0118017
6.45195 0.0120226 0.0120472
6.45195 0.0128825 0.0123151
6.45195 0.0138038 0.0126036
6.45195 0.0147911 0.0129113
6.45195 0.0158489 0.013237
6.45195 0.0169824 0.0135802
6.45195 0.018197 0.0139408
6.45195 0.0194984 0.0143194
6.45195 0.020893 0.0147171
6.45195 0.0223872 0.0151357
6.45195 0.0239883 0.0155783
6.45195 0.025704 0.0160485
6.45195 0.0275423 0.0165513
6.45195 0.0295121 0.0170924
6.45195 0.0316228 0.0176788
6.45195 0.0338844 0.0183181
6.45195 0.0363078 0.0190184
6.45195 0.0389045 0.0197886
6.45195 0.0416869 0.0206368
6.45195 0.0446684 0.021571
6.45195 0.047863 0.0225987
6.45195 0.0512861 0.0237251
6.45195 0.0549541 0.0249545
6.45195 0.0588844 0.0262884
6.45195 0.0630957 0.0277242
6.45195 0.0676083 0.0292576
6.45195 0.0724436 0.0308797
6.45195 0.0776247 0.0325769
6.45195 0.0831764 0.0343314
6.45195 0.0891251 0.0361162
6.45195 0.0954993 0.0379045
6.45195 0.102329 0.0396661
6.45195 0.109648 0.0413668
6.45195 0.11749 0.0429691
6.45195 0.125893 0.0444361
6.45195 0.134896 0.0457299
6.45195 0.144544 0.0468169
6.45195 0.154882 0.0476721
6.45195 0.165959 0.0482702
6.45195 0.177828 0.0486007
6.45195 0.190546 0.0486572
6.45195 0.204174 0.0484448
6.45195 0.218776 0.0479717
6.45195 0.234423 0.0472596
6.45195 0.251189 0.0463312
6.45195 0.269153 0.0452096
6.45195 0.288403 0.0439271
6.45195 0.30903 0.0425089
6.45195 0.331131 0.0409808
6.45195 0.354813 0.0393674
6.45195 0.380189 0.0376884
6.45195 0.40738 0.0359621
6.45195 0.436516 0.0342029
6.45195 0.467735 0.0324219
6.45195 0.501187 0.030629
6.45195 0.537032 0.0288323
6.45195 0.57544 0.0270399
6.45195 0.616595 0.0252596
6.45195 0.660693 0.0235014
6.45195 0.707946 0.0217734
6.45195 0.758578 0.0200894
6.45195 0.812831 0.018461
6.45195 0.870964 0.016901
6.45195 0.933254 0.0154213
6.45195 1 0.0140311
6.45195 2 0.00500373
6.86563 0.001 0.00274917
6.86563 0.00107152 0.00316459
6.86563 0.00114815 0.0036672
6.86563 0.00123027 0.0042807
6.86563 0.00131826 0.00503279
6.86563 0.00141254 0.00595724
6.86563 0.00151356 0.00709501
6.86563 0.00162181 0.00848648
6.86563 0.0017378 0.0101636
6.86563 0.00186209 0.0121328
6.86563 0.00199526 0.0143421
