3.68794 0.812831 0.0363347
3.68794 0.870964 0.0377101
3.68794 0.933254 0.0390761
3.68794 1 0.0404266
3.68794 2 0.0516255
3.9244 0.001 7.5941e-05
3.9244 0.00107152 8.13678e-05
3.9244 0.00114815 8.71821e-05
3.9244 0.00123027 9.34115e-05
3.9244 0.00131826 0.000100086
3.9244 0.00141254 0.000107236
3.9244 0.00151356 0.000114897
3.9244 0.00162181 0.000123104
3.9244 0.0017378 0.000131897
3.9244 0.00186209 0.000141317
3.9244 0.00199526 0.000151408
3.9244 0.00213796 0.000162219
3.9244 0.00229087 0.000173801
3.9244 0.00245471 0.000186208
3.9244 0.00263027 0.000199499
3.9244 0.00281838 0.000213737
3.9244 0.00301995 0.000228988
3.9244 0.00323594 0.000245325
3.9244 0.00346737 0.000262825
3.9244 0.00371535 0.000281569
3.9244 0.00398107 0.000301646
3.9244 0.0042658 0.00032315
3.9244 0.00457088 0.000346181
3.9244 0.00489779 0.000370849
3.9244 0.00524807 0.000397266
3.9244 0.00562341 0.000425558
3.9244 0.0060256 0.000455855
3.9244 0.00645654 0.000488299
3.9244 0.00691831 0.000523039
3.9244 0.0074131 0.000560237
3.9244 0.00794328 0.000600065
3.9244 0.00851138 0.000642706
3.9244 0.00912011 0.000688355
3.9244 0.00977237 0.000737224
3.9244 0.0104713 0.000789533
3.9244 0.0112202 0.000845523
3.9244 0.0120226 0.000905447
3.9244 0.0128825 0.000969576
3.9244 0.0138038 0.0010382
3.9244 0.0147911 0.00111162
3.9244 0.0158489 0.00119018
3.9244 0.0169824 0.00127421
3.9244 0.018197 0.0013641
3.9244 0.0194984 0.00146023
3.9244 0.020893 0.00156303
3.9244 0.0223872 0.00167294
3.9244 0.0239883 0.00179044
3.9244 0.025704 0.00191602
3.9244 0.0275423 0.00205023
3.9244 0.0295121 0.00219363
3.9244 0.0316228 0.00234681
3.9244 0.0338844 0.00251041
3.9244 0.0363078 0.0026851
3.9244 0.0389045 0.00287157
3.9244 0.0416869 0.00307058
3.9244 0.0446684 0.0032829
3.9244 0.047863 0.00350936
3.9244 0.0512861 0.00375081
3.9244 0.0549541 0.00400817
3.9244 0.0588844 0.00428237
3.9244 0.0630957 0.0045744
3.9244 0.0676083 0.00488529
3.9244 0.0724436 0.0052161
3.9244 0.0776247 0.00556794
3.9244 0.0831764 0.00594195
3.9244 0.0891251 0.0063393
3.9244 0.0954993 0.0067612
3.9244 0.102329 0.00720887
3.9244 0.109648 0.00768357
3.9244 0.11749 0.00818657
3.9244 0.125893 0.00871912
3.9244 0.134896 0.00928252
3.9244 0.144544 0.009878
3.9244 0.154882 0.0105068
3.9244 0.165959 0.0111701
3.9244 0.177828 0.0118691
3.9244 0.190546 0.0126048
3.9244 0.204174 0.0133783
3.9244 0.218776 0.0141903
3.9244 0.234423 0.0150416
3.9244 0.251189 0.0159329
3.9244 0.269153 0.0168644
3.9244 0.288403 0.0178364
3.9244 0.30903 0.018849
3.9244 0.331131 0.0199016
3.9244 0.354813 0.0209939
3.9244 0.380189 0.0221247
3.9244 0.40738 0.0232929
3.9244 0.436516 0.0244968
3.9244 0.467735 0.0257343
3.9244 0.501187 0.0270029
3.9244 0.537032 0.0282999
3.9244 0.57544 0.0296218
3.9244 0.616595 0.0309648
3.9244 0.660693 0.0323248
3.9244 0.707946 0.033697
3.9244 0.758578 0.0350766
3.9244 0.812831 0.0364582
3.9244 0.870964 0.0378359
3.9244 0.933254 0.039204
3.9244 1 0.040556
3.9244 2 0.0517427
4.17603 0.001 7.63178e-05
4.17603 0.00107152 8.17716e-05
4.17603 0.00114815 8.76147e-05
4.17603 0.00123027 9.3875e-05
4.17603 0.00131826 0.000100582
4.17603 0.00141254 0.000107768
4.17603 0.00151356 0.000115467
4.17603 0.00162181 0.000123715
4.17603 0.0017378 0.000132551
4.17603 0.00186209 0.000142018
4.17603 0.00199526 0.000152159
4.17603 0.00213796 0.000163024
4.17603 0.00229087 0.000174663
4.17603 0.00245471 0.000187132
4.17603 0.00263027 0.000200488
4.17603 0.00281838 0.000214797
4.17603 0.00301995 0.000230124
4.17603 0.00323594 0.000246541
4.17603 0.00346737 0.000264128
4.17603 0.00371535 0.000282965
4.17603 0.00398107 0.000303141
4.17603 0.0042658 0.000324752
4.17603 0.00457088 0.000347897
4.17603 0.00489779 0.000372686
4.17603 0.00524807 0.000399235
4.17603 0.00562341 0.000427666
4.17603 0.0060256 0.000458113
4.17603 0.00645654 0.000490717
4.17603 0.00691831 0.000525629
4.17603 0.0074131 0.000563011
4.17603 0.00794328 0.000603035
4.17603 0.00851138 0.000645886
4.17603 0.00912011 0.000691761
4.17603 0.00977237 0.00074087
4.17603 0.0104713 0.000793438
4.17603 0.0112202 0.000849703
4.17603 0.0120226 0.000909922
4.17603 0.0128825 0.000974367
4.17603 0.0138038 0.00104333
4.17603 0.0147911 0.00111711
4.17603 0.0158489 0.00119605
4.17603 0.0169824 0.0012805
4.17603 0.018197 0.00137083
4.17603 0.0194984 0.00146743
4.17603 0.020893 0.00157073
4.17603 0.0223872 0.00168118
4.17603 0.0239883 0.00179925
4.17603 0.025704 0.00192545
4.17603 0.0275423 0.00206031
4.17603 0.0295121 0.00220441
4.17603 0.0316228 0.00235833
4.17603 0.0338844 0.00252273
4.17603 0.0363078 0.00269826
4.17603 0.0389045 0.00288563
4.17603 0.0416869 0.0030856
4.17603 0.0446684 0.00329894
4.17603 0.047863 0.00352649
4.17603 0.0512861 0.0037691
4.17603 0.0549541 0.00402768
4.17603 0.0588844 0.00430319
4.17603 0.0630957 0.00459661
4.17603 0.0676083 0.00490897
4.17603 0.0724436 0.00524134
4.17603 0.0776247 0.00559483
4.17603 0.0831764 0.00597059
4.17603 0.0891251 0.0063698
4.17603 0.0954993 0.00679365
4.17603 0.102329 0.00724339
4.17603 0.109648 0.00772027
4.17603 0.11749 0.00822556
4.17603 0.125893 0.00876054
4.17603 0.134896 0.00932648
4.17603 0.144544 0.00992463
4.17603 0.154882 0.0105562
4.17603 0.165959 0.0112225
4.17603 0.177828 0.0119245
4.17603 0.190546 0.0126634
4.17603 0.204174 0.0134402
4.17603 0.218776 0.0142556
4.17603 0.234423 0.0151105
4.17603 0.251189 0.0160055
4.17603 0.269153 0.0169408
4.17603 0.288403 0.0179168
4.17603 0.30903 0.0189333
4.17603 0.331131 0.0199901
4.17603 0.354813 0.0210865
4.17603 0.380189 0.0222216
4.17603 0.40738 0.023394
4.17603 0.436516 0.0246022
4.17603 0.467735 0.025844
4.17603 0.501187 0.0271169
4.17603 0.537032 0.028418
4.17603 0.57544 0.029744
4.17603 0.616595 0.031091
4.17603 0.660693 0.0324547
4.17603 0.707946 0.0338306
4.17603 0.758578 0.0352135
4.17603 0.812831 0.036598
4.17603 0.870964 0.0379785
4.17603 0.933254 0.0393487
4.17603 1 0.0407026
4.17603 2 0.0518755
4.44378 0.001 7.67452e-05
4.44378 0.00107152 8.22295e-05
4.44378 0.00114815 8.81053e-05
4.44378 0.00123027 9.44007e-05
4.44378 0.00131826 0.000101145
4.44378 0.00141254 0.000108371
4.44378 0.00151356 0.000116113
4.44378 0.00162181 0.000124407
4.44378 0.0017378 0.000133293
4.44378 0.00186209 0.000142813
4.44378 0.00199526 0.000153011
4.44378 0.00213796 0.000163936
4.44378 0.00229087 0.000175641
4.44378 0.00245471 0.000188179
4.44378 0.00263027 0.00020161
4.44378 0.00281838 0.000215999
4.44378 0.00301995 0.000231411
4.44378 0.00323594 0.000247921
4.44378 0.00346737 0.000265605
4.44378 0.00371535 0.000284548
4.44378 0.00398107 0.000304837
4.44378 0.0042658 0.000326568
4.44378 0.00457088 0.000349843
4.44378 0.00489779 0.00037477
4.44378 0.00524807 0.000401467
4.44378 0.00562341 0.000430057
4.44378 0.0060256 0.000460674
4.44378 0.00645654 0.000493459
4.44378 0.00691831 0.000528566
4.44378 0.0074131 0.000566156
4.44378 0.00794328 0.000606404
4.44378 0.00851138 0.000649493
4.44378 0.00912011 0.000695624
4.44378 0.00977237 0.000745006
4.44378 0.0104713 0.000797866
4.44378 0.0112202 0.000854444
4.44378 0.0120226 0.000914997
4.44378 0.0128825 0.0009798
4.44378 0.0138038 0.00104914
4.44378 0.0147911 0.00112334
4.44378 0.0158489 0.00120272
4.44378 0.0169824 0.00128763
4.44378 0.018197 0.00137846
4.44378 0.0194984 0.00147559
4.44378 0.020893 0.00157946
4.44378 0.0223872 0.00169052
4.44378 0.0239883 0.00180924
4.44378 0.025704 0.00193614
4.44378 0.0275423 0.00207174
4.44378 0.0295121 0.00221663
4.44378 0.0316228 0.0023714
4.44378 0.0338844 0.00253669
4.44378 0.0363078 0.00271318
4.44378 0.0389045 0.00290157
4.44378 0.0416869 0.00310263
4.44378 0.0446684 0.00331713
4.44378 0.047863 0.00354591
4.44378 0.0512861 0.00378983
4.44378 0.0549541 0.0040498
4.44378 0.0588844 0.00432679
4.44378 0.0630957 0.00462178
4.44378 0.0676083 0.00493581
4.44378 0.0724436 0.00526996
4.44378 0.0776247 0.00562532
4.44378 0.0831764 0.00600307
4.44378 0.0891251 0.00640437
4.44378 0.0954993 0.00683045
4.44378 0.102329 0.00728253
4.44378 0.109648 0.00776189
4.44378 0.11749 0.00826978
4.44378 0.125893 0.0088075
4.44378 0.134896 0.00937632
4.44378 0.144544 0.00997749
4.44378 0.154882 0.0106123
4.44378 0.165959 0.0112818
4.44378 0.177828 0.0119873
4.44378 0.190546 0.0127299
4.44378 0.204174 0.0135104
4.44378 0.218776 0.0143297
4.44378 0.234423 0.0151887
4.44378 0.251189 0.0160878
4.44378 0.269153 0.0170275
4.44378 0.288403 0.0180078
4.44378 0.30903 0.0190289
4.44378 0.331131 0.0200903
4.44378 0.354813 0.0211914
4.44378 0.380189 0.0223313
4.44378 0.40738 0.0235086
4.44378 0.436516 0.0247216
4.44378 0.467735 0.0259682
4.44378 0.501187 0.0272459
4.44378 0.537032 0.0285518
4.44378 0.57544 0.0298824
4.44378 0.616595 0.0312339
4.44378 0.660693 0.0326019
4.44378 0.707946 0.0339818
4.44378 0.758578 0.0353685
4.44378 0.812831 0.0367565
4.44378 0.870964 0.0381399
4.44378 0.933254 0.0395127
4.44378 1 0.0408686
4.44378 2 0.0520259
4.72871 0.001 7.72299e-05
4.72871 0.00107152 8.27488e-05
4.72871 0.00114815 8.86618e-05
4.72871 0.00123027 9.49969e-05
4.72871 0.00131826 0.000101784
4.72871 0.00141254 0.000109056
4.72871 0.00151356 0.000116846
4.72871 0.00162181 0.000125193
4.72871 0.0017378 0.000134135
4.72871 0.00186209 0.000143714
4.72871 0.00199526 0.000153977
4.72871 0.00213796 0.000164971
4.72871 0.00229087 0.000176749
4.72871 0.00245471 0.000189367
4.72871 0.00263027 0.000202883
4.72871 0.00281838 0.000217362
4.72871 0.00301995 0.000232872
4.72871 0.00323594 0.000249486
4.72871 0.00346737 0.000267281
4.72871 0.00371535 0.000286343
4.72871 0.00398107 0.00030676
4.72871 0.0042658 0.000328628
4.72871 0.00457088 0.00035205
4.72871 0.00489779 0.000377134
4.72871 0.00524807 0.000403999
4.72871 0.00562341 0.000432769
4.72871 0.0060256 0.000463578
4.72871 0.00645654 0.00049657
4.72871 0.00691831 0.000531898
4.72871 0.0074131 0.000569724
4.72871 0.00794328 0.000610224
4.72871 0.00851138 0.000653585
4.72871 0.00912011 0.000700005
4.72871 0.00977237 0.000749697
4.72871 0.0104713 0.000802889
4.72871 0.0112202 0.000859821
4.72871 0.0120226 0.000920754
4.72871 0.0128825 0.000985962
4.72871 0.0138038 0.00105574
4.72871 0.0147911 0.0011304
4.72871 0.0158489 0.00121027
4.72871 0.0169824 0.00129572
4.72871 0.018197 0.00138711
4.72871 0.0194984 0.00148485
4.72871 0.020893 0.00158937
4.72871 0.0223872 0.00170112
4.72871 0.0239883 0.00182058
4.72871 0.025704 0.00194826
4.72871 0.0275423 0.0020847
4.72871 0.0295121 0.00223049
4.72871 0.0316228 0.00238621
4.72871 0.0338844 0.00255252
4.72871 0.0363078 0.0027301
4.72871 0.0389045 0.00291966
4.72871 0.0416869 0.00312194
4.72871 0.0446684 0.00333776
4.72871 0.047863 0.00356793
4.72871 0.0512861 0.00381334
4.72871 0.0549541 0.0040749
4.72871 0.0588844 0.00435357
4.72871 0.0630957 0.00465034
4.72871 0.0676083 0.00496626
4.72871 0.0724436 0.00530241
4.72871 0.0776247 0.0056599
4.72871 0.0831764 0.0060399
4.72871 0.0891251 0.00644358
4.72871 0.0954993 0.00687218
4.72871 0.102329 0.00732692
4.72871 0.109648 0.00780908
4.72871 0.11749 0.00831993
4.72871 0.125893 0.00886076
4.72871 0.134896 0.00943285
4.72871 0.144544 0.0100375
4.72871 0.154882 0.0106758
4.72871 0.165959 0.0113491
4.72871 0.177828 0.0120586
4.72871 0.190546 0.0128052
4.72871 0.204174 0.0135899
4.72871 0.218776 0.0144137
4.72871 0.234423 0.0152773
4.72871 0.251189 0.0161811
4.72871 0.269153 0.0171257
4.72871 0.288403 0.0181111
4.72871 0.30903 0.0191373
4.72871 0.331131 0.020204
4.72871 0.354813 0.0213104
4.72871 0.380189 0.0224557
4.72871 0.40738 0.0236385
4.72871 0.436516 0.024857
4.72871 0.467735 0.0261091
4.72871 0.501187 0.0273922
4.72871 0.537032 0.0287034
4.72871 0.57544 0.0300393
4.72871 0.616595 0.0313958
4.72871 0.660693 0.0327687
4.72871 0.707946 0.0341532
4.72871 0.758578 0.0355441
4.72871 0.812831 0.0369359
4.72871 0.870964 0.0383228
4.72871 0.933254 0.0396985
4.72871 1 0.0410567
4.72871 2 0.0521965
5.0319 0.001 7.77798e-05
5.0319 0.00107152 8.3338e-05
5.0319 0.00114815 8.92931e-05
5.0319 0.00123027 9.56732e-05
5.0319 0.00131826 0.000102509
5.0319 0.00141254 0.000109832
5.0319 0.00151356 0.000117678
5.0319 0.00162181 0.000126084
5.0319 0.0017378 0.00013509
5.0319 0.00186209 0.000144737
5.0319 0.00199526 0.000155073
5.0319 0.00213796 0.000166146
5.0319 0.00229087 0.000178007
5.0319 0.00245471 0.000190715
5.0319 0.00263027 0.000204327
5.0319 0.00281838 0.000218909
5.0319 0.00301995 0.000234529
5.0319 0.00323594 0.000251261
5.0319 0.00346737 0.000269183
5.0319 0.00371535 0.00028838
5.0319 0.00398107 0.000308942
5.0319 0.0042658 0.000330966
5.0319 0.00457088 0.000354553
5.0319 0.00489779 0.000379816
5.0319 0.00524807 0.000406871
5.0319 0.00562341 0.000435845
5.0319 0.0060256 0.000466873
5.0319 0.00645654 0.000500099
5.0319 0.00691831 0.000535677
5.0319 0.0074131 0.000573772
5.0319 0.00794328 0.000614559
5.0319 0.00851138 0.000658227
5.0319 0.00912011 0.000704975
5.0319 0.00977237 0.000755019
5.0319 0.0104713 0.000808587
5.0319 0.0112202 0.000865922
5.0319 0.0120226 0.000927285
5.0319 0.0128825 0.000992954
5.0319 0.0138038 0.00106322
5.0319 0.0147911 0.00113841
5.0319 0.0158489 0.00121885
5.0319 0.0169824 0.00130489
5.0319 0.018197 0.00139693
5.0319 0.0194984 0.00149536
5.0319 0.020893 0.00160061
5.0319 0.0223872 0.00171314
5.0319 0.0239883 0.00183344
5.0319 0.025704 0.00196201
5.0319 0.0275423 0.00209941
5.0319 0.0295121 0.00224621
5.0319 0.0316228 0.00240302
5.0319 0.0338844 0.00257049
5.0319 0.0363078 0.0027493
5.0319 0.0389045 0.00294017
5.0319 0.0416869 0.00314386
5.0319 0.0446684 0.00336116
5.0319 0.047863 0.00359292
5.0319 0.0512861 0.00384002
5.0319 0.0549541 0.00410337
5.0319 0.0588844 0.00438394
5.0319 0.0630957 0.00468274
5.0319 0.0676083 0.0050008
5.0319 0.0724436 0.00533923
5.0319 0.0776247 0.00569913
5.0319 0.0831764 0.00608168
5.0319 0.0891251 0.00648807
5.0319 0.0954993 0.00691951
5.0319 0.102329 0.00737727
5.0319 0.109648 0.00786261
5.0319 0.11749 0.00837682
5.0319 0.125893 0.00892117
5.0319 0.134896 0.00949697
5.0319 0.144544 0.0101055
5.0319 0.154882 0.0107479
5.0319 0.165959 0.0114255
5.0319 0.177828 0.0121394
5.0319 0.190546 0.0128906
5.0319 0.204174 0.0136802
5.0319 0.218776 0.014509
5.0319 0.234423 0.0153777
5.0319 0.251189 0.016287
5.0319 0.269153 0.017237
5.0319 0.288403 0.0182282
5.0319 0.30903 0.0192602
5.0319 0.331131 0.0203328
5.0319 0.354813 0.0214453
5.0319 0.380189 0.0225967
5.0319 0.40738 0.0237857
5.0319 0.436516 0.0250104
5.0319 0.467735 0.0262687
5.0319 0.501187 0.027558
5.0319 0.537032 0.0288753
5.0319 0.57544 0.030217
5.0319 0.616595 0.0315793
5.0319 0.660693 0.0329577
5.0319 0.707946 0.0343474
5.0319 0.758578 0.0357431
5.0319 0.812831 0.0371392
5.0319 0.870964 0.0385299
5.0319 0.933254 0.0399089
5.0319 1 0.0412697
5.0319 2 0.0523898
5.35454 0.001 7.84039e-05
5.35454 0.00107152 8.40067e-05
5.35454 0.00114815 9.00095e-05
5.35454 0.00123027 9.64408e-05
5.35454 0.00131826 0.000103331
5.35454 0.00141254 0.000110713
5.35454 0.00151356 0.000118622
5.35454 0.00162181 0.000127096
5.35454 0.0017378 0.000136173
5.35454 0.00186209 0.000145898
5.35454 0.00199526 0.000156317
5.35454 0.00213796 0.000167478
5.35454 0.00229087 0.000179435
5.35454 0.00245471 0.000192244
5.35454 0.00263027 0.000205965
5.35454 0.00281838 0.000220664
5.35454 0.00301995 0.000236409
5.35454 0.00323594 0.000253275
5.35454 0.00346737 0.000271341
5.35454 0.00371535 0.000290692
5.35454 0.00398107 0.000311418
5.35454 0.0042658 0.000333618
5.35454 0.00457088 0.000357395
5.35454 0.00489779 0.000382859
5.35454 0.00524807 0.000410131
5.35454 0.00562341 0.000439337
5.35454 0.0060256 0.000470613
5.35454 0.00645654 0.000504104
5.35454 0.00691831 0.000539967
5.35454 0.0074131 0.000578365
5.35454 0.00794328 0.000619478
5.35454 0.00851138 0.000663494
5.35454 0.00912011 0.000710616
5.35454 0.00977237 0.000761059
5.35454 0.0104713 0.000815053
5.35454 0.0112202 0.000872845
5.35454 0.0120226 0.000934697
5.35454 0.0128825 0.00100089
5.35454 0.0138038 0.00107172
5.35454 0.0147911 0.0011475
5.35454 0.0158489 0.00122858
5.35454 0.0169824 0.0013153
5.35454 0.018197 0.00140807
5.35454 0.0194984 0.00150728
5.35454 0.020893 0.00161336
5.35454 0.0223872 0.00172678
5.35454 0.0239883 0.00184803
5.35454 0.025704 0.00197762
5.35454 0.0275423 0.0021161
5.35454 0.0295121 0.00226405
5.35454 0.0316228 0.0024221
5.35454 0.0338844 0.00259088
5.35454 0.0363078 0.00277109
5.35454 0.0389045 0.00296345
5.35454 0.0416869 0.00316873
5.35454 0.0446684 0.00338772
5.35454 0.047863 0.00362128
5.35454 0.0512861 0.00387029
5.35454 0.0549541 0.00413567
5.35454 0.0588844 0.00441841
5.35454 0.0630957 0.0047195
5.35454 0.0676083 0.00504
5.35454 0.0724436 0.00538101
5.35454 0.0776247 0.00574365
5.35454 0.0831764 0.00612909
5.35454 0.0891251 0.00653854
5.35454 0.0954993 0.00697323
5.35454 0.102329 0.00743441
5.35454 0.109648 0.00792336
5.35454 0.11749 0.00844136
5.35454 0.125893 0.00898972
5.35454 0.134896 0.00956972
5.35454 0.144544 0.0101826
5.35454 0.154882 0.0108297
5.35454 0.165959 0.0115121
5.35454 0.177828 0.012231
5.35454 0.190546 0.0129875
5.35454 0.204174 0.0137826
5.35454 0.218776 0.0146171
5.35454 0.234423 0.0154917
5.35454 0.251189 0.016407
5.35454 0.269153 0.0173634
5.35454 0.288403 0.0183609
5.35454 0.30903 0.0193996
5.35454 0.331131 0.0204789
5.35454 0.354813 0.0215983
5.35454 0.380189 0.0227567
5.35454 0.40738 0.0239526
5.35454 0.436516 0.0251844
5.35454 0.467735 0.0264497
5.35454 0.501187 0.027746
5.35454 0.537032 0.0290701
5.35454 0.57544 0.0304185
5.35454 0.616595 0.0317873
5.35454 0.660693 0.0331719
5.35454 0.707946 0.0345674
5.35454 0.758578 0.0359685
5.35454 0.812831 0.0373696
5.35454 0.870964 0.0387646
5.35454 0.933254 0.0401472
5.35454 1 0.041511
5.35454 2 0.0526089
5.69786 0.001 7.91124e-05
5.69786 0.00107152 8.47658e-05
5.69786 0.00114815 9.08228e-05
5.69786 0.00123027 9.73122e-05
5.69786 0.00131826 0.000104265
5.69786 0.00141254 0.000111714
5.69786 0.00151356 0.000119694
5.69786 0.00162181 0.000128244
5.69786 0.0017378 0.000137403
5.69786 0.00186209 0.000147216
5.69786 0.00199526 0.000157729
5.69786 0.00213796 0.000168991
5.69786 0.00229087 0.000181056
5.69786 0.00245471 0.00019398
5.69786 0.00263027 0.000207826
5.69786 0.00281838 0.000222657
5.69786 0.00301995 0.000238544
5.69786 0.00323594 0.000255562
5.69786 0.00346737 0.000273791
5.69786 0.00371535 0.000293316
5.69786 0.00398107 0.00031423
5.69786 0.0042658 0.000336629
5.69786 0.00457088 0.00036062
5.69786 0.00489779 0.000386314
5.69786 0.00524807 0.000413832
5.69786 0.00562341 0.0004433
5.69786 0.0060256 0.000474858
5.69786 0.00645654 0.000508651
5.69786 0.00691831 0.000544836
5.69786 0.0074131 0.00058358
5.69786 0.00794328 0.000625062
5.69786 0.00851138 0.000669474
5.69786 0.00912011 0.000717019
5.69786 0.00977237 0.000767915
5.69786 0.0104713 0.000822394
5.69786 0.0112202 0.000880705
5.69786 0.0120226 0.000943111
5.69786 0.0128825 0.0010099
5.69786 0.0138038 0.00108136
5.69786 0.0147911 0.00115782
5.69786 0.0158489 0.00123962
5.69786 0.0169824 0.00132712
5.69786 0.018197 0.00142072
5.69786 0.0194984 0.00152081
5.69786 0.020893 0.00162784
5.69786 0.0223872 0.00174227
5.69786 0.0239883 0.0018646
5.69786 0.025704 0.00199534
5.69786 0.0275423 0.00213505
5.69786 0.0295121 0.00228431
5.69786 0.0316228 0.00244375
5.69786 0.0338844 0.00261402
5.69786 0.0363078 0.00279582
5.69786 0.0389045 0.00298988
5.69786 0.0416869 0.00319696
5.69786 0.0446684 0.00341787
5.69786 0.047863 0.00365347
5.69786 0.0512861 0.00390465
5.69786 0.0549541 0.00417235
5.69786 0.0588844 0.00445754
5.69786 0.0630957 0.00476123
5.69786 0.0676083 0.0050845
5.69786 0.0724436 0.00542843
5.69786 0.0776247 0.00579418
5.69786 0.0831764 0.00618292
5.69786 0.0891251 0.00659584
5.69786 0.0954993 0.00703421
5.69786 0.102329 0.00749927
5.69786 0.109648 0.00799231
5.69786 0.11749 0.00851463
5.69786 0.125893 0.00906752
5.69786 0.134896 0.00965229
5.69786 0.144544 0.0102702
5.69786 0.154882 0.0109225
5.69786 0.165959 0.0116104
5.69786 0.177828 0.0123351
5.69786 0.190546 0.0130976
5.69786 0.204174 0.0138988
5.69786 0.218776 0.0147397
5.69786 0.234423 0.015621
5.69786 0.251189 0.0165432
5.69786 0.269153 0.0175067
5.69786 0.288403 0.0185116
5.69786 0.30903 0.0195577
5.69786 0.331131 0.0206447
5.69786 0.354813 0.0217719
5.69786 0.380189 0.0229381
5.69786 0.40738 0.0241419
5.69786 0.436516 0.0253816
5.69786 0.467735 0.0266549
5.69786 0.501187 0.0279591
5.69786 0.537032 0.029291
5.69786 0.57544 0.030647
5.69786 0.616595 0.032023
5.69786 0.660693 0.0334146
5.69786 0.707946 0.0348167
5.69786 0.758578 0.0362239
5.69786 0.812831 0.0376306
5.69786 0.870964 0.0390305
5.69786 0.933254 0.0404173
5.69786 1 0.0417844
5.69786 2 0.0528573
6.06319 0.001 7.9917e-05
6.06319 0.00107152 8.56279e-05
6.06319 0.00114815 9.17465e-05
6.06319 0.00123027 9.83019e-05
6.06319 0.00131826 0.000105325
6.06319 0.00141254 0.00011285
6.06319 0.00151356 0.000120911
6.06319 0.00162181 0.000129548
6.06319 0.0017378 0.000138801
6.06319 0.00186209 0.000148713
6.06319 0.00199526 0.000159333
6.06319 0.00213796 0.000170709
6.06319 0.00229087 0.000182896
6.06319 0.00245471 0.000195952
6.06319 0.00263027 0.000209938
6.06319 0.00281838 0.00022492
6.06319 0.00301995 0.000240968
6.06319 0.00323594 0.000258159
6.06319 0.00346737 0.000276573
6.06319 0.00371535 0.000296297
6.06319 0.00398107 0.000317422
6.06319 0.0042658 0.000340049
6.06319 0.00457088 0.000364283
6.06319 0.00489779 0.000390238
6.06319 0.00524807 0.000418034
6.06319 0.00562341 0.000447802
6.06319 0.0060256 0.000479679
6.06319 0.00645654 0.000513814
6.06319 0.00691831 0.000550366
6.06319 0.0074131 0.000589502
6.06319 0.00794328 0.000631404
6.06319 0.00851138 0.000676265
6.06319 0.00912011 0.000724291
6.06319 0.00977237 0.000775701
6.06319 0.0104713 0.000830731
6.06319 0.0112202 0.00088963
6.06319 0.0120226 0.000952666
6.06319 0.0128825 0.00102012
6.06319 0.0138038 0.00109231
6.06319 0.0147911 0.00116954
6.06319 0.0158489 0.00125216
6.06319 0.0169824 0.00134055
6.06319 0.018197 0.00143508
6.06319 0.0194984 0.00153618
6.06319 0.020893 0.00164428
6.06319 0.0223872 0.00175986
6.06319 0.0239883 0.00188341
6.06319 0.025704 0.00201546
6.06319 0.0275423 0.00215656
6.06319 0.0295121 0.00230731
6.06319 0.0316228 0.00246834
6.06319 0.0338844 0.00264031
6.06319 0.0363078 0.00282391
6.06319 0.0389045 0.00301989
6.06319 0.0416869 0.00322902
6.06319 0.0446684 0.00345211
6.06319 0.047863 0.00369003
6.06319 0.0512861 0.00394368
6.06319 0.0549541 0.004214
6.06319 0.0588844 0.00450197
6.06319 0.0630957 0.00480863
6.06319 0.0676083 0.00513503
6.06319 0.0724436 0.0054823
6.06319 0.0776247 0.00585157
6.06319 0.0831764 0.00624404
6.06319 0.0891251 0.00666092
6.06319 0.0954993 0.00710345
6.06319 0.102329 0.00757292
6.06319 0.109648 0.0080706
6.06319 0.11749 0.00859782
6.06319 0.125893 0.00915586
6.06319 0.134896 0.00974604
6.06319 0.144544 0.0103696
6.06319 0.154882 0.0110279
6.06319 0.165959 0.011722
6.06319 0.177828 0.0124532
6.06319 0.190546 0.0132224
6.06319 0.204174 0.0140307
6.06319 0.218776 0.014879
6.06319 0.234423 0.0157679
6.06319 0.251189 0.0166979
6.06319 0.269153 0.0176694
6.06319 0.288403 0.0186826
6.06319 0.30903 0.0197372
6.06319 0.331131 0.0208328
6.06319 0.354813 0.0219688
6.06319 0.380189 0.0231439
6.06319 0.40738 0.0243567
6.06319 0.436516 0.0256054
6.06319 0.467735 0.0268877
6.06319 0.501187 0.0282008
6.06319 0.537032 0.0295414
6.06319 0.57544 0.030906
6.06319 0.616595 0.0322903
6.06319 0.660693 0.0336898
6.06319 0.707946 0.0350993
6.06319 0.758578 0.0365135
6.06319 0.812831 0.0379264
6.06319 0.870964 0.0393318
6.06319 0.933254 0.0407233
6.06319 1 0.0420941
6.06319 2 0.0531391
6.45195 0.001 8.08313e-05
6.45195 0.00107152 8.66075e-05
6.45195 0.00114815 9.27961e-05
6.45195 0.00123027 9.94265e-05
6.45195 0.00131826 0.00010653
6.45195 0.00141254 0.000114141
6.45195 0.00151356 0.000122294
6.45195 0.00162181 0.00013103
6.45195 0.0017378 0.000140388
6.45195 0.00186209 0.000150414
6.45195 0.00199526 0.000161155
6.45195 0.00213796 0.000172661
6.45195 0.00229087 0.000184988
6.45195 0.00245471 0.000198193
6.45195 0.00263027 0.000212339
6.45195 0.00281838 0.000227492
6.45195 0.00301995 0.000243723
6.45195 0.00323594 0.00026111
6.45195 0.00346737 0.000279735
6.45195 0.00371535 0.000299683
6.45195 0.00398107 0.00032105
6.45195 0.0042658 0.000343935
6.45195 0.00457088 0.000368446
