4.17603 0.00346737 1.05289e-05
4.17603 0.00371535 1.12797e-05
4.17603 0.00398107 1.20838e-05
4.17603 0.0042658 1.29451e-05
4.17603 0.00457088 1.38675e-05
4.17603 0.00489779 1.48554e-05
4.17603 0.00524807 1.59133e-05
4.17603 0.00562341 1.70463e-05
4.17603 0.0060256 1.82595e-05
4.17603 0.00645654 1.95586e-05
4.17603 0.00691831 2.09496e-05
4.17603 0.0074131 2.2439e-05
4.17603 0.00794328 2.40336e-05
4.17603 0.00851138 2.57406e-05
4.17603 0.00912011 2.75681e-05
4.17603 0.00977237 2.95242e-05
4.17603 0.0104713 3.1618e-05
4.17603 0.0112202 3.38589e-05
4.17603 0.0120226 3.62571e-05
4.17603 0.0128825 3.88234e-05
4.17603 0.0138038 4.15692e-05
4.17603 0.0147911 4.45069e-05
4.17603 0.0158489 4.76496e-05
4.17603 0.0169824 5.10111e-05
4.17603 0.018197 5.46062e-05
4.17603 0.0194984 5.84506e-05
4.17603 0.020893 6.25611e-05
4.17603 0.0223872 6.69553e-05
4.17603 0.0239883 7.16521e-05
4.17603 0.025704 7.66715e-05
4.17603 0.0275423 8.20345e-05
4.17603 0.0295121 8.77636e-05
4.17603 0.0316228 9.38824e-05
4.17603 0.0338844 0.000100416
4.17603 0.0363078 0.00010739
4.17603 0.0389045 0.000114834
4.17603 0.0416869 0.000122775
4.17603 0.0446684 0.000131246
4.17603 0.047863 0.000140278
4.17603 0.0512861 0.000149904
4.17603 0.0549541 0.000160161
4.17603 0.0588844 0.000171085
4.17603 0.0630957 0.000182715
4.17603 0.0676083 0.000195091
4.17603 0.0724436 0.000208253
4.17603 0.0776247 0.000222245
4.17603 0.0831764 0.000237111
4.17603 0.0891251 0.000252896
4.17603 0.0954993 0.000269646
4.17603 0.102329 0.000287407
4.17603 0.109648 0.000306227
4.17603 0.11749 0.000326154
4.17603 0.125893 0.000347234
4.17603 0.134896 0.000369515
4.17603 0.144544 0.000393042
4.17603 0.154882 0.00041786
4.17603 0.165959 0.000444009
4.17603 0.177828 0.00047153
4.17603 0.190546 0.000500458
4.17603 0.204174 0.000530823
4.17603 0.218776 0.000562651
4.17603 0.234423 0.00059596
4.17603 0.251189 0.000630763
4.17603 0.269153 0.000667061
4.17603 0.288403 0.000704848
4.17603 0.30903 0.000744105
4.17603 0.331131 0.000784803
4.17603 0.354813 0.000826899
4.17603 0.380189 0.000870336
4.17603 0.40738 0.000915043
4.17603 0.436516 0.000960934
4.17603 0.467735 0.00100791
4.17603 0.501187 0.00105585
4.17603 0.537032 0.00110464
4.17603 0.57544 0.00115414
4.17603 0.616595 0.00120419
4.17603 0.660693 0.00125464
4.17603 0.707946 0.00130534
4.17603 0.758578 0.00135613
4.17603 0.812831 0.00140687
4.17603 0.870964 0.00145739
4.17603 0.933254 0.00150756
4.17603 1 0.00155721
4.17603 2 0.00194897
4.44378 0.001 3.30684e-06
4.44378 0.00107152 3.54313e-06
4.44378 0.00114815 3.79628e-06
4.44378 0.00123027 4.0675e-06
4.44378 0.00131826 4.35807e-06
4.44378 0.00141254 4.66938e-06
4.44378 0.00151356 5.00289e-06
4.44378 0.00162181 5.3602e-06
4.44378 0.0017378 5.74298e-06
4.44378 0.00186209 6.15306e-06
4.44378 0.00199526 6.59236e-06
4.44378 0.00213796 7.06298e-06
4.44378 0.00229087 7.56712e-06
4.44378 0.00245471 8.10717e-06
4.44378 0.00263027 8.68568e-06
4.44378 0.00281838 9.30536e-06
4.44378 0.00301995 9.96915e-06
4.44378 0.00323594 1.06802e-05
4.44378 0.00346737 1.14417e-05
4.44378 0.00371535 1.22574e-05
4.44378 0.00398107 1.3131e-05
4.44378 0.0042658 1.40667e-05
4.44378 0.00457088 1.50688e-05
4.44378 0.00489779 1.6142e-05
4.44378 0.00524807 1.72912e-05
4.44378 0.00562341 1.85219e-05
4.44378 0.0060256 1.98397e-05
4.44378 0.00645654 2.12508e-05
4.44378 0.00691831 2.27616e-05
4.44378 0.0074131 2.43791e-05
4.44378 0.00794328 2.61108e-05
4.44378 0.00851138 2.79646e-05
4.44378 0.00912011 2.9949e-05
4.44378 0.00977237 3.2073e-05
4.44378 0.0104713 3.43462e-05
4.44378 0.0112202 3.67791e-05
4.44378 0.0120226 3.93824e-05
4.44378 0.0128825 4.21679e-05
4.44378 0.0138038 4.51481e-05
4.44378 0.0147911 4.83363e-05
4.44378 0.0158489 5.17464e-05
4.44378 0.0169824 5.53936e-05
4.44378 0.018197 5.92938e-05
4.44378 0.0194984 6.34639e-05
4.44378 0.020893 6.7922e-05
4.44378 0.0223872 7.26871e-05
4.44378 0.0239883 7.77796e-05
4.44378 0.025704 8.32208e-05
4.44378 0.0275423 8.90334e-05
4.44378 0.0295121 9.52416e-05
4.44378 0.0316228 0.000101871
4.44378 0.0338844 0.000108947
4.44378 0.0363078 0.0001165
4.44378 0.0389045 0.000124558
4.44378 0.0416869 0.000133153
4.44378 0.0446684 0.000142318
4.44378 0.047863 0.000152087
4.44378 0.0512861 0.000162496
4.44378 0.0549541 0.000173583
4.44378 0.0588844 0.000185386
4.44378 0.0630957 0.000197947
4.44378 0.0676083 0.000211307
4.44378 0.0724436 0.00022551
4.44378 0.0776247 0.000240601
4.44378 0.0831764 0.000256625
4.44378 0.0891251 0.000273631
4.44378 0.0954993 0.000291665
4.44378 0.102329 0.000310776
4.44378 0.109648 0.000331012
4.44378 0.11749 0.000352422
4.44378 0.125893 0.000375055
4.44378 0.134896 0.000398957
4.44378 0.144544 0.000424173
4.44378 0.154882 0.000450748
4.44378 0.165959 0.000478721
4.44378 0.177828 0.00050813
4.44378 0.190546 0.000539007
4.44378 0.204174 0.00057138
4.44378 0.218776 0.00060527
4.44378 0.234423 0.00064069
4.44378 0.251189 0.000677644
4.44378 0.269153 0.000716127
4.44378 0.288403 0.000756123
4.44378 0.30903 0.000797603
4.44378 0.331131 0.000840525
4.44378 0.354813 0.000884832
4.44378 0.380189 0.000930452
4.44378 0.40738 0.000977297
4.44378 0.436516 0.00102526
4.44378 0.467735 0.00107422
4.44378 0.501187 0.00112405
4.44378 0.537032 0.00117459
4.44378 0.57544 0.00122568
4.44378 0.616595 0.00127714
4.44378 0.660693 0.0013288
4.44378 0.707946 0.00138047
4.44378 0.758578 0.00143198
4.44378 0.812831 0.00148315
4.44378 0.870964 0.0015338
4.44378 0.933254 0.00158378
4.44378 1 0.00163291
4.44378 2 0.0020048
4.72871 0.001 3.6129e-06
4.72871 0.00107152 3.87104e-06
4.72871 0.00114815 4.1476e-06
4.72871 0.00123027 4.4439e-06
4.72871 0.00131826 4.76134e-06
4.72871 0.00141254 5.10143e-06
4.72871 0.00151356 5.46578e-06
4.72871 0.00162181 5.8561e-06
4.72871 0.0017378 6.27426e-06
4.72871 0.00186209 6.72223e-06
4.72871 0.00199526 7.20212e-06
4.72871 0.00213796 7.7162e-06
4.72871 0.00229087 8.26691e-06
4.72871 0.00245471 8.85682e-06
4.72871 0.00263027 9.48873e-06
4.72871 0.00281838 1.01656e-05
4.72871 0.00301995 1.08906e-05
4.72871 0.00323594 1.16672e-05
4.72871 0.00346737 1.2499e-05
4.72871 0.00371535 1.33899e-05
4.72871 0.00398107 1.43441e-05
4.72871 0.0042658 1.53659e-05
4.72871 0.00457088 1.64603e-05
4.72871 0.00489779 1.76323e-05
4.72871 0.00524807 1.88873e-05
4.72871 0.00562341 2.02312e-05
4.72871 0.0060256 2.16701e-05
4.72871 0.00645654 2.32108e-05
4.72871 0.00691831 2.48604e-05
4.72871 0.0074131 2.66264e-05
4.72871 0.00794328 2.85169e-05
4.72871 0.00851138 3.05406e-05
4.72871 0.00912011 3.27067e-05
4.72871 0.00977237 3.5025e-05
4.72871 0.0104713 3.75061e-05
4.72871 0.0112202 4.01611e-05
4.72871 0.0120226 4.3002e-05
4.72871 0.0128825 4.60415e-05
4.72871 0.0138038 4.9293e-05
4.72871 0.0147911 5.27711e-05
4.72871 0.0158489 5.6491e-05
4.72871 0.0169824 6.0469e-05
4.72871 0.018197 6.47223e-05
4.72871 0.0194984 6.92695e-05
4.72871 0.020893 7.413e-05
4.72871 0.0223872 7.93244e-05
4.72871 0.0239883 8.48747e-05
4.72871 0.025704 9.08041e-05
4.72871 0.0275423 9.71371e-05
4.72871 0.0295121 0.0001039
4.72871 0.0316228 0.000111119
4.72871 0.0338844 0.000118824
4.72871 0.0363078 0.000127046
4.72871 0.0389045 0.000135815
4.72871 0.0416869 0.000145167
4.72871 0.0446684 0.000155135
4.72871 0.047863 0.000165757
4.72871 0.0512861 0.00017707
4.72871 0.0549541 0.000189116
4.72871 0.0588844 0.000201936
4.72871 0.0630957 0.000215572
4.72871 0.0676083 0.00023007
4.72871 0.0724436 0.000245476
4.72871 0.0776247 0.000261835
4.72871 0.0831764 0.000279198
4.72871 0.0891251 0.000297613
4.72871 0.0954993 0.00031713
4.72871 0.102329 0.000337799
4.72871 0.109648 0.00035967
4.72871 0.11749 0.000382792
4.72871 0.125893 0.000407215
4.72871 0.134896 0.000432986
4.72871 0.144544 0.000460149
4.72871 0.154882 0.000488748
4.72871 0.165959 0.000518822
4.72871 0.177828 0.000550405
4.72871 0.190546 0.000583527
4.72871 0.204174 0.00061821
4.72871 0.218776 0.000654471
4.72871 0.234423 0.000692315
4.72871 0.251189 0.000731741
4.72871 0.269153 0.000772733
4.72871 0.288403 0.000815263
4.72871 0.30903 0.000859292
4.72871 0.331131 0.000904763
4.72871 0.354813 0.000951602
4.72871 0.380189 0.00099972
4.72871 0.40738 0.00104901
4.72871 0.436516 0.00109934
4.72871 0.467735 0.00115057
4.72871 0.501187 0.00120255
4.72871 0.537032 0.00125508
4.72871 0.57544 0.00130798
4.72871 0.616595 0.00136106
4.72871 0.660693 0.00141409
4.72871 0.707946 0.00146686
4.72871 0.758578 0.00151918
4.72871 0.812831 0.00157083
4.72871 0.870964 0.00162162
4.72871 0.933254 0.00167137
4.72871 1 0.0017199
4.72871 2 0.00206878
5.0319 0.001 3.9684e-06
5.0319 0.00107152 4.25192e-06
5.0319 0.00114815 4.55568e-06
5.0319 0.00123027 4.88111e-06
5.0319 0.00131826 5.22976e-06
5.0319 0.00141254 5.60327e-06
5.0319 0.00151356 6.00343e-06
5.0319 0.00162181 6.43211e-06
5.0319 0.0017378 6.89136e-06
5.0319 0.00186209 7.38334e-06
5.0319 0.00199526 7.91037e-06
5.0319 0.00213796 8.47494e-06
5.0319 0.00229087 9.07972e-06
5.0319 0.00245471 9.72755e-06
5.0319 0.00263027 1.04215e-05
5.0319 0.00281838 1.11648e-05
5.0319 0.00301995 1.1961e-05
5.0319 0.00323594 1.28137e-05
5.0319 0.00346737 1.37271e-05
5.0319 0.00371535 1.47053e-05
5.0319 0.00398107 1.5753e-05
5.0319 0.0042658 1.68749e-05
5.0319 0.00457088 1.80765e-05
5.0319 0.00489779 1.93632e-05
5.0319 0.00524807 2.0741e-05
5.0319 0.00562341 2.22163e-05
5.0319 0.0060256 2.3796e-05
5.0319 0.00645654 2.54873e-05
5.0319 0.00691831 2.72979e-05
5.0319 0.0074131 2.92363e-05
5.0319 0.00794328 3.13112e-05
5.0319 0.00851138 3.35322e-05
5.0319 0.00912011 3.59093e-05
5.0319 0.00977237 3.84533e-05
5.0319 0.0104713 4.11757e-05
5.0319 0.0112202 4.40888e-05
5.0319 0.0120226 4.72055e-05
5.0319 0.0128825 5.05397e-05
5.0319 0.0138038 5.41063e-05
5.0319 0.0147911 5.7921e-05
5.0319 0.0158489 6.20004e-05
5.0319 0.0169824 6.63624e-05
5.0319 0.018197 7.10257e-05
5.0319 0.0194984 7.60105e-05
5.0319 0.020893 8.1338e-05
5.0319 0.0223872 8.70307e-05
5.0319 0.0239883 9.31124e-05
5.0319 0.025704 9.96083e-05
5.0319 0.0275423 0.000106545
5.0319 0.0295121 0.000113951
5.0319 0.0316228 0.000121855
5.0319 0.0338844 0.00013029
5.0319 0.0363078 0.000139287
5.0319 0.0389045 0.000148882
5.0319 0.0416869 0.00015911
5.0319 0.0446684 0.000170009
5.0319 0.047863 0.00018162
5.0319 0.0512861 0.000193982
5.0319 0.0549541 0.00020714
5.0319 0.0588844 0.000221138
5.0319 0.0630957 0.000236021
5.0319 0.0676083 0.000251837
5.0319 0.0724436 0.000268635
5.0319 0.0776247 0.000286465
5.0319 0.0831764 0.000305378
5.0319 0.0891251 0.000325425
5.0319 0.0954993 0.000346658
5.0319 0.102329 0.000369129
5.0319 0.109648 0.000392891
5.0319 0.11749 0.000417993
5.0319 0.125893 0.000444485
5.0319 0.134896 0.000472416
5.0319 0.144544 0.000501829
5.0319 0.154882 0.000532766
5.0319 0.165959 0.000565265
5.0319 0.177828 0.000599356
5.0319 0.190546 0.000635066
5.0319 0.204174 0.000672413
5.0319 0.218776 0.000711405
5.0319 0.234423 0.000752042
5.0319 0.251189 0.000794312
5.0319 0.269153 0.000838188
5.0319 0.288403 0.000883632
5.0319 0.30903 0.000930588
5.0319 0.331131 0.000978983
5.0319 0.354813 0.00102873
5.0319 0.380189 0.00107971
5.0319 0.40738 0.00113179
5.0319 0.436516 0.00118484
5.0319 0.467735 0.00123867
5.0319 0.501187 0.00129309
5.0319 0.537032 0.0013479
5.0319 0.57544 0.00140287
5.0319 0.616595 0.00145777
5.0319 0.660693 0.00151236
5.0319 0.707946 0.00156639
5.0319 0.758578 0.00161961
5.0319 0.812831 0.0016718
5.0319 0.870964 0.00172274
5.0319 0.933254 0.00177221
5.0319 1 0.00182003
5.0319 2 0.00214224
5.35454 0.001 4.38256e-06
5.35454 0.00107152 4.69566e-06
5.35454 0.00114815 5.0311e-06
5.35454 0.00123027 5.39046e-06
5.35454 0.00131826 5.77547e-06
5.35454 0.00141254 6.18793e-06
5.35454 0.00151356 6.6298e-06
5.35454 0.00162181 7.10317e-06
5.35454 0.0017378 7.61028e-06
5.35454 0.00186209 8.15353e-06
5.35454 0.00199526 8.73547e-06
5.35454 0.00213796 9.35886e-06
5.35454 0.00229087 1.00266e-05
5.35454 0.00245471 1.07419e-05
5.35454 0.00263027 1.15081e-05
5.35454 0.00281838 1.23288e-05
5.35454 0.00301995 1.32078e-05
5.35454 0.00323594 1.41493e-05
5.35454 0.00346737 1.51577e-05
5.35454 0.00371535 1.62377e-05
5.35454 0.00398107 1.73942e-05
5.35454 0.0042658 1.86329e-05
5.35454 0.00457088 1.99592e-05
5.35454 0.00489779 2.13796e-05
5.35454 0.00524807 2.29005e-05
5.35454 0.00562341 2.45289e-05
5.35454 0.0060256 2.62724e-05
5.35454 0.00645654 2.8139e-05
5.35454 0.00691831 3.01373e-05
5.35454 0.0074131 3.22765e-05
5.35454 0.00794328 3.45662e-05
5.35454 0.00851138 3.70169e-05
5.35454 0.00912011 3.96398e-05
5.35454 0.00977237 4.24466e-05
5.35454 0.0104713 4.545e-05
5.35454 0.0112202 4.86635e-05
5.35454 0.0120226 5.21014e-05
5.35454 0.0128825 5.5779e-05
5.35454 0.0138038 5.97124e-05
5.35454 0.0147911 6.39189e-05
5.35454 0.0158489 6.8417e-05
5.35454 0.0169824 7.3226e-05
5.35454 0.018197 7.83666e-05
5.35454 0.0194984 8.38609e-05
5.35454 0.020893 8.9732e-05
5.35454 0.0223872 9.60046e-05
5.35454 0.0239883 0.000102705
5.35454 0.025704 0.00010986
5.35454 0.0275423 0.0001175
5.35454 0.0295121 0.000125654
5.35454 0.0316228 0.000134355
5.35454 0.0338844 0.000143638
5.35454 0.0363078 0.000153538
5.35454 0.0389045 0.000164092
5.35454 0.0416869 0.00017534
5.35454 0.0446684 0.000187323
5.35454 0.047863 0.000200083
5.35454 0.0512861 0.000213665
5.35454 0.0549541 0.000228115
5.35454 0.0588844 0.000243482
5.35454 0.0630957 0.000259813
5.35454 0.0676083 0.000277161
5.35454 0.0724436 0.000295577
5.35454 0.0776247 0.000315114
5.35454 0.0831764 0.000335826
5.35454 0.0891251 0.000357767
5.35454 0.0954993 0.000380992
5.35454 0.102329 0.000405555
5.35454 0.109648 0.000431509
5.35454 0.11749 0.000458907
5.35454 0.125893 0.000487798
5.35454 0.134896 0.000518231
5.35454 0.144544 0.00055025
5.35454 0.154882 0.000583894
5.35454 0.165959 0.000619198
5.35454 0.177828 0.000656191
5.35454 0.190546 0.000694894
5.35454 0.204174 0.000735317
5.35454 0.218776 0.000777464
5.35454 0.234423 0.000821323
5.35454 0.251189 0.000866872
5.35454 0.269153 0.000914073
5.35454 0.288403 0.000962871
5.35454 0.30903 0.0010132
5.35454 0.331131 0.00106495
5.35454 0.354813 0.00111803
5.35454 0.380189 0.0011723
5.35454 0.40738 0.00122759
5.35454 0.436516 0.00128374
5.35454 0.467735 0.00134054
5.35454 0.501187 0.00139776
5.35454 0.537032 0.00145517
5.35454 0.57544 0.0015125
5.35454 0.616595 0.00156948
5.35454 0.660693 0.00162583
5.35454 0.707946 0.00168128
5.35454 0.758578 0.00173553
5.35454 0.812831 0.00178832
5.35454 0.870964 0.0018394
5.35454 0.933254 0.00188853
5.35454 1 0.00193552
5.35454 2 0.00222671
5.69786 0.001 4.86667e-06
5.69786 0.00107152 5.21432e-06
5.69786 0.00114815 5.58679e-06
5.69786 0.00123027 5.98582e-06
5.69786 0.00131826 6.41332e-06
5.69786 0.00141254 6.8713e-06
5.69786 0.00151356 7.36193e-06
5.69786 0.00162181 7.88753e-06
5.69786 0.0017378 8.45058e-06
5.69786 0.00186209 9.05375e-06
5.69786 0.00199526 9.69988e-06
5.69786 0.00213796 1.0392e-05
5.69786 0.00229087 1.11334e-05
5.69786 0.00245471 1.19276e-05
5.69786 0.00263027 1.27782e-05
5.69786 0.00281838 1.36893e-05
5.69786 0.00301995 1.46652e-05
5.69786 0.00323594 1.57104e-05
5.69786 0.00346737 1.68298e-05
5.69786 0.00371535 1.80287e-05
5.69786 0.00398107 1.93126e-05
5.69786 0.0042658 2.06874e-05
5.69786 0.00457088 2.21597e-05
5.69786 0.00489779 2.37363e-05
5.69786 0.00524807 2.54243e-05
5.69786 0.00562341 2.72317e-05
5.69786 0.0060256 2.91667e-05
5.69786 0.00645654 3.12382e-05
5.69786 0.00691831 3.34558e-05
5.69786 0.0074131 3.58295e-05
5.69786 0.00794328 3.83702e-05
5.69786 0.00851138 4.10894e-05
5.69786 0.00912011 4.39994e-05
5.69786 0.00977237 4.71133e-05
5.69786 0.0104713 5.04451e-05
5.69786 0.0112202 5.40096e-05
5.69786 0.0120226 5.78227e-05
5.69786 0.0128825 6.19012e-05
5.69786 0.0138038 6.62632e-05
5.69786 0.0147911 7.09275e-05
5.69786 0.0158489 7.59145e-05
5.69786 0.0169824 8.12457e-05
5.69786 0.018197 8.69438e-05
5.69786 0.0194984 9.3033e-05
5.69786 0.020893 9.9539e-05
5.69786 0.0223872 0.000106489
5.69786 0.0239883 0.000113911
5.69786 0.025704 0.000121836
5.69786 0.0275423 0.000130296
5.69786 0.0295121 0.000139324
5.69786 0.0316228 0.000148956
5.69786 0.0338844 0.000159229
5.69786 0.0363078 0.000170182
5.69786 0.0389045 0.000181856
5.69786 0.0416869 0.000194294
5.69786 0.0446684 0.00020754
5.69786 0.047863 0.000221641
5.69786 0.0512861 0.000236645
5.69786 0.0549541 0.000252603
5.69786 0.0588844 0.000269565
5.69786 0.0630957 0.000287585
5.69786 0.0676083 0.000306718
5.69786 0.0724436 0.000327019
5.69786 0.0776247 0.000348544
5.69786 0.0831764 0.000371352
5.69786 0.0891251 0.000395498
5.69786 0.0954993 0.000421041
5.69786 0.102329 0.000448038
5.69786 0.109648 0.000476542
5.69786 0.11749 0.000506609
5.69786 0.125893 0.000538289
5.69786 0.134896 0.00057163
5.69786 0.144544 0.000606674
5.69786 0.154882 0.000643461
5.69786 0.165959 0.000682021
5.69786 0.177828 0.000722379
5.69786 0.190546 0.000764549
5.69786 0.204174 0.000808537
5.69786 0.218776 0.000854334
5.69786 0.234423 0.000901921
5.69786 0.251189 0.000951262
5.69786 0.269153 0.0010023
5.69786 0.288403 0.00105497
5.69786 0.30903 0.00110918
5.69786 0.331131 0.00116481
5.69786 0.354813 0.00122173
5.69786 0.380189 0.00127977
5.69786 0.40738 0.00133875
5.69786 0.436516 0.00139846
5.69786 0.467735 0.00145866
5.69786 0.501187 0.00151909
5.69786 0.537032 0.00157946
5.69786 0.57544 0.00163948
5.69786 0.616595 0.00169883
5.69786 0.660693 0.00175719
5.69786 0.707946 0.00181423
5.69786 0.758578 0.00186963
5.69786 0.812831 0.00192309
5.69786 0.870964 0.0019743
5.69786 0.933254 0.00202303
5.69786 1 0.00206903
5.69786 2 0.00232403
6.06319 0.001 5.43456e-06
6.06319 0.00107152 5.82276e-06
6.06319 0.00114815 6.23866e-06
6.06319 0.00123027 6.68423e-06
6.06319 0.00131826 7.16157e-06
6.06319 0.00141254 7.67294e-06
6.06319 0.00151356 8.22077e-06
6.06319 0.00162181 8.80763e-06
6.06319 0.0017378 9.43631e-06
6.06319 0.00186209 1.01098e-05
6.06319 0.00199526 1.08312e-05
6.06319 0.00213796 1.1604e-05
6.06319 0.00229087 1.24317e-05
6.06319 0.00245471 1.33184e-05
6.06319 0.00263027 1.42681e-05
6.06319 0.00281838 1.52853e-05
6.06319 0.00301995 1.63747e-05
6.06319 0.00323594 1.75416e-05
6.06319 0.00346737 1.87912e-05
6.06319 0.00371535 2.01295e-05
6.06319 0.00398107 2.15627e-05
6.06319 0.0042658 2.30975e-05
6.06319 0.00457088 2.47409e-05
6.06319 0.00489779 2.65006e-05
6.06319 0.00524807 2.83847e-05
6.06319 0.00562341 3.04019e-05
6.06319 0.0060256 3.25614e-05
6.06319 0.00645654 3.48733e-05
6.06319 0.00691831 3.7348e-05
6.06319 0.0074131 3.99968e-05
6.06319 0.00794328 4.28318e-05
6.06319 0.00851138 4.58659e-05
6.06319 0.00912011 4.91125e-05
6.06319 0.00977237 5.25865e-05
6.06319 0.0104713 5.63033e-05
6.06319 0.0112202 6.02794e-05
6.06319 0.0120226 6.45324e-05
6.06319 0.0128825 6.90811e-05
6.06319 0.0138038 7.39454e-05
6.06319 0.0147911 7.91464e-05
6.06319 0.0158489 8.47066e-05
6.06319 0.0169824 9.06498e-05
6.06319 0.018197 9.70013e-05
6.06319 0.0194984 0.000103788
6.06319 0.020893 0.000111038
6.06319 0.0223872 0.000118781
6.06319 0.0239883 0.00012705
6.06319 0.025704 0.000135877
6.06319 0.0275423 0.000145298
6.06319 0.0295121 0.000155349
6.06319 0.0316228 0.000166071
6.06319 0.0338844 0.000177504
6.06319 0.0363078 0.00018969
6.06319 0.0389045 0.000202675
6.06319 0.0416869 0.000216506
6.06319 0.0446684 0.000231231
6.06319 0.047863 0.000246902
6.06319 0.0512861 0.00026357
6.06319 0.0549541 0.000281291
6.06319 0.0588844 0.00030012
6.06319 0.0630957 0.000320115
6.06319 0.0676083 0.000341335
6.06319 0.0724436 0.00036384
6.06319 0.0776247 0.000387689
6.06319 0.0831764 0.000412945
6.06319 0.0891251 0.000439668
6.06319 0.0954993 0.000467918
6.06319 0.102329 0.000497755
6.06319 0.109648 0.000529236
6.06319 0.11749 0.000562417
6.06319 0.125893 0.000597348
6.06319 0.134896 0.000634077
6.06319 0.144544 0.000672647
6.06319 0.154882 0.000713093
6.06319 0.165959 0.000755442
6.06319 0.177828 0.000799714
6.06319 0.190546 0.000845915
6.06319 0.204174 0.000894043
6.06319 0.218776 0.00094408
6.06319 0.234423 0.000995991
6.06319 0.251189 0.00104972
6.06319 0.269153 0.00110521
6.06319 0.288403 0.00116236
6.06319 0.30903 0.00122106
6.06319 0.331131 0.00128116
6.06319 0.354813 0.0013425
6.06319 0.380189 0.0014049
6.06319 0.40738 0.00146812
6.06319 0.436516 0.00153192
6.06319 0.467735 0.00159602
6.06319 0.501187 0.00166011
6.06319 0.537032 0.00172388
6.06319 0.57544 0.00178697
6.06319 0.616595 0.00184902
6.06319 0.660693 0.00190965
6.06319 0.707946 0.0019685
6.06319 0.758578 0.00202519
6.06319 0.812831 0.00207937
6.06319 0.870964 0.00213071
6.06319 0.933254 0.00217891
6.06319 1 0.00222374
6.06319 2 0.00243639
6.45195 0.001 6.10337e-06
6.45195 0.00107152 6.53933e-06
6.45195 0.00114815 7.00638e-06
6.45195 0.00123027 7.50675e-06
6.45195 0.00131826 8.04279e-06
6.45195 0.00141254 8.61704e-06
6.45195 0.00151356 9.23222e-06
6.45195 0.00162181 9.89124e-06
6.45195 0.0017378 1.05972e-05
6.45195 0.00186209 1.13534e-05
6.45195 0.00199526 1.21635e-05
6.45195 0.00213796 1.30312e-05
6.45195 0.00229087 1.39607e-05
6.45195 0.00245471 1.49563e-05
6.45195 0.00263027 1.60226e-05
6.45195 0.00281838 1.71647e-05
6.45195 0.00301995 1.8388e-05
6.45195 0.00323594 1.9698e-05
6.45195 0.00346737 2.11011e-05
6.45195 0.00371535 2.26036e-05
6.45195 0.00398107 2.42126e-05
6.45195 0.0042658 2.59355e-05
6.45195 0.00457088 2.77804e-05
6.45195 0.00489779 2.97558e-05
6.45195 0.00524807 3.18708e-05
6.45195 0.00562341 3.4135e-05
6.45195 0.0060256 3.6559e-05
6.45195 0.00645654 3.91538e-05
6.45195 0.00691831 4.19312e-05
6.45195 0.0074131 4.4904e-05
6.45195 0.00794328 4.80855e-05
6.45195 0.00851138 5.14901e-05
6.45195 0.00912011 5.51331e-05
6.45195 0.00977237 5.9031e-05
6.45195 0.0104713 6.32009e-05
6.45195 0.0112202 6.76614e-05
6.45195 0.0120226 7.24323e-05
6.45195 0.0128825 7.75343e-05
6.45195 0.0138038 8.29899e-05
6.45195 0.0147911 8.88224e-05
6.45195 0.0158489 9.50571e-05
6.45195 0.0169824 0.000101721
6.45195 0.018197 0.000108841
6.45195 0.0194984 0.000116448
6.45195 0.020893 0.000124573
6.45195 0.0223872 0.00013325
6.45195 0.0239883 0.000142514
6.45195 0.025704 0.000152402
6.45195 0.0275423 0.000162953
6.45195 0.0295121 0.000174209
6.45195 0.0316228 0.000186212
6.45195 0.0338844 0.000199008
6.45195 0.0363078 0.000212644
6.45195 0.0389045 0.00022717
6.45195 0.0416869 0.000242638
6.45195 0.0446684 0.000259102
6.45195 0.047863 0.000276616
6.45195 0.0512861 0.00029524
6.45195 0.0549541 0.000315031
6.45195 0.0588844 0.000336053
6.45195 0.0630957 0.000358366
6.45195 0.0676083 0.000382036
6.45195 0.0724436 0.000407126
6.45195 0.0776247 0.000433702
6.45195 0.0831764 0.000461829
6.45195 0.0891251 0.000491572
6.45195 0.0954993 0.000522995
6.45195 0.102329 0.00055616
6.45195 0.109648 0.000591127
6.45195 0.11749 0.000627952
6.45195 0.125893 0.000666688
6.45195 0.134896 0.000707381
6.45195 0.144544 0.000750072
6.45195 0.154882 0.000794793
6.45195 0.165959 0.000841567
6.45195 0.177828 0.000890405
6.45195 0.190546 0.000941308
6.45195 0.204174 0.000994261
6.45195 0.218776 0.00104923
6.45195 0.234423 0.00110617
6.45195 0.251189 0.00116502
6.45195 0.269153 0.00122567
6.45195 0.288403 0.00128801
6.45195 0.30903 0.00135191
6.45195 0.331131 0.00141719
6.45195 0.354813 0.00148365
6.45195 0.380189 0.00155107
6.45195 0.40738 0.00161917
6.45195 0.436516 0.00168768
6.45195 0.467735 0.00175627
6.45195 0.501187 0.00182457
6.45195 0.537032 0.00189222
6.45195 0.57544 0.00195882
6.45195 0.616595 0.00202394
6.45195 0.660693 0.00208715
6.45195 0.707946 0.00214803
6.45195 0.758578 0.00220615
6.45195 0.812831 0.00226111
6.45195 0.870964 0.00231254
6.45195 0.933254 0.00236011
6.45195 1 0.00240353
6.45195 2 0.00256642
6.86563 0.001 6.89444e-06
6.86563 0.00107152 7.38687e-06
6.86563 0.00114815 7.91443e-06
6.86563 0.00123027 8.4796e-06
6.86563 0.00131826 9.08507e-06
