2.70293 0.380189 9.64157e-06
2.70293 0.40738 1.02925e-05
2.70293 0.436516 1.10153e-05
2.70293 0.467735 1.1763e-05
2.70293 0.501187 1.2596e-05
2.70293 0.537032 1.34756e-05
2.70293 0.57544 1.44158e-05
2.70293 0.616595 1.54176e-05
2.70293 0.660693 1.65084e-05
2.70293 0.707946 1.7652e-05
2.70293 0.758578 1.88785e-05
2.70293 0.812831 2.01468e-05
2.70293 0.870964 2.15295e-05
2.70293 0.933254 2.29741e-05
2.70293 1 2.45059e-05
2.70293 2 4.438e-05
2.87624 0.001 5.60919e-08
2.87624 0.00107152 5.99253e-08
2.87624 0.00114815 6.40096e-08
2.87624 0.00123027 6.83514e-08
2.87624 0.00131826 7.29832e-08
2.87624 0.00141254 7.79124e-08
2.87624 0.00151356 8.31562e-08
2.87624 0.00162181 8.87275e-08
2.87624 0.0017378 9.46539e-08
2.87624 0.00186209 1.0095e-07
2.87624 0.00199526 1.07632e-07
2.87624 0.00213796 1.14726e-07
2.87624 0.00229087 1.22248e-07
2.87624 0.00245471 1.30223e-07
2.87624 0.00263027 1.38671e-07
2.87624 0.00281838 1.47613e-07
2.87624 0.00301995 1.57075e-07
2.87624 0.00323594 1.67076e-07
2.87624 0.00346737 1.77644e-07
2.87624 0.00371535 1.88802e-07
2.87624 0.00398107 2.00578e-07
2.87624 0.0042658 2.12999e-07
2.87624 0.00457088 2.26098e-07
2.87624 0.00489779 2.39909e-07
2.87624 0.00524807 2.54473e-07
2.87624 0.00562341 2.69837e-07
2.87624 0.0060256 2.86056e-07
2.87624 0.00645654 3.03195e-07
2.87624 0.00691831 3.21333e-07
2.87624 0.0074131 3.40563e-07
2.87624 0.00794328 3.60998e-07
2.87624 0.00851138 3.82772e-07
2.87624 0.00912011 4.0604e-07
2.87624 0.00977237 4.3098e-07
2.87624 0.0104713 4.57789e-07
2.87624 0.0112202 4.86679e-07
2.87624 0.0120226 5.17873e-07
2.87624 0.0128825 5.516e-07
2.87624 0.0138038 5.88085e-07
2.87624 0.0147911 6.27546e-07
2.87624 0.0158489 6.70179e-07
2.87624 0.0169824 7.16158e-07
2.87624 0.018197 7.65653e-07
2.87624 0.0194984 8.18847e-07
2.87624 0.020893 8.7595e-07
2.87624 0.0223872 9.37215e-07
2.87624 0.0239883 1.00295e-06
2.87624 0.025704 1.07349e-06
2.87624 0.0275423 1.14922e-06
2.87624 0.0295121 1.23042e-06
2.87624 0.0316228 1.31729e-06
2.87624 0.0338844 1.40989e-06
2.87624 0.0363078 1.50818e-06
2.87624 0.0389045 1.61211e-06
2.87624 0.0416869 1.72174e-06
2.87624 0.0446684 1.83732e-06
2.87624 0.047863 1.95926e-06
2.87624 0.0512861 2.08798e-06
2.87624 0.0549541 2.22361e-06
2.87624 0.0588844 2.36564e-06
2.87624 0.0630957 2.51331e-06
2.87624 0.0676083 2.66616e-06
2.87624 0.0724436 2.82496e-06
2.87624 0.0776247 2.99134e-06
2.87624 0.0831764 3.16628e-06
2.87624 0.0891251 3.3413e-06
2.87624 0.0954993 3.5355e-06
2.87624 0.102329 3.72582e-06
2.87624 0.109648 3.93034e-06
2.87624 0.11749 4.14487e-06
2.87624 0.125893 4.3664e-06
2.87624 0.134896 4.59954e-06
2.87624 0.144544 4.84463e-06
2.87624 0.154882 5.10513e-06
2.87624 0.165959 5.37695e-06
2.87624 0.177828 5.67188e-06
2.87624 0.190546 5.98683e-06
2.87624 0.204174 6.32552e-06
2.87624 0.218776 6.68836e-06
2.87624 0.234423 7.08067e-06
2.87624 0.251189 7.50675e-06
2.87624 0.269153 7.97779e-06
2.87624 0.288403 8.4738e-06
2.87624 0.30903 9.00734e-06
2.87624 0.331131 9.59351e-06
2.87624 0.354813 1.02257e-05
2.87624 0.380189 1.09189e-05
2.87624 0.40738 1.16558e-05
2.87624 0.436516 1.24738e-05
2.87624 0.467735 1.332e-05
2.87624 0.501187 1.42633e-05
2.87624 0.537032 1.52597e-05
2.87624 0.57544 1.63245e-05
2.87624 0.616595 1.74586e-05
2.87624 0.660693 1.8693e-05
2.87624 0.707946 1.99877e-05
2.87624 0.758578 2.13771e-05
2.87624 0.812831 2.28137e-05
2.87624 0.870964 2.43792e-05
2.87624 0.933254 2.60143e-05
2.87624 1 2.77489e-05
2.87624 2 5.02532e-05
3.06066 0.001 6.3601e-08
3.06066 0.00107152 6.79473e-08
3.06066 0.00114815 7.25781e-08
3.06066 0.00123027 7.75009e-08
3.06066 0.00131826 8.27523e-08
3.06066 0.00141254 8.8341e-08
3.06066 0.00151356 9.42861e-08
3.06066 0.00162181 1.00603e-07
3.06066 0.0017378 1.07321e-07
3.06066 0.00186209 1.14459e-07
3.06066 0.00199526 1.22034e-07
3.06066 0.00213796 1.30077e-07
3.06066 0.00229087 1.38604e-07
3.06066 0.00245471 1.47645e-07
3.06066 0.00263027 1.57221e-07
3.06066 0.00281838 1.67358e-07
3.06066 0.00301995 1.78082e-07
3.06066 0.00323594 1.89419e-07
3.06066 0.00346737 2.01397e-07
3.06066 0.00371535 2.14043e-07
3.06066 0.00398107 2.27389e-07
3.06066 0.0042658 2.41465e-07
3.06066 0.00457088 2.56307e-07
3.06066 0.00489779 2.71957e-07
3.06066 0.00524807 2.88458e-07
3.06066 0.00562341 3.05864e-07
3.06066 0.0060256 3.24237e-07
3.06066 0.00645654 3.43651e-07
3.06066 0.00691831 3.64194e-07
3.06066 0.0074131 3.85971e-07
3.06066 0.00794328 4.0911e-07
3.06066 0.00851138 4.33762e-07
3.06066 0.00912011 4.60102e-07
3.06066 0.00977237 4.88331e-07
3.06066 0.0104713 5.18671e-07
3.06066 0.0112202 5.51362e-07
3.06066 0.0120226 5.86655e-07
3.06066 0.0128825 6.24808e-07
3.06066 0.0138038 6.66075e-07
3.06066 0.0147911 7.10703e-07
3.06066 0.0158489 7.58911e-07
3.06066 0.0169824 8.10896e-07
3.06066 0.018197 8.6685e-07
3.06066 0.0194984 9.26978e-07
3.06066 0.020893 9.91519e-07
3.06066 0.0223872 1.06076e-06
3.06066 0.0239883 1.13504e-06
3.06066 0.025704 1.21477e-06
3.06066 0.0275423 1.30035e-06
3.06066 0.0295121 1.39213e-06
3.06066 0.0316228 1.49031e-06
3.06066 0.0338844 1.59499e-06
3.06066 0.0363078 1.70613e-06
3.06066 0.0389045 1.82366e-06
3.06066 0.0416869 1.94767e-06
3.06066 0.0446684 2.07845e-06
3.06066 0.047863 2.21647e-06
3.06066 0.0512861 2.36222e-06
3.06066 0.0549541 2.51583e-06
3.06066 0.0588844 2.67676e-06
3.06066 0.0630957 2.8441e-06
3.06066 0.0676083 3.01736e-06
3.06066 0.0724436 3.19739e-06
3.06066 0.0776247 3.38601e-06
3.06066 0.0831764 3.58431e-06
3.06066 0.0891251 3.78269e-06
3.06066 0.0954993 4.00275e-06
3.06066 0.102329 4.21838e-06
3.06066 0.109648 4.45005e-06
3.06066 0.11749 4.69302e-06
3.06066 0.125893 4.94392e-06
3.06066 0.134896 5.208e-06
3.06066 0.144544 5.48568e-06
3.06066 0.154882 5.78087e-06
3.06066 0.165959 6.08897e-06
3.06066 0.177828 6.42327e-06
3.06066 0.190546 6.78023e-06
3.06066 0.204174 7.16396e-06
3.06066 0.218776 7.57488e-06
3.06066 0.234423 8.01899e-06
3.06066 0.251189 8.50124e-06
3.06066 0.269153 9.0344e-06
3.06066 0.288403 9.59599e-06
3.06066 0.30903 1.02003e-05
3.06066 0.331131 1.08644e-05
3.06066 0.354813 1.15805e-05
3.06066 0.380189 1.23656e-05
3.06066 0.40738 1.31997e-05
3.06066 0.436516 1.41254e-05
3.06066 0.467735 1.50833e-05
3.06066 0.501187 1.61516e-05
3.06066 0.537032 1.72802e-05
3.06066 0.57544 1.84861e-05
3.06066 0.616595 1.97697e-05
3.06066 0.660693 2.11669e-05
3.06066 0.707946 2.26326e-05
3.06066 0.758578 2.42063e-05
3.06066 0.812831 2.58336e-05
3.06066 0.870964 2.76061e-05
3.06066 0.933254 2.94569e-05
3.06066 1 3.1421e-05
3.06066 2 5.69037e-05
3.2569 0.001 7.21142e-08
3.2569 0.00107152 7.70421e-08
3.2569 0.00114815 8.22924e-08
3.2569 0.00123027 8.78738e-08
3.2569 0.00131826 9.38277e-08
3.2569 0.00141254 1.00164e-07
3.2569 0.00151356 1.06904e-07
3.2569 0.00162181 1.14065e-07
3.2569 0.0017378 1.21683e-07
3.2569 0.00186209 1.29775e-07
3.2569 0.00199526 1.38362e-07
3.2569 0.00213796 1.4748e-07
3.2569 0.00229087 1.57146e-07
3.2569 0.00245471 1.67395e-07
3.2569 0.00263027 1.78251e-07
3.2569 0.00281838 1.89741e-07
3.2569 0.00301995 2.01897e-07
3.2569 0.00323594 2.14747e-07
3.2569 0.00346737 2.28323e-07
3.2569 0.00371535 2.42656e-07
3.2569 0.00398107 2.57781e-07
3.2569 0.0042658 2.73733e-07
3.2569 0.00457088 2.90552e-07
3.2569 0.00489779 3.08285e-07
3.2569 0.00524807 3.26981e-07
3.2569 0.00562341 3.46701e-07
3.2569 0.0060256 3.67514e-07
3.2569 0.00645654 3.89505e-07
3.2569 0.00691831 4.12772e-07
3.2569 0.0074131 4.37434e-07
3.2569 0.00794328 4.63636e-07
3.2569 0.00851138 4.91547e-07
3.2569 0.00912011 5.21365e-07
3.2569 0.00977237 5.53318e-07
3.2569 0.0104713 5.87656e-07
3.2569 0.0112202 6.24649e-07
3.2569 0.0120226 6.64581e-07
3.2569 0.0128825 7.07743e-07
3.2569 0.0138038 7.54421e-07
3.2569 0.0147911 8.04894e-07
3.2569 0.0158489 8.59408e-07
3.2569 0.0169824 9.18185e-07
3.2569 0.018197 9.81442e-07
3.2569 0.0194984 1.04941e-06
3.2569 0.020893 1.12236e-06
3.2569 0.0223872 1.20061e-06
3.2569 0.0239883 1.28456e-06
3.2569 0.025704 1.37466e-06
3.2569 0.0275423 1.47137e-06
3.2569 0.0295121 1.57509e-06
3.2569 0.0316228 1.68607e-06
3.2569 0.0338844 1.80439e-06
3.2569 0.0363078 1.93004e-06
3.2569 0.0389045 2.06294e-06
3.2569 0.0416869 2.20319e-06
3.2569 0.0446684 2.35115e-06
3.2569 0.047863 2.50735e-06
3.2569 0.0512861 2.67235e-06
3.2569 0.0549541 2.8463e-06
3.2569 0.0588844 3.02859e-06
3.2569 0.0630957 3.21821e-06
3.2569 0.0676083 3.41458e-06
3.2569 0.0724436 3.61866e-06
3.2569 0.0776247 3.83248e-06
3.2569 0.0831764 4.05728e-06
3.2569 0.0891251 4.28216e-06
3.2569 0.0954993 4.53156e-06
3.2569 0.102329 4.7759e-06
3.2569 0.109648 5.03837e-06
3.2569 0.11749 5.3136e-06
3.2569 0.125893 5.59782e-06
3.2569 0.134896 5.89698e-06
3.2569 0.144544 6.2116e-06
3.2569 0.154882 6.54613e-06
3.2569 0.165959 6.89534e-06
3.2569 0.177828 7.27425e-06
3.2569 0.190546 7.6788e-06
3.2569 0.204174 8.11356e-06
3.2569 0.218776 8.57896e-06
3.2569 0.234423 9.08177e-06
3.2569 0.251189 9.62765e-06
3.2569 0.269153 1.02312e-05
3.2569 0.288403 1.0867e-05
3.2569 0.30903 1.15515e-05
3.2569 0.331131 1.23037e-05
3.2569 0.354813 1.3115e-05
3.2569 0.380189 1.4004e-05
3.2569 0.40738 1.49482e-05
3.2569 0.436516 1.5996e-05
3.2569 0.467735 1.70803e-05
3.2569 0.501187 1.82899e-05
3.2569 0.537032 1.95682e-05
3.2569 0.57544 2.09338e-05
3.2569 0.616595 2.23869e-05
3.2569 0.660693 2.39682e-05
3.2569 0.707946 2.56276e-05
3.2569 0.758578 2.74099e-05
3.2569 0.812831 2.92531e-05
3.2569 0.870964 3.12601e-05
3.2569 0.933254 3.33552e-05
3.2569 1 3.55791e-05
3.2569 2 6.44342e-05
3.46572 0.001 8.17632e-08
3.46572 0.00107152 8.73502e-08
3.46572 0.00114815 9.33027e-08
3.46572 0.00123027 9.96305e-08
3.46572 0.00131826 1.06381e-07
3.46572 0.00141254 1.13564e-07
3.46572 0.00151356 1.21205e-07
3.46572 0.00162181 1.29324e-07
3.46572 0.0017378 1.3796e-07
3.46572 0.00186209 1.47133e-07
3.46572 0.00199526 1.56869e-07
3.46572 0.00213796 1.67204e-07
3.46572 0.00229087 1.78162e-07
3.46572 0.00245471 1.8978e-07
3.46572 0.00263027 2.02086e-07
3.46572 0.00281838 2.1511e-07
3.46572 0.00301995 2.28889e-07
3.46572 0.00323594 2.43453e-07
3.46572 0.00346737 2.5884e-07
3.46572 0.00371535 2.75084e-07
3.46572 0.00398107 2.92225e-07
3.46572 0.0042658 3.10303e-07
3.46572 0.00457088 3.29362e-07
3.46572 0.00489779 3.49455e-07
3.46572 0.00524807 3.70638e-07
3.46572 0.00562341 3.9298e-07
3.46572 0.0060256 4.16558e-07
3.46572 0.00645654 4.41468e-07
3.46572 0.00691831 4.67821e-07
3.46572 0.0074131 4.95751e-07
3.46572 0.00794328 5.25421e-07
3.46572 0.00851138 5.57024e-07
3.46572 0.00912011 5.90781e-07
3.46572 0.00977237 6.26951e-07
3.46572 0.0104713 6.65816e-07
3.46572 0.0112202 7.0768e-07
3.46572 0.0120226 7.52863e-07
3.46572 0.0128825 8.01695e-07
3.46572 0.0138038 8.54497e-07
3.46572 0.0147911 9.11583e-07
3.46572 0.0158489 9.73232e-07
3.46572 0.0169824 1.03969e-06
3.46572 0.018197 1.11121e-06
3.46572 0.0194984 1.18804e-06
3.46572 0.020893 1.2705e-06
3.46572 0.0223872 1.35894e-06
3.46572 0.0239883 1.45382e-06
3.46572 0.025704 1.55564e-06
3.46572 0.0275423 1.66493e-06
3.46572 0.0295121 1.78215e-06
3.46572 0.0316228 1.90757e-06
3.46572 0.0338844 2.04131e-06
3.46572 0.0363078 2.18334e-06
3.46572 0.0389045 2.3336e-06
3.46572 0.0416869 2.49221e-06
3.46572 0.0446684 2.65958e-06
3.46572 0.047863 2.83631e-06
3.46572 0.0512861 3.02306e-06
3.46572 0.0549541 3.22001e-06
3.46572 0.0588844 3.42646e-06
3.46572 0.0630957 3.64128e-06
3.46572 0.0676083 3.8638e-06
3.46572 0.0724436 4.09511e-06
3.46572 0.0776247 4.3375e-06
3.46572 0.0831764 4.59234e-06
3.46572 0.0891251 4.84726e-06
3.46572 0.0954993 5.12995e-06
3.46572 0.102329 5.40688e-06
3.46572 0.109648 5.70431e-06
3.46572 0.11749 6.01617e-06
3.46572 0.125893 6.33819e-06
3.46572 0.134896 6.67715e-06
3.46572 0.144544 7.03365e-06
3.46572 0.154882 7.41276e-06
3.46572 0.165959 7.80855e-06
3.46572 0.177828 8.23801e-06
3.46572 0.190546 8.69648e-06
3.46572 0.204174 9.18907e-06
3.46572 0.218776 9.71621e-06
3.46572 0.234423 1.02855e-05
3.46572 0.251189 1.09035e-05
3.46572 0.269153 1.15868e-05
3.46572 0.288403 1.23067e-05
3.46572 0.30903 1.30819e-05
3.46572 0.331131 1.3934e-05
3.46572 0.354813 1.48529e-05
3.46572 0.380189 1.58596e-05
3.46572 0.40738 1.69285e-05
3.46572 0.436516 1.81145e-05
3.46572 0.467735 1.9342e-05
3.46572 0.501187 2.07116e-05
3.46572 0.537032 2.21592e-05
3.46572 0.57544 2.37056e-05
3.46572 0.616595 2.53506e-05
3.46572 0.660693 2.71404e-05
3.46572 0.707946 2.9019e-05
3.46572 0.758578 3.10375e-05
3.46572 0.812831 3.31252e-05
3.46572 0.870964 3.53976e-05
3.46572 0.933254 3.77695e-05
3.46572 1 4.02875e-05
3.46572 2 7.29613e-05
3.68794 0.001 9.26957e-08
3.68794 0.00107152 9.90295e-08
3.68794 0.00114815 1.05778e-07
3.68794 0.00123027 1.12951e-07
3.68794 0.00131826 1.20603e-07
3.68794 0.00141254 1.28747e-07
3.68794 0.00151356 1.37409e-07
3.68794 0.00162181 1.46612e-07
3.68794 0.0017378 1.56402e-07
3.68794 0.00186209 1.66801e-07
3.68794 0.00199526 1.77837e-07
3.68794 0.00213796 1.89552e-07
3.68794 0.00229087 2.01974e-07
3.68794 0.00245471 2.15143e-07
3.68794 0.00263027 2.29091e-07
3.68794 0.00281838 2.43853e-07
3.68794 0.00301995 2.5947e-07
3.68794 0.00323594 2.75977e-07
3.68794 0.00346737 2.93416e-07
3.68794 0.00371535 3.11826e-07
3.68794 0.00398107 3.31251e-07
3.68794 0.0042658 3.51737e-07
3.68794 0.00457088 3.73334e-07
3.68794 0.00489779 3.96101e-07
3.68794 0.00524807 4.20102e-07
3.68794 0.00562341 4.45413e-07
3.68794 0.0060256 4.72124e-07
3.68794 0.00645654 5.00341e-07
3.68794 0.00691831 5.30189e-07
3.68794 0.0074131 5.61822e-07
3.68794 0.00794328 5.95421e-07
3.68794 0.00851138 6.31204e-07
3.68794 0.00912011 6.69424e-07
3.68794 0.00977237 7.10369e-07
3.68794 0.0104713 7.54359e-07
3.68794 0.0112202 8.01739e-07
3.68794 0.0120226 8.52869e-07
3.68794 0.0128825 9.0812e-07
3.68794 0.0138038 9.67855e-07
3.68794 0.0147911 1.03243e-06
3.68794 0.0158489 1.10215e-06
3.68794 0.0169824 1.17731e-06
3.68794 0.018197 1.25817e-06
3.68794 0.0194984 1.34504e-06
3.68794 0.020893 1.43825e-06
3.68794 0.0223872 1.53822e-06
3.68794 0.0239883 1.64545e-06
3.68794 0.025704 1.76052e-06
3.68794 0.0275423 1.88403e-06
3.68794 0.0295121 2.0165e-06
3.68794 0.0316228 2.15824e-06
3.68794 0.0338844 2.3094e-06
3.68794 0.0363078 2.46994e-06
3.68794 0.0389045 2.63981e-06
3.68794 0.0416869 2.81916e-06
3.68794 0.0446684 3.00844e-06
3.68794 0.047863 3.20837e-06
3.68794 0.0512861 3.41969e-06
3.68794 0.0549541 3.64262e-06
3.68794 0.0588844 3.87638e-06
3.68794 0.0630957 4.11968e-06
3.68794 0.0676083 4.3718e-06
3.68794 0.0724436 4.63392e-06
3.68794 0.0776247 4.90866e-06
3.68794 0.0831764 5.19754e-06
3.68794 0.0891251 5.48654e-06
3.68794 0.0954993 5.80701e-06
3.68794 0.102329 6.12094e-06
3.68794 0.109648 6.45807e-06
3.68794 0.11749 6.81151e-06
3.68794 0.125893 7.17644e-06
3.68794 0.134896 7.56056e-06
3.68794 0.144544 7.96457e-06
3.68794 0.154882 8.39421e-06
3.68794 0.165959 8.84278e-06
3.68794 0.177828 9.3295e-06
3.68794 0.190546 9.84905e-06
3.68794 0.204174 1.04072e-05
3.68794 0.218776 1.10043e-05
3.68794 0.234423 1.1649e-05
3.68794 0.251189 1.23488e-05
3.68794 0.269153 1.31223e-05
3.68794 0.288403 1.39375e-05
3.68794 0.30903 1.48154e-05
3.68794 0.331131 1.57805e-05
3.68794 0.354813 1.68212e-05
3.68794 0.380189 1.79612e-05
3.68794 0.40738 1.91714e-05
3.68794 0.436516 2.0514e-05
3.68794 0.467735 2.19035e-05
3.68794 0.501187 2.34542e-05
3.68794 0.537032 2.50934e-05
3.68794 0.57544 2.68443e-05
3.68794 0.616595 2.87067e-05
3.68794 0.660693 3.07327e-05
3.68794 0.707946 3.28595e-05
3.68794 0.758578 3.51453e-05
3.68794 0.812831 3.75096e-05
3.68794 0.870964 4.00829e-05
3.68794 0.933254 4.27682e-05
3.68794 1 4.56191e-05
3.68794 2 8.26169e-05
3.9244 0.001 1.05078e-07
3.9244 0.00107152 1.12257e-07
3.9244 0.00114815 1.19907e-07
3.9244 0.00123027 1.28038e-07
3.9244 0.00131826 1.36712e-07
3.9244 0.00141254 1.45942e-07
3.9244 0.00151356 1.55761e-07
3.9244 0.00162181 1.66193e-07
3.9244 0.0017378 1.77289e-07
3.9244 0.00186209 1.89076e-07
3.9244 0.00199526 2.01585e-07
3.9244 0.00213796 2.14864e-07
3.9244 0.00229087 2.28943e-07
3.9244 0.00245471 2.43868e-07
3.9244 0.00263027 2.59677e-07
3.9244 0.00281838 2.76408e-07
3.9244 0.00301995 2.94108e-07
3.9244 0.00323594 3.12815e-07
3.9244 0.00346737 3.32578e-07
3.9244 0.00371535 3.53441e-07
3.9244 0.00398107 3.75453e-07
3.9244 0.0042658 3.98666e-07
3.9244 0.00457088 4.23138e-07
3.9244 0.00489779 4.48934e-07
3.9244 0.00524807 4.76127e-07
3.9244 0.00562341 5.04802e-07
3.9244 0.0060256 5.35061e-07
3.9244 0.00645654 5.67024e-07
3.9244 0.00691831 6.00832e-07
3.9244 0.0074131 6.36658e-07
3.9244 0.00794328 6.74707e-07
3.9244 0.00851138 7.15227e-07
3.9244 0.00912011 7.585e-07
3.9244 0.00977237 8.04854e-07
3.9244 0.0104713 8.54651e-07
3.9244 0.0112202 9.08277e-07
3.9244 0.0120226 9.66142e-07
3.9244 0.0128825 1.02866e-06
3.9244 0.0138038 1.09625e-06
3.9244 0.0147911 1.1693e-06
3.9244 0.0158489 1.24817e-06
3.9244 0.0169824 1.33317e-06
3.9244 0.018197 1.42461e-06
3.9244 0.0194984 1.52283e-06
3.9244 0.020893 1.62821e-06
3.9244 0.0223872 1.74122e-06
3.9244 0.0239883 1.86243e-06
3.9244 0.025704 1.99249e-06
3.9244 0.0275423 2.13209e-06
3.9244 0.0295121 2.2818e-06
3.9244 0.0316228 2.44199e-06
3.9244 0.0338844 2.61283e-06
3.9244 0.0363078 2.79429e-06
3.9244 0.0389045 2.98631e-06
3.9244 0.0416869 3.18906e-06
3.9244 0.0446684 3.40309e-06
3.9244 0.047863 3.62922e-06
3.9244 0.0512861 3.86828e-06
3.9244 0.0549541 4.12055e-06
3.9244 0.0588844 4.38515e-06
3.9244 0.0630957 4.66065e-06
3.9244 0.0676083 4.94621e-06
3.9244 0.0724436 5.2432e-06
3.9244 0.0776247 5.55456e-06
3.9244 0.0831764 5.882e-06
3.9244 0.0891251 6.20964e-06
3.9244 0.0954993 6.57297e-06
3.9244 0.102329 6.92892e-06
3.9244 0.109648 7.31113e-06
3.9244 0.11749 7.71181e-06
3.9244 0.125893 8.12549e-06
3.9244 0.134896 8.56087e-06
3.9244 0.144544 9.01877e-06
3.9244 0.154882 9.5057e-06
3.9244 0.165959 1.00141e-05
3.9244 0.177828 1.05657e-05
3.9244 0.190546 1.11544e-05
3.9244 0.204174 1.17868e-05
3.9244 0.218776 1.24632e-05
3.9244 0.234423 1.31935e-05
3.9244 0.251189 1.39859e-05
3.9244 0.269153 1.48618e-05
3.9244 0.288403 1.57849e-05
3.9244 0.30903 1.6779e-05
3.9244 0.331131 1.78719e-05
3.9244 0.354813 1.90505e-05
3.9244 0.380189 2.03414e-05
3.9244 0.40738 2.17116e-05
3.9244 0.436516 2.32317e-05
3.9244 0.467735 2.48047e-05
3.9244 0.501187 2.65603e-05
3.9244 0.537032 2.84163e-05
3.9244 0.57544 3.03987e-05
3.9244 0.616595 3.25071e-05
3.9244 0.660693 3.48007e-05
3.9244 0.707946 3.72085e-05
3.9244 0.758578 3.97967e-05
3.9244 0.812831 4.24742e-05
3.9244 0.870964 4.53881e-05
3.9244 0.933254 4.84285e-05
3.9244 1 5.16564e-05
3.9244 2 9.35503e-05
4.17603 0.001 1.19095e-07
4.17603 0.00107152 1.27232e-07
4.17603 0.00114815 1.35902e-07
4.17603 0.00123027 1.45117e-07
4.17603 0.00131826 1.54948e-07
4.17603 0.00141254 1.6541e-07
4.17603 0.00151356 1.76538e-07
4.17603 0.00162181 1.88361e-07
4.17603 0.0017378 2.00936e-07
4.17603 0.00186209 2.14294e-07
4.17603 0.00199526 2.2847e-07
4.17603 0.00213796 2.43519e-07
4.17603 0.00229087 2.59475e-07
4.17603 0.00245471 2.7639e-07
4.17603 0.00263027 2.94305e-07
4.17603 0.00281838 3.13265e-07
4.17603 0.00301995 3.33322e-07
4.17603 0.00323594 3.54521e-07
4.17603 0.00346737 3.76916e-07
4.17603 0.00371535 4.00556e-07
4.17603 0.00398107 4.25498e-07
4.17603 0.0042658 4.518e-07
4.17603 0.00457088 4.79527e-07
4.17603 0.00489779 5.08754e-07
4.17603 0.00524807 5.3956e-07
4.17603 0.00562341 5.72046e-07
4.17603 0.0060256 6.06323e-07
4.17603 0.00645654 6.42528e-07
4.17603 0.00691831 6.80821e-07
4.17603 0.0074131 7.21397e-07
4.17603 0.00794328 7.64487e-07
4.17603 0.00851138 8.10371e-07
4.17603 0.00912011 8.59369e-07
4.17603 0.00977237 9.11851e-07
4.17603 0.0104713 9.68224e-07
4.17603 0.0112202 1.02893e-06
4.17603 0.0120226 1.09442e-06
4.17603 0.0128825 1.16518e-06
4.17603 0.0138038 1.24166e-06
4.17603 0.0147911 1.32431e-06
4.17603 0.0158489 1.41354e-06
4.17603 0.0169824 1.50969e-06
4.17603 0.018197 1.61312e-06
4.17603 0.0194984 1.72419e-06
4.17603 0.020893 1.84335e-06
4.17603 0.0223872 1.97113e-06
4.17603 0.0239883 2.10815e-06
4.17603 0.025704 2.25518e-06
4.17603 0.0275423 2.41297e-06
4.17603 0.0295121 2.58218e-06
4.17603 0.0316228 2.76324e-06
4.17603 0.0338844 2.95633e-06
4.17603 0.0363078 3.16142e-06
4.17603 0.0389045 3.37847e-06
4.17603 0.0416869 3.60766e-06
4.17603 0.0446684 3.84964e-06
4.17603 0.047863 4.10533e-06
4.17603 0.0512861 4.37571e-06
4.17603 0.0549541 4.66109e-06
4.17603 0.0588844 4.96052e-06
4.17603 0.0630957 5.27237e-06
4.17603 0.0676083 5.59572e-06
4.17603 0.0724436 5.93212e-06
4.17603 0.0776247 6.28491e-06
4.17603 0.0831764 6.65602e-06
4.17603 0.0891251 7.02745e-06
4.17603 0.0954993 7.4394e-06
4.17603 0.102329 7.84306e-06
4.17603 0.109648 8.27649e-06
4.17603 0.11749 8.73083e-06
4.17603 0.125893 9.19989e-06
4.17603 0.134896 9.6935e-06
4.17603 0.144544 1.02126e-05
4.17603 0.154882 1.07644e-05
4.17603 0.165959 1.13406e-05
4.17603 0.177828 1.19656e-05
4.17603 0.190546 1.26327e-05
4.17603 0.204174 1.33492e-05
4.17603 0.218776 1.41156e-05
4.17603 0.234423 1.49429e-05
4.17603 0.251189 1.58404e-05
4.17603 0.269153 1.68325e-05
4.17603 0.288403 1.78778e-05
4.17603 0.30903 1.90034e-05
4.17603 0.331131 2.02409e-05
4.17603 0.354813 2.15755e-05
4.17603 0.380189 2.30373e-05
4.17603 0.40738 2.45888e-05
4.17603 0.436516 2.63099e-05
4.17603 0.467735 2.80908e-05
4.17603 0.501187 3.00783e-05
4.17603 0.537032 3.21793e-05
4.17603 0.57544 3.44236e-05
4.17603 0.616595 3.68107e-05
4.17603 0.660693 3.94075e-05
4.17603 0.707946 4.21335e-05
4.17603 0.758578 4.50639e-05
4.17603 0.812831 4.80957e-05
4.17603 0.870964 5.13955e-05
4.17603 0.933254 5.48383e-05
4.17603 1 5.84928e-05
4.17603 2 0.000105931
4.44378 0.001 1.34957e-07
4.44378 0.00107152 1.44178e-07
4.44378 0.00114815 1.54001e-07
4.44378 0.00123027 1.64444e-07
4.44378 0.00131826 1.75584e-07
4.44378 0.00141254 1.87438e-07
4.44378 0.00151356 2.00048e-07
4.44378 0.00162181 2.13445e-07
4.44378 0.0017378 2.27695e-07
4.44378 0.00186209 2.42831e-07
4.44378 0.00199526 2.58895e-07
4.44378 0.00213796 2.75947e-07
4.44378 0.00229087 2.94026e-07
4.44378 0.00245471 3.13192e-07
4.44378 0.00263027 3.33491e-07
4.44378 0.00281838 3.54974e-07
4.44378 0.00301995 3.77701e-07
4.44378 0.00323594 4.0172e-07
4.44378 0.00346737 4.27093e-07
4.44378 0.00371535 4.53877e-07
4.44378 0.00398107 4.82136e-07
4.44378 0.0042658 5.11934e-07
4.44378 0.00457088 5.43346e-07
4.44378 0.00489779 5.76456e-07
4.44378 0.00524807 6.11355e-07
