4.72871 0.00131826 0.00432547
4.72871 0.00141254 0.00501036
4.72871 0.00151356 0.00584527
4.72871 0.00162181 0.00686918
4.72871 0.0017378 0.00813147
4.72871 0.00186209 0.00969409
4.72871 0.00199526 0.0116283
4.72871 0.00213796 0.0140105
4.72871 0.00229087 0.0169089
4.72871 0.00245471 0.0203509
4.72871 0.00263027 0.0242781
4.72871 0.00281838 0.0284861
4.72871 0.00301995 0.0325956
4.72871 0.00323594 0.036102
4.72871 0.00346737 0.0385379
4.72871 0.00371535 0.0396627
4.72871 0.00398107 0.039549
4.72871 0.0042658 0.0385003
4.72871 0.00457088 0.0368941
4.72871 0.00489779 0.0350564
4.72871 0.00524807 0.0332142
4.72871 0.00562341 0.0314995
4.72871 0.0060256 0.0299747
4.72871 0.00645654 0.0286592
4.72871 0.00691831 0.0275483
4.72871 0.0074131 0.0266256
4.72871 0.00794328 0.0258699
4.72871 0.00851138 0.0252595
4.72871 0.00912011 0.0247732
4.72871 0.00977237 0.0243916
4.72871 0.0104713 0.024097
4.72871 0.0112202 0.0238738
4.72871 0.0120226 0.0237079
4.72871 0.0128825 0.0235866
4.72871 0.0138038 0.0234984
4.72871 0.0147911 0.0234325
4.72871 0.0158489 0.0233792
4.72871 0.0169824 0.0233295
4.72871 0.018197 0.0232751
4.72871 0.0194984 0.0232085
4.72871 0.020893 0.023123
4.72871 0.0223872 0.0230134
4.72871 0.0239883 0.0228759
4.72871 0.025704 0.0227082
4.72871 0.0275423 0.0225102
4.72871 0.0295121 0.0222843
4.72871 0.0316228 0.022035
4.72871 0.0338844 0.02177
4.72871 0.0363078 0.0214996
4.72871 0.0389045 0.0212362
4.72871 0.0416869 0.0209943
4.72871 0.0446684 0.0207902
4.72871 0.047863 0.0206406
4.72871 0.0512861 0.0205614
4.72871 0.0549541 0.0205678
4.72871 0.0588844 0.0206725
4.72871 0.0630957 0.0208839
4.72871 0.0676083 0.0212076
4.72871 0.0724436 0.0216432
4.72871 0.0776247 0.022186
4.72871 0.0831764 0.0228264
4.72871 0.0891251 0.023547
4.72871 0.0954993 0.024331
4.72871 0.102329 0.0251589
4.72871 0.109648 0.0260091
4.72871 0.11749 0.0268581
4.72871 0.125893 0.0276845
4.72871 0.134896 0.0284661
4.72871 0.144544 0.0291833
4.72871 0.154882 0.0298214
4.72871 0.165959 0.0303644
4.72871 0.177828 0.030803
4.72871 0.190546 0.031127
4.72871 0.204174 0.0313304
4.72871 0.218776 0.0314044
4.72871 0.234423 0.0313439
4.72871 0.251189 0.0311405
4.72871 0.269153 0.0307849
4.72871 0.288403 0.0302706
4.72871 0.30903 0.0295882
4.72871 0.331131 0.0287323
4.72871 0.354813 0.0277043
4.72871 0.380189 0.0265099
4.72871 0.40738 0.025166
4.72871 0.436516 0.0236971
4.72871 0.467735 0.0221358
4.72871 0.501187 0.0205222
4.72871 0.537032 0.0188985
4.72871 0.57544 0.0173057
4.72871 0.616595 0.01578
4.72871 0.660693 0.014349
4.72871 0.707946 0.0130301
4.72871 0.758578 0.0118302
4.72871 0.812831 0.0107465
4.72871 0.870964 0.00976897
4.72871 0.933254 0.00888174
4.72871 1 0.00806874
4.72871 2 0.00244232
5.0319 0.001 0.00306128
5.0319 0.00107152 0.00346475
5.0319 0.00114815 0.00394167
5.0319 0.00123027 0.00451099
5.0319 0.00131826 0.00519476
5.0319 0.00141254 0.00602183
5.0319 0.00151356 0.0070307
5.0319 0.00162181 0.00826871
5.0319 0.0017378 0.00979587
5.0319 0.00186209 0.0116875
5.0319 0.00199526 0.0140302
5.0319 0.00213796 0.0169171
5.0319 0.00229087 0.0204315
5.0319 0.00245471 0.0246073
5.0319 0.00263027 0.0293746
5.0319 0.00281838 0.034486
5.0319 0.00301995 0.0394819
5.0319 0.00323594 0.0437493
5.0319 0.00346737 0.04672
5.0319 0.00371535 0.0481002
5.0319 0.00398107 0.0479761
5.0319 0.0042658 0.0467148
5.0319 0.00457088 0.0447744
5.0319 0.00489779 0.0425506
5.0319 0.00524807 0.0403196
5.0319 0.00562341 0.0382419
5.0319 0.0060256 0.0363941
5.0319 0.00645654 0.0347999
5.0319 0.00691831 0.033454
5.0319 0.0074131 0.0323367
5.0319 0.00794328 0.0314226
5.0319 0.00851138 0.0306851
5.0319 0.00912011 0.0300989
5.0319 0.00977237 0.0296403
5.0319 0.0104713 0.0292879
5.0319 0.0112202 0.0290225
5.0319 0.0120226 0.0288271
5.0319 0.0128825 0.028686
5.0319 0.0138038 0.0285851
5.0319 0.0147911 0.0285111
5.0319 0.0158489 0.0284517
5.0319 0.0169824 0.0283959
5.0319 0.018197 0.0283331
5.0319 0.0194984 0.0282537
5.0319 0.020893 0.0281493
5.0319 0.0223872 0.0280129
5.0319 0.0239883 0.0278393
5.0319 0.025704 0.0276253
5.0319 0.0275423 0.0273703
5.0319 0.0295121 0.0270764
5.0319 0.0316228 0.0267489
5.0319 0.0338844 0.0263963
5.0319 0.0363078 0.0260308
5.0319 0.0389045 0.0256668
5.0319 0.0416869 0.025322
5.0319 0.0446684 0.0250156
5.0319 0.047863 0.0247682
5.0319 0.0512861 0.0245994
5.0319 0.0549541 0.0245287
5.0319 0.0588844 0.0245722
5.0319 0.0630957 0.0247418
5.0319 0.0676083 0.0250455
5.0319 0.0724436 0.0254846
5.0319 0.0776247 0.0260544
5.0319 0.0831764 0.0267446
5.0319 0.0891251 0.0275348
5.0319 0.0954993 0.0284048
5.0319 0.102329 0.0293311
5.0319 0.109648 0.0302876
5.0319 0.11749 0.0312452
5.0319 0.125893 0.032178
5.0319 0.134896 0.0330588
5.0319 0.144544 0.0338639
5.0319 0.154882 0.0345756
5.0319 0.165959 0.0351746
5.0319 0.177828 0.03565
5.0319 0.190546 0.0359904
5.0319 0.204174 0.0361889
5.0319 0.218776 0.0362364
5.0319 0.234423 0.036128
5.0319 0.251189 0.0358549
5.0319 0.269153 0.035408
5.0319 0.288403 0.034781
5.0319 0.30903 0.0339646
5.0319 0.331131 0.0329536
5.0319 0.354813 0.0317507
5.0319 0.380189 0.0303627
5.0319 0.40738 0.0288089
5.0319 0.436516 0.027117
5.0319 0.467735 0.0253234
5.0319 0.501187 0.0234729
5.0319 0.537032 0.0216125
5.0319 0.57544 0.0197879
5.0319 0.616595 0.0180395
5.0319 0.660693 0.0163988
5.0319 0.707946 0.0148853
5.0319 0.758578 0.0135073
5.0319 0.812831 0.0122622
5.0319 0.870964 0.011139
5.0319 0.933254 0.0101202
5.0319 1 0.00918795
5.0319 2 0.00278473
5.35454 0.001 0.00364985
5.35454 0.00107152 0.00413318
5.35454 0.00114815 0.00470482
5.35454 0.00123027 0.0053876
5.35454 0.00131826 0.00620813
5.35454 0.00141254 0.00720117
5.35454 0.00151356 0.00841318
5.35454 0.00162181 0.00990126
5.35454 0.0017378 0.0117379
5.35454 0.00186209 0.014014
5.35454 0.00199526 0.0168344
5.35454 0.00213796 0.0203118
5.35454 0.00229087 0.024547
5.35454 0.00245471 0.0295821
5.35454 0.00263027 0.0353339
5.35454 0.00281838 0.0415049
5.35454 0.00301995 0.0475417
5.35454 0.00323594 0.0527048
5.35454 0.00346737 0.0563073
5.35454 0.00371535 0.0579926
5.35454 0.00398107 0.0578627
5.35454 0.0042658 0.0563588
5.35454 0.00457088 0.0540327
5.35454 0.00489779 0.0513623
5.35454 0.00524807 0.0486811
5.35454 0.00562341 0.0461835
5.35454 0.0060256 0.0439624
5.35454 0.00645654 0.0420471
5.35454 0.00691831 0.0404315
5.35454 0.0074131 0.0390922
5.35454 0.00794328 0.0379989
5.35454 0.00851138 0.0371197
5.35454 0.00912011 0.0364241
5.35454 0.00977237 0.0358835
5.35454 0.0104713 0.0354724
5.35454 0.0112202 0.0351675
5.35454 0.0120226 0.0349481
5.35454 0.0128825 0.0347953
5.35454 0.0138038 0.0346917
5.35454 0.0147911 0.034621
5.35454 0.0158489 0.034568
5.35454 0.0169824 0.0345189
5.35454 0.018197 0.0344605
5.35454 0.0194984 0.0343805
5.35454 0.020893 0.0342679
5.35454 0.0223872 0.0341136
5.35454 0.0239883 0.0339107
5.35454 0.025704 0.0336544
5.35454 0.0275423 0.0333431
5.35454 0.0295121 0.0329788
5.35454 0.0316228 0.0325671
5.35454 0.0338844 0.0321178
5.35454 0.0363078 0.0316447
5.35454 0.0389045 0.0311652
5.35454 0.0416869 0.0306999
5.35454 0.0446684 0.0302723
5.35454 0.047863 0.0299068
5.35454 0.0512861 0.0296281
5.35454 0.0549541 0.02946
5.35454 0.0588844 0.0294234
5.35454 0.0630957 0.0295343
5.35454 0.0676083 0.0298038
5.35454 0.0724436 0.0302356
5.35454 0.0776247 0.0308258
5.35454 0.0831764 0.0315631
5.35454 0.0891251 0.0324237
5.35454 0.0954993 0.033384
5.35454 0.102329 0.0344152
5.35454 0.109648 0.0354856
5.35454 0.11749 0.0365595
5.35454 0.125893 0.0376053
5.35454 0.134896 0.0385894
5.35454 0.144544 0.0394832
5.35454 0.154882 0.0402657
5.35454 0.165959 0.0409136
5.35454 0.177828 0.0414146
5.35454 0.190546 0.0417558
5.35454 0.204174 0.0419304
5.35454 0.218776 0.0419288
5.35454 0.234423 0.0417469
5.35454 0.251189 0.0413762
5.35454 0.269153 0.0408079
5.35454 0.288403 0.0400366
5.35454 0.30903 0.0390531
5.35454 0.331131 0.0378527
5.35454 0.354813 0.0364396
5.35454 0.380189 0.034822
5.35454 0.40738 0.0330215
5.35454 0.436516 0.0310694
5.35454 0.467735 0.0290061
5.35454 0.501187 0.0268813
5.35454 0.537032 0.024747
5.35454 0.57544 0.0226543
5.35454 0.616595 0.0206483
5.35454 0.660693 0.0187645
5.35454 0.707946 0.017025
5.35454 0.758578 0.0154398
5.35454 0.812831 0.0140067
5.35454 0.870964 0.0127138
5.35454 0.933254 0.0115418
5.35454 1 0.0104709
5.35454 2 0.00317761
5.69786 0.001 0.00432782
5.69786 0.00107152 0.00490321
5.69786 0.00114815 0.00558404
5.69786 0.00123027 0.00639766
5.69786 0.00131826 0.00737592
5.69786 0.00141254 0.00856044
5.69786 0.00151356 0.0100069
5.69786 0.00162181 0.0117836
5.69786 0.0017378 0.0139776
5.69786 0.00186209 0.0166979
5.69786 0.00199526 0.0200704
5.69786 0.00213796 0.0242304
5.69786 0.00229087 0.0292998
5.69786 0.00245471 0.0353296
5.69786 0.00263027 0.0422219
5.69786 0.00281838 0.0496219
5.69786 0.00301995 0.0568675
5.69786 0.00323594 0.063073
5.69786 0.00346737 0.067414
5.69786 0.00371535 0.0694608
5.69786 0.00398107 0.0693326
5.69786 0.0042658 0.0675559
5.69786 0.00457088 0.0647911
5.69786 0.00489779 0.0616109
5.69786 0.00524807 0.0584152
5.69786 0.00562341 0.0554381
5.69786 0.0060256 0.0527915
5.69786 0.00645654 0.0505112
5.69786 0.00691831 0.0485906
5.69786 0.0074131 0.0470021
5.69786 0.00794328 0.0457095
5.69786 0.00851138 0.0446753
5.69786 0.00912011 0.0438629
5.69786 0.00977237 0.0432384
5.69786 0.0104713 0.0427713
5.69786 0.0112202 0.0424336
5.69786 0.0120226 0.0422006
5.69786 0.0128825 0.0420496
5.69786 0.0138038 0.0419594
5.69786 0.0147911 0.0419102
5.69786 0.0158489 0.0418835
5.69786 0.0169824 0.041862
5.69786 0.018197 0.0418292
5.69786 0.0194984 0.0417695
5.69786 0.020893 0.0416688
5.69786 0.0223872 0.0415151
5.69786 0.0239883 0.0412988
5.69786 0.025704 0.0410131
5.69786 0.0275423 0.0406548
5.69786 0.0295121 0.0402254
5.69786 0.0316228 0.0397304
5.69786 0.0338844 0.0391809
5.69786 0.0363078 0.0385927
5.69786 0.0389045 0.037986
5.69786 0.0416869 0.0373857
5.69786 0.0446684 0.0368194
5.69786 0.047863 0.0363168
5.69786 0.0512861 0.0359079
5.69786 0.0549541 0.0356222
5.69786 0.0588844 0.035486
5.69786 0.0630957 0.0355202
5.69786 0.0676083 0.0357404
5.69786 0.0724436 0.0361531
5.69786 0.0776247 0.0367559
5.69786 0.0831764 0.0375368
5.69786 0.0891251 0.0384684
5.69786 0.0954993 0.0395231
5.69786 0.102329 0.0406658
5.69786 0.109648 0.0418579
5.69786 0.11749 0.0430553
5.69786 0.125893 0.0442193
5.69786 0.134896 0.0453086
5.69786 0.144544 0.0462882
5.69786 0.154882 0.0471331
5.69786 0.165959 0.0478157
5.69786 0.177828 0.0483224
5.69786 0.190546 0.0486391
5.69786 0.204174 0.0487595
5.69786 0.218776 0.0486744
5.69786 0.234423 0.0483816
5.69786 0.251189 0.0478733
5.69786 0.269153 0.0471419
5.69786 0.288403 0.0461833
5.69786 0.30903 0.0449893
5.69786 0.331131 0.0435556
5.69786 0.354813 0.041888
5.69786 0.380189 0.0399962
5.69786 0.40738 0.0379046
5.69786 0.436516 0.0356477
5.69786 0.467735 0.0332703
5.69786 0.501187 0.030827
5.69786 0.537032 0.0283755
5.69786 0.57544 0.0259722
5.69786 0.616595 0.0236675
5.69786 0.660693 0.0215012
5.69786 0.707946 0.0194988
5.69786 0.758578 0.017672
5.69786 0.812831 0.0160192
5.69786 0.870964 0.0145278
5.69786 0.933254 0.0131769
5.69786 1 0.0119443
5.69786 2 0.00362899
6.06319 0.001 0.00509845
6.06319 0.00107152 0.00577854
6.06319 0.00114815 0.00658359
6.06319 0.00123027 0.00754605
6.06319 0.00131826 0.0087038
6.06319 0.00141254 0.0101063
6.06319 0.00151356 0.0118196
6.06319 0.00162181 0.0139252
6.06319 0.0017378 0.0165264
6.06319 0.00186209 0.019753
6.06319 0.00199526 0.023755
6.06319 0.00213796 0.028694
6.06319 0.00229087 0.0347156
6.06319 0.00245471 0.0418821
6.06319 0.00263027 0.0500786
6.06319 0.00281838 0.0588855
6.06319 0.00301995 0.0675172
6.06319 0.00323594 0.074921
6.06319 0.00346737 0.0801151
6.06319 0.00371535 0.0825854
6.06319 0.00398107 0.0824699
6.06319 0.0042658 0.0803923
6.06319 0.00457088 0.0771362
6.06319 0.00489779 0.0733826
6.06319 0.00524807 0.0696079
6.06319 0.00562341 0.0660913
6.06319 0.0060256 0.062967
6.06319 0.00645654 0.0602784
6.06319 0.00691831 0.0580184
6.06319 0.0074131 0.0561548
6.06319 0.00794328 0.0546452
6.06319 0.00851138 0.0534453
6.06319 0.00912011 0.0525121
6.06319 0.00977237 0.0518056
6.06319 0.0104713 0.0512895
6.06319 0.0112202 0.0509311
6.06319 0.0120226 0.0507008
6.06319 0.0128825 0.0505716
6.06319 0.0138038 0.0505184
6.06319 0.0147911 0.0505172
6.06319 0.0158489 0.0505455
6.06319 0.0169824 0.0505823
6.06319 0.018197 0.050607
6.06319 0.0194984 0.0506001
6.06319 0.020893 0.0505434
6.06319 0.0223872 0.0504212
6.06319 0.0239883 0.0502206
6.06319 0.025704 0.0499317
6.06319 0.0275423 0.0495489
6.06319 0.0295121 0.0490723
6.06319 0.0316228 0.0485068
6.06319 0.0338844 0.0478644
6.06319 0.0363078 0.047163
6.06319 0.0389045 0.0464259
6.06319 0.0416869 0.0456824
6.06319 0.0446684 0.0449653
6.06319 0.047863 0.0443106
6.06319 0.0512861 0.0437544
6.06319 0.0549541 0.0433331
6.06319 0.0588844 0.0430794
6.06319 0.0630957 0.0430204
6.06319 0.0676083 0.0431769
6.06319 0.0724436 0.0435594
6.06319 0.0776247 0.0441675
6.06319 0.0831764 0.0449894
6.06319 0.0891251 0.0459936
6.06319 0.0954993 0.047148
6.06319 0.102329 0.0484101
6.06319 0.109648 0.049733
6.06319 0.11749 0.0510619
6.06319 0.125893 0.052349
6.06319 0.134896 0.0535432
6.06319 0.144544 0.0546014
6.06319 0.154882 0.0554938
6.06319 0.165959 0.0561878
6.06319 0.177828 0.0566687
6.06319 0.190546 0.0569218
6.06319 0.204174 0.0569425
6.06319 0.218776 0.0567229
6.06319 0.234423 0.0562646
6.06319 0.251189 0.0555617
6.06319 0.269153 0.0546091
6.06319 0.288403 0.0534045
6.06319 0.30903 0.0519416
6.06319 0.331131 0.0502171
6.06319 0.354813 0.0482386
6.06319 0.380189 0.0460172
6.06319 0.40738 0.0435798
6.06319 0.436516 0.0409645
6.06319 0.467735 0.03822
6.06319 0.501187 0.0354062
6.06319 0.537032 0.0325862
6.06319 0.57544 0.0298224
6.06319 0.616595 0.0271706
6.06319 0.660693 0.0246756
6.06319 0.707946 0.0223662
6.06319 0.758578 0.0202569
6.06319 0.812831 0.0183466
6.06319 0.870964 0.0166224
6.06319 0.933254 0.0150616
6.06319 1 0.0136398
6.06319 2 0.00414832
6.45195 0.001 0.00596096
6.45195 0.00107152 0.00675828
6.45195 0.00114815 0.00770245
6.45195 0.00123027 0.00883166
6.45195 0.00131826 0.0101905
6.45195 0.00141254 0.0118373
6.45195 0.00151356 0.01385
6.45195 0.00162181 0.0163243
6.45195 0.0017378 0.0193824
6.45195 0.00186209 0.0231774
6.45195 0.00199526 0.0278866
6.45195 0.00213796 0.0337011
6.45195 0.00229087 0.0407935
6.45195 0.00245471 0.0492393
6.45195 0.00263027 0.0589051
6.45195 0.00281838 0.0692991
6.45195 0.00301995 0.0794972
6.45195 0.00323594 0.0882589
6.45195 0.00346737 0.0944248
6.45195 0.00371535 0.0973849
6.45195 0.00398107 0.0972975
6.45195 0.0042658 0.0948943
6.45195 0.00457088 0.0910977
6.45195 0.00489779 0.0867104
6.45195 0.00524807 0.082295
6.45195 0.00562341 0.0781819
6.45195 0.0060256 0.0745304
6.45195 0.00645654 0.0713932
6.45195 0.00691831 0.0687625
6.45195 0.0074131 0.0666015
6.45195 0.00794328 0.0648608
6.45195 0.00851138 0.0634887
6.45195 0.00912011 0.0624353
6.45195 0.00977237 0.0616536
6.45195 0.0104713 0.0611015
6.45195 0.0112202 0.0607405
6.45195 0.0120226 0.0605361
6.45195 0.0128825 0.0604566
6.45195 0.0138038 0.0604722
6.45195 0.0147911 0.0605548
6.45195 0.0158489 0.0606774
6.45195 0.0169824 0.0608144
6.45195 0.018197 0.0609409
6.45195 0.0194984 0.0610328
6.45195 0.020893 0.061067
6.45195 0.0223872 0.0610233
6.45195 0.0239883 0.0608842
6.45195 0.025704 0.0606358
6.45195 0.0275423 0.0602689
6.45195 0.0295121 0.0597812
6.45195 0.0316228 0.0591761
6.45195 0.0338844 0.0584657
6.45195 0.0363078 0.0576693
6.45195 0.0389045 0.0568133
6.45195 0.0416869 0.0559319
6.45195 0.0446684 0.0550631
6.45195 0.047863 0.0542507
6.45195 0.0512861 0.0535381
6.45195 0.0549541 0.0529699
6.45195 0.0588844 0.0525865
6.45195 0.0630957 0.0524225
6.45195 0.0676083 0.0525051
6.45195 0.0724436 0.05285
6.45195 0.0776247 0.0534599
6.45195 0.0831764 0.0543235
6.45195 0.0891251 0.0554054
6.45195 0.0954993 0.0566686
6.45195 0.102329 0.0580622
6.45195 0.109648 0.0595288
6.45195 0.11749 0.0610005
6.45195 0.125893 0.0624175
6.45195 0.134896 0.0637159
6.45195 0.144544 0.0648421
6.45195 0.154882 0.0657603
6.45195 0.165959 0.0664317
6.45195 0.177828 0.066841
6.45195 0.190546 0.0669737
6.45195 0.204174 0.0668285
6.45195 0.218776 0.0664011
6.45195 0.234423 0.065699
6.45195 0.251189 0.0647205
6.45195 0.269153 0.0634647
6.45195 0.288403 0.0619334
6.45195 0.30903 0.0601224
6.45195 0.331131 0.0580309
6.45195 0.354813 0.0556682
6.45195 0.380189 0.0530468
6.45195 0.40738 0.0501958
6.45195 0.436516 0.0471565
6.45195 0.467735 0.0439812
6.45195 0.501187 0.0407348
6.45195 0.537032 0.0374859
6.45195 0.57544 0.0343026
6.45195 0.616595 0.0312467
6.45195 0.660693 0.0283681
6.45195 0.707946 0.0256998
6.45195 0.758578 0.023259
6.45195 0.812831 0.021046
6.45195 0.870964 0.0190478
6.45195 0.933254 0.0172399
6.45195 1 0.0155957
6.45195 2 0.00474668
6.86563 0.001 0.00690894
6.86563 0.00107152 0.00783522
6.86563 0.00114815 0.00893246
6.86563 0.00123027 0.0102452
6.86563 0.00131826 0.0118255
6.86563 0.00141254 0.0137413
6.86563 0.00151356 0.0160836
6.86563 0.00162181 0.0189644
6.86563 0.0017378 0.0225263
6.86563 0.00186209 0.0269484
6.86563 0.00199526 0.0324381
6.86563 0.00213796 0.0392195
6.86563 0.00229087 0.0474957
6.86563 0.00245471 0.0573568
6.86563 0.00263027 0.06865
6.86563 0.00281838 0.0808041
6.86563 0.00301995 0.0927427
6.86563 0.00323594 0.103018
6.86563 0.00346737 0.110273
6.86563 0.00371535 0.113791
6.86563 0.00398107 0.113751
6.86563 0.0042658 0.111004
6.86563 0.00457088 0.106625
6.86563 0.00489779 0.101551
6.86563 0.00524807 0.0964398
6.86563 0.00562341 0.0916798
6.86563 0.0060256 0.0874581
6.86563 0.00645654 0.0838378
6.86563 0.00691831 0.0808112
6.86563 0.0074131 0.078336
6.86563 0.00794328 0.0763558
6.86563 0.00851138 0.074811
6.86563 0.00912011 0.0736438
6.86563 0.00977237 0.0728002
6.86563 0.0104713 0.0722314
6.86563 0.0112202 0.0718932
6.86563 0.0120226 0.0717456
6.86563 0.0128825 0.0717519
6.86563 0.0138038 0.0718777
6.86563 0.0147911 0.0720899
6.86563 0.0158489 0.0723569
6.86563 0.0169824 0.0726484
6.86563 0.018197 0.0729348
6.86563 0.0194984 0.0731864
6.86563 0.020893 0.0733748
6.86563 0.0223872 0.0734744
6.86563 0.0239883 0.0734623
6.86563 0.025704 0.0733194
6.86563 0.0275423 0.0730317
6.86563 0.0295121 0.072593
6.86563 0.0316228 0.0720039
6.86563 0.0338844 0.0712752
6.86563 0.0363078 0.0704268
6.86563 0.0389045 0.0694871
6.86563 0.0416869 0.0684948
6.86563 0.0446684 0.0674942
6.86563 0.047863 0.0665366
6.86563 0.0512861 0.0656744
6.86563 0.0549541 0.0649617
6.86563 0.0588844 0.0644483
6.86563 0.0630957 0.0641781
6.86563 0.0676083 0.0641864
6.86563 0.0724436 0.0644952
6.86563 0.0776247 0.0651118
6.86563 0.0831764 0.066026
6.86563 0.0891251 0.0671989
6.86563 0.0954993 0.0685882
6.86563 0.102329 0.0701337
6.86563 0.109648 0.071766
6.86563 0.11749 0.0733997
6.86563 0.125893 0.0749602
6.86563 0.134896 0.0763662
6.86563 0.144544 0.0775502
6.86563 0.154882 0.0784678
6.86563 0.165959 0.0790722
6.86563 0.177828 0.0793479
6.86563 0.190546 0.0792819
6.86563 0.204174 0.0788785
6.86563 0.218776 0.0781399
6.86563 0.234423 0.0770834
6.86563 0.251189 0.075715
6.86563 0.269153 0.0740415
6.86563 0.288403 0.0720709
6.86563 0.30903 0.0698036
6.86563 0.331131 0.0672422
6.86563 0.354813 0.0643986
6.86563 0.380189 0.0612861
6.86563 0.40738 0.0579358
6.86563 0.436516 0.0543912
6.86563 0.467735 0.0507076
6.86563 0.501187 0.0469541
6.86563 0.537032 0.0432042
6.86563 0.57544 0.0395316
6.86563 0.616595 0.0360041
6.86563 0.660693 0.0326769
6.86563 0.707946 0.0295875
6.86563 0.758578 0.0267568
6.86563 0.812831 0.0241868
6.86563 0.870964 0.0218648
6.86563 0.933254 0.0197648
6.86563 1 0.0178581
6.86563 2 0.00543717
7.30584 0.001 0.00792884
7.30584 0.00107152 0.00899408
7.30584 0.00114815 0.0102563
7.30584 0.00123027 0.0117669
7.30584 0.00131826 0.013586
7.30584 0.00141254 0.0157921
7.30584 0.00151356 0.0184903
7.30584 0.00162181 0.0218101
7.30584 0.0017378 0.0259164
7.30584 0.00186209 0.0310164
7.30584 0.00199526 0.0373506
7.30584 0.00213796 0.0451789
7.30584 0.00229087 0.0547378
7.30584 0.00245471 0.066134
7.30584 0.00263027 0.0791944
7.30584 0.00281838 0.0932628
7.30584 0.00301995 0.107098
7.30584 0.00323594 0.119028
7.30584 0.00346737 0.127481
7.30584 0.00371535 0.131623
7.30584 0.00398107 0.131655
7.30584 0.0042658 0.128554
7.30584 0.00457088 0.12356
7.30584 0.00489779 0.117758
7.30584 0.00524807 0.111908
7.30584 0.00562341 0.106462
7.30584 0.0060256 0.101637
7.30584 0.00645654 0.0975091
7.30584 0.00691831 0.0940697
7.30584 0.0074131 0.0912719
7.30584 0.00794328 0.0890514
7.30584 0.00851138 0.0873404
7.30584 0.00912011 0.0860732
7.30584 0.00977237 0.0851882
7.30584 0.0104713 0.0846296
7.30584 0.0112202 0.0843471
7.30584 0.0120226 0.0842954
7.30584 0.0128825 0.0844324
7.30584 0.0138038 0.0847189
7.30584 0.0147911 0.0851168
7.30584 0.0158489 0.0855899
7.30584 0.0169824 0.0861028
7.30584 0.018197 0.0866206
7.30584 0.0194984 0.0871083
7.30584 0.020893 0.0875315
7.30584 0.0223872 0.0878585
7.30584 0.0239883 0.0880602
7.30584 0.025704 0.0881112
7.30584 0.0275423 0.0879917
7.30584 0.0295121 0.0876902
7.30584 0.0316228 0.0872027
7.30584 0.0338844 0.0865374
7.30584 0.0363078 0.0857128
7.30584 0.0389045 0.0847582
7.30584 0.0416869 0.0837154
7.30584 0.0446684 0.0826344
7.30584 0.047863 0.081574
7.30584 0.0512861 0.0805964
7.30584 0.0549541 0.0797663
7.30584 0.0588844 0.079145
7.30584 0.0630957 0.0787874
7.30584 0.0676083 0.0787391
7.30584 0.0724436 0.0790302
7.30584 0.0776247 0.0796744
7.30584 0.0831764 0.0806639
7.30584 0.0891251 0.0819566
7.30584 0.0954993 0.0835051
7.30584 0.102329 0.0852389
7.30584 0.109648 0.0870741
7.30584 0.11749 0.0889061
7.30584 0.125893 0.0906389
7.30584 0.134896 0.0921685
7.30584 0.144544 0.0934081
7.30584 0.154882 0.0943004
7.30584 0.165959 0.0947878
7.30584 0.177828 0.0948534
7.30584 0.190546 0.094487
7.30584 0.204174 0.0937021
7.30584 0.218776 0.0925113
7.30584 0.234423 0.0909479
7.30584 0.251189 0.0890307
7.30584 0.269153 0.0867795
7.30584 0.288403 0.0842131
7.30584 0.30903 0.0813413
7.30584 0.331131 0.0781677
7.30584 0.354813 0.0747131
7.30584 0.380189 0.0709895
7.30584 0.40738 0.0670289
7.30584 0.436516 0.0628765
7.30584 0.467735 0.0585886
7.30584 0.501187 0.0542372
7.30584 0.537032 0.0498996
7.30584 0.57544 0.0456545
7.30584 0.616595 0.0415748
7.30584 0.660693 0.0377217
7.30584 0.707946 0.0341373
7.30584 0.758578 0.0308465
7.30584 0.812831 0.0278541
7.30584 0.870964 0.0251481
7.30584 0.933254 0.0227015
7.30584 1 0.0204836
7.30584 2 0.00623525
7.77428 0.001 0.00899858
7.77428 0.00107152 0.0102099
7.77428 0.00114815 0.0116457
7.77428 0.00123027 0.0133646
7.77428 0.00131826 0.0154352
7.77428 0.00141254 0.0179472
7.77428 0.00151356 0.0210206
7.77428 0.00162181 0.0248034
7.77428 0.0017378 0.0294843
7.77428 0.00186209 0.0353005
7.77428 0.00199526 0.0425273
7.77428 0.00213796 0.0514633
7.77428 0.00229087 0.0623805
7.77428 0.00245471 0.0754039
7.77428 0.00263027 0.0903401
7.77428 0.00281838 0.106443
7.77428 0.00301995 0.1223
7.77428 0.00323594 0.135998
7.77428 0.00346737 0.145741
7.77428 0.00371535 0.150566
7.77428 0.00398107 0.150695
7.77428 0.0042658 0.14724
7.77428 0.00457088 0.141615
7.77428 0.00489779 0.13506
7.77428 0.00524807 0.128446
7.77428 0.00562341 0.12229
7.77428 0.0060256 0.116844
7.77428 0.00645654 0.112195
7.77428 0.00691831 0.108337
7.77428 0.0074131 0.105218
7.77428 0.00794328 0.102766
7.77428 0.00851138 0.100904
7.77428 0.00912011 0.0995583
7.77428 0.00977237 0.0986597
7.77428 0.0104713 0.0981456
7.77428 0.0112202 0.0979594
7.77428 0.0120226 0.0980502
7.77428 0.0128825 0.098371
7.77428 0.0138038 0.0988775
7.77428 0.0147911 0.0995269
