5.69786 0.00114815 0.00126875
5.69786 0.00123027 0.00142723
5.69786 0.00131826 0.00161475
5.69786 0.00141254 0.00183828
5.69786 0.00151356 0.00210723
5.69786 0.00162181 0.00243281
5.69786 0.0017378 0.00282878
5.69786 0.00186209 0.00331166
5.69786 0.00199526 0.00389853
5.69786 0.00213796 0.00460406
5.69786 0.00229087 0.00543397
5.69786 0.00245471 0.00637296
5.69786 0.00263027 0.00737264
5.69786 0.00281838 0.00834389
5.69786 0.00301995 0.00917098
5.69786 0.00323594 0.00974892
5.69786 0.00346737 0.0100284
5.69786 0.00371535 0.0100323
5.69786 0.00398107 0.00983533
5.69786 0.0042658 0.00952576
5.69786 0.00457088 0.00917814
5.69786 0.00489779 0.00884285
5.69786 0.00524807 0.0085485
5.69786 0.00562341 0.00830811
5.69786 0.0060256 0.00812518
5.69786 0.00645654 0.00799813
5.69786 0.00691831 0.00792299
5.69786 0.0074131 0.00789508
5.69786 0.00794328 0.00790965
5.69786 0.00851138 0.0079624
5.69786 0.00912011 0.00804951
5.69786 0.00977237 0.00816772
5.69786 0.0104713 0.00831423
5.69786 0.0112202 0.00848677
5.69786 0.0120226 0.00868362
5.69786 0.0128825 0.00890338
5.69786 0.0138038 0.00914498
5.69786 0.0147911 0.00940769
5.69786 0.0158489 0.00969109
5.69786 0.0169824 0.00999513
5.69786 0.018197 0.0103202
5.69786 0.0194984 0.0106671
5.69786 0.020893 0.0110369
5.69786 0.0223872 0.0114313
5.69786 0.0239883 0.0118525
5.69786 0.025704 0.0123029
5.69786 0.0275423 0.012786
5.69786 0.0295121 0.0133051
5.69786 0.0316228 0.0138644
5.69786 0.0338844 0.0144683
5.69786 0.0363078 0.0151213
5.69786 0.0389045 0.015828
5.69786 0.0416869 0.0165924
5.69786 0.0446684 0.017418
5.69786 0.047863 0.0183082
5.69786 0.0512861 0.0192645
5.69786 0.0549541 0.0202874
5.69786 0.0588844 0.0213758
5.69786 0.0630957 0.0225255
5.69786 0.0676083 0.0237313
5.69786 0.0724436 0.0249844
5.69786 0.0776247 0.0262732
5.69786 0.0831764 0.0275836
5.69786 0.0891251 0.0288944
5.69786 0.0954993 0.0301857
5.69786 0.102329 0.0314364
5.69786 0.109648 0.032622
5.69786 0.11749 0.0337165
5.69786 0.125893 0.0346957
5.69786 0.134896 0.0355339
5.69786 0.144544 0.0362097
5.69786 0.154882 0.0367088
5.69786 0.165959 0.0370152
5.69786 0.177828 0.0371261
5.69786 0.190546 0.0370394
5.69786 0.204174 0.0367635
5.69786 0.218776 0.0363057
5.69786 0.234423 0.0356858
5.69786 0.251189 0.034922
5.69786 0.269153 0.0340325
5.69786 0.288403 0.0330413
5.69786 0.30903 0.0319669
5.69786 0.331131 0.0308263
5.69786 0.354813 0.0296354
5.69786 0.380189 0.0284058
5.69786 0.40738 0.0271479
5.69786 0.436516 0.0258679
5.69786 0.467735 0.0245706
5.69786 0.501187 0.0232604
5.69786 0.537032 0.0219407
5.69786 0.57544 0.0206162
5.69786 0.616595 0.0192918
5.69786 0.660693 0.0179754
5.69786 0.707946 0.0166741
5.69786 0.758578 0.0153997
5.69786 0.812831 0.0141628
5.69786 0.870964 0.0129747
5.69786 0.933254 0.0118462
5.69786 1 0.0107851
5.69786 2 0.00387821
6.06319 0.001 0.00124222
6.06319 0.00107152 0.00138939
6.06319 0.00114815 0.00156162
6.06319 0.00123027 0.00176506
6.06319 0.00131826 0.00200706
6.06319 0.00141254 0.00229699
6.06319 0.00151356 0.00264755
6.06319 0.00162181 0.00307386
6.06319 0.0017378 0.00359458
6.06319 0.00186209 0.00423207
6.06319 0.00199526 0.00500953
6.06319 0.00213796 0.00594697
6.06319 0.00229087 0.00705236
6.06319 0.00245471 0.0083053
6.06319 0.00263027 0.00964063
6.06319 0.00281838 0.0109379
6.06319 0.00301995 0.0120403
6.06319 0.00323594 0.0128053
6.06319 0.00346737 0.0131651
6.06319 0.00371535 0.0131499
6.06319 0.00398107 0.0128602
6.06319 0.0042658 0.0124152
6.06319 0.00457088 0.0119157
6.06319 0.00489779 0.01143
6.06319 0.00524807 0.010997
6.06319 0.00562341 0.0106343
6.06319 0.0060256 0.0103466
6.06319 0.00645654 0.0101319
6.06319 0.00691831 0.00998457
6.06319 0.0074131 0.00989829
6.06319 0.00794328 0.00986644
6.06319 0.00851138 0.00988298
6.06319 0.00912011 0.00994255
6.06319 0.00977237 0.0100405
6.06319 0.0104713 0.0101726
6.06319 0.0112202 0.0103357
6.06319 0.0120226 0.010527
6.06319 0.0128825 0.0107442
6.06319 0.0138038 0.0109853
6.06319 0.0147911 0.011249
6.06319 0.0158489 0.0115342
6.06319 0.0169824 0.0118402
6.06319 0.018197 0.0121671
6.06319 0.0194984 0.0125152
6.06319 0.020893 0.0128856
6.06319 0.0223872 0.0132798
6.06319 0.0239883 0.0137002
6.06319 0.025704 0.0141499
6.06319 0.0275423 0.0146327
6.06319 0.0295121 0.0151532
6.06319 0.0316228 0.0157165
6.06319 0.0338844 0.0163287
6.06319 0.0363078 0.0169959
6.06319 0.0389045 0.0177246
6.06319 0.0416869 0.0185208
6.06319 0.0446684 0.0193902
6.06319 0.047863 0.0203377
6.06319 0.0512861 0.0213672
6.06319 0.0549541 0.0224807
6.06319 0.0588844 0.0236786
6.06319 0.0630957 0.0249573
6.06319 0.0676083 0.0263124
6.06319 0.0724436 0.027735
6.06319 0.0776247 0.0292127
6.06319 0.0831764 0.0307299
6.06319 0.0891251 0.0322626
6.06319 0.0954993 0.0337877
6.06319 0.102329 0.0352801
6.06319 0.109648 0.0367103
6.06319 0.11749 0.038047
6.06319 0.125893 0.0392602
6.06319 0.134896 0.0403177
6.06319 0.144544 0.0411926
6.06319 0.154882 0.041865
6.06319 0.165959 0.0423143
6.06319 0.177828 0.0425339
6.06319 0.190546 0.042519
6.06319 0.204174 0.0422771
6.06319 0.218776 0.0418151
6.06319 0.234423 0.0411541
6.06319 0.251189 0.0403143
6.06319 0.269153 0.0393167
6.06319 0.288403 0.0381888
6.06319 0.30903 0.0369531
6.06319 0.331131 0.0356304
6.06319 0.354813 0.0342408
6.06319 0.380189 0.0327996
6.06319 0.40738 0.0313211
6.06319 0.436516 0.029815
6.06319 0.467735 0.0282892
6.06319 0.501187 0.0267503
6.06319 0.537032 0.0252042
6.06319 0.57544 0.0236569
6.06319 0.616595 0.0221151
6.06319 0.660693 0.0205874
6.06319 0.707946 0.0190818
6.06319 0.758578 0.0176112
6.06319 0.812831 0.0161867
6.06319 0.870964 0.0148205
6.06319 0.933254 0.013524
6.06319 1 0.0123059
6.06319 2 0.0044009
6.45195 0.001 0.00153006
6.45195 0.00107152 0.00171782
6.45195 0.00114815 0.00193853
6.45195 0.00123027 0.0022004
6.45195 0.00131826 0.00251325
6.45195 0.00141254 0.00288964
6.45195 0.00151356 0.00334655
6.45195 0.00162181 0.00390432
6.45195 0.0017378 0.00458798
6.45195 0.00186209 0.00542761
6.45195 0.00199526 0.00645452
6.45195 0.00213796 0.00769575
6.45195 0.00229087 0.00916237
6.45195 0.00245471 0.0108274
6.45195 0.00263027 0.0126038
6.45195 0.00281838 0.01433
6.45195 0.00301995 0.0157954
6.45195 0.00323594 0.0168076
6.45195 0.00346737 0.0172746
6.45195 0.00371535 0.0172359
6.45195 0.00398107 0.0168255
6.45195 0.0042658 0.0162032
6.45195 0.00457088 0.0155045
6.45195 0.00489779 0.0148212
6.45195 0.00524807 0.0142056
6.45195 0.00562341 0.0136816
6.45195 0.0060256 0.0132555
6.45195 0.00645654 0.0129246
6.45195 0.00691831 0.0126815
6.45195 0.0074131 0.0125173
6.45195 0.00794328 0.0124231
6.45195 0.00851138 0.0123906
6.45195 0.00912011 0.0124124
6.45195 0.00977237 0.0124818
6.45195 0.0104713 0.0125933
6.45195 0.0112202 0.0127417
6.45195 0.0120226 0.0129232
6.45195 0.0128825 0.0131342
6.45195 0.0138038 0.0133716
6.45195 0.0147911 0.0136329
6.45195 0.0158489 0.0139161
6.45195 0.0169824 0.0142197
6.45195 0.018197 0.0145429
6.45195 0.0194984 0.0148857
6.45195 0.020893 0.0152486
6.45195 0.0223872 0.0156328
6.45195 0.0239883 0.0160409
6.45195 0.025704 0.0164763
6.45195 0.0275423 0.0169435
6.45195 0.0295121 0.0174481
6.45195 0.0316228 0.0179968
6.45195 0.0338844 0.0185975
6.45195 0.0363078 0.0192585
6.45195 0.0389045 0.0199888
6.45195 0.0416869 0.020797
6.45195 0.0446684 0.0216917
6.45195 0.047863 0.0226809
6.45195 0.0512861 0.0237707
6.45195 0.0549541 0.0249659
6.45195 0.0588844 0.0262689
6.45195 0.0630957 0.0276777
6.45195 0.0676083 0.0291891
6.45195 0.0724436 0.0307943
6.45195 0.0776247 0.0324806
6.45195 0.0831764 0.0342307
6.45195 0.0891251 0.0360178
6.45195 0.0954993 0.0378148
6.45195 0.102329 0.0395923
6.45195 0.109648 0.0413148
6.45195 0.11749 0.0429445
6.45195 0.125893 0.0444438
6.45195 0.134896 0.0457731
6.45195 0.144544 0.0468979
6.45195 0.154882 0.0477915
6.45195 0.165959 0.048427
6.45195 0.177828 0.0487929
6.45195 0.190546 0.0488807
6.45195 0.204174 0.0486959
6.45195 0.218776 0.0482448
6.45195 0.234423 0.0475493
6.45195 0.251189 0.0466318
6.45195 0.269153 0.0455161
6.45195 0.288403 0.044234
6.45195 0.30903 0.0428122
6.45195 0.331131 0.0412762
6.45195 0.354813 0.0396514
6.45195 0.380189 0.0379581
6.45195 0.40738 0.0362155
6.45195 0.436516 0.0344378
6.45195 0.467735 0.032637
6.45195 0.501187 0.0308235
6.45195 0.537032 0.0290059
6.45195 0.57544 0.0271927
6.45195 0.616595 0.0253922
6.45195 0.660693 0.0236144
6.45195 0.707946 0.0218681
6.45195 0.758578 0.020167
6.45195 0.812831 0.018523
6.45195 0.870964 0.016949
6.45195 0.933254 0.015457
6.45195 1 0.0140561
6.45195 2 0.00499593
6.86563 0.001 0.00189916
6.86563 0.00107152 0.00213922
6.86563 0.00114815 0.00242239
6.86563 0.00123027 0.0027596
6.86563 0.00131826 0.00316387
6.86563 0.00141254 0.00365189
6.86563 0.00151356 0.00424623
6.86563 0.00162181 0.00497395
6.86563 0.0017378 0.00586843
6.86563 0.00186209 0.0069698
6.86563 0.00199526 0.0083199
6.86563 0.00213796 0.00995506
6.86563 0.00229087 0.0118905
6.86563 0.00245471 0.0140908
6.86563 0.00263027 0.0164406
6.86563 0.00281838 0.0187254
6.86563 0.00301995 0.0206644
6.86563 0.00323594 0.0220005
6.86563 0.00346737 0.0226098
6.86563 0.00371535 0.0225435
6.86563 0.00398107 0.0219789
6.86563 0.0042658 0.0211286
6.86563 0.00457088 0.0201728
6.86563 0.00489779 0.019234
6.86563 0.00524807 0.0183822
6.86563 0.00562341 0.0176494
6.86563 0.0060256 0.0170442
6.86563 0.00645654 0.0165629
6.86563 0.00691831 0.0161956
6.86563 0.0074131 0.0159307
6.86563 0.00794328 0.0157559
6.86563 0.00851138 0.0156602
6.86563 0.00912011 0.0156333
6.86563 0.00977237 0.0156662
6.86563 0.0104713 0.015751
6.86563 0.0112202 0.0158808
6.86563 0.0120226 0.0160498
6.86563 0.0128825 0.0162527
6.86563 0.0138038 0.016485
6.86563 0.0147911 0.0167427
6.86563 0.0158489 0.0170222
6.86563 0.0169824 0.0173209
6.86563 0.018197 0.017637
6.86563 0.0194984 0.0179693
6.86563 0.020893 0.0183174
6.86563 0.0223872 0.0186822
6.86563 0.0239883 0.0190659
6.86563 0.025704 0.0194721
6.86563 0.0275423 0.0199059
6.86563 0.0295121 0.020374
6.86563 0.0316228 0.0208847
6.86563 0.0338844 0.0214481
6.86563 0.0363078 0.0220755
6.86563 0.0389045 0.022779
6.86563 0.0416869 0.0235708
6.86563 0.0446684 0.0244633
6.86563 0.047863 0.0254685
6.86563 0.0512861 0.0265963
6.86563 0.0549541 0.0278552
6.86563 0.0588844 0.0292509
6.86563 0.0630957 0.0307836
6.86563 0.0676083 0.0324522
6.86563 0.0724436 0.0342488
6.86563 0.0776247 0.0361604
6.86563 0.0831764 0.0381685
6.86563 0.0891251 0.040243
6.86563 0.0954993 0.0423527
6.86563 0.102329 0.0444627
6.86563 0.109648 0.046531
6.86563 0.11749 0.0485113
6.86563 0.125893 0.0503575
6.86563 0.134896 0.05202
6.86563 0.144544 0.0534551
6.86563 0.154882 0.0546272
6.86563 0.165959 0.0555015
6.86563 0.177828 0.0560598
6.86563 0.190546 0.0562886
6.86563 0.204174 0.0561904
6.86563 0.218776 0.05577
6.86563 0.234423 0.05505
6.86563 0.251189 0.0540546
6.86563 0.269153 0.0528107
6.86563 0.288403 0.0513549
6.86563 0.30903 0.0497186
6.86563 0.331131 0.0479328
6.86563 0.354813 0.0460297
6.86563 0.380189 0.0440353
6.86563 0.40738 0.0419758
6.86563 0.436516 0.0398709
6.86563 0.467735 0.0377385
6.86563 0.501187 0.0355939
6.86563 0.537032 0.0334497
6.86563 0.57544 0.0313175
6.86563 0.616595 0.0292078
6.86563 0.660693 0.0271326
6.86563 0.707946 0.0251013
6.86563 0.758578 0.0231286
6.86563 0.812831 0.021227
6.86563 0.870964 0.0194096
6.86563 0.933254 0.0176891
6.86563 1 0.0160751
6.86563 2 0.00567402
7.30584 0.001 0.0023701
7.30584 0.00107152 0.00267691
7.30584 0.00114815 0.00303982
7.30584 0.00123027 0.00347322
7.30584 0.00131826 0.00399425
7.30584 0.00141254 0.00462489
7.30584 0.00151356 0.00539485
7.30584 0.00162181 0.00633986
7.30584 0.0017378 0.007504
7.30584 0.00186209 0.00894029
7.30584 0.00199526 0.0107042
7.30584 0.00213796 0.012844
7.30584 0.00229087 0.0153804
7.30584 0.00245471 0.0182676
7.30584 0.00263027 0.0213542
7.30584 0.00281838 0.0243575
7.30584 0.00301995 0.0269071
7.30584 0.00323594 0.0286628
7.30584 0.00346737 0.0294595
7.30584 0.00371535 0.0293624
7.30584 0.00398107 0.0286046
7.30584 0.0042658 0.0274657
7.30584 0.00457088 0.0261837
7.30584 0.00489779 0.0249205
7.30584 0.00524807 0.0237686
7.30584 0.00562341 0.0227705
7.30584 0.0060256 0.0219381
7.30584 0.00645654 0.0212664
7.30584 0.00691831 0.0207426
7.30584 0.0074131 0.0203511
7.30584 0.00794328 0.0200759
7.30584 0.00851138 0.0199021
7.30584 0.00912011 0.019816
7.30584 0.00977237 0.0198055
7.30584 0.0104713 0.0198599
7.30584 0.0112202 0.0199697
7.30584 0.0120226 0.0201267
7.30584 0.0128825 0.0203235
7.30584 0.0138038 0.0205534
7.30584 0.0147911 0.0208104
7.30584 0.0158489 0.0210891
7.30584 0.0169824 0.0213852
7.30584 0.018197 0.0216948
7.30584 0.0194984 0.0220155
7.30584 0.020893 0.0223454
7.30584 0.0223872 0.0226844
7.30584 0.0239883 0.0230337
7.30584 0.025704 0.0233971
7.30584 0.0275423 0.0237796
7.30584 0.0295121 0.0241889
7.30584 0.0316228 0.0246352
7.30584 0.0338844 0.025131
7.30584 0.0363078 0.0256909
7.30584 0.0389045 0.026331
7.30584 0.0416869 0.0270682
7.30584 0.0446684 0.0279201
7.30584 0.047863 0.0289041
7.30584 0.0512861 0.0300355
7.30584 0.0549541 0.0313279
7.30584 0.0588844 0.032792
7.30584 0.0630957 0.0344318
7.30584 0.0676083 0.0362492
7.30584 0.0724436 0.0382382
7.30584 0.0776247 0.0403863
7.30584 0.0831764 0.0426738
7.30584 0.0891251 0.0450673
7.30584 0.0954993 0.047531
7.30584 0.102329 0.0500238
7.30584 0.109648 0.0524957
7.30584 0.11749 0.0548908
7.30584 0.125893 0.0571521
7.30584 0.134896 0.0592181
7.30584 0.144544 0.0610335
7.30584 0.154882 0.062551
7.30584 0.165959 0.0637262
7.30584 0.177828 0.0645318
7.30584 0.190546 0.0649476
7.30584 0.204174 0.0649719
7.30584 0.218776 0.064607
7.30584 0.234423 0.0638757
7.30584 0.251189 0.0628035
7.30584 0.269153 0.0614211
7.30584 0.288403 0.0597696
7.30584 0.30903 0.0578859
7.30584 0.331131 0.0558077
7.30584 0.354813 0.0535748
7.30584 0.380189 0.0512208
7.30584 0.40738 0.0487803
7.30584 0.436516 0.0462808
7.30584 0.467735 0.0437471
7.30584 0.501187 0.041202
7.30584 0.537032 0.0386632
7.30584 0.57544 0.0361467
7.30584 0.616595 0.033666
7.30584 0.660693 0.0312354
7.30584 0.707946 0.0288653
7.30584 0.758578 0.0265711
7.30584 0.812831 0.0243655
7.30584 0.870964 0.0222621
7.30584 0.933254 0.0202737
7.30584 1 0.0184102
7.30584 2 0.00644768
7.77428 0.001 0.00296568
7.77428 0.00107152 0.00335667
7.77428 0.00114815 0.00382015
7.77428 0.00123027 0.00437486
7.77428 0.00131826 0.00504311
7.77428 0.00141254 0.00585362
7.77428 0.00151356 0.00684509
7.77428 0.00162181 0.00806421
7.77428 0.0017378 0.0095686
7.77428 0.00186209 0.0114276
7.77428 0.00199526 0.0137141
7.77428 0.00213796 0.0164915
7.77428 0.00229087 0.0197877
7.77428 0.00245471 0.0235438
7.77428 0.00263027 0.0275635
7.77428 0.00281838 0.0314784
7.77428 0.00301995 0.0348046
7.77428 0.00323594 0.0370968
7.77428 0.00346737 0.038137
7.77428 0.00371535 0.0380082
7.77428 0.00398107 0.0370129
7.77428 0.0042658 0.0355157
7.77428 0.00457088 0.0338272
7.77428 0.00489779 0.0321591
7.77428 0.00524807 0.030633
7.77428 0.00562341 0.0293048
7.77428 0.0060256 0.0281901
7.77428 0.00645654 0.027283
7.77428 0.00691831 0.0265667
7.77428 0.0074131 0.0260209
7.77428 0.00794328 0.0256248
7.77428 0.00851138 0.0253588
7.77428 0.00912011 0.0252049
7.77428 0.00977237 0.0251472
7.77428 0.0104713 0.0251712
7.77428 0.0112202 0.0252644
7.77428 0.0120226 0.0254155
7.77428 0.0128825 0.0256143
7.77428 0.0138038 0.0258515
7.77428 0.0147911 0.0261184
7.77428 0.0158489 0.0264071
7.77428 0.0169824 0.0267106
7.77428 0.018197 0.027023
7.77428 0.0194984 0.0273393
7.77428 0.020893 0.0276556
7.77428 0.0223872 0.0279697
7.77428 0.0239883 0.0282816
7.77428 0.025704 0.0285938
7.77428 0.0275423 0.0289111
7.77428 0.0295121 0.0292421
7.77428 0.0316228 0.029598
7.77428 0.0338844 0.029995
7.77428 0.0363078 0.0304498
7.77428 0.0389045 0.0309835
7.77428 0.0416869 0.0316194
7.77428 0.0446684 0.0323813
7.77428 0.047863 0.033294
7.77428 0.0512861 0.0343801
7.77428 0.0549541 0.0356611
7.77428 0.0588844 0.0371533
7.77428 0.0630957 0.0388695
7.77428 0.0676083 0.0408138
7.77428 0.0724436 0.0429845
7.77428 0.0776247 0.0453706
7.77428 0.0831764 0.0479516
7.77428 0.0891251 0.050691
7.77428 0.0954993 0.0535479
7.77428 0.102329 0.056474
7.77428 0.109648 0.0594101
7.77428 0.11749 0.0622887
7.77428 0.125893 0.06504
7.77428 0.134896 0.0675874
7.77428 0.144544 0.0698617
7.77428 0.154882 0.0718008
7.77428 0.165959 0.0733476
7.77428 0.177828 0.0744636
7.77428 0.190546 0.0751196
7.77428 0.204174 0.0753077
7.77428 0.218776 0.075027
7.77428 0.234423 0.0742997
7.77428 0.251189 0.0731523
7.77428 0.269153 0.071619
7.77428 0.288403 0.0697462
7.77428 0.30903 0.0675768
7.77428 0.331131 0.0651559
7.77428 0.354813 0.062532
7.77428 0.380189 0.0597482
7.77428 0.40738 0.0568494
7.77428 0.436516 0.0538729
7.77428 0.467735 0.0508535
7.77428 0.501187 0.0478223
7.77428 0.537032 0.0448049
7.77428 0.57544 0.0418234
7.77428 0.616595 0.0388955
7.77428 0.660693 0.0360381
7.77428 0.707946 0.0332629
7.77428 0.758578 0.0305861
7.77428 0.812831 0.0280204
7.77428 0.870964 0.0255794
7.77428 0.933254 0.0232755
7.77428 1 0.0211186
7.77428 2 0.00733169
8.27275 0.001 0.00370937
8.27275 0.00107152 0.00420501
8.27275 0.00114815 0.00479343
8.27275 0.00123027 0.00549882
8.27275 0.00131826 0.00634992
8.27275 0.00141254 0.00738377
8.27275 0.00151356 0.0086503
8.27275 0.00162181 0.0102098
8.27275 0.0017378 0.0121367
8.27275 0.00186209 0.0145209
8.27275 0.00199526 0.0174566
8.27275 0.00213796 0.0210266
8.27275 0.00229087 0.0252678
8.27275 0.00245471 0.0301057
8.27275 0.00263027 0.0352881
8.27275 0.00281838 0.0403409
8.27275 0.00301995 0.0446394
8.27275 0.00323594 0.0476068
8.27275 0.00346737 0.0489593
8.27275 0.00371535 0.0488009
8.27275 0.00398107 0.0475201
8.27275 0.0042658 0.0455865
8.27275 0.00457088 0.0434011
8.27275 0.00489779 0.041238
8.27275 0.00524807 0.0392545
8.27275 0.00562341 0.0375237
8.27275 0.0060256 0.0360662
8.27275 0.00645654 0.0348747
8.27275 0.00691831 0.0339279
8.27275 0.0074131 0.0331998
8.27275 0.00794328 0.0326635
8.27275 0.00851138 0.0322938
8.27275 0.00912011 0.0320676
8.27275 0.00977237 0.0319639
8.27275 0.0104713 0.031964
8.27275 0.0112202 0.0320515
8.27275 0.0120226 0.0322113
8.27275 0.0128825 0.03243
8.27275 0.0138038 0.0326946
8.27275 0.0147911 0.0329933
8.27275 0.0158489 0.0333147
8.27275 0.0169824 0.0336488
8.27275 0.018197 0.0339863
8.27275 0.0194984 0.034319
8.27275 0.020893 0.0346399
8.27275 0.0223872 0.034944
8.27275 0.0239883 0.0352286
8.27275 0.025704 0.0354941
8.27275 0.0275423 0.0357442
8.27275 0.0295121 0.0359871
8.27275 0.0316228 0.0362347
8.27275 0.0338844 0.0365056
8.27275 0.0363078 0.0368195
8.27275 0.0389045 0.0372032
8.27275 0.0416869 0.0376869
8.27275 0.0446684 0.0383017
8.27275 0.047863 0.0390821
8.27275 0.0512861 0.0400604
8.27275 0.0549541 0.0412682
8.27275 0.0588844 0.0427331
8.27275 0.0630957 0.0444719
8.27275 0.0676083 0.0465028
8.27275 0.0724436 0.0488272
8.27275 0.0776247 0.0514376
8.27275 0.0831764 0.0543141
8.27275 0.0891251 0.0574205
8.27275 0.0954993 0.0607033
8.27275 0.102329 0.064111
8.27275 0.109648 0.0675718
8.27275 0.11749 0.0710049
8.27275 0.125893 0.0743253
8.27275 0.134896 0.0774381
8.27275 0.144544 0.0802568
8.27275 0.154882 0.082701
8.27275 0.165959 0.0846974
8.27275 0.177828 0.0861927
8.27275 0.190546 0.0871467
8.27275 0.204174 0.0875433
8.27275 0.218776 0.0873772
8.27275 0.234423 0.0866682
8.27275 0.251189 0.0854447
8.27275 0.269153 0.0837441
8.27275 0.288403 0.0816182
8.27275 0.30903 0.0791166
8.27275 0.331131 0.0762925
8.27275 0.354813 0.0732047
8.27275 0.380189 0.0699067
8.27275 0.40738 0.0664562
8.27275 0.436516 0.062903
8.27275 0.467735 0.0592939
8.27275 0.501187 0.0556719
8.27275 0.537032 0.0520728
8.27275 0.57544 0.048526
8.27275 0.616595 0.0450564
8.27275 0.660693 0.0416839
8.27275 0.707946 0.0384219
8.27275 0.758578 0.0352875
8.27275 0.812831 0.0322929
8.27275 0.870964 0.0294511
8.27275 0.933254 0.0267739
8.27275 1 0.0242707
8.27275 2 0.0083436
8.80318 0.001 0.00462268
8.80318 0.00107152 0.00524609
8.80318 0.00114815 0.005987
8.80318 0.00123027 0.0068762
8.80318 0.00131826 0.00795028
8.80318 0.00141254 0.00925648
8.80318 0.00151356 0.0108583
8.80318 0.00162181 0.0128327
8.80318 0.0017378 0.0152748
8.80318 0.00186209 0.0182992
8.80318 0.00199526 0.0220267
8.80318 0.00213796 0.0265638
8.80318 0.00229087 0.0319587
8.80318 0.00245471 0.0381183
8.80318 0.00263027 0.0447231
8.80318 0.00281838 0.0511702
8.80318 0.00301995 0.0566634
8.80318 0.00323594 0.0604657
8.80318 0.00346737 0.0622116
8.80318 0.00371535 0.0620303
8.80318 0.00398107 0.0604141
8.80318 0.0042658 0.0579607
8.80318 0.00457088 0.0551811
8.80318 0.00489779 0.0524255
8.80318 0.00524807 0.0498954
8.80318 0.00562341 0.0476847
8.80318 0.0060256 0.0458207
8.80318 0.00645654 0.0442945
8.80318 0.00691831 0.0430795
8.80318 0.0074131 0.0421428
8.80318 0.00794328 0.0414506
8.80318 0.00851138 0.0409707
8.80318 0.00912011 0.0406737
8.80318 0.00977237 0.0405332
8.80318 0.0104713 0.0405251
8.80318 0.0112202 0.0406283
8.80318 0.0120226 0.0408235
8.80318 0.0128825 0.0410929
8.80318 0.0138038 0.0414197
8.80318 0.0147911 0.0417878
8.80318 0.0158489 0.0421819
8.80318 0.0169824 0.0425877
8.80318 0.018197 0.0429921
8.80318 0.0194984 0.0433824
8.80318 0.020893 0.0437473
8.80318 0.0223872 0.0440776
8.80318 0.0239883 0.0443669
8.80318 0.025704 0.0446118
8.80318 0.0275423 0.0448136
8.80318 0.0295121 0.0449787
8.80318 0.0316228 0.0451183
8.80318 0.0338844 0.0452514
8.80318 0.0363078 0.0454022
8.80318 0.0389045 0.0456016
8.80318 0.0416869 0.0458863
8.80318 0.0446684 0.0462972
8.80318 0.047863 0.0468796
8.80318 0.0512861 0.0476788
8.80318 0.0549541 0.0487383
8.80318 0.0588844 0.0501003
8.80318 0.0630957 0.0517959
8.80318 0.0676083 0.0538494
8.80318 0.0724436 0.0562785
8.80318 0.0776247 0.0590798
8.80318 0.0831764 0.0622364
8.80318 0.0891251 0.0657062
8.80318 0.0954993 0.0694372
8.80318 0.102329 0.073373
8.80318 0.109648 0.0774158
8.80318 0.11749 0.0814755
8.80318 0.125893 0.0854463
8.80318 0.134896 0.0892121
8.80318 0.144544 0.0926652
8.80318 0.154882 0.0957026
8.80318 0.165959 0.0982308
8.80318 0.177828 0.100178
8.80318 0.190546 0.101489
8.80318 0.204174 0.102137
8.80318 0.218776 0.102112
8.80318 0.234423 0.101431
8.80318 0.251189 0.100121
8.80318 0.269153 0.0982272
8.80318 0.288403 0.0958051
8.80318 0.30903 0.0929121
8.80318 0.331131 0.0896102
8.80318 0.354813 0.0859697
8.80318 0.380189 0.0820558
8.80318 0.40738 0.0779409
8.80318 0.436516 0.0736897
8.80318 0.467735 0.0693645
8.80318 0.501187 0.0650231
8.80318 0.537032 0.0607146
8.80318 0.57544 0.0564788
8.80318 0.616595 0.0523501
8.80318 0.660693 0.0483527
8.80318 0.707946 0.0445023
8.80318 0.758578 0.0408172
8.80318 0.812831 0.0373086
8.80318 0.870964 0.0339886
8.80318 0.933254 0.0308674
8.80318 1 0.0279532
8.80318 2 0.00950437
9.36762 0.001 0.00572118
9.36762 0.00107152 0.00649732
9.36762 0.00114815 0.00742041
9.36762 0.00123027 0.00852912
9.36762 0.00131826 0.00986938
9.36762 0.00141254 0.0115006
9.36762 0.00151356 0.0135025
9.36762 0.00162181 0.0159719
9.36762 0.0017378 0.0190286
9.36762 0.00186209 0.022817
9.36762 0.00199526 0.0274897
9.36762 0.00213796 0.0331816
9.36762 0.00229087 0.0399549
9.36762 0.00245471 0.047695
9.36762 0.00263027 0.0560028
9.36762 0.00281838 0.0641223
9.36762 0.00301995 0.0710528
9.36762 0.00323594 0.0758658
9.36762 0.00346737 0.0780976
9.36762 0.00371535 0.0779057
9.36762 0.00398107 0.0759061
9.36762 0.0042658 0.0728483
9.36762 0.00457088 0.069375
9.36762 0.00489779 0.0659272
9.36762 0.00524807 0.0627594
9.36762 0.00562341 0.0599912
9.36762 0.0060256 0.0576575
9.36762 0.00645654 0.0557483
9.36762 0.00691831 0.0542307
9.36762 0.0074131 0.0530641
9.36762 0.00794328 0.0522063
9.36762 0.00851138 0.0516173
9.36762 0.00912011 0.0512606
9.36762 0.00977237 0.0511028
9.36762 0.0104713 0.0511142
9.36762 0.0112202 0.0512681
