3.46572 0.00114815 0.00101095
3.46572 0.00123027 0.00101556
3.46572 0.00131826 0.001022
3.46572 0.00141254 0.00103073
3.46572 0.00151356 0.0010417
3.46572 0.00162181 0.00105493
3.46572 0.0017378 0.00107071
3.46572 0.00186209 0.00108905
3.46572 0.00199526 0.00111001
3.46572 0.00213796 0.00113375
3.46572 0.00229087 0.00116027
3.46572 0.00245471 0.00118966
3.46572 0.00263027 0.00122189
3.46572 0.00281838 0.00125692
3.46572 0.00301995 0.00129472
3.46572 0.00323594 0.00133512
3.46572 0.00346737 0.00137799
3.46572 0.00371535 0.0014231
3.46572 0.00398107 0.00147022
3.46572 0.0042658 0.00151906
3.46572 0.00457088 0.00156937
3.46572 0.00489779 0.00162091
3.46572 0.00524807 0.0016735
3.46572 0.00562341 0.00172708
3.46572 0.0060256 0.00178173
3.46572 0.00645654 0.00183771
3.46572 0.00691831 0.00189552
3.46572 0.0074131 0.00195589
3.46572 0.00794328 0.00201983
3.46572 0.00851138 0.00208857
3.46572 0.00912011 0.00216356
3.46572 0.00977237 0.00224645
3.46572 0.0104713 0.00233904
3.46572 0.0112202 0.00244325
3.46572 0.0120226 0.00256101
3.46572 0.0128825 0.00269414
3.46572 0.0138038 0.00284417
3.46572 0.0147911 0.00301212
3.46572 0.0158489 0.0031983
3.46572 0.0169824 0.00340204
3.46572 0.018197 0.00362152
3.46572 0.0194984 0.00385374
3.46572 0.020893 0.00409492
3.46572 0.0223872 0.00434122
3.46572 0.0239883 0.00458968
3.46572 0.025704 0.00483918
3.46572 0.0275423 0.00509113
3.46572 0.0295121 0.00534952
3.46572 0.0316228 0.00561991
3.46572 0.0338844 0.00590822
3.46572 0.0363078 0.00621866
3.46572 0.0389045 0.00655243
3.46572 0.0416869 0.00690632
3.46572 0.0446684 0.00727352
3.46572 0.047863 0.00764562
3.46572 0.0512861 0.00801637
3.46572 0.0549541 0.00838518
3.46572 0.0588844 0.00875757
3.46572 0.0630957 0.00914308
3.46572 0.0676083 0.00954903
3.46572 0.0724436 0.00997586
3.46572 0.0776247 0.0104151
3.46572 0.0831764 0.0108549
3.46572 0.0891251 0.0113016
3.46572 0.0954993 0.0117262
3.46572 0.102329 0.012143
3.46572 0.109648 0.0125888
3.46572 0.11749 0.013058
3.46572 0.125893 0.0135051
3.46572 0.134896 0.0139772
3.46572 0.144544 0.0143791
3.46572 0.154882 0.0148087
3.46572 0.165959 0.0151909
3.46572 0.177828 0.0155902
3.46572 0.190546 0.0159477
3.46572 0.204174 0.0162664
3.46572 0.218776 0.0165403
3.46572 0.234423 0.0167768
3.46572 0.251189 0.0170073
3.46572 0.269153 0.0171643
3.46572 0.288403 0.0172215
3.46572 0.30903 0.0172625
3.46572 0.331131 0.017255
3.46572 0.354813 0.0171624
3.46572 0.380189 0.0169832
3.46572 0.40738 0.016763
3.46572 0.436516 0.0164568
3.46572 0.467735 0.0160726
3.46572 0.501187 0.0156369
3.46572 0.537032 0.01512
3.46572 0.57544 0.0145428
3.46572 0.616595 0.0139369
3.46572 0.660693 0.0132569
3.46572 0.707946 0.0125522
3.46572 0.758578 0.0118324
3.46572 0.812831 0.011064
3.46572 0.870964 0.0103227
3.46572 0.933254 0.00953948
3.46572 1 0.00880491
3.46572 2 0.00281898
3.68794 0.001 0.00113215
3.68794 0.00107152 0.00113327
3.68794 0.00114815 0.00113636
3.68794 0.00123027 0.00114156
3.68794 0.00131826 0.00114882
3.68794 0.00141254 0.00115866
3.68794 0.00151356 0.001171
3.68794 0.00162181 0.0011859
3.68794 0.0017378 0.00120366
3.68794 0.00186209 0.00122431
3.68794 0.00199526 0.00124789
3.68794 0.00213796 0.00127462
3.68794 0.00229087 0.00130445
3.68794 0.00245471 0.00133752
3.68794 0.00263027 0.0013738
3.68794 0.00281838 0.00141321
3.68794 0.00301995 0.00145574
3.68794 0.00323594 0.0015012
3.68794 0.00346737 0.00154944
3.68794 0.00371535 0.0016002
3.68794 0.00398107 0.00165322
3.68794 0.0042658 0.00170818
3.68794 0.00457088 0.0017648
3.68794 0.00489779 0.00182281
3.68794 0.00524807 0.001882
3.68794 0.00562341 0.00194231
3.68794 0.0060256 0.00200382
3.68794 0.00645654 0.00206684
3.68794 0.00691831 0.00213192
3.68794 0.0074131 0.00219989
3.68794 0.00794328 0.00227188
3.68794 0.00851138 0.00234926
3.68794 0.00912011 0.00243368
3.68794 0.00977237 0.00252698
3.68794 0.0104713 0.0026312
3.68794 0.0112202 0.00274849
3.68794 0.0120226 0.00288103
3.68794 0.0128825 0.00303087
3.68794 0.0138038 0.00319971
3.68794 0.0147911 0.00338873
3.68794 0.0158489 0.00359826
3.68794 0.0169824 0.00382757
3.68794 0.018197 0.00407461
3.68794 0.0194984 0.00433602
3.68794 0.020893 0.00460755
3.68794 0.0223872 0.00488488
3.68794 0.0239883 0.00516472
3.68794 0.025704 0.00544577
3.68794 0.0275423 0.00572964
3.68794 0.0295121 0.00602083
3.68794 0.0316228 0.00632557
3.68794 0.0338844 0.00665055
3.68794 0.0363078 0.00700052
3.68794 0.0389045 0.00737683
3.68794 0.0416869 0.0077759
3.68794 0.0446684 0.00819007
3.68794 0.047863 0.0086099
3.68794 0.0512861 0.00902839
3.68794 0.0549541 0.00944486
3.68794 0.0588844 0.00986553
3.68794 0.0630957 0.0103011
3.68794 0.0676083 0.01076
3.68794 0.0724436 0.0112425
3.68794 0.0776247 0.0117392
3.68794 0.0831764 0.0122368
3.68794 0.0891251 0.0127424
3.68794 0.0954993 0.0132234
3.68794 0.102329 0.0136958
3.68794 0.109648 0.0142011
3.68794 0.11749 0.0147331
3.68794 0.125893 0.0152404
3.68794 0.134896 0.0157763
3.68794 0.144544 0.0162334
3.68794 0.154882 0.0167218
3.68794 0.165959 0.0171573
3.68794 0.177828 0.0176122
3.68794 0.190546 0.0180203
3.68794 0.204174 0.018385
3.68794 0.218776 0.0186994
3.68794 0.234423 0.0189716
3.68794 0.251189 0.0192375
3.68794 0.269153 0.0194205
3.68794 0.288403 0.0194907
3.68794 0.30903 0.0195428
3.68794 0.331131 0.01954
3.68794 0.354813 0.019441
3.68794 0.380189 0.0192438
3.68794 0.40738 0.019
3.68794 0.436516 0.0186586
3.68794 0.467735 0.0182285
3.68794 0.501187 0.0177396
3.68794 0.537032 0.0171582
3.68794 0.57544 0.0165079
3.68794 0.616595 0.0158245
3.68794 0.660693 0.0150564
3.68794 0.707946 0.0142599
3.68794 0.758578 0.0134453
3.68794 0.812831 0.012575
3.68794 0.870964 0.0117347
3.68794 0.933254 0.0108464
3.68794 1 0.0100127
3.68794 2 0.00320734
3.9244 0.001 0.00127132
3.9244 0.00107152 0.0012726
3.9244 0.00114815 0.0012761
3.9244 0.00123027 0.00128196
3.9244 0.00131826 0.00129014
3.9244 0.00141254 0.00130121
3.9244 0.00151356 0.00131511
3.9244 0.00162181 0.00133186
3.9244 0.0017378 0.00135185
3.9244 0.00186209 0.00137507
3.9244 0.00199526 0.00140159
3.9244 0.00213796 0.00143164
3.9244 0.00229087 0.00146519
3.9244 0.00245471 0.00150237
3.9244 0.00263027 0.00154315
3.9244 0.00281838 0.00158747
3.9244 0.00301995 0.00163528
3.9244 0.00323594 0.00168639
3.9244 0.00346737 0.00174063
3.9244 0.00371535 0.0017977
3.9244 0.00398107 0.00185732
3.9244 0.0042658 0.00191912
3.9244 0.00457088 0.00198278
3.9244 0.00489779 0.00204802
3.9244 0.00524807 0.00211459
3.9244 0.00562341 0.00218242
3.9244 0.0060256 0.00225161
3.9244 0.00645654 0.0023225
3.9244 0.00691831 0.00239571
3.9244 0.0074131 0.00247217
3.9244 0.00794328 0.00255315
3.9244 0.00851138 0.00264021
3.9244 0.00912011 0.00273517
3.9244 0.00977237 0.00284012
3.9244 0.0104713 0.00295734
3.9244 0.0112202 0.00308925
3.9244 0.0120226 0.0032383
3.9244 0.0128825 0.00340681
3.9244 0.0138038 0.00359668
3.9244 0.0147911 0.00380923
3.9244 0.0158489 0.00404487
3.9244 0.0169824 0.00430276
3.9244 0.018197 0.00458061
3.9244 0.0194984 0.00487465
3.9244 0.020893 0.00518012
3.9244 0.0223872 0.00549218
3.9244 0.0239883 0.00580712
3.9244 0.025704 0.00612351
3.9244 0.0275423 0.00644313
3.9244 0.0295121 0.00677106
3.9244 0.0316228 0.00711431
3.9244 0.0338844 0.00748041
3.9244 0.0363078 0.0078747
3.9244 0.0389045 0.00829872
3.9244 0.0416869 0.00874847
3.9244 0.0446684 0.00921537
3.9244 0.047863 0.00968883
3.9244 0.0512861 0.010161
3.9244 0.0549541 0.0106311
3.9244 0.0588844 0.0111061
3.9244 0.0630957 0.0115982
3.9244 0.0676083 0.0121166
3.9244 0.0724436 0.0126619
3.9244 0.0776247 0.0132235
3.9244 0.0831764 0.0137864
3.9244 0.0891251 0.0143586
3.9244 0.0954993 0.0149033
3.9244 0.102329 0.0154388
3.9244 0.109648 0.0160117
3.9244 0.11749 0.016615
3.9244 0.125893 0.0171908
3.9244 0.134896 0.0177992
3.9244 0.144544 0.0183191
3.9244 0.154882 0.0188749
3.9244 0.165959 0.0193712
3.9244 0.177828 0.01989
3.9244 0.190546 0.0203563
3.9244 0.204174 0.020774
3.9244 0.218776 0.0211353
3.9244 0.234423 0.0214493
3.9244 0.251189 0.0217565
3.9244 0.269153 0.0219703
3.9244 0.288403 0.0220568
3.9244 0.30903 0.022123
3.9244 0.331131 0.0221272
3.9244 0.354813 0.0220225
3.9244 0.380189 0.0218065
3.9244 0.40738 0.0215376
3.9244 0.436516 0.0211578
3.9244 0.467735 0.0206771
3.9244 0.501187 0.0201293
3.9244 0.537032 0.0194759
3.9244 0.57544 0.0187439
3.9244 0.616595 0.0179735
3.9244 0.660693 0.0171064
3.9244 0.707946 0.0162061
3.9244 0.758578 0.0152844
3.9244 0.812831 0.0142987
3.9244 0.870964 0.0133463
3.9244 0.933254 0.0123386
3.9244 1 0.0113922
3.9244 2 0.00365141
4.17603 0.001 0.00142604
4.17603 0.00107152 0.00142751
4.17603 0.00114815 0.00143146
4.17603 0.00123027 0.00143806
4.17603 0.00131826 0.00144728
4.17603 0.00141254 0.00145973
4.17603 0.00151356 0.00147536
4.17603 0.00162181 0.0014942
4.17603 0.0017378 0.00151665
4.17603 0.00186209 0.00154275
4.17603 0.00199526 0.00157254
4.17603 0.00213796 0.0016063
4.17603 0.00229087 0.00164399
4.17603 0.00245471 0.00168576
4.17603 0.00263027 0.00173157
4.17603 0.00281838 0.00178135
4.17603 0.00301995 0.00183505
4.17603 0.00323594 0.00189247
4.17603 0.00346737 0.00195339
4.17603 0.00371535 0.0020175
4.17603 0.00398107 0.00208447
4.17603 0.0042658 0.0021539
4.17603 0.00457088 0.00222543
4.17603 0.00489779 0.00229872
4.17603 0.00524807 0.00237353
4.17603 0.00562341 0.00244976
4.17603 0.0060256 0.00252752
4.17603 0.00645654 0.00260719
4.17603 0.00691831 0.00268948
4.17603 0.0074131 0.00277543
4.17603 0.00794328 0.00286645
4.17603 0.00851138 0.0029643
4.17603 0.00912011 0.00307103
4.17603 0.00977237 0.00318898
4.17603 0.0104713 0.00332071
4.17603 0.0112202 0.00346894
4.17603 0.0120226 0.00363643
4.17603 0.0128825 0.00382575
4.17603 0.0138038 0.00403909
4.17603 0.0147911 0.0042779
4.17603 0.0158489 0.00454265
4.17603 0.0169824 0.00483243
4.17603 0.018197 0.00514466
4.17603 0.0194984 0.00547513
4.17603 0.020893 0.0058185
4.17603 0.0223872 0.00616934
4.17603 0.0239883 0.00652351
4.17603 0.025704 0.00687939
4.17603 0.0275423 0.00723901
4.17603 0.0295121 0.00760806
4.17603 0.0316228 0.00799442
4.17603 0.0338844 0.00840654
4.17603 0.0363078 0.00885045
4.17603 0.0389045 0.00932791
4.17603 0.0416869 0.00983445
4.17603 0.0446684 0.0103605
4.17603 0.047863 0.0108941
4.17603 0.0512861 0.0114265
4.17603 0.0549541 0.0119569
4.17603 0.0588844 0.0124931
4.17603 0.0630957 0.0130487
4.17603 0.0676083 0.0136342
4.17603 0.0724436 0.0142504
4.17603 0.0776247 0.0148851
4.17603 0.0831764 0.0155217
4.17603 0.0891251 0.0161692
4.17603 0.0954993 0.0167861
4.17603 0.102329 0.0173932
4.17603 0.109648 0.0180427
4.17603 0.11749 0.0187268
4.17603 0.125893 0.0193805
4.17603 0.134896 0.0200714
4.17603 0.144544 0.0206631
4.17603 0.154882 0.0212957
4.17603 0.165959 0.021862
4.17603 0.177828 0.0224539
4.17603 0.190546 0.0229873
4.17603 0.204174 0.0234662
4.17603 0.218776 0.023882
4.17603 0.234423 0.024245
4.17603 0.251189 0.0246005
4.17603 0.269153 0.024851
4.17603 0.288403 0.0249579
4.17603 0.30903 0.0250421
4.17603 0.331131 0.0250562
4.17603 0.354813 0.0249471
4.17603 0.380189 0.0247118
4.17603 0.40738 0.0244166
4.17603 0.436516 0.0239951
4.17603 0.467735 0.0234589
4.17603 0.501187 0.0228461
4.17603 0.537032 0.0221127
4.17603 0.57544 0.0212894
4.17603 0.616595 0.0204216
4.17603 0.660693 0.0194487
4.17603 0.707946 0.0184318
4.17603 0.758578 0.0173893
4.17603 0.812831 0.016273
4.17603 0.870964 0.0151873
4.17603 0.933254 0.0140439
4.17603 1 0.0129692
4.17603 2 0.00415977
4.44378 0.001 0.00159762
4.44378 0.00107152 0.0015993
4.44378 0.00114815 0.00160377
4.44378 0.00123027 0.00161121
4.44378 0.00131826 0.00162157
4.44378 0.00141254 0.00163557
4.44378 0.00151356 0.00165313
4.44378 0.00162181 0.00167428
4.44378 0.0017378 0.0016995
4.44378 0.00186209 0.00172879
4.44378 0.00199526 0.00176224
4.44378 0.00213796 0.00180013
4.44378 0.00229087 0.00184242
4.44378 0.00245471 0.00188929
4.44378 0.00263027 0.0019407
4.44378 0.00281838 0.00199656
4.44378 0.00301995 0.00205682
4.44378 0.00323594 0.00212124
4.44378 0.00346737 0.00218961
4.44378 0.00371535 0.00226155
4.44378 0.00398107 0.00233671
4.44378 0.0042658 0.00241463
4.44378 0.00457088 0.00249491
4.44378 0.00489779 0.00257719
4.44378 0.00524807 0.00266116
4.44378 0.00562341 0.00274674
4.44378 0.0060256 0.00283405
4.44378 0.00645654 0.00292351
4.44378 0.00691831 0.00301592
4.44378 0.0074131 0.00311244
4.44378 0.00794328 0.00321466
4.44378 0.00851138 0.00332454
4.44378 0.00912011 0.00344439
4.44378 0.00977237 0.00357682
4.44378 0.0104713 0.00372472
4.44378 0.0112202 0.00389113
4.44378 0.0120226 0.00407913
4.44378 0.0128825 0.00429165
4.44378 0.0138038 0.0045311
4.44378 0.0147911 0.00479915
4.44378 0.0158489 0.00509633
4.44378 0.0169824 0.00542161
4.44378 0.018197 0.00577214
4.44378 0.0194984 0.00614318
4.44378 0.020893 0.00652879
4.44378 0.0223872 0.00692287
4.44378 0.0239883 0.0073208
4.44378 0.025704 0.00772077
4.44378 0.0275423 0.00812505
4.44378 0.0295121 0.00854003
4.44378 0.0316228 0.00897455
4.44378 0.0338844 0.00943812
4.44378 0.0363078 0.00993753
4.44378 0.0389045 0.0104748
4.44378 0.0416869 0.0110448
4.44378 0.0446684 0.011637
4.44378 0.047863 0.0122381
4.44378 0.0512861 0.0128381
4.44378 0.0549541 0.0134361
4.44378 0.0588844 0.0140411
4.44378 0.0630957 0.0146682
4.44378 0.0676083 0.0153292
4.44378 0.0724436 0.0160251
4.44378 0.0776247 0.0167423
4.44378 0.0831764 0.017462
4.44378 0.0891251 0.0181945
4.44378 0.0954993 0.0188932
4.44378 0.102329 0.0195814
4.44378 0.109648 0.0203178
4.44378 0.11749 0.0210936
4.44378 0.125893 0.0218359
4.44378 0.134896 0.0226207
4.44378 0.144544 0.0232945
4.44378 0.154882 0.024015
4.44378 0.165959 0.0246614
4.44378 0.177828 0.0253373
4.44378 0.190546 0.025948
4.44378 0.204174 0.0264979
4.44378 0.218776 0.0269772
4.44378 0.234423 0.0273975
4.44378 0.251189 0.02781
4.44378 0.269153 0.0281043
4.44378 0.288403 0.0282366
4.44378 0.30903 0.0283436
4.44378 0.331131 0.0283715
4.44378 0.354813 0.02826
4.44378 0.380189 0.0280056
4.44378 0.40738 0.027683
4.44378 0.436516 0.027217
4.44378 0.467735 0.0266202
4.44378 0.501187 0.0259359
4.44378 0.537032 0.0251139
4.44378 0.57544 0.0241963
4.44378 0.616595 0.02322
4.44378 0.660693 0.0221166
4.44378 0.707946 0.0209681
4.44378 0.758578 0.0197891
4.44378 0.812831 0.018525
4.44378 0.870964 0.0173011
4.44378 0.933254 0.0160034
4.44378 1 0.0147824
4.44378 2 0.00474251
4.72871 0.001 0.00178735
4.72871 0.00107152 0.00178928
4.72871 0.00114815 0.00179433
4.72871 0.00123027 0.00180271
4.72871 0.00131826 0.00181436
4.72871 0.00141254 0.00183008
4.72871 0.00151356 0.00184979
4.72871 0.00162181 0.00187352
4.72871 0.0017378 0.0019018
4.72871 0.00186209 0.00193465
4.72871 0.00199526 0.00197215
4.72871 0.00213796 0.00201462
4.72871 0.00229087 0.00206204
4.72871 0.00245471 0.00211457
4.72871 0.00263027 0.00217219
4.72871 0.00281838 0.0022348
4.72871 0.00301995 0.00230234
4.72871 0.00323594 0.00237455
4.72871 0.00346737 0.00245118
4.72871 0.00371535 0.00253182
4.72871 0.00398107 0.00261607
4.72871 0.0042658 0.00270342
4.72871 0.00457088 0.00279343
4.72871 0.00489779 0.00288568
4.72871 0.00524807 0.00297984
4.72871 0.00562341 0.00307582
4.72871 0.0060256 0.00317375
4.72871 0.00645654 0.0032741
4.72871 0.00691831 0.00337776
4.72871 0.0074131 0.00348604
4.72871 0.00794328 0.00360071
4.72871 0.00851138 0.00372398
4.72871 0.00912011 0.00385841
4.72871 0.00977237 0.00400695
4.72871 0.0104713 0.00417282
4.72871 0.0112202 0.00435942
4.72871 0.0120226 0.00457024
4.72871 0.0128825 0.00480851
4.72871 0.0138038 0.00507698
4.72871 0.0147911 0.00537752
4.72871 0.0158489 0.00571072
4.72871 0.0169824 0.00607546
4.72871 0.018197 0.00646854
4.72871 0.0194984 0.0068847
4.72871 0.020893 0.00731727
4.72871 0.0223872 0.00775947
4.72871 0.0239883 0.00820611
4.72871 0.025704 0.00865519
4.72871 0.0275423 0.00910925
4.72871 0.0295121 0.00957545
4.72871 0.0316228 0.0100637
4.72871 0.0338844 0.0105847
4.72871 0.0363078 0.011146
4.72871 0.0389045 0.01175
4.72871 0.0416869 0.012391
4.72871 0.0446684 0.0130572
4.72871 0.047863 0.0137337
4.72871 0.0512861 0.0144094
4.72871 0.0549541 0.0150833
4.72871 0.0588844 0.0157654
4.72871 0.0630957 0.0164728
4.72871 0.0676083 0.0172188
4.72871 0.0724436 0.0180042
4.72871 0.0776247 0.0188143
4.72871 0.0831764 0.0196278
4.72871 0.0891251 0.0204562
4.72871 0.0954993 0.0212475
4.72871 0.102329 0.0220275
4.72871 0.109648 0.0228625
4.72871 0.11749 0.0237425
4.72871 0.125893 0.0245855
4.72871 0.134896 0.0254771
4.72871 0.144544 0.0262448
4.72871 0.154882 0.0270658
4.72871 0.165959 0.0278042
4.72871 0.177828 0.0285768
4.72871 0.190546 0.0292767
4.72871 0.204174 0.0299091
4.72871 0.218776 0.0304625
4.72871 0.234423 0.0309501
4.72871 0.251189 0.0314297
4.72871 0.269153 0.0317764
4.72871 0.288403 0.0319407
4.72871 0.30903 0.0320766
4.72871 0.331131 0.0321234
4.72871 0.354813 0.0320126
4.72871 0.380189 0.0317398
4.72871 0.40738 0.0313895
4.72871 0.436516 0.0308762
4.72871 0.467735 0.0302223
4.72871 0.501187 0.0294606
4.72871 0.537032 0.0285414
4.72871 0.57544 0.0275039
4.72871 0.616595 0.0264064
4.72871 0.660693 0.0251626
4.72871 0.707946 0.0238663
4.72871 0.758578 0.0225333
4.72871 0.812831 0.021102
4.72871 0.870964 0.0197145
4.72871 0.933254 0.0182414
4.72871 1 0.0168541
4.72871 2 0.00541146
5.0319 0.001 0.00199648
5.0319 0.00107152 0.0019987
5.0319 0.00114815 0.0020044
5.0319 0.00123027 0.00201383
5.0319 0.00131826 0.00202692
5.0319 0.00141254 0.00204456
5.0319 0.00151356 0.00206665
5.0319 0.00162181 0.00209324
5.0319 0.0017378 0.00212492
5.0319 0.00186209 0.00216171
5.0319 0.00199526 0.00220371
5.0319 0.00213796 0.00225126
5.0319 0.00229087 0.00230434
5.0319 0.00245471 0.00236316
5.0319 0.00263027 0.00242765
5.0319 0.00281838 0.00249773
5.0319 0.00301995 0.00257334
5.0319 0.00323594 0.00265417
5.0319 0.00346737 0.00273995
5.0319 0.00371535 0.00283022
5.0319 0.00398107 0.00292454
5.0319 0.0042658 0.00302234
5.0319 0.00457088 0.00312312
5.0319 0.00489779 0.00322643
5.0319 0.00524807 0.0033319
5.0319 0.00562341 0.0034394
5.0319 0.0060256 0.00354911
5.0319 0.00645654 0.00366154
5.0319 0.00691831 0.00377769
5.0319 0.0074131 0.00389902
5.0319 0.00794328 0.00402752
5.0319 0.00851138 0.00416563
5.0319 0.00912011 0.00431625
5.0319 0.00977237 0.00448266
5.0319 0.0104713 0.00466845
5.0319 0.0112202 0.00487746
5.0319 0.0120226 0.00511355
5.0319 0.0128825 0.00538038
5.0319 0.0138038 0.00568101
5.0319 0.0147911 0.00601754
5.0319 0.0158489 0.00639066
5.0319 0.0169824 0.00679913
5.0319 0.018197 0.00723939
5.0319 0.0194984 0.00770558
5.0319 0.020893 0.00819026
5.0319 0.0223872 0.00868588
5.0319 0.0239883 0.00918663
5.0319 0.025704 0.00969029
5.0319 0.0275423 0.0101997
5.0319 0.0295121 0.0107229
5.0319 0.0316228 0.011271
5.0319 0.0338844 0.0118559
5.0319 0.0363078 0.0124862
5.0319 0.0389045 0.0131645
5.0319 0.0416869 0.0138847
5.0319 0.0446684 0.0146334
5.0319 0.047863 0.0153941
5.0319 0.0512861 0.0161544
5.0319 0.0549541 0.0169133
5.0319 0.0588844 0.0176819
5.0319 0.0630957 0.0184794
5.0319 0.0676083 0.0193206
5.0319 0.0724436 0.0202068
5.0319 0.0776247 0.0211213
5.0319 0.0831764 0.0220404
5.0319 0.0891251 0.0229771
5.0319 0.0954993 0.023873
5.0319 0.102329 0.0247572
5.0319 0.109648 0.0257038
5.0319 0.11749 0.0267019
5.0319 0.125893 0.0276596
5.0319 0.134896 0.0286728
5.0319 0.144544 0.0295478
5.0319 0.154882 0.0304839
5.0319 0.165959 0.0313283
5.0319 0.177828 0.0322121
5.0319 0.190546 0.0330152
5.0319 0.204174 0.0337432
5.0319 0.218776 0.0343834
5.0319 0.234423 0.0349504
5.0319 0.251189 0.0355092
5.0319 0.269153 0.0359188
5.0319 0.288403 0.0361231
5.0319 0.30903 0.0362959
5.0319 0.331131 0.0363683
5.0319 0.354813 0.0362623
5.0319 0.380189 0.035973
5.0319 0.40738 0.0355956
5.0319 0.436516 0.0350436
5.0319 0.467735 0.034312
5.0319 0.501187 0.0334657
5.0319 0.537032 0.0324392
5.0319 0.57544 0.0312768
5.0319 0.616595 0.0300443
5.0319 0.660693 0.0286435
5.0319 0.707946 0.0271812
5.0319 0.758578 0.0256746
5.0319 0.812831 0.0240542
5.0319 0.870964 0.0224812
5.0319 0.933254 0.0208089
5.0319 1 0.0192321
5.0319 2 0.00618666
5.35454 0.001 0.00222614
5.35454 0.00107152 0.00222869
5.35454 0.00114815 0.00223513
5.35454 0.00123027 0.00224573
5.35454 0.00131826 0.00226042
5.35454 0.00141254 0.00228018
5.35454 0.00151356 0.00230492
5.35454 0.00162181 0.00233469
5.35454 0.0017378 0.00237013
5.35454 0.00186209 0.00241128
5.35454 0.00199526 0.00245823
5.35454 0.00213796 0.0025114
5.35454 0.00229087 0.00257074
5.35454 0.00245471 0.00263649
5.35454 0.00263027 0.00270858
5.35454 0.00281838 0.00278691
5.35454 0.00301995 0.00287142
5.35454 0.00323594 0.00296176
5.35454 0.00346737 0.00305765
5.35454 0.00371535 0.00315856
5.35454 0.00398107 0.003264
5.35454 0.0042658 0.00337335
5.35454 0.00457088 0.00348604
5.35454 0.00489779 0.00360157
5.35454 0.00524807 0.00371953
5.35454 0.00562341 0.00383979
5.35454 0.0060256 0.00396252
5.35454 0.00645654 0.00408832
5.35454 0.00691831 0.00421829
5.35454 0.0074131 0.00435408
5.35454 0.00794328 0.00449787
5.35454 0.00851138 0.00465242
5.35454 0.00912011 0.00482095
5.35454 0.00977237 0.00500713
5.35454 0.0104713 0.00521496
5.35454 0.0112202 0.00544873
5.35454 0.0120226 0.00571277
5.35454 0.0128825 0.00601116
5.35454 0.0138038 0.00634733
5.35454 0.0147911 0.00672365
5.35454 0.0158489 0.00714088
5.35454 0.0169824 0.00759768
5.35454 0.018197 0.0080901
5.35454 0.0194984 0.00861162
5.35454 0.020893 0.00915396
5.35454 0.0223872 0.00970871
5.35454 0.0239883 0.0102694
5.35454 0.025704 0.0108336
5.35454 0.0275423 0.0114044
5.35454 0.0295121 0.0119909
5.35454 0.0316228 0.0126054
5.35454 0.0338844 0.0132614
5.35454 0.0363078 0.0139683
5.35454 0.0389045 0.0147293
5.35454 0.0416869 0.0155375
5.35454 0.0446684 0.016378
5.35454 0.047863 0.0172325
5.35454 0.0512861 0.0180873
5.35454 0.0549541 0.0189412
5.35454 0.0588844 0.0198066
5.35454 0.0630957 0.0207049
5.35454 0.0676083 0.021653
5.35454 0.0724436 0.0226522
5.35454 0.0776247 0.0236839
5.35454 0.0831764 0.0247218
5.35454 0.0891251 0.0257805
5.35454 0.0954993 0.0267946
5.35454 0.102329 0.0277968
5.35454 0.109648 0.0288699
5.35454 0.11749 0.0300021
5.35454 0.125893 0.0310901
5.35454 0.134896 0.0322417
5.35454 0.144544 0.0332397
5.35454 0.154882 0.0343076
5.35454 0.165959 0.0352739
5.35454 0.177828 0.0362858
5.35454 0.190546 0.0372084
5.35454 0.204174 0.0380479
5.35454 0.218776 0.0387897
5.35454 0.234423 0.0394504
5.35454 0.251189 0.0401031
5.35454 0.269153 0.0405885
5.35454 0.288403 0.0408429
5.35454 0.30903 0.0410625
5.35454 0.331131 0.041169
5.35454 0.354813 0.0410739
5.35454 0.380189 0.0407836
5.35454 0.40738 0.0403824
5.35454 0.436516 0.0397702
5.35454 0.467735 0.0389644
5.35454 0.501187 0.038027
5.35454 0.537032 0.0368832
5.35454 0.57544 0.0355832
5.35454 0.616595 0.0342009
5.35454 0.660693 0.0326249
5.35454 0.707946 0.0309765
5.35454 0.758578 0.0292744
5.35454 0.812831 0.0274403
5.35454 0.870964 0.0256571
5.35454 0.933254 0.0237583
5.35454 1 0.0219655
5.35454 2 0.00707527
5.69786 0.001 0.00247728
5.69786 0.00107152 0.00248022
5.69786 0.00114815 0.00248749
5.69786 0.00123027 0.0024994
5.69786 0.00131826 0.00251586
5.69786 0.00141254 0.00253798
5.69786 0.00151356 0.00256564
5.69786 0.00162181 0.00259891
5.69786 0.0017378 0.0026385
5.69786 0.00186209 0.00268445
5.69786 0.00199526 0.00273687
5.69786 0.00213796 0.00279623
5.69786 0.00229087 0.00286246
5.69786 0.00245471 0.00293583
5.69786 0.00263027 0.00301628
5.69786 0.00281838 0.00310369
5.69786 0.00301995 0.00319799
5.69786 0.00323594 0.00329881
5.69786 0.00346737 0.00340582
5.69786 0.00371535 0.00351844
5.69786 0.00398107 0.00363613
5.69786 0.0042658 0.00375819
5.69786 0.00457088 0.003884
5.69786 0.00489779 0.004013
5.69786 0.00524807 0.00414473
5.69786 0.00562341 0.00427905
5.69786 0.0060256 0.00441616
5.69786 0.00645654 0.00455671
5.69786 0.00691831 0.00470193
5.69786 0.0074131 0.00485366
5.69786 0.00794328 0.00501434
5.69786 0.00851138 0.00518704
5.69786 0.00912011 0.00537533
5.69786 0.00977237 0.00558331
