8.819965652373028	0.0011481536214968829	0.008559404891194087
10.093738900052346	0.0011481536214968829	0.003356501457509984
11.551469585940843	0.0011481536214968829	0.0011009408907324562
13.219724714121972	0.0011481536214968829	0.00033122228565879907
15.128908076758211	0.0011481536214968829	0.00011342914373176872
17.313814360331925	0.0011481536214968829	0.00004976497909136371
19.814263275520517	0.0011481536214968829	0.00001743953308405195
22.675825267662994	0.0011481536214968829	4.996659002593392e-6
25.950652033822625	0.0011481536214968829	1.4086272956147513e-6
29.698426982540767	0.0011481536214968829	4.759115523604725e-7
33.98745295832107	0.0011481536214968829	1.5343504351327734e-7
38.895897054520105	0.0011481536214968829	5.151068545271944e-8
44.51321520124173	0.0011481536214968829	1.0420847560236452e-8
50.941782491215115	0.0011481536214968829	2.440661043231365e-9
58.29875895619149	0.0011481536214968829	4.3575408975090277e-10
66.71822479745835	0.0011481536214968829	5.982309851301571e-11
76.35362398484546	0.0011481536214968829	4.573726720619752e-12
87.38056075858388	0.0011481536214968829	1.399293510624953e-13
100.00000000000031	0.0011481536214968829	1.5893629983459146e-15
111.55639876771902	0.0011481536214968829	3.4139223502795616e-17
138.21730389017998	0.0011481536214968829	2.316920928659173e-19
171.24990861750976	0.0011481536214968829	3.682746372019017e-20
212.17698780180757	0.0011481536214968829	6.770590545715713e-21
262.885244821937	0.0011481536214968829	9.809219676482132e-22
325.7122869971341	0.0011481536214968829	5.28195682468769e-23
403.5543872869759	0.0011481536214968829	7.781223322009558e-25
499.9999999999984	0.0011481536214968829	0
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.1805885952673315
1.9999999999999998	0.0013182567385564075	0.16933559563161008
2.288838595949997	0.0013182567385564075	0.1575786733352174
2.6193910591551774	0.0013182567385564075	0.14085659305574022
2.9976816770403563	0.0013182567385564075	0.12050961734256752
3.4306047603910415	0.0013182567385564075	0.10000158983204056
3.926050291516404	0.0013182567385564075	0.0836028846809532
4.493047718431742	0.0013182567385564075	0.07269966335862592
5.141930515695824	0.0013182567385564075	0.063648432590847
5.884524511008838	0.0013182567385564075	0.05124938474609929
6.734363409805407	0.0013182567385564075	0.0353452560594104
7.706935445758021	0.0013182567385564075	0.02051981538300166
8.819965652373028	0.0013182567385564075	0.009930095084001648
10.093738900052346	0.0013182567385564075	0.0039035995219668315
11.551469585940843	0.0013182567385564075	0.0012808812704228334
13.219724714121972	0.0013182567385564075	0.00038312274421559774
15.128908076758211	0.0013182567385564075	0.0001312343860552808
17.313814360331925	0.0013182567385564075	0.00005750283728258919
19.814263275520517	0.0013182567385564075	0.000020178695667966798
22.675825267662994	0.0013182567385564075	5.780442959033471e-6
25.950652033822625	0.0013182567385564075	1.6313665007612412e-6
29.698426982540767	0.0013182567385564075	5.501752298993792e-7
33.98745295832107	0.0013182567385564075	1.7723163416490297e-7
38.895897054520105	0.0013182567385564075	5.94308004016744e-8
44.51321520124173	0.0013182567385564075	1.2039971842375654e-8
50.941782491215115	0.0013182567385564075	2.817973699281986e-9
58.29875895619149	0.0013182567385564075	5.027792716889765e-10
66.71822479745835	0.0013182567385564075	6.909563107207747e-11
76.35362398484546	0.0013182567385564075	5.282298863891897e-12
87.38056075858388	0.0013182567385564075	1.618063199886523e-13
100.00000000000031	0.0013182567385564075	1.8389044328462562e-15
111.55639876771902	0.0013182567385564075	3.950720768135356e-17
138.21730389017998	0.0013182567385564075	2.671269654231322e-19
171.24990861750976	0.0013182567385564075	4.2457883019595155e-20
212.17698780180757	0.0013182567385564075	7.805455228607518e-21
262.885244821937	0.0013182567385564075	1.1308566164035863e-21
325.7122869971341	0.0013182567385564075	6.089463384864496e-23
403.5543872869759	0.0013182567385564075	8.971152836483737e-25
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.20404014438523296
1.9999999999999998	0.0015135612484362087	0.1932481504091715
2.288838595949997	0.0015135612484362087	0.1803582073886748
2.6193910591551774	0.0015135612484362087	0.16179806919877415
2.9976816770403563	0.0015135612484362087	0.13878402627752057
3.4306047603910415	0.0015135612484362087	0.11525391476176353
3.926050291516404	0.0015135612484362087	0.09616017434610874
4.493047718431742	0.0015135612484362087	0.08350052029057478
5.141930515695824	0.0015135612484362087	0.07320245178076826
5.884524511008838	0.0015135612484362087	0.05917745449116036
6.734363409805407	0.0015135612484362087	0.040988876507514996
7.706935445758021	0.0015135612484362087	0.023799702188130597
8.819965652373028	0.0015135612484362087	0.01155995836167479
10.093738900052346	0.0015135612484362087	0.004552112661062717
11.551469585940843	0.0015135612484362087	0.0014929652264075168
13.219724714121972	0.0015135612484362087	0.00044693758219116513
15.128908076758211	0.0015135612484362087	0.00015197382384706017
17.313814360331925	0.0015135612484362087	0.00006655811040701081
19.814263275520517	0.0015135612484362087	0.000023346955536162056
22.675825267662994	0.0015135612484362087	6.844786882476922e-6
25.950652033822625	0.0015135612484362087	1.89158424551973e-6
29.698426982540767	0.0015135612484362087	6.367788421901234e-7
33.98745295832107	0.0015135612484362087	2.047999143623454e-7
38.895897054520105	0.0015135612484362087	6.858459897211617e-8
44.51321520124173	0.0015135612484362087	1.3917333582191081e-8
50.941782491215115	0.0015135612484362087	3.25463534272279e-9
58.29875895619149	0.0015135612484362087	5.802699469334853e-10
66.71822479745835	0.0015135612484362087	7.983694251539516e-11
76.35362398484546	0.0015135612484362087	6.102981254009676e-12
87.38056075858388	0.0015135612484362087	1.8720678870046758e-13
100.00000000000031	0.0015135612484362087	2.1290942856595682e-15
111.55639876771902	0.0015135612484362087	4.575035459425347e-17
138.21730389017998	0.0015135612484362087	3.080219810681944e-19
171.24990861750976	0.0015135612484362087	4.89551628680524e-20
212.17698780180757	0.0015135612484362087	8.999633302749516e-21
262.885244821937	0.0015135612484362087	1.3038722249203055e-21
325.7122869971341	0.0015135612484362087	7.021323492984324e-23
403.5543872869759	0.0015135612484362087	1.0344392176537843e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.2299740919298277
1.9999999999999998	0.0017378008287493763	0.2202640978880934
2.288838595949997	0.0017378008287493763	0.20635416259785136
2.6193910591551774	0.0017378008287493763	0.18580101585757672
2.9976816770403563	0.0017378008287493763	0.1598759737248084
3.4306047603910415	0.0017378008287493763	0.13289585298259785
3.926050291516404	0.0017378008287493763	0.1106830464424738
4.493047718431742	0.0017378008287493763	0.09595670529344223
5.141930515695824	0.0017378008287493763	0.08425252983010634
5.884524511008838	0.0017378008287493763	0.06834462422528198
6.734363409805407	0.0017378008287493763	0.047593754855940654
7.706935445758021	0.0017378008287493763	0.027696807939839717
8.819965652373028	0.0017378008287493763	0.013455262970460374
10.093738900052346	0.0017378008287493763	0.005323637417064672
11.551469585940843	0.0017378008287493763	0.0017445156362766814
13.219724714121972	0.0017378008287493763	0.0005188678540661418
15.128908076758211	0.0017378008287493763	0.00017704771973566197
17.313814360331925	0.0017378008287493763	0.00007707875191542822
19.814263275520517	0.0017378008287493763	0.000027098748180393616
22.675825267662994	0.0017378008287493763	7.760831186513921e-6
25.950652033822625	0.0017378008287493763	2.1962726562744823e-6
29.698426982540767	0.0017378008287493763	7.373272260584372e-7
33.98745295832107	0.0017378008287493763	2.3649461088436644e-7
38.895897054520105	0.0017378008287493763	7.9079904495734e-8
44.51321520124173	0.0017378008287493763	1.6078155424710896e-8
50.941782491215115	0.0017378008287493763	3.756013999728836e-9
58.29875895619149	0.0017378008287493763	6.691500381722963e-10
66.71822479745835	0.0017378008287493763	9.218489602063882e-11
76.35362398484546	0.0017378008287493763	7.046237822147324e-12
87.38056075858388	0.0017378008287493763	2.1648313710399023e-13
100.00000000000031	0.0017378008287493763	2.464222248815003e-15
111.55639876771902	0.0017378008287493763	5.296133625642983e-17
138.21730389017998	0.0017378008287493763	3.5482756885868387e-19
171.24990861750976	0.0017378008287493763	5.639078660015541e-20
212.17698780180757	0.0017378008287493763	1.0366086095369517e-20
262.885244821937	0.0017378008287493763	1.5018570897307928e-21
325.7122869971341	0.0017378008287493763	8.087720186334225e-23
403.5543872869759	0.0017378008287493763	1.191609059825059e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.2585332427972504
1.9999999999999998	0.0019952623149688807	0.2506742677081668
2.288838595949997	0.0019952623149688807	0.2358613343262852
2.6193910591551774	0.0019952623149688807	0.21327716534509802
2.9976816770403563	0.0019952623149688807	0.18418210090505902
3.4306047603910415	0.0019952623149688807	0.15352693264013656
3.926050291516404	0.0019952623149688807	0.1274631429220982
4.493047718431742	0.0019952623149688807	0.11025819749836015
5.141930515695824	0.0019952623149688807	0.09695160138701181
5.884524511008838	0.0019952623149688807	0.07902287058987316
6.734363409805407	0.0019952623149688807	0.05524039040898453
7.706935445758021	0.0019952623149688807	0.03228495002396677
8.819965652373028	0.0019952623149688807	0.015735985562988317
10.093738900052346	0.0019952623149688807	0.006232986705069342
11.551469585940843	0.0019952623149688807	0.0020432502149871933
13.219724714121972	0.0019952623149688807	0.0006055096668225115
15.128908076758211	0.0019952623149688807	0.00020478483560152096
17.313814360331925	0.0019952623149688807	0.00008918078396481284
19.814263275520517	0.0019952623149688807	0.00003148428794865682
22.675825267662994	0.0019952623149688807	9.041101256234416e-6
25.950652033822625	0.0019952623149688807	2.5543383057689854e-6
29.698426982540767	0.0019952623149688807	8.543934258497605e-7
33.98745295832107	0.0019952623149688807	2.730897107076076e-7
38.895897054520105	0.0019952623149688807	9.116142359940623e-8
44.51321520124173	0.0019952623149688807	1.8576691249152024e-8
50.941782491215115	0.0019952623149688807	4.334054122342981e-9
58.29875895619149	0.0019952623149688807	7.715240914928319e-10
66.71822479745835	0.0019952623149688807	1.0644090199722688e-10
76.35362398484546	0.0019952623149688807	8.135047097155865e-12
87.38056075858388	0.0019952623149688807	2.50381105675545e-13
100.00000000000031	0.0019952623149688807	2.8531704854725822e-15
111.55639876771902	0.0019952623149688807	6.133129431605716e-17
138.21730389017998	0.0019952623149688807	4.086016508435598e-19
171.24990861750976	0.0019952623149688807	6.493222382769963e-20
212.17698780180757	0.0019952623149688807	1.1935608528691498e-20
262.885244821937	0.0019952623149688807	1.7292589853060352e-21
325.7122869971341	0.0019952623149688807	9.312684062096709e-23
403.5543872869759	0.0019952623149688807	1.3721606807089113e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.28953675381892385
1.9999999999999998	0.0022908676527677745	0.284858728560828
2.288838595949997	0.0022908676527677745	0.2693578093740228
2.6193910591551774	0.0022908676527677745	0.2447926585848582
2.9976816770403563	0.0022908676527677745	0.2122306404333423
3.4306047603910415	0.0022908676527677745	0.1769035255472937
3.926050291516404	0.0022908676527677745	0.14684283572831086
4.493047718431742	0.0022908676527677745	0.12663695125325025
5.141930515695824	0.0022908676527677745	0.11148787061692816
5.884524511008838	0.0022908676527677745	0.09138725800044895
6.734363409805407	0.0022908676527677745	0.06429253494514892
7.706935445758021	0.0022908676527677745	0.03771588132614758
8.819965652373028	0.0022908676527677745	0.01840745420829834
10.093738900052346	0.0022908676527677745	0.007319590113715597
11.551469585940843	0.0022908676527677745	0.0024008597848238344
13.219724714121972	0.0022908676527677745	0.0007145799693204816
15.128908076758211	0.0022908676527677745	0.00023836123635923124
17.313814360331925	0.0022908676527677745	0.0001039064968823026
19.814263275520517	0.0022908676527677745	0.00003666254650582295
22.675825267662994	0.0022908676527677745	0.000010484830592683543
25.950652033822625	0.0022908676527677745	2.975046654838743e-6
29.698426982540767	0.0022908676527677745	9.926676442616912e-7
33.98745295832107	0.0022908676527677745	3.158700833731054e-7
38.895897054520105	0.0022908676527677745	1.0523915443221121e-7
44.51321520124173	0.0022908676527677745	2.1502766690553185e-8
50.941782491215115	0.0022908676527677745	5.0086900996007e-9
58.29875895619149	0.0022908676527677745	8.90906626410096e-10
66.71822479745835	0.0022908676527677745	1.2310599992553355e-10
76.35362398484546	0.0022908676527677745	9.407709521364389e-12
87.38056075858388	0.0022908676527677745	2.901280582500828e-13
100.00000000000031	0.0022908676527677745	3.3104719454362756e-15
111.55639876771902	0.0022908676527677745	7.117358837195335e-17
138.21730389017998	0.0022908676527677745	4.711220608454839e-19
171.24990861750976	0.0022908676527677745	7.48614916388866e-20
212.17698780180757	0.0022908676527677745	1.3759998958528816e-20
262.885244821937	0.0022908676527677745	1.9935962087156976e-21
325.7122869971341	0.0022908676527677745	1.073670227241817e-22
403.5543872869759	0.0022908676527677745	1.582081623670218e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.32311280134319215
1.9999999999999998	0.0026302679918953843	0.32315877339302657
2.288838595949997	0.0026302679918953843	0.3070798549727729
2.6193910591551774	0.0026302679918953843	0.2806326867054304
2.9976816770403563	0.0026302679918953843	0.24447265360277745
3.4306047603910415	0.0026302679918953843	0.20429650174410321
3.926050291516404	0.0026302679918953843	0.16930785488290448
4.493047718431742	0.0026302679918953843	0.14557898341092146
5.141930515695824	0.0026302679918953843	0.12826988510963158
5.884524511008838	0.0026302679918953843	0.10580975069118856
6.734363409805407	0.0026302679918953843	0.07491792919899895
7.706935445758021	0.0026302679918953843	0.04413200619887674
8.819965652373028	0.0026302679918953843	0.021666368471511446
10.093738900052346	0.0026302679918953843	0.008622497737788682
11.551469585940843	0.0026302679918953843	0.0028308082939367415
13.219724714121972	0.0026302679918953843	0.0008331641094232952
15.128908076758211	0.0026302679918953843	0.00027781418604609995
17.313814360331925	0.0026302679918953843	0.00012077245174887342
19.814263275520517	0.0026302679918953843	0.00004268551124027183
22.675825267662994	0.0026302679918953843	0.000012222422208079319
25.950652033822625	0.0026302679918953843	3.4726052142470406e-6
29.698426982540767	0.0026302679918953843	1.1537540940292535e-6
33.98745295832107	0.0026302679918953843	3.664663355544717e-7
38.895897054520105	0.0026302679918953843	1.2182846088685186e-7
44.51321520124173	0.0026302679918953843	2.4970691953538155e-8
50.941782491215115	0.0026302679918953843	5.804981842539897e-9
58.29875895619149	0.0026302679918953843	1.0317474735830025e-9
66.71822479745835	0.0026302679918953843	1.4281457951722372e-10
76.35362398484546	0.0026302679918953843	1.0912669406750668e-11
87.38056075858388	0.0026302679918953843	3.3728409329633076e-13
100.00000000000031	0.0026302679918953843	3.854737880565628e-15
111.55639876771902	0.0026302679918953843	8.288884606157543e-17
138.21730389017998	0.0026302679918953843	5.446277998011799e-19
171.24990861750976	0.0026302679918953843	8.653295165519161e-20
212.17698780180757	0.0026302679918953843	1.590429611833842e-20
262.885244821937	0.0026302679918953843	2.304282835868197e-21
325.7122869971341	0.0026302679918953843	1.241058162302063e-22
403.5543872869759	0.0026302679918953843	1.828866293869574e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.35905514610074457
1.9999999999999998	0.003019951720402019	0.36533217859235656
2.288838595949997	0.003019951720402019	0.3492892591843175
2.6193910591551774	0.003019951720402019	0.3212880662752132
2.9976816770403563	0.003019951720402019	0.28166698770315635
3.4306047603910415	0.003019951720402019	0.23613474997086958
3.926050291516404	0.003019951720402019	0.19534710157022572
4.493047718431742	0.003019951720402019	0.16727220946238558
5.141930515695824	0.003019951720402019	0.1474970677424865
5.884524511008838	0.003019951720402019	0.12250088849806579
6.734363409805407	0.003019951720402019	0.08746973175501885
7.706935445758021	0.003019951720402019	0.05186110230073139
8.819965652373028	0.003019951720402019	0.025535420828640805
10.093738900052346	0.003019951720402019	0.010196524626818235
11.551469585940843	0.003019951720402019	0.003349965232955393
13.219724714121972	0.003019951720402019	0.0009893391018773261
15.128908076758211	0.003019951720402019	0.00032491452996362543
17.313814360331925	0.003019951720402019	0.00014041357082916184
19.814263275520517	0.003019951720402019	0.00004984316355488063
22.675825267662994	0.003019951720402019	0.000014268730422693442
25.950652033822625	0.003019951720402019	4.0614622026212655e-6
29.698426982540767	0.003019951720402019	1.3432450895309163e-6
33.98745295832107	0.003019951720402019	4.2539633327747383e-7
38.895897054520105	0.003019951720402019	1.4106784832235293e-7
44.51321520124173	0.003019951720402019	2.902104933897203e-8
50.941782491215115	0.003019951720402019	6.730276151127269e-9
58.29875895619149	0.003019951720402019	1.1953485294829382e-9
66.71822479745835	0.003019951720402019	1.6577050569869438e-10
76.35362398484546	0.003019951720402019	1.2665705422251713e-11
87.38056075858388	0.003019951720402019	3.9241364744533505e-13
100.00000000000031	0.003019951720402019	4.493561236207038e-15
111.55639876771902	0.003019951720402019	9.664262450742374e-17
138.21730389017998	0.003019951720402019	6.296350283380773e-19
171.24990861750976	0.003019951720402019	1.0002812571567173e-19
212.17698780180757	0.003019951720402019	1.8383251258480594e-20
262.885244821937	0.003019951720402019	2.663472151310895e-21
325.7122869971341	0.003019951720402019	1.4345915672295675e-22
403.5543872869759	0.003019951720402019	2.1142378587766073e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.3970508730006349
1.9999999999999998	0.00346736850452532	0.41177784475701357
2.288838595949997	0.00346736850452532	0.39641291718004923
2.6193910591551774	0.00346736850452532	0.36737372547158814
2.9976816770403563	0.00346736850452532	0.32433965860792097
3.4306047603910415	0.00346736850452532	0.27303042014311146
3.926050291516404	0.00346736850452532	0.2255158821182406
4.493047718431742	0.00346736850452532	0.19236604951800904
5.141930515695824	0.00346736850452532	0.16962890674216557
5.884524511008838	0.00346736850452532	0.14186172470009684
6.734363409805407	0.00346736850452532	0.10218880677491754
7.706935445758021	0.00346736850452532	0.06110826145876379
8.819965652373028	0.00346736850452532	0.03021600502390496
10.093738900052346	0.00346736850452532	0.01210267662233916
11.551469585940843	0.00346736850452532	0.0039706375921877346
13.219724714121972	0.00346736850452532	0.0011721091359214557
15.128908076758211	0.00346736850452532	0.00038004701735390597
17.313814360331925	0.00346736850452532	0.00016407531465161617
19.814263275520517	0.00346736850452532	0.000058512221446175604
22.675825267662994	0.00346736850452532	0.000016655900258514683
25.950652033822625	0.00346736850452532	4.762991849910493e-6
29.698426982540767	0.00346736850452532	1.567882497545857e-6
33.98745295832107	0.00346736850452532	4.94676539272449e-7
38.895897054520105	0.00346736850452532	1.635776669615109e-7
44.51321520124173	0.00346736850452532	3.379813830976823e-8
50.941782491215115	0.00346736850452532	7.815069681588677e-9
58.29875895619149	0.00346736850452532	1.3871678832655026e-9
66.71822479745835	0.00346736850452532	1.927578167337024e-10
76.35362398484546	0.00346736850452532	1.4727039683088574e-11
87.38056075858388	0.00346736850452532	4.574808844402771e-13
100.00000000000031	0.00346736850452532	5.250966628120575e-15
111.55639876771902	0.00346736850452532	1.1295284991988326e-16
138.21730389017998	0.00346736850452532	7.287861470209639e-19
171.24990861750976	0.00346736850452532	1.1576514445418333e-19
212.17698780180757	0.00346736850452532	2.1273580877690143e-20
262.885244821937	0.00346736850452532	3.0822683144716333e-21
325.7122869971341	0.00346736850452532	1.6602767151664534e-22
403.5543872869759	0.00346736850452532	2.4470649984967098e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.4365731163549557
1.9999999999999998	0.003981071705534978	0.4622211565867391
2.288838595949997	0.003981071705534978	0.4485132312745259
2.6193910591551774	0.003981071705534978	0.4192660383630954
2.9976816770403563	0.003981071705534978	0.3731039390834537
3.4306047603910415	0.003981071705534978	0.3157566141291563
3.926050291516404	0.003981071705534978	0.26066609794135165
4.493047718431742	0.003981071705534978	0.22102725551093214
5.141930515695824	0.003981071705534978	0.1949310630901481
5.884524511008838	0.003981071705534978	0.16435883860323852
6.734363409805407	0.003981071705534978	0.11972689296045161
7.706935445758021	0.003981071705534978	0.0721495612285775
8.819965652373028	0.003981071705534978	0.035849861659262315
10.093738900052346	0.003981071705534978	0.014407150374227275
11.551469585940843	0.003981071705534978	0.004743874329672456
13.219724714121972	0.003981071705534978	0.0013993984842888745
15.128908076758211	0.003981071705534978	0.00044706528487190565
17.313814360331925	0.003981071705534978	0.00019079539472478867
19.814263275520517	0.003981071705534978	0.00006866272900011525
22.675825267662994	0.003981071705534978	0.000019569902100052144
25.950652033822625	0.003981071705534978	5.598377543952241e-6
29.698426982540767	0.003981071705534978	1.8312730191146686e-6
33.98745295832107	0.003981071705534978	5.76815039152139e-7
38.895897054520105	0.003981071705534978	1.901255338125573e-7
44.51321520124173	0.003981071705534978	3.948374034708231e-8
50.941782491215115	0.003981071705534978	9.097298650991242e-9
58.29875895619149	0.003981071705534978	1.6140402649621618e-9
66.71822479745835	0.003981071705534978	2.2475423253007984e-10
76.35362398484546	0.003981071705534978	1.7172336551458245e-11
87.38056075858388	0.003981071705534978	5.34949993165377e-13
100.00000000000031	0.003981071705534978	6.157433773817687e-15
111.55639876771902	0.003981071705534978	1.3248103737486373e-16
138.21730389017998	0.003981071705534978	8.453380629319609e-19
171.24990861750976	0.003981071705534978	1.3425805423436199e-19
212.17698780180757	0.003981071705534978	2.466960952620525e-20
262.885244821937	0.003981071705534978	3.574353515046391e-21
325.7122869971341	0.003981071705534978	1.9254803303971276e-22
403.5543872869759	0.003981071705534978	2.8382613199023744e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.47681111195898934
1.9999999999999998	0.0045708818961487565	0.5163721604302177
2.288838595949997	0.0045708818961487565	0.5054492254157212
2.6193910591551774	0.0045708818961487565	0.47722904390724263
2.9976816770403563	0.0045708818961487565	0.42886193076292195
3.4306047603910415	0.0045708818961487565	0.36536654772346816
3.926050291516404	0.0045708818961487565	0.30158410967563865
4.493047718431742	0.0045708818961487565	0.2542282984646834
5.141930515695824	0.0045708818961487565	0.22409106914140192
5.884524511008838	0.0045708818961487565	0.19047281911561675
6.734363409805407	0.0045708818961487565	0.14039487623410452
7.706935445758021	0.0045708818961487565	0.08544270256503161
8.819965652373028	0.0045708818961487565	0.04272089006758985
10.093738900052346	0.0045708818961487565	0.017257400949349383
11.551469585940843	0.0045708818961487565	0.005682924803626636
13.219724714121972	0.0045708818961487565	0.001680256011028309
15.128908076758211	0.0045708818961487565	0.0005273671489693038
17.313814360331925	0.0045708818961487565	0.00022404428900425714
19.814263275520517	0.0045708818961487565	0.00008084244466293556
22.675825267662994	0.0045708818961487565	0.00002299368562152896
25.950652033822625	0.0045708818961487565	6.6026534560095554e-6
29.698426982540767	0.0045708818961487565	2.146311784936852e-6
33.98745295832107	0.0045708818961487565	6.737724669455313e-7
38.895897054520105	0.0045708818961487565	2.2127136039670775e-7
44.51321520124173	0.0045708818961487565	4.622572050842989e-8
50.941782491215115	0.0045708818961487565	1.0605366469615354e-8
58.29875895619149	0.0045708818961487565	1.88120314192192e-9
66.71822479745835	0.0045708818961487565	2.6252295757179186e-10
76.35362398484546	0.0045708818961487565	2.006152444769621e-11
87.38056075858388	0.0045708818961487565	6.268200895303266e-13
100.00000000000031	0.0045708818961487565	7.239140826260494e-15
111.55639876771902	0.0045708818961487565	1.5579576981408531e-16
138.21730389017998	0.0045708818961487565	9.815526357389692e-19
171.24990861750976	0.0045708818961487565	1.5586401056800215e-19
212.17698780180757	0.0045708818961487565	2.8636396564624564e-20
262.885244821937	0.0045708818961487565	4.149151614567079e-21
325.7122869971341	0.0045708818961487565	2.235329859702242e-22
403.5543872869759	0.0045708818961487565	3.295389385438407e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.5167962292103421
1.9999999999999998	0.005248074602497733	0.5736683504925768
2.288838595949997	0.005248074602497733	0.5669914184478116
2.6193910591551774	0.005248074602497733	0.5412742758528318
2.9976816770403563	0.005248074602497733	0.49197915207082005
3.4306047603910415	0.005248074602497733	0.4227106875606179
3.926050291516404	0.005248074602497733	0.34944930172096866
4.493047718431742	0.005248074602497733	0.2927664913650812
5.141930515695824	0.005248074602497733	0.25712220021983073
5.884524511008838	0.005248074602497733	0.22080591057731394
6.734363409805407	0.005248074602497733	0.16499995055153432
7.706935445758021	0.005248074602497733	0.10160041202939822
8.819965652373028	0.005248074602497733	0.05100355906116287
10.093738900052346	0.005248074602497733	0.020763855205603126
11.551469585940843	0.005248074602497733	0.006866548580109432
13.219724714121972	0.005248074602497733	0.002014204545598123
15.128908076758211	0.005248074602497733	0.0006238813695990356
17.313814360331925	0.005248074602497733	0.00026383931914523366
19.814263275520517	0.005248074602497733	0.00009564107329464692
22.675825267662994	0.005248074602497733	0.000027311581414589477
25.950652033822625	0.005248074602497733	7.80898431316704e-6
29.698426982540767	0.005248074602497733	2.520871741417853e-6
33.98745295832107	0.005248074602497733	7.867238478742414e-7
38.895897054520105	0.005248074602497733	2.5729003132140184e-7
44.51321520124173	0.005248074602497733	5.412340044725817e-8
50.941782491215115	0.005248074602497733	1.2354595155577217e-8
58.29875895619149	0.005248074602497733	2.191750782828301e-9
66.71822479745835	0.005248074602497733	3.065167280905786e-10
76.35362398484546	0.005248074602497733	2.3432340218062643e-11
87.38056075858388	0.005248074602497733	7.344264242489787e-13
100.00000000000031	0.005248074602497733	8.515604583564404e-15
111.55639876771902	0.005248074602497733	1.8332681704752836e-16
138.21730389017998	0.005248074602497733	1.1383711618359956e-18
