10.093738900052346	0.0011481536214968829	0.016053636013654615
11.551469585940843	0.0011481536214968829	0.00796361523751344
13.219724714121972	0.0011481536214968829	0.0024740148882038734
15.128908076758211	0.0011481536214968829	0.0006713964768327049
17.313814360331925	0.0011481536214968829	0.00020395609666997642
19.814263275520517	0.0011481536214968829	0.00010521078397375965
22.675825267662994	0.0011481536214968829	0.00007135641645747816
25.950652033822625	0.0011481536214968829	0.00004400304090668378
29.698426982540767	0.0011481536214968829	0.00002438259915694985
33.98745295832107	0.0011481536214968829	0.000011911774650226838
38.895897054520105	0.0011481536214968829	4.976890222431245e-6
44.51321520124173	0.0011481536214968829	1.7290091167476287e-6
50.941782491215115	0.0011481536214968829	6.402178811776892e-7
58.29875895619149	0.0011481536214968829	2.4170079982733926e-7
66.71822479745835	0.0011481536214968829	8.681223282402883e-8
76.35362398484546	0.0011481536214968829	2.9167750615925765e-8
87.38056075858388	0.0011481536214968829	9.79320072686009e-9
100.00000000000031	0.0011481536214968829	3.5236181702954083e-9
111.55639876771902	0.0011481536214968829	1.5864453389849387e-9
138.21730389017998	0.0011481536214968829	2.891646257497446e-10
171.24990861750976	0.0011481536214968829	4.656895825933051e-11
212.17698780180757	0.0011481536214968829	8.561552796184071e-12
262.885244821937	0.0011481536214968829	1.2403957369499465e-12
325.7122869971341	0.0011481536214968829	6.67913564507468e-14
403.5543872869759	0.0011481536214968829	9.839510793993802e-16
499.9999999999984	0.0011481536214968829	7.852235148115217e-19
1000	0.0011481536214968829	0
2000	0.0011481536214968829	0
1.	0.0013182567385564075	0.01841685782037562
1.9999999999999998	0.0013182567385564075	0.025870442292522083
2.288838595949997	0.0013182567385564075	0.02991261347705047
2.6193910591551774	0.0013182567385564075	0.03559944060538071
2.9976816770403563	0.0013182567385564075	0.04300663682543082
3.4306047603910415	0.0013182567385564075	0.051935974507492176
3.926050291516404	0.0013182567385564075	0.06174736060615872
4.493047718431742	0.0013182567385564075	0.07130909218248212
5.141930515695824	0.0013182567385564075	0.07763900976618658
5.884524511008838	0.0013182567385564075	0.07441172235885404
6.734363409805407	0.0013182567385564075	0.056851181243728635
7.706935445758021	0.0013182567385564075	0.03577120795743735
8.819965652373028	0.0013182567385564075	0.02512387876870667
10.093738900052346	0.0013182567385564075	0.01849130547658518
11.551469585940843	0.0013182567385564075	0.009205889912627578
13.219724714121972	0.0013182567385564075	0.002860245600718368
15.128908076758211	0.0013182567385564075	0.0007749560188873386
17.313814360331925	0.0013182567385564075	0.00023513374607313925
19.814263275520517	0.0013182567385564075	0.0001208843774874743
22.675825267662994	0.0013182567385564075	0.00008204255244160524
25.950652033822625	0.0013182567385564075	0.00005059133434558332
29.698426982540767	0.0013182567385564075	0.000028028039906908558
33.98745295832107	0.0013182567385564075	0.000013690623145529568
38.895897054520105	0.0013182567385564075	5.731280312067417e-6
44.51321520124173	0.0013182567385564075	1.9930849722836355e-6
50.941782491215115	0.0013182567385564075	7.378817675141939e-7
58.29875895619149	0.0013182567385564075	2.7843131179360574e-7
66.71822479745835	0.0013182567385564075	9.996740958254597e-8
76.35362398484546	0.0013182567385564075	3.3590337558030874e-8
87.38056075858388	0.0013182567385564075	1.127631500103715e-8
100.00000000000031	0.0013182567385564075	4.057508207447131e-9
111.55639876771902	0.0013182567385564075	1.826697493258151e-9
138.21730389017998	0.0013182567385564075	3.3295176393279885e-10
171.24990861750976	0.0013182567385564075	5.3619346478153694e-11
212.17698780180757	0.0013182567385564075	9.85744347596478e-12
262.885244821937	0.0013182567385564075	1.4281464382039603e-12
325.7122869971341	0.0013182567385564075	7.690308737739397e-14
403.5543872869759	0.0013182567385564075	1.132955769231151e-15
499.9999999999984	0.0013182567385564075	9.041954561799252e-19
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.020880815335989927
1.9999999999999998	0.0015135612484362087	0.029212720518692684
2.288838595949997	0.0015135612484362087	0.033798501575919876
2.6193910591551774	0.0015135612484362087	0.0402629522210664
2.9976816770403563	0.0015135612484362087	0.048702375071089266
3.4306047603910415	0.0015135612484362087	0.05895575208058923
3.926050291516404	0.0015135612484362087	0.07024325895335462
4.493047718431742	0.0015135612484362087	0.08133071825017156
5.141930515695824	0.0015135612484362087	0.08878916830994098
5.884524511008838	0.0015135612484362087	0.08545166534428461
6.734363409805407	0.0015135612484362087	0.06562077147280052
7.706935445758021	0.0015135612484362087	0.04128834980505041
8.819965652373028	0.0015135612484362087	0.028861073010373134
10.093738900052346	0.0015135612484362087	0.021315933440542584
11.551469585940843	0.0015135612484362087	0.010648731943001677
13.219724714121972	0.0015135612484362087	0.0033085716613561068
15.128908076758211	0.0015135612484362087	0.0008951694693363817
17.313814360331925	0.0015135612484362087	0.0002706124726202277
19.814263275520517	0.0015135612484362087	0.00013898404995661101
22.675825267662994	0.0015135612484362087	0.00009438009915805671
25.950652033822625	0.0015135612484362087	0.00005817817891082619
29.698426982540767	0.0015135612484362087	0.00003221442319803738
33.98745295832107	0.0015135612484362087	0.000015738193803902408
38.895897054520105	0.0015135612484362087	6.580270980315431e-6
44.51321520124173	0.0015135612484362087	2.2909310695421463e-6
50.941782491215115	0.0015135612484362087	8.479924693330457e-7
58.29875895619149	0.0015135612484362087	3.1979517686326947e-7
66.71822479745835	0.0015135612484362087	1.1477060216510165e-7
76.35362398484546	0.0015135612484362087	3.8567715763384516e-8
87.38056075858388	0.0015135612484362087	1.2944901604166237e-8
100.00000000000031	0.0015135612484362087	4.658218283371193e-9
111.55639876771902	0.0015135612484362087	2.096978703714845e-9
138.21730389017998	0.0015135612484362087	3.822118507120034e-10
171.24990861750976	0.0015135612484362087	6.155034318446988e-11
212.17698780180757	0.0015135612484362087	1.1315073262021432e-11
262.885244821937	0.0015135612484362087	1.639338526289904e-12
325.7122869971341	0.0015135612484362087	8.827780244231586e-14
403.5543872869759	0.0015135612484362087	1.3005848059435321e-15
499.9999999999984	0.0015135612484362087	1.038055312208156e-18
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.023635409901150494
1.9999999999999998	0.0017378008287493763	0.03289821309530883
2.288838595949997	0.0017378008287493763	0.038085489896202605
2.6193910591551774	0.0017378008287493763	0.04539854523209358
2.9976816770403563	0.0017378008287493763	0.0550521680518442
3.4306047603910415	0.0017378008287493763	0.06679185320735367
3.926050291516404	0.0017378008287493763	0.07980834120152963
4.493047718431742	0.0017378008287493763	0.09262238934198988
5.141930515695824	0.0017378008287493763	0.10147504396831114
5.884524511008838	0.0017378008287493763	0.09813402827624593
6.734363409805407	0.0017378008287493763	0.07581963954426453
7.706935445758021	0.0017378008287493763	0.04773015577170066
8.819965652373028	0.0017378008287493763	0.03325597270633673
10.093738900052346	0.0017378008287493763	0.02456668570646888
11.551469585940843	0.0017378008287493763	0.012334061513257168
13.219724714121972	0.0017378008287493763	0.0038299258055479943
15.128908076758211	0.0017378008287493763	0.0010349278509645256
17.313814360331925	0.0017378008287493763	0.00031166828164102156
19.814263275520517	0.0017378008287493763	0.00015994730679184664
22.675825267662994	0.0017378008287493763	0.00010847673203352314
25.950652033822625	0.0017378008287493763	0.00006691904112433715
29.698426982540767	0.0017378008287493763	0.00003703729869615832
33.98745295832107	0.0017378008287493763	0.00001809011654829267
38.895897054520105	0.0017378008287493763	7.565440038401572e-6
44.51321520124173	0.0017378008287493763	2.6372804064386563e-6
50.941782491215115	0.0017378008287493763	9.759891759150064e-7
58.29875895619149	0.0017378008287493763	3.678244612770589e-7
66.71822479745835	0.0017378008287493763	1.319456897754874e-7
76.35362398484546	0.0017378008287493763	4.4343297666032595e-8
87.38056075858388	0.0017378008287493763	1.488040969995801e-8
100.00000000000031	0.0017378008287493763	5.355104406541181e-9
111.55639876771902	0.0017378008287493763	2.410485303807801e-9
138.21730389017998	0.0017378008287493763	4.393468578067617e-10
171.24990861750976	0.0017378008287493763	7.074873474375909e-11
212.17698780180757	0.0017378008287493763	1.3005496209989537e-11
262.885244821937	0.0017378008287493763	1.8842563634885424e-12
325.7122869971341	0.0017378008287493763	1.0147004063494301e-13
403.5543872869759	0.0017378008287493763	1.495016714891689e-15
499.9999999999984	0.0017378008287493763	1.193343246915947e-18
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.026711326523352057
1.9999999999999998	0.0019952623149688807	0.036966434745285784
2.288838595949997	0.0019952623149688807	0.04278011192597773
2.6193910591551774	0.0019952623149688807	0.05105367941016717
2.9976816770403563	0.0019952623149688807	0.062065412633062055
3.4306047603910415	0.0019952623149688807	0.07553422007622888
3.926050291516404	0.0019952623149688807	0.09056140114966961
4.493047718431742	0.0019952623149688807	0.10533005292534738
5.141930515695824	0.0019952623149688807	0.11585512553893436
5.884524511008838	0.0019952623149688807	0.11264899759207792
6.734363409805407	0.0019952623149688807	0.08763259342442448
7.706935445758021	0.0019952623149688807	0.05525992071018704
8.819965652373028	0.0019952623149688807	0.03827901169031304
10.093738900052346	0.0019952623149688807	0.02833755936243741
11.551469585940843	0.0019952623149688807	0.014288811192551907
13.219724714121972	0.0019952623149688807	0.004447063600921744
15.128908076758211	0.0019952623149688807	0.0011978983862919836
17.313814360331925	0.0019952623149688807	0.00035919643264276503
19.814263275520517	0.0019952623149688807	0.00018431678565808884
22.675825267662994	0.0019952623149688807	0.00012484277916847194
25.950652033822625	0.0019952623149688807	0.00007699439180604724
29.698426982540767	0.0019952623149688807	0.000042596313027826746
33.98745295832107	0.0019952623149688807	0.000020804463520364567
38.895897054520105	0.0019952623149688807	8.721967703863698e-6
44.51321520124173	0.0019952623149688807	3.0448325835189726e-6
50.941782491215115	0.0019952623149688807	1.1265374229203e-6
58.29875895619149	0.0019952623149688807	4.242462556398225e-7
66.71822479745835	0.0019952623149688807	1.521048299723925e-7
76.35362398484546	0.0019952623149688807	5.112297239514158e-8
87.38056075858388	0.0019952623149688807	1.715161570333498e-8
100.00000000000031	0.0019952623149688807	6.172929047336848e-9
111.55639876771902	0.0019952623149688807	2.778342306494278e-9
138.21730389017998	0.0019952623149688807	5.063842893335764e-10
171.24990861750976	0.0019952623149688807	8.154065514811476e-11
212.17698780180757	0.0019952623149688807	1.4988607784864533e-11
262.885244821937	0.0019952623149688807	2.171583362412987e-12
325.7122869971341	0.0019952623149688807	1.16947706020399e-13
403.5543872869759	0.0019952623149688807	1.7231423640020016e-15
499.9999999999984	0.0019952623149688807	1.3755800896172914e-18
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.030098173106996296
1.9999999999999998	0.0022908676527677745	0.04140316477047482
2.288838595949997	0.0022908676527677745	0.047911627615790243
2.6193910591551774	0.0022908676527677745	0.05725688582209839
2.9976816770403563	0.0022908676527677745	0.06978549840902784
3.4306047603910415	0.0022908676527677745	0.0851993895601828
3.926050291516404	0.0022908676527677745	0.10250791396684254
4.493047718431742	0.0022908676527677745	0.1196768169937331
5.141930515695824	0.0022908676527677745	0.13216986845951917
5.884524511008838	0.0022908676527677745	0.1292977191124519
6.734363409805407	0.0022908676527677745	0.10128576116678291
7.706935445758021	0.0022908676527677745	0.06408600411181543
8.819965652373028	0.0022908676527677745	0.04407133218590688
10.093738900052346	0.0022908676527677745	0.03271203524283904
11.551469585940843	0.0022908676527677745	0.016597517881144063
13.219724714121972	0.0022908676527677745	0.005169935299799843
15.128908076758211	0.0022908676527677745	0.0013877348967575903
17.313814360331925	0.0022908676527677745	0.0004149973913607657
19.814263275520517	0.0022908676527677745	0.00021204876053747908
22.675825267662994	0.0022908676527677745	0.00014378642386221217
25.950652033822625	0.0022908676527677745	0.00008861121590605162
29.698426982540767	0.0022908676527677745	0.000048996491510878055
33.98745295832107	0.0022908676527677745	0.000023934150030911148
38.895897054520105	0.0022908676527677745	0.000010056797728385019
44.51321520124173	0.0022908676527677745	3.5165015846030357e-6
50.941782491215115	0.0022908676527677745	1.3006801003325715e-6
58.29875895619149	0.0022908676527677745	4.894126839529871e-7
66.71822479745835	0.0022908676527677745	1.7536747247847282e-7
76.35362398484546	0.0022908676527677745	5.894669097614372e-8
87.38056075858388	0.0022908676527677745	1.977167115488722e-8
100.00000000000031	0.0022908676527677745	7.116415587642631e-9
111.55639876771902	0.0022908676527677745	3.2026211323970082e-9
138.21730389017998	0.0022908676527677745	5.837019957768055e-10
171.24990861750976	0.0022908676527677745	9.398650079288141e-11
212.17698780180757	0.0022908676527677745	1.7275448129948665e-11
262.885244821937	0.0022908676527677745	2.502919093274555e-12
325.7122869971341	0.0022908676527677745	1.3479700146654796e-13
403.5543872869759	0.0022908676527677745	1.98626650609582e-15
499.9999999999984	0.0022908676527677745	1.585808157686399e-18
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.03385257778659997
1.9999999999999998	0.0026302679918953843	0.04620547158656218
2.288838595949997	0.0026302679918953843	0.053486931617688215
2.6193910591551774	0.0026302679918953843	0.06396800007537448
2.9976816770403563	0.0026302679918953843	0.07817681897975065
3.4306047603910415	0.0026302679918953843	0.09589292783971284
3.926050291516404	0.0026302679918953843	0.11578293168857892
4.493047718431742	0.0026302679918953843	0.13568382521232097
5.141930515695824	0.0026302679918953843	0.1505268899508753
5.884524511008838	0.0026302679918953843	0.1484567211484069
6.734363409805407	0.0026302679918953843	0.11727875456014294
7.706935445758021	0.0026302679918953843	0.07426204122579189
8.819965652373028	0.0026302679918953843	0.05077215210769778
10.093738900052346	0.0026302679918953843	0.037773076811160315
11.551469585940843	0.0026302679918953843	0.01928936971724755
13.219724714121972	0.0026302679918953843	0.006004278178178014
15.128908076758211	0.0026302679918953843	0.0016098645101886458
17.313814360331925	0.0026302679918953843	0.0004803102576151744
19.814263275520517	0.0026302679918953843	0.0002442092773727112
22.675825267662994	0.0026302679918953843	0.00016545738228326406
25.950652033822625	0.0026302679918953843	0.00010201584991456882
29.698426982540767	0.0026302679918953843	0.0000563643749600862
33.98745295832107	0.0026302679918953843	0.000027522395106371857
38.895897054520105	0.0026302679918953843	0.000011555000717386752
44.51321520124173	0.0026302679918953843	4.047719277289879e-6
50.941782491215115	0.0026302679918953843	1.4966802762519754e-6
58.29875895619149	0.0026302679918953843	5.626231871526252e-7
66.71822479745835	0.0026302679918953843	2.0146947108042562e-7
76.35362398484546	0.0026302679918953843	6.772618549682252e-8
87.38056075858388	0.0026302679918953843	2.2710163570193793e-8
100.00000000000031	0.0026302679918953843	8.174754465678064e-9
111.55639876771902	0.0026302679918953843	3.678421492588456e-9
138.21730389017998	0.0026302679918953843	6.704067132588451e-10
171.24990861750976	0.0026302679918953843	1.079417016062703e-10
212.17698780180757	0.0026302679918953843	1.9839231298900307e-11
262.885244821937	0.0026302679918953843	2.8743858130251618e-12
325.7122869971341	0.0026302679918953843	1.5481072125188022e-13
403.5543872869759	0.0026302679918953843	2.2813365993177504e-15
499.9999999999984	0.0026302679918953843	1.821638211481595e-18
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.03792121238218806
1.9999999999999998	0.003019951720402019	0.05137432110301363
2.288838595949997	0.003019951720402019	0.05944658505314361
2.6193910591551774	0.003019951720402019	0.07121567467510961
2.9976816770403563	0.003019951720402019	0.08730711619827827
3.4306047603910415	0.003019951720402019	0.10754126980150633
3.926050291516404	0.003019951720402019	0.13054207360490017
4.493047718431742	0.003019951720402019	0.15355598347357882
5.141930515695824	0.003019951720402019	0.17124208887569797
5.884524511008838	0.003019951720402019	0.17025991274361052
6.734363409805407	0.003019951720402019	0.13581290975455199
7.706935445758021	0.003019951720402019	0.08629598609359596
8.819965652373028	0.003019951720402019	0.058499343235626146
10.093738900052346	0.003019951720402019	0.04368996001969644
11.551469585940843	0.003019951720402019	0.022473057092553792
13.219724714121972	0.003019951720402019	0.007006728032882095
15.128908076758211	0.003019951720402019	0.001872256307647733
17.313814360331925	0.003019951720402019	0.000554589773126124
19.814263275520517	0.003019951720402019	0.0002817571714075444
22.675825267662994	0.003019951720402019	0.00019049954831625574
25.950652033822625	0.003019951720402019	0.00011749913802225611
29.698426982540767	0.003019951720402019	0.00006487062885516845
33.98745295832107	0.003019951720402019	0.000031683982392463535
38.895897054520105	0.003019951720402019	0.000013281518936262397
44.51321520124173	0.003019951720402019	4.661984540754256e-6
50.941782491215115	0.003019951720402019	1.7231505424633129e-6
58.29875895619149	0.003019951720402019	6.470598274776894e-7
66.71822479745835	0.003019951720402019	2.315397009852747e-7
76.35362398484546	0.003019951720402019	7.784050210697535e-8
87.38056075858388	0.003019951720402019	2.6093834810832002e-8
100.00000000000031	0.003019951720402019	9.393486189831333e-9
111.55639876771902	0.003019951720402019	4.226189249401936e-9
138.21730389017998	0.003019951720402019	7.702182524749857e-10
171.24990861750976	0.003019951720402019	1.2400477771396605e-10
212.17698780180757	0.003019951720402019	2.2789791928090817e-11
262.885244821937	0.003019951720402019	3.3019196338632353e-12
325.7122869971341	0.003019951720402019	1.7784754791617105e-13
403.5543872869759	0.003019951720402019	2.6210264079956955e-15
499.9999999999984	0.003019951720402019	2.093200423291878e-18
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.04114138923667345
1.9999999999999998	0.00346736850452532	0.05686248165601864
2.288838595949997	0.00346736850452532	0.06576423561186615
2.6193910591551774	0.00346736850452532	0.07891922527141906
2.9976816770403563	0.00346736850452532	0.09714175657886828
3.4306047603910415	0.00346736850452532	0.1202332109847496
3.926050291516404	0.00346736850452532	0.1466069600491756
4.493047718431742	0.00346736850452532	0.17334182628675837
5.141930515695824	0.00346736850452532	0.1945329225588627
5.884524511008838	0.00346736850452532	0.19511971717499105
6.734363409805407	0.00346736850452532	0.1574917273677801
7.706935445758021	0.00346736850452532	0.10039722022245563
8.819965652373028	0.00346736850452532	0.06751299832136695
10.093738900052346	0.00346736850452532	0.05050362932007129
11.551469585940843	0.00346736850452532	0.02622419402774561
13.219724714121972	0.00346736850452532	0.008176528449427834
15.128908076758211	0.00346736850452532	0.002178763298425259
17.313814360331925	0.00346736850452532	0.0006430198750151518
19.814263275520517	0.00346736850452532	0.00032447953565543333
22.675825267662994	0.00346736850452532	0.0002195142539330909
25.950652033822625	0.00346736850452532	0.0001353891723784095
29.698426982540767	0.00346736850452532	0.00007465802704441336
33.98745295832107	0.00346736850452532	0.00003647030284184934
38.895897054520105	0.00346736850452532	0.00001533430582188706
44.51321520124173	0.00346736850452532	5.394777706037874e-6
50.941782491215115	0.00346736850452532	1.993118979403349e-6
58.29875895619149	0.00346736850452532	7.475288517730839e-7
66.71822479745835	0.00346736850452532	2.6728123881739313e-7
76.35362398484546	0.00346736850452532	8.986169969559756e-8
87.38056075858388	0.00346736850452532	3.0113426500748855e-8
100.00000000000031	0.00346736850452532	1.0841382738228675e-8
111.55639876771902	0.00346736850452532	4.876775302093067e-9
138.21730389017998	0.00346736850452532	8.887604866804155e-10
171.24990861750976	0.00346736850452532	1.430802117278181e-10
212.17698780180757	0.00346736850452532	2.6293275162384757e-11
262.885244821937	0.00346736850452532	3.809556928773302e-12
325.7122869971341	0.00346736850452532	2.0520301049983328e-13
403.5543872869759	0.00346736850452532	3.0244733461353627e-15
499.9999999999984	0.00346736850452532	2.4158190897427216e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.0430080133892925
1.9999999999999998	0.003981071705534978	0.06264781744630336
2.288838595949997	0.003981071705534978	0.07243477226891977
2.6193910591551774	0.003981071705534978	0.08700828174835108
2.9976816770403563	0.003981071705534978	0.1074821335310717
3.4306047603910415	0.003981071705534978	0.1338423323245399
3.926050291516404	0.003981071705534978	0.16411807029099804
4.493047718431742	0.003981071705534978	0.19517594406909364
5.141930515695824	0.003981071705534978	0.2204470859472008
5.884524511008838	0.003981071705534978	0.22345887652205026
6.734363409805407	0.003981071705534978	0.18262885522753733
7.706935445758021	0.003981071705534978	0.11700536403112592
8.819965652373028	0.003981071705534978	0.0780212880535577
10.093738900052346	0.003981071705534978	0.058477984486273754
11.551469585940843	0.003981071705534978	0.030660795676420466
13.219724714121972	0.003981071705534978	0.009588353617237708
15.128908076758211	0.003981071705534978	0.002541714606603725
17.313814360331925	0.003981071705534978	0.0007454802176036109
19.814263275520517	0.003981071705534978	0.00037450061489988665
22.675825267662994	0.003981071705534978	0.0002524543675449719
25.950652033822625	0.003981071705534978	0.00015608848077246597
29.698426982540767	0.003981071705534978	0.00008596836124225645
33.98745295832107	0.003981071705534978	0.00004200770065572688
38.895897054520105	0.003981071705534978	0.000017668522449925845
44.51321520124173	0.003981071705534978	6.231660136640325e-6
50.941782491215115	0.003981071705534978	2.3011393846832744e-6
58.29875895619149	0.003981071705534978	8.618734733307227e-7
66.71822479745835	0.003981071705534978	3.0790086558225687e-7
76.35362398484546	0.003981071705534978	1.0352240034437451e-7
87.38056075858388	0.003981071705534978	3.467838814202461e-8
100.00000000000031	0.003981071705534978	1.2485848573484398e-8
111.55639876771902	0.003981071705534978	5.615407010970095e-9
138.21730389017998	0.003981071705534978	1.0233377563325902e-9
171.24990861750976	0.003981071705534978	1.6473182943312604e-10
212.17698780180757	0.003981071705534978	3.026917720098681e-11
262.885244821937	0.003981071705534978	4.385675525451421e-12
325.7122869971341	0.003981071705534978	2.362544532281195e-13
403.5543872869759	0.003981071705534978	3.4825033374791905e-15
499.9999999999984	0.003981071705534978	2.7822261605789487e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.04763831366664077
1.9999999999999998	0.0045708818961487565	0.06868112527022331
2.288838595949997	0.0045708818961487565	0.07929706787630976
2.6193910591551774	0.0045708818961487565	0.09545488807191381
2.9976816770403563	0.0045708818961487565	0.11834714683295346
3.4306047603910415	0.0045708818961487565	0.14816837564232632
3.926050291516404	0.0045708818961487565	0.18290407456928764
4.493047718431742	0.0045708818961487565	0.21905292658912978
5.141930515695824	0.0045708818961487565	0.24944609294078893
5.884524511008838	0.0045708818961487565	0.25570688490860943
6.734363409805407	0.0045708818961487565	0.2121278316517951
7.706935445758021	0.0045708818961487565	0.13662641912260642
8.819965652373028	0.0045708818961487565	0.09039402066306118
10.093738900052346	0.0045708818961487565	0.06774508175114695
11.551469585940843	0.0045708818961487565	0.0359516810234103
13.219724714121972	0.0045708818961487565	0.011260498404221601
15.128908076758211	0.0045708818961487565	0.0029728236448958723
17.313814360331925	0.0045708818961487565	0.0008658868993072137
19.814263275520517	0.0045708818961487565	0.0004319995578732473
22.675825267662994	0.0045708818961487565	0.0002908672688248162
25.950652033822625	0.0045708818961487565	0.00018005670084236198
29.698426982540767	0.0045708818961487565	0.00009904092375440984
33.98745295832107	0.0045708818961487565	0.00004840507606445411
38.895897054520105	0.0045708818961487565	0.000020381325739277362
44.51321520124173	0.0045708818961487565	7.208537265860383e-6
50.941782491215115	0.0045708818961487565	2.660288561440026e-6
58.29875895619149	0.0045708818961487565	9.948698566019735e-7
66.71822479745835	0.0045708818961487565	3.550838301452429e-7
76.35362398484546	0.0045708818961487565	1.1938642284834635e-7
87.38056075858388	0.0045708818961487565	3.997641415385066e-8
100.00000000000031	0.0045708818961487565	1.4394395030483888e-8
111.55639876771902	0.0045708818961487565	6.472358007111519e-9
138.21730389017998	0.0045708818961487565	1.1794615332227231e-9
171.24990861750976	0.0045708818961487565	1.8984652269066843e-10
212.17698780180757	0.0045708818961487565	3.487998690268143e-11
262.885244821937	0.0045708818961487565	5.053787896882777e-12
325.7122869971341	0.0045708818961487565	2.7226885596408314e-13
403.5543872869759	0.0045708818961487565	4.013885237766981e-15
499.9999999999984	0.0045708818961487565	3.2074954992647304e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.05251922988578005
1.9999999999999998	0.005248074602497733	0.07770611950140674
2.288838595949997	0.005248074602497733	0.08625439924480907
2.6193910591551774	0.005248074602497733	0.1040181214190014
2.9976816770403563	0.005248074602497733	0.1295301964052339
3.4306047603910415	0.005248074602497733	0.1631294725991032
3.926050291516404	0.005248074602497733	0.202898145505365
4.493047718431742	0.005248074602497733	0.24478499483037489
5.141930515695824	0.005248074602497733	0.28108621642727044
5.884524511008838	0.005248074602497733	0.2972169412353368
6.734363409805407	0.005248074602497733	0.24654093128790872
7.706935445758021	0.005248074602497733	0.16004556984924861
8.819965652373028	0.005248074602497733	0.10470631449965323
10.093738900052346	0.005248074602497733	0.07851960721523743
11.551469585940843	0.005248074602497733	0.04226840122863161
13.219724714121972	0.005248074602497733	0.013291687697329078
15.128908076758211	0.005248074602497733	0.0034847744680771807
17.313814360331925	0.005248074602497733	0.0010055880735524475
19.814263275520517	0.005248074602497733	0.0004981799115722624
22.675825267662994	0.005248074602497733	0.00033508432541354304
25.950652033822625	0.005248074602497733	0.00020784505462471977
29.698426982540767	0.005248074602497733	0.00011415073651777126
33.98745295832107	0.005248074602497733	0.000055796090701761564
38.895897054520105	0.005248074602497733	0.000023568040830848985
44.51321520124173	0.005248074602497733	8.361304282825697e-6
50.941782491215115	0.005248074602497733	3.083580825086075e-6
58.29875895619149	0.005248074602497733	1.1512068848806168e-6
66.71822479745835	0.005248074602497733	4.1047358915688193e-7
76.35362398484546	0.005248074602497733	1.3800389421398668e-7
87.38056075858388	0.005248074602497733	4.6189889032090663e-8
100.00000000000031	0.005248074602497733	1.6632785897314274e-8
111.55639876771902	0.005248074602497733	7.476960312335722e-9
