44.51321520124173	0.0015135612484362087	5.2794059828195965e-8
50.941782491215115	0.0015135612484362087	1.261060754259683e-8
58.29875895619149	0.0015135612484362087	2.8347057830020083e-9
66.71822479745835	0.0015135612484362087	5.798708112276419e-10
76.35362398484546	0.0015135612484362087	8.680326151349015e-11
87.38056075858388	0.0015135612484362087	8.227012576591712e-12
100.00000000000031	0.0015135612484362087	4.3274112916335994e-13
111.55639876771902	0.0015135612484362087	2.6337890118599203e-14
138.21730389017998	0.0015135612484362087	9.492877159037517e-18
171.24990861750976	0.0015135612484362087	1.2566274688966205e-22
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.11677804219392071
1.9999999999999998	0.0017378008287493763	0.19639008116889717
2.288838595949997	0.0017378008287493763	0.1991060739343264
2.6193910591551774	0.0017378008287493763	0.1889750244370734
2.9976816770403563	0.0017378008287493763	0.16635797291038776
3.4306047603910415	0.0017378008287493763	0.13844385699948103
3.926050291516404	0.0017378008287493763	0.11643704987041244
4.493047718431742	0.0017378008287493763	0.1046590962799805
5.141930515695824	0.0017378008287493763	0.09410663160924679
5.884524511008838	0.0017378008287493763	0.07481180796582433
6.734363409805407	0.0017378008287493763	0.05041235144250113
7.706935445758021	0.0017378008287493763	0.02908961539887688
8.819965652373028	0.0017378008287493763	0.014616864380217845
10.093738900052346	0.0017378008287493763	0.006707839439984689
11.551469585940843	0.0017378008287493763	0.0028067928803639846
13.219724714121972	0.0017378008287493763	0.000985599517925602
15.128908076758211	0.0017378008287493763	0.00036747538358956216
17.313814360331925	0.0017378008287493763	0.0001501095420351262
19.814263275520517	0.0017378008287493763	0.00005725629272984918
22.675825267662994	0.0017378008287493763	0.000018026962834564553
25.950652033822625	0.0017378008287493763	6.074761163109953e-6
29.698426982540767	0.0017378008287493763	2.6093119523462627e-6
33.98745295832107	0.0017378008287493763	8.369543851100457e-7
38.895897054520105	0.0017378008287493763	2.795126485308977e-7
44.51321520124173	0.0017378008287493763	6.109813145728753e-8
50.941782491215115	0.0017378008287493763	1.4539598265730363e-8
58.29875895619149	0.0017378008287493763	3.270765104244954e-9
66.71822479745835	0.0017378008287493763	6.684907776102359e-10
76.35362398484546	0.0017378008287493763	1.00050587819927e-10
87.38056075858388	0.0017378008287493763	9.486665588076815e-12
100.00000000000031	0.0017378008287493763	4.994344222212553e-13
111.55639876771902	0.0017378008287493763	3.0412504959621823e-14
138.21730389017998	0.0017378008287493763	1.0977986081199543e-17
171.24990861750976	0.0017378008287493763	1.4561759637658664e-22
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.1298861101374187
1.9999999999999998	0.0019952623149688807	0.22160621621829704
2.288838595949997	0.0019952623149688807	0.22617621417651387
2.6193910591551774	0.0019952623149688807	0.21623917277612265
2.9976816770403563	0.0019952623149688807	0.19153510360098303
3.4306047603910415	0.0019952623149688807	0.15970794480106484
3.926050291516404	0.0019952623149688807	0.13381115034380933
4.493047718431742	0.0019952623149688807	0.1198461927775077
5.141930515695824	0.0019952623149688807	0.10808910989129589
5.884524511008838	0.0019952623149688807	0.08645545771690856
6.734363409805407	0.0019952623149688807	0.0585514884059899
7.706935445758021	0.0019952623149688807	0.03392086013545325
8.819965652373028	0.0019952623149688807	0.01705498839291448
10.093738900052346	0.0019952623149688807	0.007807809191699323
11.551469585940843	0.0019952623149688807	0.003269388951680969
13.219724714121972	0.0019952623149688807	0.001146982150762448
15.128908076758211	0.0019952623149688807	0.00042560360086076683
17.313814360331925	0.0019952623149688807	0.00017350259800769514
19.814263275520517	0.0019952623149688807	0.00006625945755084262
22.675825267662994	0.0019952623149688807	0.000020892124887294004
25.950652033822625	0.0019952623149688807	7.032161891971243e-6
29.698426982540767	0.0019952623149688807	3.008568588629982e-6
33.98745295832107	0.0019952623149688807	9.669712027089223e-7
38.895897054520105	0.0019952623149688807	3.222391361226002e-7
44.51321520124173	0.0019952623149688807	7.075524133281293e-8
50.941782491215115	0.0019952623149688807	1.6770415788899813e-8
58.29875895619149	0.0019952623149688807	3.77529794883193e-9
66.71822479745835	0.0019952623149688807	7.708844648810484e-10
76.35362398484546	0.0019952623149688807	1.1535299819655349e-10
87.38056075858388	0.0019952623149688807	1.0942656611738189e-11
100.00000000000031	0.0019952623149688807	5.76682585368676e-13
111.55639876771902	0.0019952623149688807	3.5137633120926734e-14
138.21730389017998	0.0019952623149688807	1.2705219596589642e-17
171.24990861750976	0.0019952623149688807	1.6891374693991058e-22
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.14394988832761402
1.9999999999999998	0.0022908676527677745	0.24921578076830367
2.288838595949997	0.0022908676527677745	0.2563617255775137
2.6193910591551774	0.0022908676527677745	0.2471336801356588
2.9976816770403563	0.0022908676527677745	0.2205076301988981
3.4306047603910415	0.0022908676527677745	0.18443251055855067
3.926050291516404	0.0022908676527677745	0.15392583172611993
4.493047718431742	0.0022908676527677745	0.1372869284673036
5.141930515695824	0.0022908676527677745	0.12403985662866342
5.884524511008838	0.0022908676527677745	0.0999696235135456
6.734363409805407	0.0022908676527677745	0.06809782443024485
7.706935445758021	0.0022908676527677745	0.039641287830317846
8.819965652373028	0.0022908676527677745	0.01992975416858891
10.093738900052346	0.0022908676527677745	0.009123157869509017
11.551469585940843	0.0022908676527677745	0.003813656455726181
13.219724714121972	0.0022908676527677745	0.0013371075716572705
15.128908076758211	0.0022908676527677745	0.000493636377348455
17.313814360331925	0.0022908676527677745	0.000200818070788556
19.814263275520517	0.0022908676527677745	0.00007678853803748361
22.675825267662994	0.0022908676527677745	0.000024144809336486838
25.950652033822625	0.0022908676527677745	8.115664919572499e-6
29.698426982540767	0.0022908676527677745	3.456532927946056e-6
33.98745295832107	0.0022908676527677745	1.1135130721192995e-6
38.895897054520105	0.0022908676527677745	3.701719100190555e-7
44.51321520124173	0.0022908676527677745	8.167957435904918e-8
50.941782491215115	0.0022908676527677745	1.9277718537236803e-8
58.29875895619149	0.0022908676527677745	4.342591291067018e-9
66.71822479745835	0.0022908676527677745	8.858223179894767e-10
76.35362398484546	0.0022908676527677745	1.3252645260220496e-10
87.38056075858388	0.0022908676527677745	1.2577867817520069e-11
100.00000000000031	0.0022908676527677745	6.636695301858623e-13
111.55639876771902	0.0022908676527677745	4.046571802263273e-14
138.21730389017998	0.0022908676527677745	1.4660271288594873e-17
171.24990861750976	0.0022908676527677745	1.9540501258687698e-22
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.15906091059378655
1.9999999999999998	0.0026302679918953843	0.2792448223294829
2.288838595949997	0.0026302679918953843	0.28974775141241066
2.6193910591551774	0.0026302679918953843	0.2820447141219734
2.9976816770403563	0.0026302679918953843	0.25371364590413875
3.4306047603910415	0.0026302679918953843	0.21302248662944856
3.926050291516404	0.0026302679918953843	0.17719785203363048
4.493047718431742	0.0026302679918953843	0.1572139625134265
5.141930515695824	0.0026302679918953843	0.14241287270039116
5.884524511008838	0.0026302679918953843	0.11563871461799499
6.734363409805407	0.0026302679918953843	0.07934051780731068
7.706935445758021	0.0026302679918953843	0.04634711482174735
8.819965652373028	0.0026302679918953843	0.023327369815251423
10.093738900052346	0.0026302679918953843	0.010672325155903275
11.551469585940843	0.0026302679918953843	0.004463745689433303
13.219724714121972	0.0026302679918953843	0.0015606758926165866
15.128908076758211	0.0026302679918953843	0.0005730592730541483
17.313814360331925	0.0026302679918953843	0.00023301198293408914
19.814263275520517	0.0026302679918953843	0.00008908524112102716
22.675825267662994	0.0026302679918953843	0.00002801053784809505
25.950652033822625	0.0026302679918953843	9.399045708336929e-6
29.698426982540767	0.0026302679918953843	3.98284483120381e-6
33.98745295832107	0.0026302679918953843	1.2864503816738545e-6
38.895897054520105	0.0026302679918953843	4.264876524702712e-7
44.51321520124173	0.0026302679918953843	9.460595314911303e-8
50.941782491215115	0.0026302679918953843	2.2229844340601498e-8
58.29875895619149	0.0026302679918953843	5.010387892588059e-9
66.71822479745835	0.0026302679918953843	1.02093395371937e-9
76.35362398484546	0.0026302679918953843	1.5271138639435029e-10
87.38056075858388	0.0026302679918953843	1.4500995863872389e-11
100.00000000000031	0.0026302679918953843	7.662385937579858e-13
111.55639876771902	0.0026302679918953843	4.6757199621346337e-14
138.21730389017998	0.0026302679918953843	1.6976935205955587e-17
171.24990861750976	0.0026302679918953843	2.2693585049510356e-22
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.17519906610216598
1.9999999999999998	0.003019951720402019	0.3114491308392997
2.288838595949997	0.003019951720402019	0.326280080244064
2.6193910591551774	0.003019951720402019	0.32104908499290197
2.9976816770403563	0.003019951720402019	0.29173199070394235
3.4306047603910415	0.003019951720402019	0.24625374329631514
3.926050291516404	0.003019951720402019	0.20409310792066465
4.493047718431742	0.003019951720402019	0.17992619725903844
5.141930515695824	0.003019951720402019	0.1634540716244247
5.884524511008838	0.003019951720402019	0.13387086225625167
6.734363409805407	0.003019951720402019	0.0925616265624275
7.706935445758021	0.003019951720402019	0.05435861598244939
8.819965652373028	0.003019951720402019	0.0274259239002463
10.093738900052346	0.003019951720402019	0.012501414441861095
11.551469585940843	0.003019951720402019	0.005233705179017218
13.219724714121972	0.003019951720402019	0.0018259962321255565
15.128908076758211	0.003019951720402019	0.0006669109566764797
17.313814360331925	0.003019951720402019	0.00027039420992056365
19.814263275520517	0.003019951720402019	0.00010336351781966613
22.675825267662994	0.003019951720402019	0.00003266019678344581
25.950652033822625	0.003019951720402019	0.000010936833670925435
29.698426982540767	0.003019951720402019	4.6079427152744366e-6
33.98745295832107	0.003019951720402019	1.4928316627557548e-6
38.895897054520105	0.003019951720402019	4.933776490853929e-7
44.51321520124173	0.003019951720402019	1.1006672994886976e-7
50.941782491215115	0.003019951720402019	2.574503176386714e-8
58.29875895619149	0.003019951720402019	5.805097919073498e-9
66.71822479745835	0.003019951720402019	1.1814882174338328e-9
76.35362398484546	0.003019951720402019	1.76700874412131e-10
87.38056075858388	0.003019951720402019	1.6787578892245197e-11
100.00000000000031	0.003019951720402019	8.885448232318157e-13
111.55639876771902	0.003019951720402019	5.427071883952883e-14
138.21730389017998	0.003019951720402019	1.9754265728798552e-17
171.24990861750976	0.003019951720402019	2.649149839743309e-22
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.19238994254010724
1.9999999999999998	0.00346736850452532	0.3454758862667808
2.288838595949997	0.00346736850452532	0.3658977683080329
2.6193910591551774	0.00346736850452532	0.36449977253883453
2.9976816770403563	0.00346736850452532	0.3351306601441819
3.4306047603910415	0.00346736850452532	0.2848443958473607
3.926050291516404	0.00346736850452532	0.23539088024436672
4.493047718431742	0.00346736850452532	0.20593603158790974
5.141930515695824	0.00346736850452532	0.18742389741606985
5.884524511008838	0.00346736850452532	0.15507368082951042
6.734363409805407	0.00346736850452532	0.10829579212514706
7.706935445758021	0.00346736850452532	0.06400447516114356
8.819965652373028	0.00346736850452532	0.032288707631598
10.093738900052346	0.00346736850452532	0.014681565200985605
11.551469585940843	0.00346736850452532	0.006155844798301237
13.219724714121972	0.00346736850452532	0.0021475311809762425
15.128908076758211	0.00346736850452532	0.0007767759235306176
17.313814360331925	0.00346736850452532	0.0003143957374551581
19.814263275520517	0.00346736850452532	0.00012016779648940461
22.675825267662994	0.00346736850452532	0.00003814275740717712
25.950652033822625	0.00346736850452532	0.00001274122449222445
29.698426982540767	0.00346736850452532	5.333505069025705e-6
33.98745295832107	0.00346736850452532	1.7338199291582194e-6
38.895897054520105	0.00346736850452532	5.710316979768283e-7
44.51321520124173	0.00346736850452532	1.2815932242075041e-7
50.941782491215115	0.00346736850452532	2.9839110228658e-8
58.29875895619149	0.00346736850452532	6.729755778226488e-9
66.71822479745835	0.00346736850452532	1.3679796407109232e-9
76.35362398484546	0.00346736850452532	2.0457080015178815e-10
87.38056075858388	0.00346736850452532	1.9445610975041907e-11
100.00000000000031	0.00346736850452532	1.03120496469144e-12
111.55639876771902	0.00346736850452532	6.305195659010834e-14
138.21730389017998	0.00346736850452532	2.3015657185438954e-17
171.24990861750976	0.00346736850452532	3.097741162995647e-22
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.2107230569918938
1.9999999999999998	0.003981071705534978	0.38074510355932273
2.288838595949997	0.003981071705534978	0.4079249956521732
2.6193910591551774	0.003981071705534978	0.4122020717921669
2.9976816770403563	0.003981071705534978	0.38438594798360753
3.4306047603910415	0.003981071705534978	0.3296585954654166
3.926050291516404	0.003981071705534978	0.27195810459426717
4.493047718431742	0.003981071705534978	0.2356922451393005
5.141930515695824	0.003981071705534978	0.21453006614362602
5.884524511008838	0.003981071705534978	0.1796188018955343
6.734363409805407	0.003981071705534978	0.12677488316149665
7.706935445758021	0.003981071705534978	0.07538318084529066
8.819965652373028	0.003981071705534978	0.03822726585875078
10.093738900052346	0.003981071705534978	0.017319640894279467
11.551469585940843	0.003981071705534978	0.007264673669477116
13.219724714121972	0.003981071705534978	0.0025310502822949122
15.128908076758211	0.003981071705534978	0.0009075024496593563
17.313814360331925	0.003981071705534978	0.0003669508714942829
19.814263275520517	0.003981071705534978	0.00014014439918843776
22.675825267662994	0.003981071705534978	0.00004445417640482643
25.950652033822625	0.003981071705534978	0.000014805321930774915
29.698426982540767	0.003981071705534978	6.152409571493297e-6
33.98745295832107	0.003981071705534978	2.0078494058656914e-6
38.895897054520105	0.003981071705534978	6.587039601650154e-7
44.51321520124173	0.003981071705534978	1.487704923920391e-7
50.941782491215115	0.003981071705534978	3.448068529625735e-8
58.29875895619149	0.003981071705534978	7.776361143806695e-9
66.71822479745835	0.003981071705534978	1.5786421265158336e-9
76.35362398484546	0.003981071705534978	2.360685552511386e-10
87.38056075858388	0.003981071705534978	2.2451180935513682e-11
100.00000000000031	0.003981071705534978	1.193220593880283e-12
111.55639876771902	0.003981071705534978	7.304793280587857e-14
138.21730389017998	0.003981071705534978	2.675008489821462e-17
171.24990861750976	0.003981071705534978	3.6150558648981314e-22
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.23043206010813116
1.9999999999999998	0.0045708818961487565	0.4165580988912738
2.288838595949997	0.0045708818961487565	0.45211195263553783
2.6193910591551774	0.0045708818961487565	0.46396208573265046
2.9976816770403563	0.0045708818961487565	0.4397119460341842
3.4306047603910415	0.0045708818961487565	0.381486523953428
3.926050291516404	0.0045708818961487565	0.31457711722528153
4.493047718431742	0.0045708818961487565	0.270000290639423
5.141930515695824	0.0045708818961487565	0.24578807313085593
5.884524511008838	0.0045708818961487565	0.2081127768957773
6.734363409805407	0.0045708818961487565	0.14867886482504705
7.706935445758021	0.0045708818961487565	0.08928332515102096
8.819965652373028	0.0045708818961487565	0.04539399596583663
10.093738900052346	0.0045708818961487565	0.020506193375597642
11.551469585940843	0.0045708818961487565	0.00860749283186011
13.219724714121972	0.0045708818961487565	0.0029802567522243598
15.128908076758211	0.0045708818961487565	0.0010623881707873257
17.313814360331925	0.0045708818961487565	0.0004271466951295337
19.814263275520517	0.0045708818961487565	0.00016367694696877512
22.675825267662994	0.0045708818961487565	0.00005183153773067504
25.950652033822625	0.0045708818961487565	0.000017200447911568253
29.698426982540767	0.0045708818961487565	7.089182941095683e-6
33.98745295832107	0.0045708818961487565	2.3238312046864027e-6
38.895897054520105	0.0045708818961487565	7.590373439337744e-7
44.51321520124173	0.0045708818961487565	1.7255140085219814e-7
50.941782491215115	0.0045708818961487565	3.9817895509517194e-8
58.29875895619149	0.0045708818961487565	8.977013008964048e-9
66.71822479745835	0.0045708818961487565	1.8198473051870313e-9
76.35362398484546	0.0045708818961487565	2.721602250303711e-10
87.38056075858388	0.0045708818961487565	2.5896436896233763e-11
100.00000000000031	0.0045708818961487565	1.3797719575016077e-12
111.55639876771902	0.0045708818961487565	8.458787513645067e-14
138.21730389017998	0.0045708818961487565	3.108872381653411e-17
171.24990861750976	0.0045708818961487565	4.2206595993192996e-22
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.2518991401650661
1.9999999999999998	0.005248074602497733	0.45187619646431615
2.288838595949997	0.005248074602497733	0.49692004253564875
2.6193910591551774	0.005248074602497733	0.5188292871562625
2.9976816770403563	0.005248074602497733	0.5009921655941499
3.4306047603910415	0.005248074602497733	0.44107167376284173
3.926050291516404	0.005248074602497733	0.36462832346668794
4.493047718431742	0.005248074602497733	0.3097374946670642
5.141930515695824	0.005248074602497733	0.2812502071080361
5.884524511008838	0.005248074602497733	0.24110387295338537
6.734363409805407	0.005248074602497733	0.17477294142789923
7.706935445758021	0.005248074602497733	0.10607644191219308
8.819965652373028	0.005248074602497733	0.05415446641550459
10.093738900052346	0.005248074602497733	0.024397750604681065
11.551469585940843	0.005248074602497733	0.010242407114553676
13.219724714121972	0.005248074602497733	0.0035441242335952764
15.128908076758211	0.005248074602497733	0.0012477585539574657
17.313814360331925	0.005248074602497733	0.0005015257306570391
19.814263275520517	0.005248074602497733	0.0001913017539793386
22.675825267662994	0.005248074602497733	0.000060869510876363216
25.950652033822625	0.005248074602497733	0.0000201125569428613
29.698426982540767	0.005248074602497733	8.213047984672153e-6
33.98745295832107	0.005248074602497733	2.70573373185319e-6
38.895897054520105	0.005248074602497733	8.79478086347634e-7
44.51321520124173	0.005248074602497733	2.012635969162904e-7
50.941782491215115	0.005248074602497733	4.625494156509606e-8
58.29875895619149	0.005248074602497733	1.0420935149676635e-8
66.71822479745835	0.005248074602497733	2.1094772438241248e-9
76.35362398484546	0.005248074602497733	3.1554158659280426e-10
87.38056075858388	0.005248074602497733	3.003810126168256e-11
100.00000000000031	0.005248074602497733	1.6049536008078996e-12
111.55639876771902	0.005248074602497733	9.8551473091099e-14
138.21730389017998	0.005248074602497733	3.637012258638207e-17
171.24990861750976	0.005248074602497733	4.963154749320059e-22
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.2755778739425455
1.9999999999999998	0.006025595860743587	0.4850658233098139
2.288838595949997	0.006025595860743587	0.5410954924634711
2.6193910591551774	0.006025595860743587	0.5757766755611838
2.9976816770403563	0.006025595860743587	0.5681794170999568
3.4306047603910415	0.006025595860743587	0.5100398065306744
3.926050291516404	0.006025595860743587	0.4240406487215406
4.493047718431742	0.006025595860743587	0.355990027599838
5.141930515695824	0.006025595860743587	0.32094775961754846
5.884524511008838	0.006025595860743587	0.2791214071674133
6.734363409805407	0.006025595860743587	0.20556555847398836
7.706935445758021	0.006025595860743587	0.126387262638909
