2.288838595949997	0.0015135612484362087	0.00478737901613358
2.6193910591551774	0.0015135612484362087	0.006125469687152424
2.9976816770403563	0.0015135612484362087	0.008013095762079089
3.4306047603910415	0.0015135612484362087	0.010588142254091045
3.926050291516404	0.0015135612484362087	0.014178013394096838
4.493047718431742	0.0015135612484362087	0.019892291658352313
5.141930515695824	0.0015135612484362087	0.030076933610726456
5.884524511008838	0.0015135612484362087	0.04641592621367878
6.734363409805407	0.0015135612484362087	0.06356036657616898
7.706935445758021	0.0015135612484362087	0.06817423460721736
8.819965652373028	0.0015135612484362087	0.054001701132919556
10.093738900052346	0.0015135612484362087	0.03201988352764036
11.551469585940843	0.0015135612484362087	0.015380460389922171
13.219724714121972	0.0015135612484362087	0.006580654237697301
15.128908076758211	0.0015135612484362087	0.0026082861849493046
17.313814360331925	0.0015135612484362087	0.0009763214475353782
19.814263275520517	0.0015135612484362087	0.00038777296952314605
22.675825267662994	0.0015135612484362087	0.0002047895207004479
25.950652033822625	0.0015135612484362087	0.00012067633257017547
29.698426982540767	0.0015135612484362087	0.00006211734536180789
33.98745295832107	0.0015135612484362087	0.000029316684251521138
38.895897054520105	0.0015135612484362087	0.000011889920370185527
44.51321520124173	0.0015135612484362087	4.595257829689294e-6
50.941782491215115	0.0015135612484362087	1.682311090371401e-6
58.29875895619149	0.0015135612484362087	5.86158431254978e-7
66.71822479745835	0.0015135612484362087	1.991618282530902e-7
76.35362398484546	0.0015135612484362087	6.3206753310397e-8
87.38056075858388	0.0015135612484362087	2.009124871615332e-8
100.00000000000031	0.0015135612484362087	7.214902228760674e-9
111.55639876771902	0.0015135612484362087	3.220214017552717e-9
138.21730389017998	0.0015135612484362087	5.872153634430608e-10
171.24990861750976	0.0015135612484362087	9.456932840276492e-11
212.17698780180757	0.0015135612484362087	1.7385131827924365e-11
262.885244821937	0.0015135612484362087	2.5187752383458212e-12
325.7122869971341	0.0015135612484362087	1.3563515012734847e-13
403.5543872869759	0.0015135612484362087	1.9982945888237306e-15
499.9999999999984	0.0015135612484362087	1.5949280972871352e-18
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.0027662212471155547
1.9999999999999998	0.0017378008287493763	0.004387601788348835
2.288838595949997	0.0017378008287493763	0.005406827251049311
2.6193910591551774	0.0017378008287493763	0.006916158789434949
2.9976816770403563	0.0017378008287493763	0.009052535095429151
3.4306047603910415	0.0017378008287493763	0.01198224411909743
3.926050291516404	0.0017378008287493763	0.016056110063019886
4.493047718431742	0.0017378008287493763	0.022524083386047243
5.141930515695824	0.0017378008287493763	0.03407592728730685
5.884524511008838	0.0017378008287493763	0.05274012828353838
6.734363409805407	0.0017378008287493763	0.07261305286842479
7.706935445758021	0.0017378008287493763	0.07827091086642514
8.819965652373028	0.0017378008287493763	0.062223293394579576
10.093738900052346	0.0017378008287493763	0.03696940571324159
11.551469585940843	0.0017378008287493763	0.017756009760501974
13.219724714121972	0.0017378008287493763	0.007597204360459779
15.128908076758211	0.0017378008287493763	0.0030066245287850594
17.313814360331925	0.0017378008287493763	0.0011249766525584155
19.814263275520517	0.0017378008287493763	0.00044622518740380246
22.675825267662994	0.0017378008287493763	0.00023526936869673625
25.950652033822625	0.0017378008287493763	0.00013874048079680598
29.698426982540767	0.0017378008287493763	0.00007140579731161527
33.98745295832107	0.0017378008287493763	0.00003371672966806279
38.895897054520105	0.0017378008287493763	0.000013670418615302198
44.51321520124173	0.0017378008287493763	5.278005275959276e-6
50.941782491215115	0.0017378008287493763	1.9302480192532865e-6
58.29875895619149	0.0017378008287493763	6.730302529587427e-7
66.71822479745835	0.0017378008287493763	2.2874958163634191e-7
76.35362398484546	0.0017378008287493763	7.260009254213563e-8
87.38056075858388	0.0017378008287493763	2.3075082072837415e-8
100.00000000000031	0.0017378008287493763	8.282851193220629e-9
111.55639876771902	0.0017378008287493763	3.696944527670053e-9
138.21730389017998	0.0017378008287493763	6.741307054177677e-10
171.24990861750976	0.0017378008287493763	1.0856279146863134e-10
212.17698780180757	0.0017378008287493763	1.9956787817015508e-11
262.885244821937	0.0017378008287493763	2.891369068978807e-12
325.7122869971341	0.0017378008287493763	1.5570451754587455e-13
403.5543872869759	0.0017378008287493763	2.2940821903871114e-15
499.9999999999984	0.0017378008287493763	1.831168449267061e-18
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.0031536534838476574
1.9999999999999998	0.0019952623149688807	0.004943174846469305
2.288838595949997	0.0019952623149688807	0.006092000280292237
2.6193910591551774	0.0019952623149688807	0.007788474365827422
2.9976816770403563	0.0019952623149688807	0.010216422710193903
3.4306047603910415	0.0019952623149688807	0.013528157758184462
3.926050291516404	0.0019952623149688807	0.018149221879533984
4.493047718431742	0.0019952623149688807	0.02544829611697644
5.141930515695824	0.0019952623149688807	0.03852645336351901
5.884524511008838	0.0019952623149688807	0.05982208420135426
6.734363409805407	0.0019952623149688807	0.08287491538320857
7.706935445758021	0.0019952623149688807	0.08987737150277539
8.819965652373028	0.0019952623149688807	0.07176385771190558
10.093738900052346	0.0019952623149688807	0.04269466053543391
11.551469585940843	0.0019952623149688807	0.02051868782013195
13.219724714121972	0.0019952623149688807	0.0087730719232294
15.128908076758211	0.0019952623149688807	0.0034678161624154737
17.313814360331925	0.0019952623149688807	0.0012960570680847893
19.814263275520517	0.0019952623149688807	0.0005140990948944617
22.675825267662994	0.0019952623149688807	0.0002705254588461538
25.950652033822625	0.0019952623149688807	0.00015953781320083738
29.698426982540767	0.0019952623149688807	0.000082097523893349
33.98745295832107	0.0019952623149688807	0.000038779820723802825
38.895897054520105	0.0019952623149688807	0.000015716432319791948
44.51321520124173	0.0019952623149688807	6.060855659469001e-6
50.941782491215115	0.0019952623149688807	2.213941761169454e-6
58.29875895619149	0.0019952623149688807	7.725683848316147e-7
66.71822479745835	0.0019952623149688807	2.626636451684173e-7
76.35362398484546	0.0019952623149688807	8.336937190588167e-8
87.38056075858388	0.0019952623149688807	2.6494901417525567e-8
100.00000000000031	0.0019952623149688807	9.5058967808017e-9
111.55639876771902	0.0019952623149688807	4.242919699813235e-9
138.21730389017998	0.0019952623149688807	7.736675393306722e-10
171.24990861750976	0.0019952623149688807	1.2458716060932708e-10
212.17698780180757	0.0019952623149688807	2.2901319491673634e-11
262.885244821937	0.0019952623149688807	3.3180109630663013e-12
325.7122869971341	0.0019952623149688807	1.7868640091741296e-13
403.5543872869759	0.0019952623149688807	2.6328253380025165e-15
499.9999999999984	0.0019952623149688807	2.1017782040428723e-18
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.0035985164675985245
1.9999999999999998	0.0022908676527677745	0.00556203508598624
2.288838595949997	0.0022908676527677745	0.006840887836981005
2.6193910591551774	0.0022908676527677745	0.008754849951537379
2.9976816770403563	0.0022908676527677745	0.011478204529313892
3.4306047603910415	0.0022908676527677745	0.015233836708117985
3.926050291516404	0.0022908676527677745	0.020463885856619325
4.493047718431742	0.0022908676527677745	0.02870294100317315
5.141930515695824	0.0022908676527677745	0.043452177739104064
5.884524511008838	0.0022908676527677745	0.06771797932484745
6.734363409805407	0.0022908676527677745	0.09447363847753999
7.706935445758021	0.0022908676527677745	0.10319485341481623
8.819965652373028	0.0022908676527677745	0.08286779123049086
10.093738900052346	0.0022908676527677745	0.04937406261744229
11.551469585940843	0.0022908676527677745	0.02372910956416393
13.219724714121972	0.0022908676527677745	0.010126509983860926
15.128908076758211	0.0022908676527677745	0.004002926480560547
17.313814360331925	0.0022908676527677745	0.0014951232326743547
19.814263275520517	0.0022908676527677745	0.0005920136454494466
22.675825267662994	0.0022908676527677745	0.0003107736983223089
25.950652033822625	0.0022908676527677745	0.00018348967413485257
29.698426982540767	0.0022908676527677745	0.00009440808893471317
33.98745295832107	0.0022908676527677745	0.00004460509998039373
38.895897054520105	0.0022908676527677745	0.000018076197181879895
44.51321520124173	0.0022908676527677745	6.9615105437130255e-6
50.941782491215115	0.0022908676527677745	2.5395865555132137e-6
58.29875895619149	0.0022908676527677745	8.869915723406544e-7
66.71822479745835	0.0022908676527677745	3.016681038696049e-7
76.35362398484546	0.0022908676527677745	9.575701699088373e-8
87.38056075858388	0.0022908676527677745	3.042781977902723e-8
100.00000000000031	0.0022908676527677745	1.0911078141103565e-8
111.55639876771902	0.0022908676527677745	4.870226368529731e-9
138.21730389017998	0.0022908676527677745	8.88024731730462e-10
171.24990861750976	0.0022908676527677745	1.4299560033697515e-10
212.17698780180757	0.0022908676527677745	2.628370592991731e-11
262.885244821937	0.0022908676527677745	3.808068153468182e-12
325.7122869971341	0.0022908676527677745	2.050878955003771e-13
403.5543872869759	0.0022908676527677745	3.02201169841974e-15
499.9999999999984	0.0022908676527677745	2.4127481215071066e-18
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.004098777040146095
1.9999999999999998	0.0026302679918953843	0.006241935977282473
2.288838595949997	0.0026302679918953843	0.007668158172454857
2.6193910591551774	0.0026302679918953843	0.009807712313483971
2.9976816770403563	0.0026302679918953843	0.012858908276288872
3.4306047603910415	0.0026302679918953843	0.017104245682505854
3.926050291516404	0.0026302679918953843	0.0230104897010794
4.493047718431742	0.0026302679918953843	0.0322849414867139
5.141930515695824	0.0026302679918953843	0.04888248703628292
5.884524511008838	0.0026302679918953843	0.07648031312496278
6.734363409805407	0.0026302679918953843	0.10755896064653929
7.706935445758021	0.0026302679918953843	0.11841685909299492
8.819965652373028	0.0026302679918953843	0.09564811332164176
10.093738900052346	0.0026302679918953843	0.05718426103263374
11.551469585940843	0.0026302679918953843	0.02747669764533693
13.219724714121972	0.0026302679918953843	0.011711398867679178
15.128908076758211	0.0026302679918953843	0.00462327561466013
17.313814360331925	0.0026302679918953843	0.0017247026537650831
19.814263275520517	0.0026302679918953843	0.00068207878030834
22.675825267662994	0.0026302679918953843	0.00035747059427850437
25.950652033822625	0.0026302679918953843	0.00021108998072842796
29.698426982540767	0.0026302679918953843	0.0001085875560884436
33.98745295832107	0.0026302679918953843	0.00005136088768633757
38.895897054520105	0.0026302679918953843	0.000020792902269453243
44.51321520124173	0.0026302679918953843	7.995442459611e-6
50.941782491215115	0.0026302679918953843	2.912466970556375e-6
58.29875895619149	0.0026302679918953843	1.0182212458885244e-6
66.71822479745835	0.0026302679918953843	3.4642253256793186e-7
76.35362398484546	0.0026302679918953843	1.0997333999342019e-7
87.38056075858388	0.0026302679918953843	3.493980214653941e-8
100.00000000000031	0.0026302679918953843	1.2521535161443922e-8
111.55639876771902	0.0026302679918953843	5.5891941223942105e-9
138.21730389017998	0.0026302679918953843	1.0190838495252758e-9
171.24990861750976	0.0026302679918953843	1.6409084977255068e-10
212.17698780180757	0.0026302679918953843	3.01591941453942e-11
262.885244821937	0.0026302679918953843	4.369594688956714e-12
325.7122869971341	0.0026302679918953843	2.3534004886078354e-13
403.5543872869759	0.0026302679918953843	3.468050317307396e-15
499.9999999999984	0.0026302679918953843	2.7692261299279995e-18
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.004668882457750129
1.9999999999999998	0.003019951720402019	0.0069864131253085625
2.288838595949997	0.003019951720402019	0.008556936039939953
2.6193910591551774	0.003019951720402019	0.010934414235210105
2.9976816770403563	0.003019951720402019	0.01435832476884779
3.4306047603910415	0.003019951720402019	0.019134872520651488
3.926050291516404	0.003019951720402019	0.025798316997726868
4.493047718431742	0.003019951720402019	0.03619947452974399
5.141930515695824	0.003019951720402019	0.05483094650296334
5.884524511008838	0.003019951720402019	0.08612753266098487
6.734363409805407	0.003019951720402019	0.1222801108039919
7.706935445758021	0.003019951720402019	0.13587701320638768
8.819965652373028	0.003019951720402019	0.11048016586344347
10.093738900052346	0.003019951720402019	0.06626942290818108
11.551469585940843	0.003019951720402019	0.03186223761907771
13.219724714121972	0.003019951720402019	0.013555202065865204
15.128908076758211	0.003019951720402019	0.0053454308429646
17.313814360331925	0.003019951720402019	0.0019917942720180763
19.814263275520517	0.003019951720402019	0.000786311167904791
22.675825267662994	0.003019951720402019	0.000411209938568277
25.950652033822625	0.003019951720402019	0.00024291460609758328
29.698426982540767	0.003019951720402019	0.00012492865850368716
33.98745295832107	0.003019951720402019	0.00005912765627366731
38.895897054520105	0.003019951720402019	0.000023929635047951573
44.51321520124173	0.003019951720402019	9.185395976058178e-6
50.941782491215115	0.003019951720402019	3.340429421673597e-6
58.29875895619149	0.003019951720402019	1.169084675531882e-6
66.71822479745835	0.003019951720402019	3.9789477213057513e-7
76.35362398484546	0.003019951720402019	1.263277443265629e-7
87.38056075858388	0.003019951720402019	4.0128398850119656e-8
100.00000000000031	0.003019951720402019	1.4371409930973072e-8
111.55639876771902	0.003019951720402019	6.415085950001026e-9
138.21730389017998	0.003019951720402019	1.1696205066260053e-9
171.24990861750976	0.003019951720402019	1.8831756252323455e-10
212.17698780180757	0.003019951720402019	3.460946856754542e-11
262.885244821937	0.003019951720402019	5.014416128992351e-12
325.7122869971341	0.003019951720402019	2.700852768231858e-13
403.5543872869759	0.003019951720402019	3.980388511475684e-15
499.9999999999984	0.003019951720402019	3.178803366531286e-18
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.00530805786357895
1.9999999999999998	0.00346736850452532	0.007799197283297874
2.288838595949997	0.00346736850452532	0.009512488477756017
2.6193910591551774	0.00346736850452532	0.012143406722728168
2.9976816770403563	0.00346736850452532	0.015987815303819358
3.4306047603910415	0.00346736850452532	0.021344464519529857
3.926050291516404	0.00346736850452532	0.028828095853631268
4.493047718431742	0.00346736850452532	0.04046023895138906
5.141930515695824	0.00346736850452532	0.06127250309132097
5.884524511008838	0.00346736850452532	0.09672778735608736
6.734363409805407	0.00346736850452532	0.13869900532089474
7.706935445758021	0.00346736850452532	0.15586985276903434
8.819965652373028	0.00346736850452532	0.1278160516376645
10.093738900052346	0.00346736850452532	0.0769516981217709
11.551469585940843	0.00346736850452532	0.03699821642207419
13.219724714121972	0.00346736850452532	0.01572426930479473
15.128908076758211	0.00346736850452532	0.00618807282044357
17.313814360331925	0.00346736850452532	0.0023026309438852668
19.814263275520517	0.00346736850452532	0.000906669100424485
22.675825267662994	0.00346736850452532	0.0004728683027551357
25.950652033822625	0.00346736850452532	0.000279606708049346
29.698426982540767	0.00346736850452532	0.00014377346106584277
33.98745295832107	0.00346736850452532	0.00006811919971607135
38.895897054520105	0.00346736850452532	0.000027551412238174245
44.51321520124173	0.00346736850452532	0.000010554269546050454
50.941782491215115	0.00346736850452532	3.831246312886233e-6
58.29875895619149	0.00346736850452532	1.3424137602957062e-6
66.71822479745835	0.00346736850452532	4.5705788222270284e-7
76.35362398484546	0.00346736850452532	1.4512957596329388e-7
87.38056075858388	0.00346736850452532	4.609104685075672e-8
100.00000000000031	0.00346736850452532	1.649460084390993e-8
111.55639876771902	0.00346736850452532	7.363038857502362e-9
138.21730389017998	0.00346736850452532	1.342385821037777e-9
171.24990861750976	0.00346736850452532	2.161196746789247e-10
212.17698780180757	0.00346736850452532	3.971536775199346e-11
262.885244821937	0.00346736850452532	5.754259911599209e-12
325.7122869971341	0.00346736850452532	3.0995611908077824e-13
403.5543872869759	0.00346736850452532	4.5684078512157475e-15
499.9999999999984	0.00346736850452532	3.649034057568441e-18
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.0060330923839204
1.9999999999999998	0.003981071705534978	0.008677562707931852
2.288838595949997	0.003981071705534978	0.010542994118720473
2.6193910591551774	0.003981071705534978	0.013438215873338955
2.9976816770403563	0.003981071705534978	0.01770762850682356
3.4306047603910415	0.003981071705534978	0.023718088024079473
3.926050291516404	0.003981071705534978	0.03211241665142998
4.493047718431742	0.003981071705534978	0.04507646179172715
5.141930515695824	0.003981071705534978	0.06820994911028971
5.884524511008838	0.003981071705534978	0.10827629464201895
6.734363409805407	0.003981071705534978	0.15702713467425142
7.706935445758021	0.003981071705534978	0.17868697425179442
8.819965652373028	0.003981071705534978	0.14775118847583588
10.093738900052346	0.003981071705534978	0.08949780267774506
11.551469585940843	0.003981071705534978	0.043020590324303894
13.219724714121972	0.003981071705534978	0.018238765316269702
15.128908076758211	0.003981071705534978	0.0071732566538497255
17.313814360331925	0.003981071705534978	0.0026644719232465147
19.814263275520517	0.003981071705534978	0.0010464542338562118
22.675825267662994	0.003981071705534978	0.0005434195278920206
25.950652033822625	0.003981071705534978	0.0003219763850540413
29.698426982540767	0.003981071705534978	0.00016551552519672793
33.98745295832107	0.003981071705534978	0.0000785052890950557
38.895897054520105	0.003981071705534978	0.00003171464201991615
44.51321520124173	0.003981071705534978	0.000012121077433691647
50.941782491215115	0.003981071705534978	4.391147732815152e-6
58.29875895619149	0.003981071705534978	1.540500508349398e-6
66.71822479745835	0.003981071705534978	5.247024738332724e-7
76.35362398484546	0.003981071705534978	1.666313511127016e-7
87.38056075858388	0.003981071705534978	5.290666235899221e-8
100.00000000000031	0.003981071705534978	1.8918040503164372e-8
111.55639876771902	0.003981071705534978	8.445112170594378e-9
138.21730389017998	0.003981071705534978	1.5395833411095296e-9
171.24990861750976	0.003981071705534978	2.4784531526113435e-10
212.17698780180757	0.003981071705534978	4.5541199931016374e-11
262.885244821937	0.003981071705534978	6.598419363391017e-12
325.7122869971341	0.003981071705534978	3.554540680122047e-13
403.5543872869759	0.003981071705534978	5.239568261577805e-15
499.9999999999984	0.003981071705534978	4.185974094035212e-18
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.006857502595174933
1.9999999999999998	0.0045708818961487565	0.009614022878089433
2.288838595949997	0.0045708818961487565	0.01164499336172177
2.6193910591551774	0.0045708818961487565	0.01479371714092929
2.9976816770403563	0.0045708818961487565	0.019514131387325554
3.4306047603910415	0.0045708818961487565	0.026266396423945605
3.926050291516404	0.0045708818961487565	0.03556581761382447
4.493047718431742	0.0045708818961487565	0.0499035567286084
5.141930515695824	0.0045708818961487565	0.07557115306553314
5.884524511008838	0.0045708818961487565	0.12068033745270476
6.734363409805407	0.0045708818961487565	0.1773391583717353
7.706935445758021	0.0045708818961487565	0.20485795417866556
8.819965652373028	0.0045708818961487565	0.17114120814889566
10.093738900052346	0.0045708818961487565	0.10434660299720179
11.551469585940843	0.0045708818961487565	0.050153254295216644
13.219724714121972	0.0045708818961487565	0.021198343093311003
15.128908076758211	0.0045708818961487565	0.008321784430702774
17.313814360331925	0.0045708818961487565	0.0030848806090610194
19.814263275520517	0.0045708818961487565	0.0012089180835201001
22.675825267662994	0.0045708818961487565	0.0006252013063317588
25.950652033822625	0.0045708818961487565	0.0003709418826784542
29.698426982540767	0.0045708818961487565	0.00019061645582688823
33.98745295832107	0.0045708818961487565	0.00009053103671634786
38.895897054520105	0.0045708818961487565	0.000036536048060051324
44.51321520124173	0.0045708818961487565	0.000013927066106665368
50.941782491215115	0.0045708818961487565	5.034278458042454e-6
58.29875895619149	0.0045708818961487565	1.7684334733240541e-6
66.71822479745835	0.0045708818961487565	6.025729549932776e-7
76.35362398484546	0.0045708818961487565	1.913881142314569e-7
87.38056075858388	0.0045708818961487565	6.074972519602912e-8
100.00000000000031	0.0045708818961487565	2.1702662687652072e-8
111.55639876771902	0.0045708818961487565	9.688448514636515e-9
138.21730389017998	0.0045708818961487565	1.766135396215625e-9
171.24990861750976	0.0045708818961487565	2.8428997550094337e-10
212.17698780180757	0.0045708818961487565	5.223177164326132e-11
262.885244821937	0.0045708818961487565	7.567916596097354e-12
325.7122869971341	0.0045708818961487565	4.077158345606509e-13
403.5543872869759	0.0045708818961487565	6.010695332143019e-15
499.9999999999984	0.0045708818961487565	4.803143477743539e-18
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.0077843461372161206
1.9999999999999998	0.005248074602497733	0.010641906393525396
2.288838595949997	0.005248074602497733	0.012800096771485617
2.6193910591551774	0.005248074602497733	0.01619532318793288
2.9976816770403563	0.005248074602497733	0.02138224003883397
3.4306047603910415	0.005248074602497733	0.028792215971144015
3.926050291516404	0.005248074602497733	0.03922373037070258
4.493047718431742	0.005248074602497733	0.05505456786678297
5.141930515695824	0.005248074602497733	0.08333518174539994
5.884524511008838	0.005248074602497733	0.13378843002921012
6.734363409805407	0.005248074602497733	0.19944326485990826
7.706935445758021	0.005248074602497733	0.2345150339452054
8.819965652373028	0.005248074602497733	0.19844332974169077
10.093738900052346	0.005248074602497733	0.1219054329972541
11.551469585940843	0.005248074602497733	0.058584280342052146
13.219724714121972	0.005248074602497733	0.024690829990202563
15.128908076758211	0.005248074602497733	0.009675206891401686
17.313814360331925	0.005248074602497733	0.0035787709083611365
19.814263275520517	0.005248074602497733	0.0013985533236342677
22.675825267662994	0.005248074602497733	0.0007209603841367176
25.950652033822625	0.005248074602497733	0.00042756968485224494
29.698426982540767	0.005248074602497733	0.00022114146603088752
33.98745295832107	0.005248074602497733	0.00010445537547236755
38.895897054520105	0.005248074602497733	0.0000421284756058608
44.51321520124173	0.005248074602497733	0.00001601063825672361
50.941782491215115	0.005248074602497733	5.7735952968689524e-6
58.29875895619149	0.005248074602497733	2.0309027330642428e-6
66.71822479745835	0.005248074602497733	6.922734348739675e-7
76.35362398484546	0.005248074602497733	2.1990933347902252e-7
87.38056075858388	0.005248074602497733	6.978002839559826e-8
100.00000000000031	0.005248074602497733	2.4903661023255945e-8
111.55639876771902	0.005248074602497733	1.1117701749333836e-8
