5.141930515695824	0.0013182567385564075	0.055089953034844895
5.884524511008838	0.0013182567385564075	0.04258092524671776
6.734363409805407	0.0013182567385564075	0.0302382985816544
7.706935445758021	0.0013182567385564075	0.023249674989239372
8.819965652373028	0.0013182567385564075	0.017098180199968817
10.093738900052346	0.0013182567385564075	0.00932695091519278
11.551469585940843	0.0013182567385564075	0.003535251501422132
13.219724714121972	0.0013182567385564075	0.0011837068540885604
15.128908076758211	0.0013182567385564075	0.00040893010436530964
17.313814360331925	0.0013182567385564075	0.00018064499610562598
19.814263275520517	0.0013182567385564075	0.00008472379258911018
22.675825267662994	0.0013182567385564075	0.000022763518095688278
25.950652033822625	0.0013182567385564075	6.764587193130884e-6
29.698426982540767	0.0013182567385564075	2.3105038402560057e-6
33.98745295832107	0.0013182567385564075	6.697203050340726e-7
38.895897054520105	0.0013182567385564075	2.1563790059183415e-7
44.51321520124173	0.0013182567385564075	4.373004591183629e-8
50.941782491215115	0.0013182567385564075	1.0891797726659769e-8
58.29875895619149	0.0013182567385564075	2.6844108894006682e-9
66.71822479745835	0.0013182567385564075	5.999504347679945e-10
76.35362398484546	0.0013182567385564075	1.035853388186236e-10
87.38056075858388	0.0013182567385564075	1.057957229536779e-11
100.00000000000031	0.0013182567385564075	5.778529261061615e-13
111.55639876771902	0.0013182567385564075	3.555367637755405e-14
138.21730389017998	0.0013182567385564075	1.423711578510338e-17
171.24990861750976	0.0013182567385564075	2.2418317696073333e-19
212.17698780180757	0.0013182567385564075	4.1178432703387414e-20
262.885244821937	0.0013182567385564075	5.965941401065086e-21
325.7122869971341	0.0013182567385564075	3.2125479049943137e-22
403.5543872869759	0.0013182567385564075	4.732820209772201e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.22664016478979374
1.9999999999999998	0.0015135612484362087	0.1720091339463376
2.288838595949997	0.0015135612484362087	0.15856319027698954
2.6193910591551774	0.0015135612484362087	0.14388106770839487
2.9976816770403563	0.0015135612484362087	0.12683302867248233
3.4306047603910415	0.0015135612484362087	0.10718790583782817
3.926050291516404	0.0015135612484362087	0.08795226761296836
4.493047718431742	0.0015135612484362087	0.073957617932178
5.141930515695824	0.0015135612484362087	0.06337184344591382
5.884524511008838	0.0015135612484362087	0.04917306681412612
6.734363409805407	0.0015135612484362087	0.03487420157475124
7.706935445758021	0.0015135612484362087	0.02677256045087517
8.819965652373028	0.0015135612484362087	0.019682944776995205
10.093738900052346	0.0015135612484362087	0.010827330466904391
11.551469585940843	0.0015135612484362087	0.00410747395553204
13.219724714121972	0.0015135612484362087	0.0014271885506412663
15.128908076758211	0.0015135612484362087	0.0004728874366614391
17.313814360331925	0.0015135612484362087	0.00020836154378166808
19.814263275520517	0.0015135612484362087	0.00009778070650438518
22.675825267662994	0.0015135612484362087	0.0000263054806644465
25.950652033822625	0.0015135612484362087	7.798837735925655e-6
29.698426982540767	0.0015135612484362087	2.662420382737045e-6
33.98745295832107	0.0015135612484362087	7.732803782929298e-7
38.895897054520105	0.0015135612484362087	2.4862827214086296e-7
44.51321520124173	0.0015135612484362087	5.053855146192848e-8
50.941782491215115	0.0015135612484362087	1.2571041794979372e-8
58.29875895619149	0.0015135612484362087	3.0917643928294573e-9
66.71822479745835	0.0015135612484362087	6.915807689686138e-10
76.35362398484546	0.0015135612484362087	1.1934499412757806e-10
87.38056075858388	0.0015135612484362087	1.2189557726600423e-11
100.00000000000031	0.0015135612484362087	6.667293720332107e-13
111.55639876771902	0.0015135612484362087	4.1015179875786216e-14
138.21730389017998	0.0015135612484362087	1.6438539641297384e-17
171.24990861750976	0.0015135612484362087	2.581457194188254e-19
212.17698780180757	0.0015135612484362087	4.741478055041012e-20
262.885244821937	0.0015135612484362087	6.869499729943774e-21
325.7122869971341	0.0015135612484362087	3.699202981376861e-22
403.5543872869759	0.0015135612484362087	5.449990517562788e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.25623910550089646
1.9999999999999998	0.0017378008287493763	0.19606808740399212
2.288838595949997	0.0017378008287493763	0.1810001551064806
2.6193910591551774	0.0017378008287493763	0.1646160231089146
2.9976816770403563	0.0017378008287493763	0.14565198343149782
3.4306047603910415	0.0017378008287493763	0.12347184826698071
3.926050291516404	0.0017378008287493763	0.10138904153831571
4.493047718431742	0.0017378008287493763	0.0850253068861055
5.141930515695824	0.0017378008287493763	0.07294652435131564
5.884524511008838	0.0017378008287493763	0.05684514030894895
6.734363409805407	0.0017378008287493763	0.04025888701160226
7.706935445758021	0.0017378008287493763	0.03081635942325538
8.819965652373028	0.0017378008287493763	0.02275154341925184
10.093738900052346	0.0017378008287493763	0.012585498391512066
11.551469585940843	0.0017378008287493763	0.004781525369319864
13.219724714121972	0.0017378008287493763	0.001589557345727641
15.128908076758211	0.0017378008287493763	0.0005473411458743575
17.313814360331925	0.0017378008287493763	0.0002404873844936346
19.814263275520517	0.0017378008287493763	0.00011257893538367017
22.675825267662994	0.0017378008287493763	0.000030518649642536775
25.950652033822625	0.0017378008287493763	8.996979695828763e-6
29.698426982540767	0.0017378008287493763	3.069687817447223e-6
33.98745295832107	0.0017378008287493763	8.915363380795519e-7
38.895897054520105	0.0017378008287493763	2.8617756542728285e-7
44.51321520124173	0.0017378008287493763	5.832867770039954e-8
50.941782491215115	0.0017378008287493763	1.4485963508506656e-8
58.29875895619149	0.0017378008287493763	3.554501843191669e-9
66.71822479745835	0.0017378008287493763	7.958452416162491e-10
76.35362398484546	0.0017378008287493763	1.3726031501360607e-10
87.38056075858388	0.0017378008287493763	1.4020291210056788e-11
100.00000000000031	0.0017378008287493763	7.680597169753616e-13
111.55639876771902	0.0017378008287493763	4.724082816289099e-14
138.21730389017998	0.0017378008287493763	1.895268782289051e-17
171.24990861750976	0.0017378008287493763	2.9670096658682754e-19
212.17698780180757	0.0017378008287493763	5.449372464953467e-20
262.885244821937	0.0017378008287493763	7.895137678217249e-21
325.7122869971341	0.0017378008287493763	4.25165427505438e-22
403.5543872869759	0.0017378008287493763	6.264173767666007e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.28901428153016223
1.9999999999999998	0.0019952623149688807	0.22322123937503394
2.288838595949997	0.0019952623149688807	0.20643130655056519
2.6193910591551774	0.0019952623149688807	0.1882901513424652
2.9976816770403563	0.0019952623149688807	0.16719709619497286
3.4306047603910415	0.0019952623149688807	0.14224992576135442
3.926050291516404	0.0019952623149688807	0.11690713089699284
4.493047718431742	0.0019952623149688807	0.09777469238398281
5.141930515695824	0.0019952623149688807	0.08398528666180957
5.884524511008838	0.0019952623149688807	0.06565248058221627
6.734363409805407	0.0019952623149688807	0.04650841847029631
7.706935445758021	0.0019952623149688807	0.035540593592235596
8.819965652373028	0.0019952623149688807	0.02645376820412153
10.093738900052346	0.0019952623149688807	0.014649276971633955
11.551469585940843	0.0019952623149688807	0.005572936751376497
13.219724714121972	0.0019952623149688807	0.00184961656852778
15.128908076758211	0.0019952623149688807	0.0006343884794363246
17.313814360331925	0.0019952623149688807	0.00027748249202466484
19.814263275520517	0.0019952623149688807	0.00013021632540182333
22.675825267662994	0.0019952623149688807	0.00003539535137776988
25.950652033822625	0.0019952623149688807	0.000010385478948871833
29.698426982540767	0.0019952623149688807	3.5419984894239053e-6
33.98745295832107	0.0019952623149688807	1.0308088051366133e-6
38.895897054520105	0.0019952623149688807	3.3024859956434124e-7
44.51321520124173	0.0019952623149688807	6.752145681217178e-8
50.941782491215115	0.0019952623149688807	1.6737603023863396e-8
58.29875895619149	0.0019952623149688807	4.096609112814155e-9
66.71822479745835	0.0019952623149688807	9.181977258884299e-10
76.35362398484546	0.0019952623149688807	1.5826563603781692e-10
87.38056075858388	0.0019952623149688807	1.6167414526510174e-11
100.00000000000031	0.0019952623149688807	8.871955843503749e-13
111.55639876771902	0.0019952623149688807	5.455998291095548e-14
138.21730389017998	0.0019952623149688807	2.1914187360550616e-17
171.24990861750976	0.0019952623149688807	3.4183664798222195e-19
212.17698780180757	0.0019952623149688807	6.277994222654375e-20
262.885244821937	0.0019952623149688807	9.095706590525939e-21
325.7122869971341	0.0019952623149688807	4.8983741572732465e-22
403.5543872869759	0.0019952623149688807	7.217415350550512e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.32496371454619766
1.9999999999999998	0.0022908676527677745	0.2537877572888352
2.288838595949997	0.0022908676527677745	0.2351538625104723
2.6193910591551774	0.0022908676527677745	0.21515672133070207
2.9976816770403563	0.0022908676527677745	0.1918206961786388
3.4306047603910415	0.0022908676527677745	0.16386354987484955
3.926050291516404	0.0022908676527677745	0.13487784580462825
4.493047718431742	0.0022908676527677745	0.11250997300286306
5.141930515695824	0.0022908676527677745	0.0966770849658633
5.884524511008838	0.0022908676527677745	0.07614889790240287
6.734363409805407	0.0022908676527677745	0.05377709725437719
7.706935445758021	0.0022908676527677745	0.0409335173203127
8.819965652373028	0.0022908676527677745	0.03063060707846854
10.093738900052346	0.0022908676527677745	0.01709799816355883
11.551469585940843	0.0022908676527677745	0.006515703303035791
13.219724714121972	0.0022908676527677745	0.0021432494567160993
15.128908076758211	0.0022908676527677745	0.0007363876531258442
17.313814360331925	0.0022908676527677745	0.00032061568317812
19.814263275520517	0.0022908676527677745	0.00015096432695032197
22.675825267662994	0.0022908676527677745	0.00004105813081807765
25.950652033822625	0.0022908676527677745	0.000011998412828912898
29.698426982540767	0.0022908676527677745	4.089477424801146e-6
33.98745295832107	0.0022908676527677745	1.1920404986317296e-6
38.895897054520105	0.0022908676527677745	3.810574006839809e-7
44.51321520124173	0.0022908676527677745	7.81912239931037e-8
50.941782491215115	0.0022908676527677745	1.93391896378181e-8
58.29875895619149	0.0022908676527677745	4.7203355270426085e-9
66.71822479745835	0.0022908676527677745	1.0592323605506627e-9
76.35362398484546	0.0022908676527677745	1.8245616227233836e-10
87.38056075858388	0.0022908676527677745	1.8641066263281935e-11
100.00000000000031	0.0022908676527677745	1.0248625070875969e-12
111.55639876771902	0.0022908676527677745	6.301716927421325e-14
138.21730389017998	0.0022908676527677745	2.5344237809111904e-17
171.24990861750976	0.0022908676527677745	3.9371657003602976e-19
212.17698780180757	0.0022908676527677745	7.230353058243421e-20
262.885244821937	0.0022908676527677745	1.0475591472286193e-20
325.7122869971341	0.0022908676527677745	5.641736752812542e-22
403.5543872869759	0.0022908676527677745	8.31321749489303e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.36411876833430695
1.9999999999999998	0.0026302679918953843	0.2881737965507209
2.288838595949997	0.0026302679918953843	0.26767090727384596
2.6193910591551774	0.0026302679918953843	0.245562748100815
2.9976816770403563	0.0026302679918953843	0.21984771394776068
3.4306047603910415	0.0026302679918953843	0.18881153441779072
3.926050291516404	0.0026302679918953843	0.15571786324139117
4.493047718431742	0.0026302679918953843	0.12954600451847456
5.141930515695824	0.0026302679918953843	0.1113508972068178
5.884524511008838	0.0026302679918953843	0.08834898960354626
6.734363409805407	0.0026302679918953843	0.062310796574883025
7.706935445758021	0.0026302679918953843	0.04721243355084168
8.819965652373028	0.0026302679918953843	0.03551321680988491
10.093738900052346	0.0026302679918953843	0.020002652849312026
11.551469585940843	0.0026302679918953843	0.007637641345444195
13.219724714121972	0.0026302679918953843	0.0025147663238092874
15.128908076758211	0.0026302679918953843	0.0008555775021638113
17.313814360331925	0.0026302679918953843	0.0003706405793268815
19.814263275520517	0.0026302679918953843	0.00017480673517760099
22.675825267662994	0.0026302679918953843	0.000047752398981109116
25.950652033822625	0.0026302679918953843	0.000013872085157381076
29.698426982540767	0.0026302679918953843	4.72807515783579e-6
33.98745295832107	0.0026302679918953843	1.3798656116211854e-6
38.895897054520105	0.0026302679918953843	4.399657958705918e-7
44.51321520124173	0.0026302679918953843	9.065463746241164e-8
50.941782491215115	0.0026302679918953843	2.236271765364973e-8
58.29875895619149	0.0026302679918953843	5.442066338182426e-9
66.71822479745835	0.0026302679918953843	1.222733474355085e-9
76.35362398484546	0.0026302679918953843	2.1047630575903506e-10
87.38056075858388	0.0026302679918953843	2.1507804300887763e-11
100.00000000000031	0.0026302679918953843	1.1848971282002538e-12
111.55639876771902	0.0026302679918953843	7.284927861526422e-14
138.21730389017998	0.0026302679918953843	2.934256874285732e-17
171.24990861750976	0.0026302679918953843	4.536738290335014e-19
212.17698780180757	0.0026302679918953843	8.330826157335541e-20
262.885244821937	0.0026302679918953843	1.2070063745598993e-20
325.7122869971341	0.0026302679918953843	6.500775380049258e-22
403.5543872869759	0.0026302679918953843	9.579748342319438e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.4062781720209761
1.9999999999999998	0.003019951720402019	0.32677516599945367
2.288838595949997	0.003019951720402019	0.3042012669992524
2.6193910591551774	0.003019951720402019	0.27981507020663055
2.9976816770403563	0.003019951720402019	0.2517870061357853
3.4306047603910415	0.003019951720402019	0.21749876597466936
3.926050291516404	0.003019951720402019	0.17995709226832654
4.493047718431742	0.003019951720402019	0.14927121112115424
5.141930515695824	0.003019951720402019	0.12824005686994414
5.884524511008838	0.003019951720402019	0.1025319043389272
6.734363409805407	0.003019951720402019	0.07241488186256934
7.706935445758021	0.003019951720402019	0.054451416439170376
8.819965652373028	0.003019951720402019	0.04140737598305181
10.093738900052346	0.003019951720402019	0.02342812981066029
11.551469585940843	0.003019951720402019	0.008966697950639802
13.219724714121972	0.003019951720402019	0.0029373868482457724
15.128908076758211	0.003019951720402019	0.0009965035417192475
17.313814360331925	0.003019951720402019	0.0004292249633781694
19.814263275520517	0.003019951720402019	0.0002027914502971953
22.675825267662994	0.003019951720402019	0.00005567362987658419
25.950652033822625	0.003019951720402019	0.00001605459008654333
29.698426982540767	0.003019951720402019	5.471218987492325e-6
33.98745295832107	0.003019951720402019	1.59989344527502e-6
38.895897054520105	0.003019951720402019	5.086080507860722e-7
44.51321520124173	0.003019951720402019	1.0530168719365496e-7
50.941782491215115	0.003019951720402019	2.5895174335953848e-8
58.29875895619149	0.003019951720402019	6.281477812662922e-9
66.71822479745835	0.003019951720402019	1.413250555837099e-9
76.35362398484546	0.003019951720402019	2.4310357711622897e-10
87.38056075858388	0.003019951720402019	2.4847929714012485e-11
100.00000000000031	0.003019951720402019	1.3719582217929593e-12
111.55639876771902	0.003019951720402019	8.434486644029478e-14
138.21730389017998	0.003019951720402019	3.4031321584915487e-17
171.24990861750976	0.003019951720402019	5.233026948416557e-19
212.17698780180757	0.003019951720402019	9.608616505106761e-20
262.885244821937	0.003019951720402019	1.3921505176568928e-20
325.7122869971341	0.003019951720402019	7.49838735331913e-22
403.5543872869759	0.003019951720402019	1.1050752404618509e-23
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.4510148504692442
1.9999999999999998	0.00346736850452532	0.36994585570350585
2.288838595949997	0.00346736850452532	0.3451009840655897
2.6193910591551774	0.00346736850452532	0.31848178520567083
2.9976816770403563	0.00346736850452532	0.28792573401800897
3.4306047603910415	0.00346736850452532	0.2504454825844596
3.926050291516404	0.00346736850452532	0.20805588757591165
4.493047718431742	0.00346736850452532	0.17206406864497006
5.141930515695824	0.00346736850452532	0.1476729152932656
5.884524511008838	0.00346736850452532	0.11922875760108059
6.734363409805407	0.00346736850452532	0.08407668662622561
7.706935445758021	0.00346736850452532	0.0628572712674764
8.819965652373028	0.00346736850452532	0.047917236598431556
10.093738900052346	0.00346736850452532	0.02751603456150134
11.551469585940843	0.00346736850452532	0.010586347807141168
13.219724714121972	0.00346736850452532	0.0034504386694899393
15.128908076758211	0.00346736850452532	0.0011626169873064876
17.313814360331925	0.00346736850452532	0.000497832262385382
19.814263275520517	0.00346736850452532	0.00023520474891234022
22.675825267662994	0.00346736850452532	0.0000649231116709953
25.950652033822625	0.00346736850452532	0.00001860046997557392
29.698426982540767	0.00346736850452532	6.340418883188284e-6
33.98745295832107	0.00346736850452532	1.8560383281789639e-6
38.895897054520105	0.00346736850452532	5.880199488800129e-7
44.51321520124173	0.00346736850452532	1.2241516156035767e-7
50.941782491215115	0.00346736850452532	2.999435535481317e-8
58.29875895619149	0.00346736850452532	7.250844326918613e-9
66.71822479745835	0.00346736850452532	1.6336625028954968e-9
76.35362398484546	0.00346736850452532	2.8083005993490963e-10
87.38056075858388	0.00346736850452532	2.871337539074308e-11
100.00000000000031	0.00346736850452532	1.5891881374951487e-12
111.55639876771902	0.00346736850452532	9.770040054466451e-14
138.21730389017998	0.00346736850452532	3.9497824480751856e-17
171.24990861750976	0.00346736850452532	6.035498307283366e-19
212.17698780180757	0.00346736850452532	1.1081028255917852e-19
262.885244821937	0.00346736850452532	1.6055020084196996e-20
325.7122869971341	0.00346736850452532	8.648108591426742e-22
403.5543872869759	0.00346736850452532	1.2746361543811911e-23
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.4978131404396624
1.9999999999999998	0.003981071705534978	0.4175221514540276
2.288838595949997	0.003981071705534978	0.39077027609088294
2.6193910591551774	0.003981071705534978	0.3617190472667861
2.9976816770403563	0.003981071705534978	0.32874997534607125
3.4306047603910415	0.003981071705534978	0.2881686682202358
3.926050291516404	0.003981071705534978	0.24070008747810673
4.493047718431742	0.003981071705534978	0.1985392582768466
5.141930515695824	0.003981071705534978	0.16996405297159622
5.884524511008838	0.003981071705534978	0.13857484937971573
6.734363409805407	0.003981071705534978	0.09795775873643739
7.706935445758021	0.003981071705534978	0.07255025190781501
8.819965652373028	0.003981071705534978	0.05571869226679436
10.093738900052346	0.003981071705534978	0.032397786598681894
11.551469585940843	0.003981071705534978	0.012520021541999153
13.219724714121972	0.003981071705534978	0.004067517084899424
15.128908076758211	0.003981071705534978	0.0013596277914842973
17.313814360331925	0.003981071705534978	0.0005775155244494555
19.814263275520517	0.003981071705534978	0.00027334359678755335
22.675825267662994	0.003981071705534978	0.00007597411819354225
25.950652033822625	0.003981071705534978	0.000021579006833578992
29.698426982540767	0.003981071705534978	7.360340718699302e-6
33.98745295832107	0.003981071705534978	2.1540481221030495e-6
38.895897054520105	0.003981071705534978	6.797503952610214e-7
44.51321520124173	0.003981071705534978	1.424098053978483e-7
50.941782491215115	0.003981071705534978	3.47465403368687e-8
58.29875895619149	0.003981071705534978	8.368961865324691e-9
66.71822479745835	0.003981071705534978	1.8883172381316873e-9
76.35362398484546	0.003981071705534978	3.244068124716811e-10
87.38056075858388	0.003981071705534978	3.318272742358397e-11
100.00000000000031	0.003981071705534978	1.841277820240954e-12
111.55639876771902	0.003981071705534978	1.1321007153780077e-13
138.21730389017998	0.003981071705534978	4.5871838285532524e-17
171.24990861750976	0.003981071705534978	6.9587836665787995e-19
212.17698780180757	0.003981071705534978	1.2774737277576923e-19
262.885244821937	0.003981071705534978	1.8509213903835425e-20
325.7122869971341	0.003981071705534978	9.970813976001596e-22
403.5543872869759	0.003981071705534978	1.4697493172111426e-23
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.5463801339671839
1.9999999999999998	0.0045708818961487565	0.469898160239816
2.288838595949997	0.0045708818961487565	0.4412772950795574
2.6193910591551774	0.0045708818961487565	0.4099870508434248
2.9976816770403563	0.0045708818961487565	0.37458797542609534
3.4306047603910415	0.0045708818961487565	0.3311586295719493
3.926050291516404	0.0045708818961487565	0.27844809674570214
4.493047718431742	0.0045708818961487565	0.2291872992365886
5.141930515695824	0.0045708818961487565	0.19582105924063486
5.884524511008838	0.0045708818961487565	0.1610458266264459
6.734363409805407	0.0045708818961487565	0.11449294813203721
7.706935445758021	0.0045708818961487565	0.08393908016306262
8.819965652373028	0.0045708818961487565	0.0648902045626019
10.093738900052346	0.0045708818961487565	0.03829179491741298
11.551469585940843	0.0045708818961487565	0.014876096744455036
13.219724714121972	0.0045708818961487565	0.004806970948191354
15.128908076758211	0.0045708818961487565	0.0015957073739993762
17.313814360331925	0.0045708818961487565	0.0006713502831390762
19.814263275520517	0.0045708818961487565	0.0003180823355694178
22.675825267662994	0.0045708818961487565	0.00008907765035414945
25.950652033822625	0.0045708818961487565	0.00002507604893488832
29.698426982540767	0.0045708818961487565	8.560965877900636e-6
33.98745295832107	0.0045708818961487565	2.5067675796040384e-6
38.895897054520105	0.0045708818961487565	7.875082981627524e-7
44.51321520124173	0.0045708818961487565	1.661802538679293e-7
50.941782491215115	0.0045708818961487565	4.0350165388556e-8
58.29875895619149	0.0045708818961487565	9.681054858156625e-9
66.71822479745835	0.0045708818961487565	2.1875199191340097e-9
76.35362398484546	0.0045708818961487565	3.756138528146967e-10
87.38056075858388	0.0045708818961487565	3.844130693143545e-11
100.00000000000031	0.0045708818961487565	2.1388930116142864e-12
111.55639876771902	0.0045708818961487565	1.3154050924446872e-13
138.21730389017998	0.0045708818961487565	5.3438145964676647e-17
171.24990861750976	0.0045708818961487565	8.038929690201098e-19
212.17698780180757	0.0045708818961487565	1.475582031560001e-19
262.885244821937	0.0045708818961487565	2.1379846261319014e-20
325.7122869971341	0.0045708818961487565	1.1518215140495867e-21
403.5543872869759	0.0045708818961487565	1.698057249845225e-23
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.5942252713267508
1.9999999999999998	0.005248074602497733	0.5271263666880083
2.288838595949997	0.005248074602497733	0.4969745085804615
2.6193910591551774	0.005248074602497733	0.46354224362450924
2.9976816770403563	0.005248074602497733	0.4258951577260483
3.4306047603910415	0.005248074602497733	0.3797407696533683
3.926050291516404	0.005248074602497733	0.3220452729492315
4.493047718431742	0.005248074602497733	0.2652634787703417
5.141930515695824	0.005248074602497733	0.22560317682142927
5.884524511008838	0.005248074602497733	0.1873789004848027
6.734363409805407	0.005248074602497733	0.13422600802213638
7.706935445758021	0.005248074602497733	0.09718516608928042
8.819965652373028	0.005248074602497733	0.07566005750685005
10.093738900052346	0.005248074602497733	0.04535361587964065
11.551469585940843	0.005248074602497733	0.01780469613360306
13.219724714121972	0.005248074602497733	0.005706136877747313
15.128908076758211	0.005248074602497733	0.0018782079724728598
17.313814360331925	0.005248074602497733	0.0007827754122765836
19.814263275520517	0.005248074602497733	0.00037060741679427066
22.675825267662994	0.005248074602497733	0.00010485352804085862
25.950652033822625	0.005248074602497733	0.000029186037055019692
29.698426982540767	0.005248074602497733	9.977115574919683e-6
33.98745295832107	0.005248074602497733	2.9273702309279436e-6
38.895897054520105	0.005248074602497733	9.149600230163239e-7
44.51321520124173	0.005248074602497733	1.946639693559848e-7
50.941782491215115	0.005248074602497733	4.700714859598592e-8
58.29875895619149	0.005248074602497733	1.1232323871234313e-8
66.71822479745835	0.005248074602497733	2.5415146212106195e-9
76.35362398484546	0.005248074602497733	4.3623693351601744e-10
87.38056075858388	0.005248074602497733	4.467613416795537e-11
100.00000000000031	0.005248074602497733	2.4929376062159423e-12
111.55639876771902	0.005248074602497733	1.5337919928872809e-13
138.21730389017998	0.005248074602497733	6.249683968684407e-17
171.24990861750976	0.005248074602497733	9.31105898355156e-19
