1 0.0446684 0.438058
1.06412 0.0446684 0.438663
1.13235 0.0446684 0.439332
1.20495 0.0446684 0.440069
1.28221 0.0446684 0.440876
1.36442 0.0446684 0.441753
1.4519 0.0446684 0.442701
1.545 0.0446684 0.443714
1.64406 0.0446684 0.444787
1.74947 0.0446684 0.445907
1.86165 0.0446684 0.447054
1.98101 0.0446684 0.448203
2.10803 0.0446684 0.449317
2.24319 0.0446684 0.450348
2.38702 0.0446684 0.451233
2.54007 0.0446684 0.451893
2.70293 0.0446684 0.452233
2.87624 0.0446684 0.452137
3.06066 0.0446684 0.451472
3.2569 0.0446684 0.450089
3.46572 0.0446684 0.44783
3.68794 0.0446684 0.444534
3.9244 0.0446684 0.440054
4.17603 0.0446684 0.434274
4.44378 0.0446684 0.42713
4.72871 0.0446684 0.418636
5.0319 0.0446684 0.408904
5.35454 0.0446684 0.398162
5.69786 0.0446684 0.386738
6.06319 0.0446684 0.375028
6.45195 0.0446684 0.363394
6.86563 0.0446684 0.351952
7.30584 0.0446684 0.340568
7.77428 0.0446684 0.328926
8.27275 0.0446684 0.316011
8.80318 0.0446684 0.300771
9.36762 0.0446684 0.282633
9.96825 0.0446684 0.261909
10.6074 0.0446684 0.239848
11.2875 0.0446684 0.218131
12.0112 0.0446684 0.197899
12.7814 0.0446684 0.178907
13.6009 0.0446684 0.159747
14.473 0.0446684 0.139371
15.4009 0.0446684 0.118585
16.3884 0.0446684 0.0995693
17.4392 0.0446684 0.0835323
18.5573 0.0446684 0.0694482
19.7472 0.0446684 0.0560141
21.0134 0.0446684 0.0438741
22.3607 0.0446684 0.0341415
23.7944 0.0446684 0.0261917
25.32 0.0446684 0.0193465
26.9435 0.0446684 0.0141882
28.6711 0.0446684 0.0104239
30.5094 0.0446684 0.00730173
32.4656 0.0446684 0.00509474
34.5472 0.0446684 0.00354186
36.7623 0.0446684 0.00233739
39.1194 0.0446684 0.00154719
41.6277 0.0446684 0.0009891
44.2967 0.0446684 0.000626627
47.1369 0.0446684 0.00038522
50.1593 0.0446684 0.000233476
53.3754 0.0446684 0.000138167
56.7977 0.0446684 7.95944e-05
60.4394 0.0446684 4.46387e-05
64.3146 0.0446684 2.38911e-05
68.4384 0.0446684 1.21559e-05
72.8265 0.0446684 5.71112e-06
77.4959 0.0446684 2.44958e-06
82.4648 0.0446684 9.49325e-07
87.7523 0.0446684 3.25372e-07
93.3788 0.0446684 9.65417e-08
99.366 0.0446684 2.43146e-08
105.737 0.0446684 5.09896e-09
112.517 0.0446684 8.82988e-10
119.731 0.0446684 1.19131e-10
127.408 0.0446684 1.2321e-11
135.577 0.0446684 9.47151e-13
144.27 0.0446684 5.15926e-14
153.52 0.0446684 1.8975e-15
163.364 0.0446684 4.57793e-17
173.838 0.0446684 6.5631e-19
184.984 0.0446684 5.42928e-21
196.845 0.0446684 2.37298e-23
209.466 0.0446684 4.95385e-26
222.897 0.0446684 4.53534e-29
237.188 0.0446684 1.67556e-32
252.396 0.0446684 2.11131e-36
268.58 0.0446684 8.05599e-41
285.8 0.0446684 7.95198e-46
304.125 0.0446684 1.69206e-51
323.625 0.0446684 6.24089e-58
344.375 0.0446684 3.19894e-65
366.456 0.0446684 1.77548e-73
389.952 0.0446684 7.70625e-83
414.955 0.0446684 1.93078e-93
441.561 0.0446684 1.85128e-105
469.873 0.0446684 4.47206e-119
500 0.0446684 1.67278e-134
1000 0.0446684 0
2000 0.0446684 0
1 0.047863 0.481898
1.06412 0.047863 0.482079
1.13235 0.047863 0.482281
1.20495 0.047863 0.482505
1.28221 0.047863 0.482753
1.36442 0.047863 0.483023
1.4519 0.047863 0.483316
1.545 0.047863 0.48363
1.64406 0.047863 0.483959
1.74947 0.047863 0.484298
1.86165 0.047863 0.484636
1.98101 0.047863 0.484958
2.10803 0.047863 0.485242
2.24319 0.047863 0.485459
2.38702 0.047863 0.485569
2.54007 0.047863 0.485519
2.70293 0.047863 0.485243
2.87624 0.047863 0.484653
3.06066 0.047863 0.483646
3.2569 0.047863 0.482095
3.46572 0.047863 0.479857
3.68794 0.047863 0.476772
3.9244 0.047863 0.472672
4.17603 0.047863 0.467397
4.44378 0.047863 0.460811
4.72871 0.047863 0.452829
5.0319 0.047863 0.443445
5.35454 0.047863 0.43276
5.69786 0.047863 0.421002
6.06319 0.047863 0.408516
6.45195 0.047863 0.395709
6.86563 0.047863 0.382928
7.30584 0.047863 0.370151
7.77428 0.047863 0.357348
8.27275 0.047863 0.343715
8.80318 0.047863 0.32809
9.36762 0.047863 0.30958
9.96825 0.047863 0.288086
10.6074 0.047863 0.264561
11.2875 0.047863 0.240712
12.0112 0.047863 0.218096
12.7814 0.047863 0.197031
13.6009 0.047863 0.176339
14.473 0.047863 0.15462
15.4009 0.047863 0.13212
16.3884 0.047863 0.110955
17.4392 0.047863 0.0928851
18.5573 0.047863 0.077311
19.7472 0.047863 0.062655
21.0134 0.047863 0.0491724
22.3607 0.047863 0.0381895
23.7944 0.047863 0.0293534
25.32 0.047863 0.021756
26.9435 0.047863 0.0159019
28.6711 0.047863 0.0116827
30.5094 0.047863 0.0082114
32.4656 0.047863 0.00570436
34.5472 0.047863 0.00397663
36.7623 0.047863 0.00262415
39.1194 0.047863 0.00173504
41.6277 0.047863 0.00111035
44.2967 0.047863 0.000703131
47.1369 0.047863 0.000432124
50.1593 0.047863 0.000261931
53.3754 0.047863 0.00015486
56.7977 0.047863 8.91566e-05
60.4394 0.047863 5.00421e-05
64.3146 0.047863 2.67992e-05
68.4384 0.047863 1.36329e-05
72.8265 0.047863 6.41483e-06
77.4959 0.047863 2.75577e-06
82.4648 0.047863 1.0703e-06
87.7523 0.047863 3.67553e-07
93.3788 0.047863 1.09378e-07
99.366 0.047863 2.762e-08
105.737 0.047863 5.81122e-09
112.517 0.047863 1.0091e-09
119.731 0.047863 1.36752e-10
127.408 0.047863 1.4186e-11
135.577 0.047863 1.0962e-12
144.27 0.047863 6.01367e-14
153.52 0.047863 2.21808e-15
163.364 0.047863 5.38495e-17
173.838 0.047863 7.76052e-19
184.984 0.047863 6.45994e-21
196.845 0.047863 2.84346e-23
209.466 0.047863 5.97462e-26
222.897 0.047863 5.5218e-29
237.188 0.047863 2.05767e-32
252.396 0.047863 2.61326e-36
268.58 0.047863 1.00716e-40
285.8 0.047863 1.00427e-45
304.125 0.047863 2.15224e-51
323.625 0.047863 8.05302e-58
344.375 0.047863 4.17181e-65
366.456 0.047863 2.34822e-73
389.952 0.047863 1.03333e-82
414.955 0.047863 2.63086e-93
441.561 0.047863 2.56104e-105
469.873 0.047863 6.27984e-119
500 0.047863 2.38696e-134
1000 0.047863 0
2000 0.047863 0
1 0.0512861 0.530792
1.06412 0.0512861 0.530442
1.13235 0.0512861 0.530058
1.20495 0.0512861 0.529638
1.28221 0.0512861 0.529179
1.36442 0.0512861 0.52868
1.4519 0.0512861 0.528139
1.545 0.0512861 0.527556
1.64406 0.0512861 0.526929
1.74947 0.0512861 0.526257
1.86165 0.0512861 0.525538
1.98101 0.0512861 0.52477
2.10803 0.0512861 0.523949
2.24319 0.0512861 0.523067
2.38702 0.0512861 0.522113
2.54007 0.0512861 0.521066
2.70293 0.0512861 0.519895
2.87624 0.0512861 0.518555
3.06066 0.0512861 0.516981
3.2569 0.0512861 0.515084
3.46572 0.0512861 0.512747
3.68794 0.0512861 0.509821
3.9244 0.0512861 0.506131
4.17603 0.0512861 0.501474
4.44378 0.0512861 0.495641
4.72871 0.0512861 0.488436
5.0319 0.0512861 0.479711
5.35454 0.0512861 0.469409
5.69786 0.0512861 0.45761
6.06319 0.0512861 0.444558
6.45195 0.0512861 0.430656
6.86563 0.0512861 0.416382
7.30584 0.0512861 0.402082
7.77428 0.0512861 0.387817
8.27275 0.0512861 0.373242
8.80318 0.0512861 0.357175
9.36762 0.0512861 0.338415
9.96825 0.0512861 0.316383
10.6074 0.0512861 0.29159
11.2875 0.0512861 0.265623
12.0112 0.0512861 0.240403
12.7814 0.0512861 0.216927
13.6009 0.0512861 0.194461
14.473 0.0512861 0.171359
15.4009 0.0512861 0.14718
16.3884 0.0512861 0.123752
17.4392 0.0512861 0.103363
18.5573 0.0512861 0.0860456
19.7472 0.0512861 0.0700655
21.0134 0.0512861 0.055153
22.3607 0.0512861 0.0427533
23.7944 0.0512861 0.0328996
25.32 0.0512861 0.0244862
26.9435 0.0512861 0.0178462
28.6711 0.0512861 0.0130958
30.5094 0.0512861 0.00924327
32.4656 0.0512861 0.00639395
34.5472 0.0512861 0.00446536
36.7623 0.0512861 0.0029498
39.1194 0.0512861 0.00194665
41.6277 0.0512861 0.0012478
44.2967 0.0512861 0.000789425
47.1369 0.0512861 0.000485193
50.1593 0.0512861 0.000294043
53.3754 0.0512861 0.000173683
56.7977 0.0512861 9.9953e-05
60.4394 0.0512861 5.61415e-05
64.3146 0.0512861 3.00805e-05
68.4384 0.0512861 1.52987e-05
72.8265 0.0512861 7.21071e-06
77.4959 0.0512861 3.10266e-06
82.4648 0.0512861 1.20777e-06
87.7523 0.0512861 4.15565e-07
93.3788 0.0512861 1.24056e-07
99.366 0.0512861 3.14183e-08
105.737 0.0512861 6.63588e-09
112.517 0.0512861 1.15525e-09
119.731 0.0512861 1.57283e-10
127.408 0.0512861 1.6365e-11
135.577 0.0512861 1.27171e-12
144.27 0.0512861 7.02808e-14
153.52 0.0512861 2.60057e-15
163.364 0.0512861 6.35204e-17
173.838 0.0512861 9.20933e-19
184.984 0.0512861 7.71322e-21
196.845 0.0512861 3.41894e-23
209.466 0.0512861 7.23501e-26
222.897 0.0512861 6.75565e-29
237.188 0.0512861 2.53791e-32
252.396 0.0512861 3.25113e-36
268.58 0.0512861 1.26596e-40
285.8 0.0512861 1.2757e-45
304.125 0.0512861 2.75332e-51
323.625 0.0512861 1.04593e-57
344.375 0.0512861 5.47809e-65
366.456 0.0512861 3.12789e-73
389.952 0.0512861 1.39665e-82
414.955 0.0512861 3.61452e-93
441.561 0.0512861 3.57488e-105
469.873 0.0512861 8.89831e-119
500 0.0512861 3.43963e-134
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.583901
1.06412 0.0549541 0.582959
1.13235 0.0549541 0.58192
1.20495 0.0549541 0.580777
1.28221 0.0549541 0.579524
1.36442 0.0549541 0.578158
1.4519 0.0549541 0.576674
1.545 0.0549541 0.575072
1.64406 0.0549541 0.573352
1.74947 0.0549541 0.571518
1.86165 0.0549541 0.569577
1.98101 0.0549541 0.567538
2.10803 0.0549541 0.565416
2.24319 0.0549541 0.563226
2.38702 0.0549541 0.560986
2.54007 0.0549541 0.558711
2.70293 0.0549541 0.556414
2.87624 0.0549541 0.554095
3.06066 0.0549541 0.551738
3.2569 0.0549541 0.549303
3.46572 0.0549541 0.546712
3.68794 0.0549541 0.543842
3.9244 0.0549541 0.54052
4.17603 0.0549541 0.536515
4.44378 0.0549541 0.53155
4.72871 0.0549541 0.525318
5.0319 0.0549541 0.517519
5.35454 0.0549541 0.507915
5.69786 0.0549541 0.496398
6.06319 0.0549541 0.483064
6.45195 0.0549541 0.468252
6.86563 0.0549541 0.452519
7.30584 0.0549541 0.43649
7.77428 0.0549541 0.420563
8.27275 0.0549541 0.404772
8.80318 0.0549541 0.388118
9.36762 0.0549541 0.369161
9.96825 0.0549541 0.346801
10.6074 0.0549541 0.320987
11.2875 0.0549541 0.293012
12.0112 0.0549541 0.265047
12.7814 0.0549541 0.238821
13.6009 0.0549541 0.214271
14.473 0.0549541 0.189691
15.4009 0.0549541 0.16388
16.3884 0.0549541 0.138123
17.4392 0.0549541 0.115132
18.5573 0.0549541 0.0957656
19.7472 0.0549541 0.0783217
21.0134 0.0549541 0.0618988
22.3607 0.0549541 0.0479112
23.7944 0.0549541 0.0368799
25.32 0.0549541 0.0275768
26.9435 0.0549541 0.0200587
28.6711 0.0549541 0.0146845
30.5094 0.0549541 0.0104132
32.4656 0.0549541 0.00717674
34.5472 0.0549541 0.00501472
36.7623 0.0549541 0.0033202
39.1194 0.0549541 0.00218532
41.6277 0.0549541 0.00140381
44.2967 0.0549541 0.000886856
47.1369 0.0549541 0.000545328
50.1593 0.0549541 0.000330303
53.3754 0.0549541 0.000194931
56.7977 0.0549541 0.000112162
60.4394 0.0549541 6.30314e-05
64.3146 0.0549541 3.37844e-05
68.4384 0.0549541 1.71794e-05
72.8265 0.0549541 8.11186e-06
77.4959 0.0549541 3.49611e-06
82.4648 0.0549541 1.36414e-06
87.7523 0.0549541 4.70298e-07
93.3788 0.0549541 1.40856e-07
99.366 0.0549541 3.57898e-08
105.737 0.0549541 7.59261e-09
112.517 0.0549541 1.32504e-09
119.731 0.0549541 1.81249e-10
127.408 0.0549541 1.89179e-11
135.577 0.0549541 1.47895e-12
144.27 0.0549541 8.2349e-14
153.52 0.0549541 3.05841e-15
163.364 0.0549541 7.5142e-17
173.838 0.0549541 1.09693e-18
184.984 0.0549541 9.24276e-21
196.845 0.0549541 4.12547e-23
209.466 0.0549541 8.79853e-26
222.897 0.0549541 8.30588e-29
237.188 0.0549541 3.1438e-32
252.396 0.0549541 4.06604e-36
268.58 0.0549541 1.60004e-40
285.8 0.0549541 1.6301e-45
304.125 0.0549541 3.5439e-51
323.625 0.0549541 1.36761e-57
344.375 0.0549541 7.2452e-65
366.456 0.0549541 4.1971e-73
389.952 0.0549541 1.90331e-82
414.955 0.0549541 5.00769e-93
441.561 0.0549541 5.03616e-105
469.873 0.0549541 1.27263e-118
500 0.0549541 5.00781e-134
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.639788
1.06412 0.0588844 0.638261
1.13235 0.0588844 0.636571
1.20495 0.0588844 0.634709
1.28221 0.0588844 0.632664
1.36442 0.0588844 0.630428
1.4519 0.0588844 0.627995
1.545 0.0588844 0.625362
1.64406 0.0588844 0.622531
1.74947 0.0588844 0.619507
1.86165 0.0588844 0.616305
1.98101 0.0588844 0.612945
2.10803 0.0588844 0.609456
2.24319 0.0588844 0.605876
2.38702 0.0588844 0.602248
2.54007 0.0588844 0.598626
2.70293 0.0588844 0.595062
2.87624 0.0588844 0.591606
3.06066 0.0588844 0.588296
3.2569 0.0588844 0.585144
3.46572 0.0588844 0.582124
3.68794 0.0588844 0.579152
3.9244 0.0588844 0.576074
4.17603 0.0588844 0.572649
4.44378 0.0588844 0.56855
4.72871 0.0588844 0.563373
5.0319 0.0588844 0.556671
5.35454 0.0588844 0.548021
5.69786 0.0588844 0.537109
6.06319 0.0588844 0.523835
6.45195 0.0588844 0.508414
6.86563 0.0588844 0.491405
7.30584 0.0588844 0.473623
7.77428 0.0588844 0.455854
8.27275 0.0588844 0.438545
8.80318 0.0588844 0.421067
9.36762 0.0588844 0.401853
9.96825 0.0588844 0.379316
10.6074 0.0588844 0.352751
11.2875 0.0588844 0.322982
12.0112 0.0588844 0.292247
12.7814 0.0588844 0.262976
13.6009 0.0588844 0.235971
14.473 0.0588844 0.209733
15.4009 0.0588844 0.182325
16.3884 0.0588844 0.154231
17.4392 0.0588844 0.128382
18.5573 0.0588844 0.10661
19.7472 0.0588844 0.0875084
21.0134 0.0588844 0.0694973
22.3607 0.0588844 0.0537545
23.7944 0.0588844 0.0413538
25.32 0.0588844 0.0310709
26.9435 0.0588844 0.0225827
28.6711 0.0588844 0.0164751
30.5094 0.0588844 0.0117386
32.4656 0.0588844 0.00806853
34.5472 0.0588844 0.00563248
36.7623 0.0588844 0.00374198
39.1194 0.0588844 0.002455
41.6277 0.0588844 0.00158102
44.2967 0.0588844 0.000996996
47.1369 0.0588844 0.000613566
50.1593 0.0588844 0.000371272
53.3754 0.0588844 0.000218947
56.7977 0.0588844 0.000125989
60.4394 0.0588844 7.08198e-05
64.3146 0.0588844 3.79678e-05
68.4384 0.0588844 1.93053e-05
72.8265 0.0588844 9.13342e-06
77.4959 0.0588844 3.94292e-06
82.4648 0.0588844 1.54224e-06
87.7523 0.0588844 5.32811e-07
93.3788 0.0588844 1.60109e-07
99.366 0.0588844 4.08293e-08
105.737 0.0588844 8.70451e-09
112.517 0.0588844 1.52275e-09
119.731 0.0588844 2.0928e-10
127.408 0.0588844 2.19176e-11
135.577 0.0588844 1.72427e-12
144.27 0.0588844 9.67323e-14
153.52 0.0588844 3.6082e-15
163.364 0.0588844 8.9148e-17
173.838 0.0588844 1.31157e-18
184.984 0.0588844 1.11164e-20
196.845 0.0588844 4.99627e-23
209.466 0.0588844 1.07474e-25
222.897 0.0588844 1.02618e-28
237.188 0.0588844 3.91118e-32
252.396 0.0588844 5.11268e-36
268.58 0.0588844 2.03364e-40
285.8 0.0588844 2.09544e-45
304.125 0.0588844 4.59149e-51
323.625 0.0588844 1.80057e-57
344.375 0.0588844 9.6544e-65
366.456 0.0588844 5.67473e-73
389.952 0.0588844 2.61585e-82
414.955 0.0588844 6.99683e-93
441.561 0.0588844 7.16156e-105
469.873 0.0588844 1.8377e-118
500 0.0588844 7.37032e-134
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.696469
1.06412 0.0630957 0.694444
1.13235 0.0630957 0.692201
1.20495 0.0630957 0.689723
1.28221 0.0630957 0.686998
1.36442 0.0630957 0.68401
1.4519 0.0630957 0.680752
1.545 0.0630957 0.677217
1.64406 0.0630957 0.673406
1.74947 0.0630957 0.669326
1.86165 0.0630957 0.664992
1.98101 0.0630957 0.660433
2.10803 0.0630957 0.655687
2.24319 0.0630957 0.650808
2.38702 0.0630957 0.645862
2.54007 0.0630957 0.640929
2.70293 0.0630957 0.6361
2.87624 0.0630957 0.631467
3.06066 0.0630957 0.627117
3.2569 0.0630957 0.623118
3.46572 0.0630957 0.619499
3.68794 0.0630957 0.616227
3.9244 0.0630957 0.613185
4.17603 0.0630957 0.610146
4.44378 0.0630957 0.606762
4.72871 0.0630957 0.602563
5.0319 0.0630957 0.596988
5.35454 0.0630957 0.589443
5.69786 0.0630957 0.579407
6.06319 0.0630957 0.566564
6.45195 0.0630957 0.55094
6.86563 0.0630957 0.533007
7.30584 0.0630957 0.513659
7.77428 0.0630957 0.49398
8.27275 0.0630957 0.474856
8.80318 0.0630957 0.456231
9.36762 0.0630957 0.436562
9.96825 0.0630957 0.413887
10.6074 0.0630957 0.386829
11.2875 0.0630957 0.355579
12.0112 0.0630957 0.322202
12.7814 0.0630957 0.289683
13.6009 0.0630957 0.259816
14.473 0.0630957 0.231627
15.4009 0.0630957 0.202611
16.3884 0.0630957 0.172229
17.4392 0.0630957 0.143321
18.5573 0.0630957 0.118747
19.7472 0.0630957 0.0977243
21.0134 0.0630957 0.0780396
22.3607 0.0630957 0.0603872
23.7944 0.0630957 0.0463929
25.32 0.0630957 0.0350151
26.9435 0.0630957 0.0254675
28.6711 0.0630957 0.0184999
30.5094 0.0630957 0.0132384
32.4656 0.0630957 0.00908795
34.5472 0.0630957 0.00632797
36.7623 0.0630957 0.00422253
39.1194 0.0630957 0.00276041
41.6277 0.0630957 0.00178243
44.2967 0.0630957 0.0011217
47.1369 0.0630957 0.000691096
50.1593 0.0630957 0.000417604
53.3754 0.0630957 0.000246127
56.7977 0.0630957 0.00014167
60.4394 0.0630957 7.96301e-05
64.3146 0.0630957 4.26956e-05
68.4384 0.0630957 2.17117e-05
72.8265 0.0630957 1.02929e-05
77.4959 0.0630957 4.45105e-06
82.4648 0.0630957 1.74536e-06
87.7523 0.0630957 6.04368e-07
93.3788 0.0630957 1.82206e-07
99.366 0.0630957 4.66485e-08
105.737 0.0630957 9.99869e-09
112.517 0.0630957 1.75359e-09
119.731 0.0630957 2.42129e-10
127.408 0.0630957 2.54535e-11
135.577 0.0630957 2.01544e-12
144.27 0.0630957 1.13903e-13
153.52 0.0630957 4.2704e-15
163.364 0.0630957 1.06078e-16
173.838 0.0630957 1.57434e-18
184.984 0.0630957 1.34204e-20
196.845 0.0630957 6.07405e-23
209.466 0.0630957 1.31887e-25
222.897 0.0630957 1.27392e-28
237.188 0.0630957 4.88704e-32
252.396 0.0630957 6.46413e-36
268.58 0.0630957 2.59947e-40
285.8 0.0630957 2.70984e-45
304.125 0.0630957 5.99048e-51
323.625 0.0630957 2.38733e-57
344.375 0.0630957 1.29656e-64
366.456 0.0630957 7.73338e-73
389.952 0.0630957 3.6267e-82
414.955 0.0630957 9.86012e-93
441.561 0.0630957 1.02813e-104
469.873 0.0630957 2.6803e-118
500 0.0630957 1.09718e-133
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.751568
1.06412 0.0676083 0.749223
1.13235 0.0676083 0.746621
1.20495 0.0676083 0.743742
1.28221 0.0676083 0.740566
1.36442 0.0676083 0.737077
1.4519 0.0676083 0.733261
1.545 0.0676083 0.729109
1.64406 0.0676083 0.724618
1.74947 0.0676083 0.719791
1.86165 0.0676083 0.714644
1.98101 0.0676083 0.709205
2.10803 0.0676083 0.703515
2.24319 0.0676083 0.697635
2.38702 0.0676083 0.691643
2.54007 0.0676083 0.685634
2.70293 0.0676083 0.679721
2.87624 0.0676083 0.674028
3.06066 0.0676083 0.668681
3.2569 0.0676083 0.663793
3.46572 0.0676083 0.659445
3.68794 0.0676083 0.655662
3.9244 0.0676083 0.65238
4.17603 0.0676083 0.649413
4.44378 0.0676083 0.646432
4.72871 0.0676083 0.642953
5.0319 0.0676083 0.638348
5.35454 0.0676083 0.631903
5.69786 0.0676083 0.622919
6.06319 0.0676083 0.610856
6.45195 0.0676083 0.59551
6.86563 0.0676083 0.577164
7.30584 0.0676083 0.556654
7.77428 0.0676083 0.535216
8.27275 0.0676083 0.514056
8.80318 0.0676083 0.493887
9.36762 0.0676083 0.473414
9.96825 0.0676083 0.450482
10.6074 0.0676083 0.423124
11.2875 0.0676083 0.39078
12.0112 0.0676083 0.355065
12.7814 0.0676083 0.319246
13.6009 0.0676083 0.286111
14.473 0.0676083 0.255558
15.4009 0.0676083 0.224831
16.3884 0.0676083 0.192253
17.4392 0.0676083 0.160171
18.5573 0.0676083 0.132384
19.7472 0.0676083 0.109089
21.0134 0.0676083 0.0876204
22.3607 0.0676083 0.067926
23.7944 0.0676083 0.0520851
25.32 0.0676083 0.0394612
26.9435 0.0676083 0.0287682
28.6711 0.0676083 0.0207986
30.5094 0.0676083 0.0149336
32.4656 0.0676083 0.0102565
34.5472 0.0676083 0.00711262
36.7623 0.0676083 0.00476999
39.1194 0.0676083 0.0031073
41.6277 0.0676083 0.00201134
44.2967 0.0676083 0.00126318
47.1369 0.0676083 0.00077927
50.1593 0.0676083 0.000470064
53.3754 0.0676083 0.000276934
56.7977 0.0676083 0.000159477
60.4394 0.0676083 8.96043e-05
64.3146 0.0676083 4.80434e-05
68.4384 0.0676083 2.44395e-05
72.8265 0.0676083 1.16107e-05
77.4959 0.0676083 5.02981e-06
82.4648 0.0676083 1.97739e-06
87.7523 0.0676083 6.86487e-07
93.3788 0.0676083 2.07609e-07
99.366 0.0676083 5.33802e-08
105.737 0.0676083 1.15068e-08
112.517 0.0676083 2.02377e-09
119.731 0.0676083 2.80701e-10
127.408 0.0676083 2.96361e-11
135.577 0.0676083 2.36192e-12
144.27 0.0676083 1.34432e-13
153.52 0.0676083 5.07038e-15
163.364 0.0676083 1.26607e-16
173.838 0.0676083 1.89721e-18
184.984 0.0676083 1.62647e-20
196.845 0.0676083 7.41405e-23
209.466 0.0676083 1.62619e-25
222.897 0.0676083 1.58882e-28
237.188 0.0676083 6.13337e-32
252.396 0.0676083 8.21846e-36
268.58 0.0676083 3.3419e-40
285.8 0.0676083 3.52557e-45
304.125 0.0676083 7.87396e-51
323.625 0.0676083 3.18811e-57
344.375 0.0676083 1.75545e-64
366.456 0.0676083 1.0626e-72
389.952 0.0676083 5.07356e-82
414.955 0.0676083 1.40162e-92
441.561 0.0676083 1.4903e-104
469.873 0.0676083 3.9503e-118
500 0.0676083 1.65302e-133
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.802621
1.06412 0.0724436 0.800215
1.13235 0.0724436 0.797538
1.20495 0.0724436 0.794569
1.28221 0.0724436 0.791285
1.36442 0.0724436 0.787665
1.4519 0.0724436 0.783693
1.545 0.0724436 0.779354
1.64406 0.0724436 0.774639
1.74947 0.0724436 0.769547
1.86165 0.0724436 0.764086
1.98101 0.0724436 0.758279
2.10803 0.0724436 0.752162
2.24319 0.0724436 0.745788
2.38702 0.0724436 0.739232
2.54007 0.0724436 0.732589
2.70293 0.0724436 0.725975
2.87624 0.0724436 0.719524
3.06066 0.0724436 0.713379
3.2569 0.0724436 0.707684
3.46572 0.0724436 0.70256
3.68794 0.0724436 0.698085
3.9244 0.0724436 0.694256
4.17603 0.0724436 0.690958
4.44378 0.0724436 0.687927
4.72871 0.0724436 0.684723
5.0319 0.0724436 0.68073
5.35454 0.0724436 0.675188
5.69786 0.0724436 0.66728
6.06319 0.0724436 0.656273
6.45195 0.0724436 0.641705
6.86563 0.0724436 0.623583
7.30584 0.0724436 0.602523
7.77428 0.0724436 0.579718
8.27275 0.0724436 0.556613
8.80318 0.0724436 0.534362
9.36762 0.0724436 0.512609
9.96825 0.0724436 0.489111
10.6074 0.0724436 0.461518
11.2875 0.0724436 0.428497
12.0112 0.0724436 0.390923
12.7814 0.0724436 0.351955
13.6009 0.0724436 0.315212
14.473 0.0724436 0.281764
15.4009 0.0724436 0.249088
16.3884 0.0724436 0.214415
17.4392 0.0724436 0.179152
18.5573 0.0724436 0.147762
19.7472 0.0724436 0.12175
21.0134 0.0724436 0.0983399
22.3607 0.0724436 0.0764975
23.7944 0.0724436 0.0585375
25.32 0.0724436 0.0444682
26.9435 0.0724436 0.0325444
28.6711 0.0724436 0.0234203
30.5094 0.0724436 0.0168481
32.4656 0.0724436 0.0115985
34.5472 0.0724436 0.00800069
36.7623 0.0724436 0.00539322
39.1194 0.0724436 0.00350262
41.6277 0.0724436 0.00227147
44.2967 0.0724436 0.00142406
47.1369 0.0724436 0.000879623
50.1593 0.0724436 0.000529556
53.3754 0.0724436 0.000311911
56.7977 0.0724436 0.00017972
60.4394 0.0724436 0.000100907
64.3146 0.0724436 5.40991e-05
68.4384 0.0724436 2.75368e-05
72.8265 0.0724436 1.31106e-05
77.4959 0.0724436 5.69017e-06
82.4648 0.0724436 2.2429e-06
87.7523 0.0724436 7.80992e-07
93.3788 0.0724436 2.36874e-07
99.366 0.0724436 6.11832e-08
105.737 0.0724436 1.32662e-08
112.517 0.0724436 2.34081e-09
119.731 0.0724436 3.26088e-10
127.408 0.0724436 3.46018e-11
135.577 0.0724436 2.77531e-12
144.27 0.0724436 1.59014e-13
153.52 0.0724436 6.03956e-15
163.364 0.0724436 1.51586e-16
173.838 0.0724436 2.2953e-18
184.984 0.0724436 1.97907e-20
196.845 0.0724436 9.08814e-23
209.466 0.0724436 2.015e-25
222.897 0.0724436 1.99047e-28
237.188 0.0724436 7.73278e-32
252.396 0.0724436 1.0508e-35
268.58 0.0724436 4.32146e-40
285.8 0.0724436 4.61471e-45
304.125 0.0724436 1.04307e-50
323.625 0.0724436 4.28879e-57
344.375 0.0724436 2.39685e-64
366.456 0.0724436 1.4727e-72
389.952 0.0724436 7.16349e-82
414.955 0.0724436 2.01008e-92
441.561 0.0724436 2.18143e-104
469.873 0.0724436 5.88643e-118
500 0.0724436 2.52201e-133
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.847503
1.06412 0.0776247 0.845347
1.13235 0.0776247 0.842941
1.20495 0.0776247 0.840261
1.28221 0.0776247 0.837285
1.36442 0.0776247 0.833991
1.4519 0.0776247 0.830356
1.545 0.0776247 0.826364
1.64406 0.0776247 0.821997
1.74947 0.0776247 0.817247
1.86165 0.0776247 0.812111
1.98101 0.0776247 0.806598
2.10803 0.0776247 0.800728
2.24319 0.0776247 0.794536
2.38702 0.0776247 0.788078
2.54007 0.0776247 0.781427
2.70293 0.0776247 0.774679
2.87624 0.0776247 0.767954
