12.7814 0.0042658 0.000488531
13.6009 0.0042658 0.000342073
14.473 0.0042658 0.000242904
15.4009 0.0042658 0.000172604
16.3884 0.0042658 0.00011979
17.4392 0.0042658 7.81207e-05
18.5573 0.0042658 4.62175e-05
19.7472 0.0042658 2.50977e-05
21.0134 0.0042658 1.36705e-05
22.3607 0.0042658 8.25382e-06
23.7944 0.0042658 5.3253e-06
25.32 0.0042658 3.31796e-06
26.9435 0.0042658 2.03945e-06
28.6711 0.0042658 1.33585e-06
30.5094 0.0042658 8.54e-07
32.4656 0.0042658 5.14542e-07
34.5472 0.0042658 3.21264e-07
36.7623 0.0042658 1.92789e-07
39.1194 0.0042658 1.14662e-07
41.6277 0.0042658 6.21635e-08
44.2967 0.0042658 2.95229e-08
47.1369 0.0042658 1.66024e-08
50.1593 0.0042658 8.89757e-09
53.3754 0.0042658 4.45879e-09
56.7977 0.0042658 2.30953e-09
60.4394 0.0042658 1.24003e-09
64.3146 0.0042658 5.95424e-10
68.4384 0.0042658 3.02717e-10
72.8265 0.0042658 1.44637e-10
77.4959 0.0042658 7.12987e-11
82.4648 0.0042658 3.6717e-11
87.7523 0.0042658 1.89567e-11
93.3788 0.0042658 1.09832e-11
99.366 0.0042658 6.58282e-12
105.737 0.0042658 4.0667e-12
112.517 0.0042658 2.54069e-12
119.731 0.0042658 1.57639e-12
127.408 0.0042658 9.60037e-13
135.577 0.0042658 5.72765e-13
144.27 0.0042658 3.36536e-13
153.52 0.0042658 1.96659e-13
163.364 0.0042658 1.15672e-13
173.838 0.0042658 6.91593e-14
184.984 0.0042658 4.2167e-14
196.845 0.0042658 2.60619e-14
209.466 0.0042658 1.60993e-14
222.897 0.0042658 9.75588e-15
237.188 0.0042658 5.68863e-15
252.396 0.0042658 3.13628e-15
268.58 0.0042658 1.61008e-15
285.8 0.0042658 7.59172e-16
304.125 0.0042658 3.24438e-16
323.625 0.0042658 1.23943e-16
344.375 0.0042658 4.1691e-17
366.456 0.0042658 1.21408e-17
389.952 0.0042658 3.00294e-18
414.955 0.0042658 6.17375e-19
441.561 0.0042658 1.02951e-19
469.873 0.0042658 1.35443e-20
500 0.0042658 1.3624e-21
1000 0.0042658 3.40361e-47
2000 0.0042658 1.32524e-149
1 0.00457088 0.284129
1.06412 0.00457088 0.289785
1.13235 0.00457088 0.295668
1.20495 0.00457088 0.301697
1.28221 0.00457088 0.307763
1.36442 0.00457088 0.313724
1.4519 0.00457088 0.319402
1.545 0.00457088 0.324582
1.64406 0.00457088 0.329016
1.74947 0.00457088 0.33242
1.86165 0.00457088 0.334493
1.98101 0.00457088 0.334927
2.10803 0.00457088 0.333435
2.24319 0.00457088 0.329679
2.38702 0.00457088 0.323567
2.54007 0.00457088 0.315178
2.70293 0.00457088 0.304671
2.87624 0.00457088 0.292368
3.06066 0.00457088 0.278739
3.2569 0.00457088 0.264342
3.46572 0.00457088 0.249731
3.68794 0.00457088 0.235319
3.9244 0.00457088 0.221237
4.17603 0.00457088 0.207243
4.44378 0.00457088 0.192727
4.72871 0.00457088 0.176869
5.0319 0.00457088 0.158945
5.35454 0.00457088 0.138679
5.69786 0.00457088 0.116509
6.06319 0.00457088 0.0935833
6.45195 0.00457088 0.0714788
6.86563 0.00457088 0.0517275
7.30584 0.00457088 0.0353991
7.77428 0.00457088 0.0229081
8.27275 0.00457088 0.0140704
8.80318 0.00457088 0.00829986
9.36762 0.00457088 0.00482401
9.96825 0.00457088 0.00286786
10.6074 0.00457088 0.00179418
11.2875 0.00457088 0.00117859
12.0112 0.00457088 0.000796296
12.7814 0.00457088 0.000547078
13.6009 0.00457088 0.000382347
14.473 0.00457088 0.00027093
15.4009 0.00457088 0.000192097
16.3884 0.00457088 0.000133183
17.4392 0.00457088 8.70197e-05
18.5573 0.00457088 5.17096e-05
19.7472 0.00457088 2.81883e-05
21.0134 0.00457088 1.53356e-05
22.3607 0.00457088 9.20017e-06
23.7944 0.00457088 5.91644e-06
25.32 0.00457088 3.69711e-06
26.9435 0.00457088 2.27443e-06
28.6711 0.00457088 1.48331e-06
30.5094 0.00457088 9.49449e-07
32.4656 0.00457088 5.73168e-07
34.5472 0.00457088 3.56732e-07
36.7623 0.00457088 2.14498e-07
39.1194 0.00457088 1.27273e-07
41.6277 0.00457088 6.90911e-08
44.2967 0.00457088 3.29045e-08
47.1369 0.00457088 1.84444e-08
50.1593 0.00457088 9.87819e-09
53.3754 0.00457088 4.95425e-09
56.7977 0.00457088 2.56879e-09
60.4394 0.00457088 1.37689e-09
64.3146 0.00457088 6.60896e-10
68.4384 0.00457088 3.3618e-10
72.8265 0.00457088 1.60713e-10
77.4959 0.00457088 7.91843e-11
82.4648 0.00457088 4.07377e-11
87.7523 0.00457088 2.10523e-11
93.3788 0.00457088 1.21886e-11
99.366 0.00457088 7.30261e-12
105.737 0.00457088 4.51159e-12
112.517 0.00457088 2.81869e-12
119.731 0.00457088 1.74883e-12
127.408 0.00457088 1.06504e-12
135.577 0.00457088 6.35402e-13
144.27 0.00457088 3.73336e-13
153.52 0.00457088 2.18161e-13
163.364 0.00457088 1.28317e-13
173.838 0.00457088 7.67179e-14
184.984 0.00457088 4.67746e-14
196.845 0.00457088 2.89092e-14
209.466 0.00457088 1.78579e-14
222.897 0.00457088 1.08215e-14
237.188 0.00457088 6.31002e-15
252.396 0.00457088 3.47889e-15
268.58 0.00457088 1.78598e-15
285.8 0.00457088 8.42121e-16
304.125 0.00457088 3.59892e-16
323.625 0.00457088 1.37489e-16
344.375 0.00457088 4.62483e-17
366.456 0.00457088 1.34683e-17
389.952 0.00457088 3.33134e-18
414.955 0.00457088 6.8491e-19
441.561 0.00457088 1.14216e-19
469.873 0.00457088 1.50269e-20
500 0.00457088 1.51158e-21
1000 0.00457088 3.7799e-47
2000 0.00457088 1.47723e-149
1 0.00489779 0.312028
1.06412 0.00489779 0.318109
1.13235 0.00489779 0.324457
1.20495 0.00489779 0.33099
1.28221 0.00489779 0.337596
1.36442 0.00489779 0.344128
1.4519 0.00489779 0.3504
1.545 0.00489779 0.356184
1.64406 0.00489779 0.361211
1.74947 0.00489779 0.365172
1.86165 0.00489779 0.367731
1.98101 0.00489779 0.368539
2.10803 0.00489779 0.367257
2.24319 0.00489779 0.363585
2.38702 0.00489779 0.357151
2.54007 0.00489779 0.348108
2.70293 0.00489779 0.336583
2.87624 0.00489779 0.32289
3.06066 0.00489779 0.307525
3.2569 0.00489779 0.291118
3.46572 0.00489779 0.274337
3.68794 0.00489779 0.257745
3.9244 0.00489779 0.241629
4.17603 0.00489779 0.225874
4.44378 0.00489779 0.209919
4.72871 0.00489779 0.192894
5.0319 0.00489779 0.173923
5.35454 0.00489779 0.152528
5.69786 0.00489779 0.128971
6.06319 0.00489779 0.104339
6.45195 0.00489779 0.0802815
6.86563 0.00489779 0.0585112
7.30584 0.00489779 0.0403037
7.77428 0.00489779 0.0262301
8.27275 0.00489779 0.0161788
8.80318 0.00489779 0.00955854
9.36762 0.00489779 0.00554154
9.96825 0.00489779 0.00327247
10.6074 0.00489779 0.0020313
11.2875 0.00489779 0.00132706
12.0112 0.00489779 0.00089408
12.7814 0.00489779 0.000613078
13.6009 0.00489779 0.000427605
14.473 0.00489779 0.000302321
15.4009 0.00489779 0.000213866
16.3884 0.00489779 0.000148115
17.4392 0.00489779 9.69589e-05
18.5573 0.00489779 5.78795e-05
19.7472 0.00489779 3.16803e-05
21.0134 0.00489779 1.72162e-05
22.3607 0.00489779 1.02603e-05
23.7944 0.00489779 6.57469e-06
25.32 0.00489779 4.12047e-06
26.9435 0.00489779 2.53725e-06
28.6711 0.00489779 1.64734e-06
30.5094 0.00489779 1.0557e-06
32.4656 0.00489779 6.38618e-07
34.5472 0.00489779 3.96172e-07
36.7623 0.00489779 2.38679e-07
39.1194 0.00489779 1.41284e-07
41.6277 0.00489779 7.68023e-08
44.2967 0.00489779 3.66849e-08
47.1369 0.00489779 2.04915e-08
50.1593 0.00489779 1.09683e-08
53.3754 0.00489779 5.50571e-09
56.7977 0.00489779 2.85745e-09
60.4394 0.00489779 1.52893e-09
64.3146 0.00489779 7.33652e-10
68.4384 0.00489779 3.73368e-10
72.8265 0.00489779 1.78594e-10
77.4959 0.00489779 8.79495e-11
82.4648 0.00489779 4.52001e-11
87.7523 0.00489779 2.33813e-11
93.3788 0.00489779 1.35266e-11
99.366 0.00489779 8.10122e-12
105.737 0.00489779 5.00522e-12
112.517 0.00489779 3.12715e-12
119.731 0.00489779 1.94017e-12
127.408 0.00489779 1.18153e-12
135.577 0.00489779 7.04898e-13
144.27 0.00489779 4.14166e-13
153.52 0.00489779 2.42016e-13
163.364 0.00489779 1.42345e-13
173.838 0.00489779 8.51032e-14
184.984 0.00489779 5.18859e-14
196.845 0.00489779 3.20676e-14
209.466 0.00489779 1.98088e-14
222.897 0.00489779 1.20036e-14
237.188 0.00489779 6.99931e-15
252.396 0.00489779 3.85893e-15
268.58 0.00489779 1.9811e-15
285.8 0.00489779 9.34138e-16
304.125 0.00489779 3.99222e-16
323.625 0.00489779 1.52517e-16
344.375 0.00489779 5.13044e-17
366.456 0.00489779 1.4941e-17
389.952 0.00489779 3.6957e-18
414.955 0.00489779 7.59842e-19
441.561 0.00489779 1.26716e-19
469.873 0.00489779 1.6672e-20
500 0.00489779 1.67713e-21
1000 0.00489779 4.19815e-47
2000 0.00489779 1.64721e-149
1 0.00524807 0.343926
1.06412 0.00524807 0.350273
1.13235 0.00524807 0.356922
1.20495 0.00524807 0.363793
1.28221 0.00524807 0.370774
1.36442 0.00524807 0.377717
1.4519 0.00524807 0.384431
1.545 0.00524807 0.39068
1.64406 0.00524807 0.396179
1.74947 0.00524807 0.400599
1.86165 0.00524807 0.403574
1.98101 0.00524807 0.404715
2.10803 0.00524807 0.403634
2.24319 0.00524807 0.399977
2.38702 0.00524807 0.39337
2.54007 0.00524807 0.38371
2.70293 0.00524807 0.371195
2.87624 0.00524807 0.356111
3.06066 0.00524807 0.338964
3.2569 0.00524807 0.320442
3.46572 0.00524807 0.301324
3.68794 0.00524807 0.282327
3.9244 0.00524807 0.26392
4.17603 0.00524807 0.246149
4.44378 0.00524807 0.228543
4.72871 0.00524807 0.210208
5.0319 0.00524807 0.190123
5.35454 0.00524807 0.167586
5.69786 0.00524807 0.142642
6.06319 0.00524807 0.116265
6.45195 0.00524807 0.0901539
6.86563 0.00524807 0.0662024
7.30584 0.00524807 0.0459192
7.77428 0.00524807 0.0300662
8.27275 0.00524807 0.0186306
8.80318 0.00524807 0.0110295
9.36762 0.00524807 0.00638079
9.96825 0.00524807 0.00374315
10.6074 0.00524807 0.00230416
11.2875 0.00524807 0.00149615
12.0112 0.00524807 0.0010048
12.7814 0.00524807 0.000687565
13.6009 0.00524807 0.000478512
14.473 0.00524807 0.000337507
15.4009 0.00524807 0.000238194
16.3884 0.00524807 0.000164772
17.4392 0.00524807 0.000108065
18.5573 0.00524807 6.48144e-05
19.7472 0.00524807 3.56289e-05
21.0134 0.00524807 1.93426e-05
22.3607 0.00524807 1.14492e-05
23.7944 0.00524807 7.30807e-06
25.32 0.00524807 4.5933e-06
26.9435 0.00524807 2.83131e-06
28.6711 0.00524807 1.82989e-06
30.5094 0.00524807 1.17399e-06
32.4656 0.00524807 7.11709e-07
34.5472 0.00524807 4.40044e-07
36.7623 0.00524807 2.65619e-07
39.1194 0.00524807 1.56855e-07
41.6277 0.00524807 8.53878e-08
44.2967 0.00524807 4.09131e-08
47.1369 0.00524807 2.27668e-08
50.1593 0.00524807 1.21806e-08
53.3754 0.00524807 6.11971e-09
56.7977 0.00524807 3.17888e-09
60.4394 0.00524807 1.69785e-09
64.3146 0.00524807 8.14523e-10
68.4384 0.00524807 4.147e-10
72.8265 0.00524807 1.98485e-10
77.4959 0.00524807 9.76934e-11
82.4648 0.00524807 5.01528e-11
87.7523 0.00524807 2.59698e-11
93.3788 0.00524807 1.5012e-11
99.366 0.00524807 8.98733e-12
105.737 0.00524807 5.55295e-12
112.517 0.00524807 3.46944e-12
119.731 0.00524807 2.15247e-12
127.408 0.00524807 1.31079e-12
135.577 0.00524807 7.82004e-13
144.27 0.00524807 4.59466e-13
153.52 0.00524807 2.68483e-13
163.364 0.00524807 1.57909e-13
173.838 0.00524807 9.44058e-14
184.984 0.00524807 5.75561e-14
196.845 0.00524807 3.55714e-14
209.466 0.00524807 2.19728e-14
222.897 0.00524807 1.33149e-14
237.188 0.00524807 7.76393e-15
252.396 0.00524807 4.28052e-15
268.58 0.00524807 2.19756e-15
285.8 0.00524807 1.03622e-15
304.125 0.00524807 4.42854e-16
323.625 0.00524807 1.69189e-16
344.375 0.00524807 5.69137e-17
366.456 0.00524807 1.65749e-17
389.952 0.00524807 4.09997e-18
414.955 0.00524807 8.42984e-19
441.561 0.00524807 1.40586e-19
469.873 0.00524807 1.84976e-20
500 0.00524807 1.86086e-21
1000 0.00524807 4.66313e-47
2000 0.00524807 1.83743e-149
1 0.00562341 0.380495
1.06412 0.00562341 0.386903
1.13235 0.00562341 0.393639
1.20495 0.00562341 0.400627
1.28221 0.00562341 0.407761
1.36442 0.00562341 0.414895
1.4519 0.00562341 0.421839
1.545 0.00562341 0.428353
1.64406 0.00562341 0.434146
1.74947 0.00562341 0.438875
1.86165 0.00562341 0.442148
1.98101 0.00562341 0.443541
2.10803 0.00562341 0.442619
2.24319 0.00562341 0.438969
2.38702 0.00562341 0.432245
2.54007 0.00562341 0.422033
2.70293 0.00562341 0.408575
2.87624 0.00562341 0.392131
3.06066 0.00562341 0.373193
3.2569 0.00562341 0.352485
3.46572 0.00562341 0.330885
3.68794 0.00562341 0.309269
3.9244 0.00562341 0.288307
4.17603 0.00562341 0.26824
4.44378 0.00562341 0.248735
4.72871 0.00562341 0.228913
5.0319 0.00562341 0.207626
5.35454 0.00562341 0.183929
5.69786 0.00562341 0.157606
6.06319 0.00562341 0.129466
6.45195 0.00562341 0.101212
6.86563 0.00562341 0.0749176
7.30584 0.00562341 0.0523494
7.77428 0.00562341 0.0344992
8.27275 0.00562341 0.0214857
8.80318 0.00562341 0.0127518
9.36762 0.00562341 0.00736506
9.96825 0.00562341 0.00429254
10.6074 0.00562341 0.00261921
11.2875 0.00562341 0.00168921
12.0112 0.00562341 0.00113037
12.7814 0.00562341 0.000771734
13.6009 0.00562341 0.000535834
14.473 0.00562341 0.000376983
15.4009 0.00562341 0.000265402
16.3884 0.00562341 0.000183366
17.4392 0.00562341 0.000120481
18.5573 0.00562341 7.26132e-05
19.7472 0.00562341 4.00974e-05
21.0134 0.00562341 2.17496e-05
22.3607 0.00562341 1.27839e-05
23.7944 0.00562341 8.12568e-06
25.32 0.00562341 5.12151e-06
26.9435 0.00562341 3.16046e-06
28.6711 0.00562341 2.03315e-06
30.5094 0.00562341 1.30572e-06
32.4656 0.00562341 7.93355e-07
34.5472 0.00562341 4.88863e-07
36.7623 0.00562341 2.95634e-07
39.1194 0.00562341 1.74165e-07
41.6277 0.00562341 9.49492e-08
44.2967 0.00562341 4.56445e-08
47.1369 0.00562341 2.52959e-08
50.1593 0.00562341 1.35292e-08
53.3754 0.00562341 6.80359e-09
56.7977 0.00562341 3.53681e-09
60.4394 0.00562341 1.88554e-09
64.3146 0.00562341 9.04444e-10
68.4384 0.00562341 4.60643e-10
72.8265 0.00562341 2.20617e-10
77.4959 0.00562341 1.08527e-10
82.4648 0.00562341 5.56503e-11
87.7523 0.00562341 2.8847e-11
93.3788 0.00562341 1.66612e-11
99.366 0.00562341 9.97055e-12
105.737 0.00562341 6.16074e-12
112.517 0.00562341 3.84925e-12
119.731 0.00562341 2.38803e-12
127.408 0.00562341 1.45421e-12
135.577 0.00562341 8.67557e-13
144.27 0.00562341 5.09728e-13
153.52 0.00562341 2.97849e-13
163.364 0.00562341 1.75176e-13
173.838 0.00562341 1.04726e-13
184.984 0.00562341 6.38465e-14
196.845 0.00562341 3.94581e-14
209.466 0.00562341 2.43734e-14
222.897 0.00562341 1.47695e-14
237.188 0.00562341 8.61211e-15
252.396 0.00562341 4.74818e-15
268.58 0.00562341 2.43768e-15
285.8 0.00562341 1.14946e-15
304.125 0.00562341 4.91258e-16
323.625 0.00562341 1.87684e-16
344.375 0.00562341 6.31369e-17
366.456 0.00562341 1.83878e-17
389.952 0.00562341 4.54852e-18
414.955 0.00562341 9.35239e-19
441.561 0.00562341 1.55977e-19
469.873 0.00562341 2.05235e-20
500 0.00562341 2.06476e-21
1000 0.00562341 5.18014e-47
2000 0.00562341 2.05042e-149
1 0.0060256 0.422473
1.06412 0.0060256 0.428686
1.13235 0.0060256 0.435241
1.20495 0.0060256 0.442071
1.28221 0.0060256 0.449075
1.36442 0.0060256 0.456117
1.4519 0.0060256 0.463012
1.545 0.0060256 0.469528
1.64406 0.0060256 0.475372
1.74947 0.0060256 0.480194
1.86165 0.0060256 0.483588
1.98101 0.0060256 0.485102
2.10803 0.0060256 0.484259
2.24319 0.0060256 0.480586
2.38702 0.0060256 0.473663
2.54007 0.0060256 0.463091
2.70293 0.0060256 0.448761
2.87624 0.0060256 0.431021
3.06066 0.0060256 0.410324
3.2569 0.0060256 0.387403
3.46572 0.0060256 0.363213
3.68794 0.0060256 0.338786
3.9244 0.0060256 0.315004
4.17603 0.0060256 0.292342
4.44378 0.0060256 0.270653
4.72871 0.0060256 0.249127
5.0319 0.0060256 0.226518
5.35454 0.0060256 0.201634
5.69786 0.0060256 0.173951
6.06319 0.0060256 0.144045
6.45195 0.0060256 0.113579
6.86563 0.0060256 0.0847847
7.30584 0.0060256 0.0597117
7.77428 0.0060256 0.0396247
8.27275 0.0060256 0.0248142
8.80318 0.0060256 0.0147723
9.36762 0.0060256 0.00852256
9.96825 0.0060256 0.00493606
10.6074 0.0060256 0.00298429
11.2875 0.0060256 0.00191022
12.0112 0.0060256 0.00127302
12.7814 0.0060256 0.000866972
13.6009 0.0060256 0.000600451
14.473 0.0060256 0.00042131
15.4009 0.0060256 0.000295858
16.3884 0.0060256 0.000204137
17.4392 0.0060256 0.000134369
18.5573 0.0060256 8.13883e-05
19.7472 0.0060256 4.51584e-05
21.0134 0.0060256 2.44774e-05
22.3607 0.0060256 1.42842e-05
23.7944 0.0060256 9.03784e-06
25.32 0.0060256 5.71176e-06
26.9435 0.0060256 3.52904e-06
28.6711 0.0060256 2.25959e-06
30.5094 0.0060256 1.45242e-06
32.4656 0.0060256 8.84582e-07
34.5472 0.0060256 5.43208e-07
36.7623 0.0060256 3.2908e-07
39.1194 0.0060256 1.93411e-07
41.6277 0.0060256 1.056e-07
44.2967 0.0060256 5.09413e-08
47.1369 0.0060256 2.81074e-08
50.1593 0.0060256 1.50299e-08
53.3754 0.0060256 7.5656e-09
56.7977 0.0060256 3.93541e-09
60.4394 0.0060256 2.09409e-09
64.3146 0.0060256 1.00446e-09
68.4384 0.0060256 5.11717e-10
72.8265 0.0060256 2.45244e-10
77.4959 0.0060256 1.20573e-10
82.4648 0.0060256 6.1753e-11
87.7523 0.0060256 3.20455e-11
93.3788 0.0060256 1.84922e-11
99.366 0.0060256 1.10616e-11
105.737 0.0060256 6.83519e-12
112.517 0.0060256 4.27073e-12
119.731 0.0060256 2.64942e-12
127.408 0.0060256 1.61335e-12
135.577 0.0060256 9.62484e-13
144.27 0.0060256 5.65495e-13
153.52 0.0060256 3.3043e-13
163.364 0.0060256 1.94334e-13
173.838 0.0060256 1.16176e-13
184.984 0.0060256 7.08248e-14
196.845 0.0060256 4.37699e-14
209.466 0.0060256 2.70363e-14
222.897 0.0060256 1.63831e-14
237.188 0.0060256 9.553e-15
252.396 0.0060256 5.26697e-15
268.58 0.0060256 2.70405e-15
285.8 0.0060256 1.27508e-15
304.125 0.0060256 5.44958e-16
323.625 0.0060256 2.08204e-16
344.375 0.0060256 7.00415e-17
366.456 0.0060256 2.03991e-17
389.952 0.0060256 5.04622e-18
414.955 0.0060256 1.03761e-18
441.561 0.0060256 1.73056e-19
469.873 0.0060256 2.27718e-20
500 0.0060256 2.29106e-21
1000 0.0060256 5.75509e-47
2000 0.0060256 2.28905e-149
1 0.00645654 0.470648
1.06412 0.00645654 0.476363
1.13235 0.00645654 0.482417
1.20495 0.00645654 0.488753
1.28221 0.00645654 0.495284
1.36442 0.00645654 0.501886
1.4519 0.00645654 0.508387
1.545 0.00645654 0.514568
1.64406 0.00645654 0.520147
1.74947 0.00645654 0.524777
1.86165 0.00645654 0.528048
1.98101 0.00645654 0.529491
2.10803 0.00645654 0.528594
2.24319 0.00645654 0.52483
2.38702 0.00645654 0.517705
2.54007 0.00645654 0.506818
2.70293 0.00645654 0.491752
2.87624 0.00645654 0.472813
3.06066 0.00645654 0.450435
3.2569 0.00645654 0.425327
3.46572 0.00645654 0.398491
3.68794 0.00645654 0.371096
3.9244 0.00645654 0.344242
4.17603 0.00645654 0.318672
4.44378 0.00645654 0.29448
4.72871 0.00645654 0.27099
5.0319 0.00645654 0.2469
5.35454 0.00645654 0.22078
5.69786 0.00645654 0.191759
6.06319 0.00645654 0.16011
6.45195 0.00645654 0.127383
6.86563 0.00645654 0.0959435
7.30584 0.00645654 0.0681386
7.77428 0.00645654 0.0455537
8.27275 0.00645654 0.028699
8.80318 0.00645654 0.0171468
9.36762 0.00645654 0.00988744
9.96825 0.00645654 0.00569257
10.6074 0.00645654 0.00340895
11.2875 0.00645654 0.00216398
12.0112 0.00645654 0.00143541
12.7814 0.00645654 0.000974887
13.6009 0.00645654 0.000673379
14.473 0.00645654 0.000471135
15.4009 0.00645654 0.000329978
16.3884 0.00645654 0.000227358
17.4392 0.00645654 0.000149913
18.5573 0.00645654 9.12671e-05
19.7472 0.00645654 5.08948e-05
21.0134 0.00645654 2.75725e-05
22.3607 0.00645654 1.59731e-05
23.7944 0.00645654 1.00563e-05
25.32 0.00645654 6.37151e-06
26.9435 0.00645654 3.94194e-06
28.6711 0.00645654 2.51199e-06
30.5094 0.00645654 1.61585e-06
32.4656 0.00645654 9.86541e-07
34.5472 0.00645654 6.03732e-07
36.7623 0.00645654 3.66351e-07
39.1194 0.00645654 2.1482e-07
41.6277 0.00645654 1.17468e-07
44.2967 0.00645654 5.6874e-08
47.1369 0.00645654 3.1233e-08
50.1593 0.00645654 1.67005e-08
53.3754 0.00645654 8.415e-09
56.7977 0.00645654 4.37933e-09
60.4394 0.00645654 2.32584e-09
64.3146 0.00645654 1.11575e-09
68.4384 0.00645654 5.68502e-10
72.8265 0.00645654 2.72654e-10
77.4959 0.00645654 1.33971e-10
82.4648 0.00645654 6.85282e-11
87.7523 0.00645654 3.56016e-11
93.3788 0.00645654 2.05253e-11
99.366 0.00645654 1.22723e-11
105.737 0.00645654 7.58363e-12
112.517 0.00645654 4.73845e-12
119.731 0.00645654 2.93948e-12
127.408 0.00645654 1.78993e-12
135.577 0.00645654 1.06781e-12
144.27 0.00645654 6.27374e-13
153.52 0.00645654 3.6658e-13
163.364 0.00645654 2.15589e-13
173.838 0.00645654 1.28879e-13
184.984 0.00645654 7.85665e-14
196.845 0.00645654 4.8553e-14
209.466 0.00645654 2.99904e-14
222.897 0.00645654 1.8173e-14
237.188 0.00645654 1.05967e-14
252.396 0.00645654 5.84247e-15
268.58 0.00645654 2.99955e-15
285.8 0.00645654 1.41444e-15
304.125 0.00645654 6.04532e-16
323.625 0.00645654 2.3097e-16
344.375 0.00645654 7.7702e-17
366.456 0.00645654 2.26308e-17
389.952 0.00645654 5.59847e-18
414.955 0.00645654 1.1512e-18
441.561 0.00645654 1.9201e-19
469.873 0.00645654 2.5267e-20
500 0.00645654 2.54224e-21
1000 0.00645654 6.39459e-47
2000 0.00645654 2.5566e-149
1 0.00691831 0.525829
1.06412 0.00691831 0.5307
1.13235 0.00691831 0.535886
1.20495 0.00691831 0.541343
1.28221 0.00691831 0.547
1.36442 0.00691831 0.552749
1.4519 0.00691831 0.558443
1.545 0.00691831 0.563882
1.64406 0.00691831 0.568804
1.74947 0.00691831 0.57288
1.86165 0.00691831 0.575708
1.98101 0.00691831 0.576816
2.10803 0.00691831 0.575668
2.24319 0.00691831 0.571695
2.38702 0.00691831 0.56433
2.54007 0.00691831 0.553073
2.70293 0.00691831 0.537503
2.87624 0.00691831 0.517493
3.06066 0.00691831 0.493562
3.2569 0.00691831 0.466354
3.46572 0.00691831 0.43688
3.68794 0.00691831 0.406411
3.9244 0.00691831 0.376265
4.17603 0.00691831 0.347473
4.44378 0.00691831 0.320431
4.72871 0.00691831 0.294664
5.0319 0.00691831 0.268887
5.35454 0.00691831 0.241454
5.69786 0.00691831 0.211115
6.06319 0.00691831 0.177765
6.45195 0.00691831 0.142759
6.86563 0.00691831 0.108545
7.30584 0.00691831 0.0777785
7.77428 0.00691831 0.0524136
8.27275 0.00691831 0.0332375
8.80318 0.00691831 0.0199421
9.36762 0.00691831 0.0115011
9.96825 0.00691831 0.00658516
10.6074 0.00691831 0.00390496
11.2875 0.00691831 0.00245632
12.0112 0.00691831 0.00162063
12.7814 0.00691831 0.00109735
13.6009 0.00691831 0.000755794
14.473 0.00691831 0.0005272
15.4009 0.00691831 0.000368241
16.3884 0.00691831 0.000253343
17.4392 0.00691831 0.000167322
18.5573 0.00691831 0.000102394
19.7472 0.00691831 5.7402e-05
21.0134 0.00691831 3.10888e-05
22.3607 0.00691831 1.78769e-05
23.7944 0.00691831 1.11945e-05
25.32 0.00691831 7.10915e-06
26.9435 0.00691831 4.40465e-06
28.6711 0.00691831 2.79355e-06
30.5094 0.00691831 1.79795e-06
32.4656 0.00691831 1.10052e-06
34.5472 0.00691831 6.71171e-07
36.7623 0.00691831 4.07889e-07
39.1194 0.00691831 2.38641e-07
41.6277 0.00691831 1.30695e-07
44.2967 0.00691831 6.35222e-08
47.1369 0.00691831 3.47084e-08
50.1593 0.00691831 1.85612e-08
53.3754 0.00691831 9.36223e-09
56.7977 0.00691831 4.87371e-09
60.4394 0.00691831 2.58338e-09
64.3146 0.00691831 1.23964e-09
68.4384 0.00691831 6.31645e-10
72.8265 0.00691831 3.03164e-10
77.4959 0.00691831 1.48872e-10
82.4648 0.00691831 7.60508e-11
87.7523 0.00691831 3.95557e-11
93.3788 0.00691831 2.27828e-11
99.366 0.00691831 1.36158e-11
105.737 0.00691831 8.41423e-12
112.517 0.00691831 5.25751e-12
119.731 0.00691831 3.26135e-12
127.408 0.00691831 1.98587e-12
135.577 0.00691831 1.18469e-12
144.27 0.00691831 6.96035e-13
153.52 0.00691831 4.06692e-13
163.364 0.00691831 2.39173e-13
173.838 0.00691831 1.42972e-13
184.984 0.00691831 8.71552e-14
196.845 0.00691831 5.38593e-14
209.466 0.00691831 3.32674e-14
222.897 0.00691831 2.01586e-14
237.188 0.00691831 1.17546e-14
252.396 0.00691831 6.4809e-15
268.58 0.00691831 3.32737e-15
285.8 0.00691831 1.56905e-15
304.125 0.00691831 6.70626e-16
323.625 0.00691831 2.56228e-16
344.375 0.00691831 8.62014e-17
366.456 0.00691831 2.51071e-17
389.952 0.00691831 6.21126e-18
414.955 0.00691831 1.27726e-18
441.561 0.00691831 2.13044e-19
469.873 0.00691831 2.80363e-20
500 0.00691831 2.82103e-21
1000 0.00691831 7.10604e-47
2000 0.00691831 2.85678e-149
1 0.0074131 0.588813
1.06412 0.0074131 0.592462
1.13235 0.0074131 0.596376
1.20495 0.0074131 0.600525
1.28221 0.0074131 0.604856
1.36442 0.0074131 0.609287
1.4519 0.0074131 0.613697
1.545 0.0074131 0.617916
1.64406 0.0074131 0.621716
1.74947 0.0074131 0.624797
1.86165 0.0074131 0.626782
1.98101 0.0074131 0.62721
2.10803 0.0074131 0.62554
2.24319 0.0074131 0.621172
2.38702 0.0074131 0.613478
2.54007 0.0074131 0.60186
2.70293 0.0074131 0.585838
2.87624 0.0074131 0.564997
3.06066 0.0074131 0.539689
3.2569 0.0074131 0.510537
