323.625 0.00562341 3.61908e-14
344.375 0.00562341 1.21746e-14
366.456 0.00562341 3.54568e-15
389.952 0.00562341 8.77083e-16
414.955 0.00562341 1.8034e-16
441.561 0.00562341 3.00767e-17
469.873 0.00562341 3.9575e-18
500 0.00562341 3.98143e-19
1000 0.00562341 9.98876e-45
2000 0.00562341 3.95379e-147
1 0.0060256 0.923288
1.06412 0.0060256 0.920713
1.13235 0.0060256 0.917708
1.20495 0.0060256 0.914172
1.28221 0.0060256 0.90997
1.36442 0.0060256 0.904926
1.4519 0.0060256 0.898816
1.545 0.0060256 0.891353
1.64406 0.0060256 0.882181
1.74947 0.0060256 0.870872
1.86165 0.0060256 0.856922
1.98101 0.0060256 0.839771
2.10803 0.0060256 0.818835
2.24319 0.0060256 0.793563
2.38702 0.0060256 0.763521
2.54007 0.0060256 0.728683
2.70293 0.0060256 0.689218
2.87624 0.0060256 0.645316
3.06066 0.0060256 0.598024
3.2569 0.0060256 0.54888
3.46572 0.0060256 0.499686
3.68794 0.0060256 0.452107
3.9244 0.0060256 0.407183
4.17603 0.0060256 0.364912
4.44378 0.0060256 0.324157
4.72871 0.0060256 0.283073
5.0319 0.0060256 0.24002
5.35454 0.0060256 0.194649
5.69786 0.0060256 0.148558
6.06319 0.0060256 0.105036
6.45195 0.0060256 0.0678639
6.86563 0.0060256 0.0397736
7.30584 0.0060256 0.0214103
7.77428 0.0060256 0.0113158
8.27275 0.0060256 0.00680001
8.80318 0.0060256 0.00510305
9.36762 0.0060256 0.00425875
9.96825 0.0060256 0.00337259
10.6074 0.0060256 0.00236891
11.2875 0.0060256 0.00149798
12.0112 0.0060256 0.000940377
12.7814 0.0060256 0.000679797
13.6009 0.0060256 0.000582061
14.473 0.0060256 0.000519093
15.4009 0.0060256 0.000434595
16.3884 0.0060256 0.000337532
17.4392 0.0060256 0.000253921
18.5573 0.0060256 0.000188716
19.7472 0.0060256 0.000136369
21.0134 0.0060256 0.000100042
22.3607 0.0060256 7.67777e-05
23.7944 0.0060256 5.67181e-05
25.32 0.0060256 3.92002e-05
26.9435 0.0060256 2.68632e-05
28.6711 0.0060256 1.93118e-05
30.5094 0.0060256 1.42213e-05
32.4656 0.0060256 9.73709e-06
34.5472 0.0060256 6.09566e-06
36.7623 0.0060256 4.01847e-06
39.1194 0.0060256 2.68547e-06
41.6277 0.0060256 1.67674e-06
44.2967 0.0060256 1.0287e-06
47.1369 0.0060256 6.64621e-07
50.1593 0.0060256 4.04e-07
53.3754 0.0060256 2.595e-07
56.7977 0.0060256 1.63459e-07
60.4394 0.0060256 1.00338e-07
64.3146 0.0060256 6.38743e-08
68.4384 0.0060256 3.82768e-08
72.8265 0.0060256 2.35827e-08
77.4959 0.0060256 1.41494e-08
82.4648 0.0060256 8.54276e-09
87.7523 0.0060256 5.27582e-09
93.3788 0.0060256 3.26387e-09
99.366 0.0060256 2.05749e-09
105.737 0.0060256 1.30492e-09
112.517 0.0060256 8.22668e-10
119.731 0.0060256 5.10968e-10
127.408 0.0060256 3.11105e-10
135.577 0.0060256 1.85603e-10
144.27 0.0060256 1.09045e-10
153.52 0.0060256 6.37166e-11
163.364 0.0060256 3.74731e-11
173.838 0.0060256 2.2402e-11
184.984 0.0060256 1.3657e-11
196.845 0.0060256 8.44006e-12
209.466 0.0060256 5.21337e-12
222.897 0.0060256 3.15912e-12
237.188 0.0060256 1.84209e-12
252.396 0.0060256 1.01562e-12
268.58 0.0060256 5.21417e-13
285.8 0.0060256 2.45871e-13
304.125 0.0060256 1.05083e-13
323.625 0.0060256 4.01477e-14
344.375 0.0060256 1.3506e-14
366.456 0.0060256 3.93353e-15
389.952 0.0060256 9.73053e-16
414.955 0.0060256 2.0008e-16
441.561 0.0060256 3.33701e-17
469.873 0.0060256 4.39104e-18
500 0.0060256 4.41781e-19
1000 0.0060256 1.10974e-44
2000 0.0060256 4.41394e-147
1 0.00645654 1.01552
1.06412 0.00645654 1.0103
1.13235 0.00645654 1.00453
1.20495 0.00645654 0.998132
1.28221 0.00645654 0.991017
1.36442 0.00645654 0.983053
1.4519 0.00645654 0.974068
1.545 0.00645654 0.963837
1.64406 0.00645654 0.952065
1.74947 0.00645654 0.938378
1.86165 0.00645654 0.922317
1.98101 0.00645654 0.903341
2.10803 0.00645654 0.880847
2.24319 0.00645654 0.854221
2.38702 0.00645654 0.822916
2.54007 0.00645654 0.786563
2.70293 0.00645654 0.745519
2.87624 0.00645654 0.699682
3.06066 0.00645654 0.649825
3.2569 0.00645654 0.59743
3.46572 0.00645654 0.54441
3.68794 0.00645654 0.492718
3.9244 0.00645654 0.4438
4.17603 0.00645654 0.398046
4.44378 0.00645654 0.354533
4.72871 0.00645654 0.311305
5.0319 0.00645654 0.266289
5.35454 0.00645654 0.218548
5.69786 0.00645654 0.16924
6.06319 0.00645654 0.121624
6.45195 0.00645654 0.0799226
6.86563 0.00645654 0.0475641
7.30584 0.00645654 0.0258099
7.77428 0.00645654 0.0134811
8.27275 0.00645654 0.00778833
8.80318 0.00645654 0.00563506
9.36762 0.00645654 0.00467996
9.96825 0.00645654 0.00376114
10.6074 0.00645654 0.00269069
11.2875 0.00645654 0.00172139
12.0112 0.00645654 0.00107539
12.7814 0.00645654 0.00076184
13.6009 0.00645654 0.000643095
14.473 0.00645654 0.000573229
15.4009 0.00645654 0.000481775
16.3884 0.00645654 0.000374792
17.4392 0.00645654 0.000282039
18.5573 0.00645654 0.000210262
19.7472 0.00645654 0.000152321
21.0134 0.00645654 0.000111278
22.3607 0.00645654 8.51124e-05
23.7944 0.00645654 6.29938e-05
25.32 0.00645654 4.36198e-05
26.9435 0.00645654 2.99384e-05
28.6711 0.00645654 2.14827e-05
30.5094 0.00645654 1.57502e-05
32.4656 0.00645654 1.08198e-05
34.5472 0.00645654 6.79446e-06
36.7623 0.00645654 4.46365e-06
39.1194 0.00645654 2.98126e-06
41.6277 0.00645654 1.86358e-06
44.2967 0.00645654 1.14429e-06
47.1369 0.00645654 7.37421e-07
50.1593 0.00645654 4.49324e-07
53.3754 0.00645654 2.87916e-07
56.7977 0.00645654 1.81555e-07
60.4394 0.00645654 1.1141e-07
64.3146 0.00645654 7.08651e-08
68.4384 0.00645654 4.25114e-08
72.8265 0.00645654 2.61779e-08
77.4959 0.00645654 1.57033e-08
82.4648 0.00645654 9.48436e-09
87.7523 0.00645654 5.85371e-09
93.3788 0.00645654 3.62175e-09
99.366 0.00645654 2.28307e-09
105.737 0.00645654 1.44783e-09
112.517 0.00645654 9.12706e-10
119.731 0.00645654 5.66883e-10
127.408 0.00645654 3.4515e-10
135.577 0.00645654 2.05914e-10
144.27 0.00645654 1.20977e-10
153.52 0.00645654 7.06874e-11
163.364 0.00645654 4.15717e-11
173.838 0.00645654 2.48515e-11
184.984 0.00645654 1.51498e-11
196.845 0.00645654 9.3624e-12
209.466 0.00645654 5.783e-12
222.897 0.00645654 3.50427e-12
237.188 0.00645654 2.04335e-12
252.396 0.00645654 1.12659e-12
268.58 0.00645654 5.78398e-13
285.8 0.00645654 2.72744e-13
304.125 0.00645654 1.16571e-13
323.625 0.00645654 4.45376e-14
344.375 0.00645654 1.49831e-14
366.456 0.00645654 4.36386e-15
389.952 0.00645654 1.07954e-15
414.955 0.00645654 2.21984e-16
441.561 0.00645654 3.70249e-17
469.873 0.00645654 4.87218e-18
500 0.00645654 4.90215e-19
1000 0.00645654 1.23306e-44
2000 0.00645654 4.92985e-147
1 0.00691831 1.11536
1.06412 0.00691831 1.10707
1.13235 0.00691831 1.09807
1.20495 0.00691831 1.08832
1.28221 0.00691831 1.07777
1.36442 0.00691831 1.06634
1.4519 0.00691831 1.05392
1.545 0.00691831 1.04036
1.64406 0.00691831 1.02544
1.74947 0.00691831 1.00887
1.86165 0.00691831 0.990258
1.98101 0.00691831 0.96911
2.10803 0.00691831 0.944835
2.24319 0.00691831 0.916778
2.38702 0.00691831 0.884289
2.54007 0.00691831 0.846829
2.70293 0.00691831 0.804283
2.87624 0.00691831 0.756955
3.06066 0.00691831 0.704974
3.2569 0.00691831 0.64967
3.46572 0.00691831 0.592981
3.68794 0.00691831 0.537102
3.9244 0.00691831 0.483902
4.17603 0.00691831 0.434258
4.44378 0.00691831 0.387591
4.72871 0.00691831 0.341963
5.0319 0.00691831 0.294918
5.35454 0.00691831 0.244872
5.69786 0.00691831 0.192399
6.06319 0.00691831 0.140582
6.45195 0.00691831 0.0940165
6.86563 0.00691831 0.0568837
7.30584 0.00691831 0.0311932
7.77428 0.00691831 0.0161753
8.27275 0.00691831 0.00900819
8.80318 0.00691831 0.00625271
9.36762 0.00691831 0.00514163
9.96825 0.00691831 0.00418802
10.6074 0.00691831 0.00305293
11.2875 0.00691831 0.00197857
12.0112 0.00691831 0.00123231
12.7814 0.00691831 0.000855874
13.6009 0.00691831 0.000711045
14.473 0.00691831 0.000632737
15.4009 0.00691831 0.000533865
16.3884 0.00691831 0.000416235
17.4392 0.00691831 0.000313379
18.5573 0.00691831 0.000234282
19.7472 0.00691831 0.000170175
21.0134 0.00691831 0.000123833
22.3607 0.00691831 9.43587e-05
23.7944 0.00691831 6.99649e-05
25.32 0.00691831 4.85488e-05
26.9435 0.00691831 3.3374e-05
28.6711 0.00691831 2.39014e-05
30.5094 0.00691831 1.74451e-05
32.4656 0.00691831 1.20231e-05
34.5472 0.00691831 7.57536e-06
36.7623 0.00691831 4.9589e-06
39.1194 0.00691831 3.30989e-06
41.6277 0.00691831 2.07153e-06
44.2967 0.00691831 1.27309e-06
47.1369 0.00691831 8.18244e-07
50.1593 0.00691831 4.99802e-07
53.3754 0.00691831 3.19466e-07
56.7977 0.00691831 2.01667e-07
60.4394 0.00691831 1.23716e-07
64.3146 0.00691831 7.86252e-08
68.4384 0.00691831 4.72186e-08
72.8265 0.00691831 2.90599e-08
77.4959 0.00691831 1.74287e-08
82.4648 0.00691831 1.05303e-08
87.7523 0.00691831 6.4951e-09
93.3788 0.00691831 4.01901e-09
99.366 0.00691831 2.53345e-09
105.737 0.00691831 1.60642e-09
112.517 0.00691831 1.01262e-09
119.731 0.00691831 6.28929e-10
127.408 0.00691831 3.82927e-10
135.577 0.00691831 2.28451e-10
144.27 0.00691831 1.34216e-10
153.52 0.00691831 7.84221e-11
163.364 0.00691831 4.61193e-11
173.838 0.00691831 2.75691e-11
184.984 0.00691831 1.6806e-11
196.845 0.00691831 1.03856e-11
209.466 0.00691831 6.4149e-12
222.897 0.00691831 3.88715e-12
237.188 0.00691831 2.26661e-12
252.396 0.00691831 1.2497e-12
268.58 0.00691831 6.4161e-13
285.8 0.00691831 3.02557e-13
304.125 0.00691831 1.29315e-13
323.625 0.00691831 4.9408e-14
344.375 0.00691831 1.66221e-14
366.456 0.00691831 4.84135e-15
389.952 0.00691831 1.19771e-15
414.955 0.00691831 2.46292e-16
441.561 0.00691831 4.1081e-17
469.873 0.00691831 5.40619e-18
500 0.00691831 5.43974e-19
1000 0.00691831 1.37025e-44
2000 0.00691831 5.50867e-147
1 0.0074131 1.22245
1.06412 0.0074131 1.21074
1.13235 0.0074131 1.19812
1.20495 0.0074131 1.18459
1.28221 0.0074131 1.17013
1.36442 0.0074131 1.15473
1.4519 0.0074131 1.13834
1.545 0.0074131 1.1209
1.64406 0.0074131 1.10228
1.74947 0.0074131 1.0823
1.86165 0.0074131 1.06066
1.98101 0.0074131 1.03694
2.10803 0.0074131 1.0106
2.24319 0.0074131 0.980975
2.38702 0.0074131 0.947336
2.54007 0.0074131 0.908983
2.70293 0.0074131 0.865399
2.87624 0.0074131 0.816879
3.06066 0.0074131 0.763333
3.2569 0.0074131 0.705614
3.46572 0.0074131 0.64557
3.68794 0.0074131 0.585558
3.9244 0.0074131 0.527861
4.17603 0.0074131 0.473914
4.44378 0.0074131 0.423631
4.72871 0.0074131 0.375257
5.0319 0.0074131 0.326051
5.35454 0.0074131 0.273757
5.69786 0.0074131 0.218219
6.06319 0.0074131 0.162158
6.45195 0.0074131 0.110434
6.86563 0.0074131 0.0680085
7.30584 0.0074131 0.0377772
7.77428 0.0074131 0.0195371
8.27275 0.0074131 0.0105298
8.80318 0.0074131 0.00698228
9.36762 0.0074131 0.00565042
9.96825 0.0074131 0.00465568
10.6074 0.0074131 0.00345942
11.2875 0.0074131 0.00227422
12.0112 0.0074131 0.00141499
12.7814 0.0074131 0.000964122
13.6009 0.0074131 0.000786924
14.473 0.0074131 0.000698132
15.4009 0.0074131 0.000591324
16.3884 0.0074131 0.000462333
17.4392 0.0074131 0.000348331
18.5573 0.0074131 0.000261063
19.7472 0.0074131 0.000190162
21.0134 0.0074131 0.000137875
22.3607 0.0074131 0.00010462
23.7944 0.0074131 7.7708e-05
25.32 0.0074131 5.40479e-05
26.9435 0.0074131 3.72132e-05
28.6711 0.0074131 2.65966e-05
30.5094 0.0074131 1.93246e-05
32.4656 0.0074131 1.33605e-05
34.5472 0.0074131 8.44826e-06
36.7623 0.0074131 5.51004e-06
39.1194 0.0074131 3.67505e-06
41.6277 0.0074131 2.30303e-06
44.2967 0.0074131 1.41664e-06
47.1369 0.0074131 9.07988e-07
50.1593 0.0074131 5.56032e-07
53.3754 0.0074131 3.545e-07
56.7977 0.0074131 2.24024e-07
60.4394 0.0074131 1.37395e-07
64.3146 0.0074131 8.72399e-08
68.4384 0.0074131 5.24516e-08
72.8265 0.0074131 3.22604e-08
77.4959 0.0074131 1.93446e-08
82.4648 0.0074131 1.16923e-08
87.7523 0.0074131 7.20701e-09
93.3788 0.0074131 4.46002e-09
99.366 0.0074131 2.81138e-09
105.737 0.0074131 1.78242e-09
112.517 0.0074131 1.12348e-09
119.731 0.0074131 6.97778e-10
127.408 0.0074131 4.24846e-10
135.577 0.0074131 2.53459e-10
144.27 0.0074131 1.48908e-10
153.52 0.0074131 8.70045e-11
163.364 0.0074131 5.1165e-11
173.838 0.0074131 3.05842e-11
184.984 0.0074131 1.86433e-11
196.845 0.0074131 1.15207e-11
209.466 0.0074131 7.1159e-12
222.897 0.0074131 4.31189e-12
237.188 0.0074131 2.51429e-12
252.396 0.0074131 1.38627e-12
268.58 0.0074131 7.11736e-13
285.8 0.0074131 3.35632e-13
304.125 0.0074131 1.43455e-13
323.625 0.0074131 5.48117e-14
344.375 0.0074131 1.84405e-14
366.456 0.0074131 5.37117e-15
389.952 0.0074131 1.32883e-15
414.955 0.0074131 2.73266e-16
441.561 0.0074131 4.55824e-17
469.873 0.0074131 5.9989e-18
500 0.0074131 6.03649e-19
1000 0.0074131 1.5229e-44
2000 0.0074131 6.15857e-147
1 0.00794328 1.33606
1.06412 0.00794328 1.32067
1.13235 0.00794328 1.30415
1.20495 0.00794328 1.28651
1.28221 0.00794328 1.26777
1.36442 0.00794328 1.24798
1.4519 0.00794328 1.22717
1.545 0.00794328 1.20536
1.64406 0.00794328 1.18254
1.74947 0.00794328 1.15863
1.86165 0.00794328 1.13346
1.98101 0.00794328 1.10673
2.10803 0.00794328 1.07797
2.24319 0.00794328 1.04657
2.38702 0.00794328 1.01175
2.54007 0.00794328 0.972673
2.70293 0.00794328 0.92858
2.87624 0.00794328 0.879112
3.06066 0.00794328 0.824661
3.2569 0.00794328 0.765174
3.46572 0.00794328 0.702271
3.68794 0.00794328 0.638351
3.9244 0.00794328 0.576054
4.17603 0.00794328 0.517421
4.44378 0.00794328 0.46301
4.72871 0.00794328 0.411443
5.0319 0.00794328 0.359852
5.35454 0.00794328 0.305334
5.69786 0.00794328 0.246868
6.06319 0.00794328 0.186599
6.45195 0.00794328 0.129485
6.86563 0.00794328 0.0812524
7.30584 0.00794328 0.0458208
7.77428 0.00794328 0.0237399
8.27275 0.00794328 0.0124451
8.80318 0.00794328 0.00786005
9.36762 0.00794328 0.00621587
9.96825 0.00794328 0.00516672
10.6074 0.00794328 0.00391391
11.2875 0.00794328 0.00261351
12.0112 0.00794328 0.00162789
12.7814 0.00794328 0.00108928
13.6009 0.00794328 0.000871962
14.473 0.00794328 0.000769994
15.4009 0.00794328 0.000654643
16.3884 0.00794328 0.00051361
17.4392 0.00794328 0.000387341
18.5573 0.00794328 0.000290926
19.7472 0.00794328 0.000212534
21.0134 0.00794328 0.000153594
22.3607 0.00794328 0.000116014
23.7944 0.00794328 8.63082e-05
25.32 0.00794328 6.01851e-05
26.9435 0.00794328 4.15051e-05
28.6711 0.00794328 2.96008e-05
30.5094 0.00794328 2.14097e-05
32.4656 0.00794328 1.48467e-05
34.5472 0.00794328 9.42428e-06
36.7623 0.00794328 6.12362e-06
39.1194 0.00794328 4.08087e-06
41.6277 0.00794328 2.56079e-06
44.2967 0.00794328 1.57666e-06
47.1369 0.00794328 1.00766e-06
50.1593 0.00794328 6.18678e-07
53.3754 0.00794328 3.9341e-07
56.7977 0.00794328 2.48877e-07
60.4394 0.00794328 1.52604e-07
64.3146 0.00794328 9.68049e-08
68.4384 0.00794328 5.82701e-08
72.8265 0.00794328 3.58147e-08
77.4959 0.00794328 2.14725e-08
82.4648 0.00794328 1.29833e-08
87.7523 0.00794328 7.99724e-09
93.3788 0.00794328 4.94961e-09
99.366 0.00794328 3.11989e-09
105.737 0.00794328 1.97776e-09
112.517 0.00794328 1.24652e-09
119.731 0.00794328 7.74178e-10
127.408 0.00794328 4.71362e-10
135.577 0.00794328 2.81211e-10
144.27 0.00794328 1.6521e-10
153.52 0.00794328 9.65277e-11
163.364 0.00794328 5.67636e-11
173.838 0.00794328 3.39295e-11
184.984 0.00794328 2.06818e-11
196.845 0.00794328 1.278e-11
209.466 0.00794328 7.89355e-12
222.897 0.00794328 4.78307e-12
237.188 0.00794328 2.78904e-12
252.396 0.00794328 1.53777e-12
268.58 0.00794328 7.89532e-13
285.8 0.00794328 3.72326e-13
304.125 0.00794328 1.59142e-13
323.625 0.00794328 6.08072e-14
344.375 0.00794328 2.04582e-14
366.456 0.00794328 5.95908e-15
389.952 0.00794328 1.47433e-15
414.955 0.00794328 3.03202e-16
441.561 0.00794328 5.05785e-17
469.873 0.00794328 6.65678e-18
500 0.00794328 6.69893e-19
1000 0.00794328 1.6928e-44
2000 0.00794328 6.88887e-147
1 0.00851138 1.45494
1.06412 0.00851138 1.43579
1.13235 0.00851138 1.41523
1.20495 0.00851138 1.39331
1.28221 0.00851138 1.37008
1.36442 0.00851138 1.34563
1.4519 0.00851138 1.32007
1.545 0.00851138 1.29351
1.64406 0.00851138 1.26605
1.74947 0.00851138 1.23775
1.86165 0.00851138 1.20858
1.98101 0.00851138 1.17838
2.10803 0.00851138 1.14683
2.24319 0.00851138 1.11337
2.38702 0.00851138 1.07725
2.54007 0.00851138 1.03755
2.70293 0.00851138 0.993268
2.87624 0.00851138 0.943602
3.06066 0.00851138 0.888608
3.2569 0.00851138 0.828144
3.46572 0.00851138 0.763074
3.68794 0.00851138 0.695675
3.9244 0.00851138 0.628842
4.17603 0.00851138 0.56522
4.44378 0.00851138 0.506141
4.72871 0.00851138 0.450832
5.0319 0.00851138 0.396517
5.35454 0.00851138 0.339735
5.69786 0.00851138 0.278501
6.06319 0.00851138 0.214144
6.45195 0.00851138 0.151491
6.86563 0.00851138 0.096967
7.30584 0.00851138 0.0556306
7.77428 0.00851138 0.0289986
8.27275 0.00851138 0.0148735
8.80318 0.00851138 0.0089359
9.36762 0.00851138 0.00685187
9.96825 0.00851138 0.00572413
10.6074 0.00851138 0.00442003
11.2875 0.00851138 0.00300199
12.0112 0.00851138 0.0018762
12.7814 0.00851138 0.00123462
13.6009 0.00851138 0.000967668
14.473 0.00851138 0.000848986
15.4009 0.00851138 0.000724346
16.3884 0.00851138 0.000570637
17.4392 0.00851138 0.000430909
18.5573 0.00851138 0.000324234
19.7472 0.00851138 0.000237577
21.0134 0.00851138 0.000171206
22.3607 0.00851138 0.000128674
23.7944 0.00851138 9.58602e-05
25.32 0.00851138 6.7037e-05
26.9435 0.00851138 4.63044e-05
28.6711 0.00851138 3.29501e-05
30.5094 0.00851138 2.3724e-05
32.4656 0.00851138 1.64984e-05
34.5472 0.00851138 1.05159e-05
36.7623 0.00851138 6.80702e-06
39.1194 0.00851138 4.53195e-06
41.6277 0.00851138 2.84788e-06
44.2967 0.00851138 1.7551e-06
47.1369 0.00851138 1.11837e-06
50.1593 0.00851138 6.88485e-07
53.3754 0.00851138 4.36635e-07
56.7977 0.00851138 2.76509e-07
60.4394 0.00851138 1.69517e-07
64.3146 0.00851138 1.07426e-07
68.4384 0.00851138 6.47403e-08
72.8265 0.00851138 3.97623e-08
77.4959 0.00851138 2.3836e-08
82.4648 0.00851138 1.44178e-08
87.7523 0.00851138 8.87449e-09
93.3788 0.00851138 5.49318e-09
99.366 0.00851138 3.46237e-09
105.737 0.00851138 2.19456e-09
112.517 0.00851138 1.38305e-09
119.731 0.00851138 8.58962e-10
127.408 0.00851138 5.22983e-10
135.577 0.00851138 3.12007e-10
144.27 0.00851138 1.83301e-10
153.52 0.00851138 1.07095e-10
163.364 0.00851138 6.29758e-11
173.838 0.00851138 3.76413e-11
184.984 0.00851138 2.29434e-11
196.845 0.00851138 1.4177e-11
209.466 0.00851138 8.75625e-12
222.897 0.00851138 5.30578e-12
237.188 0.00851138 3.09384e-12
252.396 0.00851138 1.70584e-12
268.58 0.00851138 8.75839e-13
285.8 0.00851138 4.13035e-13
304.125 0.00851138 1.76547e-13
323.625 0.00851138 6.74593e-14
344.375 0.00851138 2.26971e-14
366.456 0.00851138 6.61145e-15
389.952 0.00851138 1.6358e-15
414.955 0.00851138 3.36425e-16
441.561 0.00851138 5.61236e-17
469.873 0.00851138 7.38705e-18
500 0.00851138 7.43433e-19
1000 0.00851138 1.88194e-44
2000 0.00851138 7.71019e-147
1 0.00912011 1.57727
1.06412 0.00912011 1.55446
1.13235 0.00912011 1.52995
1.20495 0.00912011 1.50379
1.28221 0.00912011 1.47606
1.36442 0.00912011 1.44689
1.4519 0.00912011 1.41644
1.545 0.00912011 1.38493
1.64406 0.00912011 1.35255
1.74947 0.00912011 1.31951
1.86165 0.00912011 1.28594
1.98101 0.00912011 1.25186
2.10803 0.00912011 1.21709
2.24319 0.00912011 1.18124
2.38702 0.00912011 1.14362
2.54007 0.00912011 1.10327
2.70293 0.00912011 1.05905
2.87624 0.00912011 1.00981
3.06066 0.00912011 0.954719
3.2569 0.00912011 0.894185
3.46572 0.00912011 0.827834
3.68794 0.00912011 0.757626
3.9244 0.00912011 0.686537
4.17603 0.00912011 0.61776
4.44378 0.00912011 0.553494
4.72871 0.00912011 0.493805
5.0319 0.00912011 0.436288
5.35454 0.00912011 0.377101
5.69786 0.00912011 0.313254
6.06319 0.00912011 0.245014
6.45195 0.00912011 0.176784
6.86563 0.00912011 0.115539
7.30584 0.00912011 0.0675654
7.77428 0.00912011 0.0355782
8.27275 0.00912011 0.0179697
8.80318 0.00912011 0.0102781
9.36762 0.00912011 0.00757871
9.96825 0.00912011 0.00633178
10.6074 0.00912011 0.00498114
11.2875 0.00912011 0.00344559
12.0112 0.00912011 0.00216592
12.7814 0.00912011 0.00140411
13.6009 0.00912011 0.0010759
14.473 0.00912011 0.000935877
15.4009 0.00912011 0.000800997
16.3884 0.00912011 0.000634045
17.4392 0.00912011 0.000479602
18.5573 0.00912011 0.000361395
19.7472 0.00912011 0.000265606
21.0134 0.00912011 0.000190955
22.3607 0.00912011 0.000142749
23.7944 0.00912011 0.000106469
25.32 0.00912011 7.46894e-05
26.9435 0.00912011 5.1673e-05
28.6711 0.00912011 3.66854e-05
30.5094 0.00912011 2.62939e-05
32.4656 0.00912011 1.83339e-05
34.5472 0.00912011 1.1737e-05
36.7623 0.00912011 7.56856e-06
39.1194 0.00912011 5.03341e-06
41.6277 0.00912011 3.16771e-06
44.2967 0.00912011 1.95411e-06
47.1369 0.00912011 1.24138e-06
50.1593 0.00912011 7.66283e-07
53.3754 0.00912011 4.84666e-07
56.7977 0.00912011 3.07231e-07
60.4394 0.00912011 1.88328e-07
64.3146 0.00912011 1.19222e-07
68.4384 0.00912011 7.19365e-08
72.8265 0.00912011 4.41469e-08
77.4959 0.00912011 2.64614e-08
82.4648 0.00912011 1.60118e-08
87.7523 0.00912011 9.84839e-09
93.3788 0.00912011 6.09674e-09
99.366 0.00912011 3.84259e-09
105.737 0.00912011 2.43519e-09
112.517 0.00912011 1.53458e-09
119.731 0.00912011 9.53053e-10
127.408 0.00912011 5.80271e-10
135.577 0.00912011 3.46183e-10
144.27 0.00912011 2.03377e-10
153.52 0.00912011 1.18822e-10
163.364 0.00912011 6.98691e-11
173.838 0.00912011 4.17596e-11
184.984 0.00912011 2.54525e-11
196.845 0.00912011 1.57269e-11
209.466 0.00912011 9.7133e-12
222.897 0.00912011 5.88564e-12
237.188 0.00912011 3.43197e-12
252.396 0.00912011 1.8923e-12
268.58 0.00912011 9.7159e-13
285.8 0.00912011 4.582e-13
304.125 0.00912011 1.95858e-13
323.625 0.00912011 7.48403e-14
344.375 0.00912011 2.51813e-14
366.456 0.00912011 7.33538e-15
389.952 0.00912011 1.815e-15
414.955 0.00912011 3.73299e-16
441.561 0.00912011 6.22786e-17
469.873 0.00912011 8.1977e-18
500 0.00912011 8.25079e-19
1000 0.00912011 2.09256e-44
2000 0.00912011 8.6347e-147
1 0.00977237 1.70061
1.06412 0.00977237 1.67448
1.13235 0.00977237 1.64634
1.20495 0.00977237 1.61623
1.28221 0.00977237 1.58425
1.36442 0.00977237 1.55055
1.4519 0.00977237 1.51535
1.545 0.00977237 1.47892
1.64406 0.00977237 1.44157
1.74947 0.00977237 1.40363
1.86165 0.00977237 1.3654
1.98101 0.00977237 1.32709
2.10803 0.00977237 1.28873
2.24319 0.00977237 1.25012
2.38702 0.00977237 1.21071
2.54007 0.00977237 1.1696
2.70293 0.00977237 1.12555
2.87624 0.00977237 1.07713
3.06066 0.00977237 1.02302
3.2569 0.00977237 0.962818
3.46572 0.00977237 0.896249
3.68794 0.00977237 0.824152
3.9244 0.00977237 0.749362
4.17603 0.00977237 0.675475
4.44378 0.00977237 0.605585
4.72871 0.00977237 0.540818
5.0319 0.00977237 0.47947
5.35454 0.00977237 0.417597
5.69786 0.00977237 0.351248
6.06319 0.00977237 0.279401
6.45195 0.00977237 0.205686
6.86563 0.00977237 0.137387
7.30584 0.00977237 0.0820391
7.77428 0.00977237 0.0438023
8.27275 0.00977237 0.0219326
8.80318 0.00977237 0.0119795
9.36762 0.00977237 0.0084261
9.96825 0.00977237 0.00699514
10.6074 0.00977237 0.00560027
11.2875 0.00977237 0.00395041
12.0112 0.00977237 0.00250387
12.7814 0.00977237 0.00160252
13.6009 0.00977237 0.00119897
14.473 0.00977237 0.00103158
15.4009 0.00977237 0.000885199
16.3884 0.00977237 0.000704517
17.4392 0.00977237 0.000534056
18.5573 0.00977237 0.000402872
19.7472 0.00977237 0.000296975
21.0134 0.00977237 0.000213121
22.3607 0.00977237 0.000158414
23.7944 0.00977237 0.000118251
25.32 0.00977237 8.32386e-05
26.9435 0.00977237 5.76804e-05
28.6711 0.00977237 4.08523e-05
30.5094 0.00977237 2.91495e-05
32.4656 0.00977237 2.03736e-05
34.5472 0.00977237 1.31032e-05
36.7623 0.00977237 8.41766e-06
39.1194 0.00977237 5.591e-06
41.6277 0.00977237 3.52412e-06
44.2967 0.00977237 2.17613e-06
47.1369 0.00977237 1.37811e-06
50.1593 0.00977237 8.53001e-07
53.3754 0.00977237 5.38051e-07
56.7977 0.00977237 3.41394e-07
60.4394 0.00977237 2.09256e-07
64.3146 0.00977237 1.32326e-07
68.4384 0.00977237 7.99413e-08
72.8265 0.00977237 4.90171e-08
77.4959 0.00977237 2.93783e-08
82.4648 0.00977237 1.77832e-08
87.7523 0.00977237 1.09297e-08
93.3788 0.00977237 6.76695e-09
99.366 0.00977237 4.26472e-09
105.737 0.00977237 2.70228e-09
112.517 0.00977237 1.70275e-09
