14.473 0.00489779 0.000282443
15.4009 0.00489779 0.000197683
16.3884 0.00489779 0.000132171
17.4392 0.00489779 8.44006e-05
18.5573 0.00489779 5.26846e-05
19.7472 0.00489779 3.15749e-05
21.0134 0.00489779 1.82385e-05
22.3607 0.00489779 1.11592e-05
23.7944 0.00489779 7.09711e-06
25.32 0.00489779 4.50612e-06
26.9435 0.00489779 2.90902e-06
28.6711 0.00489779 1.94977e-06
30.5094 0.00489779 1.30963e-06
32.4656 0.00489779 8.36381e-07
34.5472 0.00489779 5.03325e-07
36.7623 0.00489779 3.1497e-07
39.1194 0.00489779 1.98568e-07
41.6277 0.00489779 1.11412e-07
44.2967 0.00489779 6.1464e-08
47.1369 0.00489779 3.73057e-08
50.1593 0.00489779 2.14797e-08
53.3754 0.00489779 1.28452e-08
56.7977 0.00489779 7.87194e-09
60.4394 0.00489779 4.75428e-09
64.3146 0.00489779 2.95536e-09
68.4384 0.00489779 1.76863e-09
72.8265 0.00489779 1.08329e-09
77.4959 0.00489779 6.53384e-10
82.4648 0.00489779 3.97426e-10
87.7523 0.00489779 2.4663e-10
93.3788 0.00489779 1.53398e-10
99.366 0.00489779 9.68959e-11
105.737 0.00489779 6.15259e-11
112.517 0.00489779 3.88042e-11
119.731 0.00489779 2.4106e-11
127.408 0.00489779 1.46779e-11
135.577 0.00489779 8.75684e-12
144.27 0.00489779 5.1449e-12
153.52 0.00489779 3.00638e-12
163.364 0.00489779 1.76823e-12
173.838 0.00489779 1.05716e-12
184.984 0.00489779 6.44535e-13
196.845 0.00489779 3.98349e-13
209.466 0.00489779 2.46068e-13
222.897 0.00489779 1.49111e-13
237.188 0.00489779 8.69466e-14
252.396 0.00489779 4.79363e-14
268.58 0.00489779 2.46096e-14
285.8 0.00489779 1.1604e-14
304.125 0.00489779 4.95921e-15
323.625 0.00489779 1.89459e-15
344.375 0.00489779 6.37311e-16
366.456 0.00489779 1.85599e-16
389.952 0.00489779 4.59086e-17
414.955 0.00489779 9.43888e-18
441.561 0.00489779 1.57408e-18
469.873 0.00489779 2.07102e-19
500 0.00489779 2.08336e-20
1000 0.00489779 5.21502e-46
2000 0.00489779 2.0462e-148
1 0.00524807 0.812702
1.06412 0.00524807 0.804768
1.13235 0.00524807 0.795978
1.20495 0.00524807 0.786256
1.28221 0.00524807 0.775515
1.36442 0.00524807 0.763664
1.4519 0.00524807 0.750603
1.545 0.00524807 0.736221
1.64406 0.00524807 0.720403
1.74947 0.00524807 0.703021
1.86165 0.00524807 0.683951
1.98101 0.00524807 0.66307
2.10803 0.00524807 0.640275
2.24319 0.00524807 0.615502
2.38702 0.00524807 0.588913
2.54007 0.00524807 0.56058
2.70293 0.00524807 0.530432
2.87624 0.00524807 0.498691
3.06066 0.00524807 0.465682
3.2569 0.00524807 0.431769
3.46572 0.00524807 0.397253
3.68794 0.00524807 0.362264
3.9244 0.00524807 0.32671
4.17603 0.00524807 0.290333
4.44378 0.00524807 0.252928
4.72871 0.00524807 0.214668
5.0319 0.00524807 0.176388
5.35454 0.00524807 0.13963
5.69786 0.00524807 0.106319
6.06319 0.00524807 0.0781506
6.45195 0.00524807 0.0559939
6.86563 0.00524807 0.0396423
7.30584 0.00524807 0.0280398
7.77428 0.00524807 0.0198109
8.27275 0.00524807 0.0137767
8.80318 0.00524807 0.00921668
9.36762 0.00524807 0.00582862
9.96825 0.00524807 0.003498
10.6074 0.00524807 0.0020708
11.2875 0.00524807 0.00128599
12.0112 0.00524807 0.000864123
12.7814 0.00524807 0.000611978
13.6009 0.00524807 0.000439721
14.473 0.00524807 0.000314622
15.4009 0.00524807 0.000220484
16.3884 0.00524807 0.000147636
17.4392 0.00524807 9.42263e-05
18.5573 0.00524807 5.88155e-05
19.7472 0.00524807 3.53744e-05
21.0134 0.00524807 2.04339e-05
22.3607 0.00524807 1.24422e-05
23.7944 0.00524807 7.90659e-06
25.32 0.00524807 5.02373e-06
26.9435 0.00524807 3.23889e-06
28.6711 0.00524807 2.16686e-06
30.5094 0.00524807 1.45502e-06
32.4656 0.00524807 9.2828e-07
34.5472 0.00524807 5.61033e-07
36.7623 0.00524807 3.49714e-07
39.1194 0.00524807 2.20524e-07
41.6277 0.00524807 1.23848e-07
44.2967 0.00524807 6.84626e-08
47.1369 0.00524807 4.13884e-08
50.1593 0.00524807 2.38804e-08
53.3754 0.00524807 1.42613e-08
56.7977 0.00524807 8.74048e-09
60.4394 0.00524807 5.27835e-09
64.3146 0.00524807 3.27919e-09
68.4384 0.00524807 1.96354e-09
72.8265 0.00524807 1.2024e-09
77.4959 0.00524807 7.25039e-10
82.4648 0.00524807 4.41126e-10
87.7523 0.00524807 2.73629e-10
93.3788 0.00524807 1.70202e-10
99.366 0.00524807 1.0751e-10
105.737 0.00524807 6.82597e-11
112.517 0.00524807 4.30492e-11
119.731 0.00524807 2.67429e-11
127.408 0.00524807 1.62835e-11
135.577 0.00524807 9.71468e-12
144.27 0.00524807 5.70762e-12
153.52 0.00524807 3.33516e-12
163.364 0.00524807 1.96157e-12
173.838 0.00524807 1.17272e-12
184.984 0.00524807 7.14971e-13
196.845 0.00524807 4.41873e-13
209.466 0.00524807 2.7295e-13
222.897 0.00524807 1.654e-13
237.188 0.00524807 9.64448e-14
252.396 0.00524807 5.31733e-14
268.58 0.00524807 2.72985e-14
285.8 0.00524807 1.2872e-14
304.125 0.00524807 5.50121e-15
323.625 0.00524807 2.10169e-15
344.375 0.00524807 7.06991e-16
366.456 0.00524807 2.05896e-16
389.952 0.00524807 5.09305e-17
414.955 0.00524807 1.04717e-17
441.561 0.00524807 1.74638e-18
469.873 0.00524807 2.2978e-19
500 0.00524807 2.31159e-20
1000 0.00524807 5.79262e-46
2000 0.00524807 2.28249e-148
1 0.00562341 0.883223
1.06412 0.00562341 0.873944
1.13235 0.00562341 0.863728
1.20495 0.00562341 0.852505
1.28221 0.00562341 0.840201
1.36442 0.00562341 0.826738
1.4519 0.00562341 0.81203
1.545 0.00562341 0.795987
1.64406 0.00562341 0.778506
1.74947 0.00562341 0.759479
1.86165 0.00562341 0.738788
1.98101 0.00562341 0.716313
2.10803 0.00562341 0.691943
2.24319 0.00562341 0.665589
2.38702 0.00562341 0.637214
2.54007 0.00562341 0.607227
2.70293 0.00562341 0.575346
2.87624 0.00562341 0.541714
3.06066 0.00562341 0.506632
3.2569 0.00562341 0.470484
3.46572 0.00562341 0.433627
3.68794 0.00562341 0.396269
3.9244 0.00562341 0.35837
4.17603 0.00562341 0.319666
4.44378 0.00562341 0.27986
4.72871 0.00562341 0.23897
5.0319 0.00562341 0.197695
5.35454 0.00562341 0.157563
5.69786 0.00562341 0.120662
6.06319 0.00562341 0.0890028
6.45195 0.00562341 0.0637931
6.86563 0.00562341 0.045048
7.30584 0.00562341 0.0317435
7.77428 0.00562341 0.0223778
8.27275 0.00562341 0.0155821
8.80318 0.00562341 0.0104746
9.36762 0.00562341 0.00666483
9.96825 0.00562341 0.00401462
10.6074 0.00562341 0.00237034
11.2875 0.00562341 0.00145907
12.0112 0.00562341 0.000971545
12.7814 0.00562341 0.000684361
13.6009 0.00562341 0.000490428
14.473 0.00562341 0.000350618
15.4009 0.00562341 0.000245984
16.3884 0.00562341 0.000164968
17.4392 0.00562341 0.000105261
18.5573 0.00562341 6.56922e-05
19.7472 0.00562341 3.96463e-05
21.0134 0.00562341 2.29103e-05
22.3607 0.00562341 1.38798e-05
23.7944 0.00562341 8.81129e-06
25.32 0.00562341 5.6024e-06
26.9435 0.00562341 3.60733e-06
28.6711 0.00562341 2.40861e-06
30.5094 0.00562341 1.61671e-06
32.4656 0.00562341 1.03044e-06
34.5472 0.00562341 6.25475e-07
36.7623 0.00562341 3.8836e-07
39.1194 0.00562341 2.44923e-07
41.6277 0.00562341 1.37704e-07
44.2967 0.00562341 7.62714e-08
47.1369 0.00562341 4.59212e-08
50.1593 0.00562341 2.65534e-08
53.3754 0.00562341 1.58352e-08
56.7977 0.00562341 9.70553e-09
60.4394 0.00562341 5.86064e-09
64.3146 0.00562341 3.63865e-09
68.4384 0.00562341 2.18005e-09
72.8265 0.00562341 1.33466e-09
77.4959 0.00562341 8.04583e-10
82.4648 0.00562341 4.89653e-10
87.7523 0.00562341 3.03591e-10
93.3788 0.00562341 1.88851e-10
99.366 0.00562341 1.19289e-10
105.737 0.00562341 7.57319e-11
112.517 0.00562341 4.77593e-11
119.731 0.00562341 2.96685e-11
127.408 0.00562341 1.80648e-11
135.577 0.00562341 1.07774e-11
144.27 0.00562341 6.33198e-12
153.52 0.00562341 3.69994e-12
163.364 0.00562341 2.17607e-12
173.838 0.00562341 1.30093e-12
184.984 0.00562341 7.93111e-13
196.845 0.00562341 4.90155e-13
209.466 0.00562341 3.0277e-13
222.897 0.00562341 1.83469e-13
237.188 0.00562341 1.06981e-13
252.396 0.00562341 5.89827e-14
268.58 0.00562341 3.02813e-14
285.8 0.00562341 1.42787e-14
304.125 0.00562341 6.10249e-15
323.625 0.00562341 2.33145e-15
344.375 0.00562341 7.84298e-16
366.456 0.00562341 2.28416e-16
389.952 0.00562341 5.65025e-17
414.955 0.00562341 1.16177e-17
441.561 0.00562341 1.93757e-18
469.873 0.00562341 2.54946e-19
500 0.00562341 2.56488e-20
1000 0.00562341 6.43485e-46
2000 0.00562341 2.54707e-148
1 0.0060256 0.95738
1.06412 0.0060256 0.946683
1.13235 0.0060256 0.934963
1.20495 0.0060256 0.922157
1.28221 0.0060256 0.908202
1.36442 0.0060256 0.893034
1.4519 0.0060256 0.876587
1.545 0.0060256 0.858789
1.64406 0.0060256 0.839563
1.74947 0.0060256 0.818817
1.86165 0.0060256 0.796451
1.98101 0.0060256 0.772352
2.10803 0.0060256 0.746402
2.24319 0.0060256 0.718495
2.38702 0.0060256 0.688555
2.54007 0.0060256 0.656746
2.70293 0.0060256 0.623222
2.87624 0.0060256 0.587781
3.06066 0.0060256 0.550678
3.2569 0.0060256 0.512292
3.46572 0.0060256 0.47303
3.68794 0.0060256 0.433185
3.9244 0.0060256 0.392799
4.17603 0.0060256 0.351635
4.44378 0.0060256 0.309323
4.72871 0.0060256 0.265724
5.0319 0.0060256 0.221365
5.35454 0.0060256 0.177703
5.69786 0.0060256 0.136957
6.06319 0.0060256 0.101459
6.45195 0.0060256 0.0728064
6.86563 0.0060256 0.0513054
7.30584 0.0060256 0.0360141
7.77428 0.0060256 0.0253181
8.27275 0.0060256 0.0176417
8.80318 0.0060256 0.0119125
9.36762 0.0060256 0.00762771
9.96825 0.0060256 0.00461449
10.6074 0.0060256 0.00271919
11.2875 0.0060256 0.00165908
12.0112 0.0060256 0.00109387
12.7814 0.0060256 0.000765906
13.6009 0.0060256 0.000547305
14.473 0.0060256 0.000390915
15.4009 0.0060256 0.000274514
16.3884 0.0060256 0.000184404
17.4392 0.0060256 0.000117665
18.5573 0.0060256 7.34127e-05
19.7472 0.0060256 4.44515e-05
21.0134 0.0060256 2.57065e-05
22.3607 0.0060256 1.54925e-05
23.7944 0.0060256 9.82299e-06
25.32 0.0060256 6.24962e-06
26.9435 0.0060256 4.01909e-06
28.6711 0.0060256 2.67791e-06
30.5094 0.0060256 1.79656e-06
32.4656 0.0060256 1.14403e-06
34.5472 0.0060256 6.97446e-07
36.7623 0.0060256 4.31364e-07
39.1194 0.0060256 2.72041e-07
41.6277 0.0060256 1.53149e-07
44.2967 0.0060256 8.49858e-08
47.1369 0.0060256 5.09548e-08
50.1593 0.0060256 2.95304e-08
53.3754 0.0060256 1.75846e-08
56.7977 0.0060256 1.07779e-08
60.4394 0.0060256 6.50772e-09
64.3146 0.0060256 4.0377e-09
68.4384 0.0060256 2.42058e-09
72.8265 0.0060256 1.48152e-09
77.4959 0.0060256 8.92893e-10
82.4648 0.0060256 5.43543e-10
87.7523 0.0060256 3.36842e-10
93.3788 0.0060256 2.0955e-10
99.366 0.0060256 1.32361e-10
105.737 0.0060256 8.40235e-11
112.517 0.0060256 5.29856e-11
119.731 0.0060256 3.29147e-11
127.408 0.0060256 2.00414e-11
135.577 0.0060256 1.19566e-11
144.27 0.0060256 7.02474e-12
153.52 0.0060256 4.10467e-12
163.364 0.0060256 2.41405e-12
173.838 0.0060256 1.44316e-12
184.984 0.0060256 8.79797e-13
196.845 0.0060256 5.43716e-13
209.466 0.0060256 3.3585e-13
222.897 0.0060256 2.03513e-13
237.188 0.0060256 1.18669e-13
252.396 0.0060256 6.54272e-14
268.58 0.0060256 3.35902e-14
285.8 0.0060256 1.58392e-14
304.125 0.0060256 6.76956e-15
323.625 0.0060256 2.58635e-15
344.375 0.0060256 8.70067e-16
366.456 0.0060256 2.53401e-16
389.952 0.0060256 6.2685e-17
414.955 0.0060256 1.28893e-17
441.561 0.0060256 2.14974e-18
469.873 0.0060256 2.82875e-19
500 0.0060256 2.84599e-20
1000 0.0060256 7.14906e-46
2000 0.0060256 2.8435e-148
1 0.00645654 1.03471
1.06412 0.00645654 1.02257
1.13235 0.00645654 1.00932
1.20495 0.00645654 0.994891
1.28221 0.00645654 0.979241
1.36442 0.00645654 0.96232
1.4519 0.00645654 0.94408
1.545 0.00645654 0.924475
1.64406 0.00645654 0.903449
1.74947 0.00645654 0.880938
1.86165 0.00645654 0.856863
1.98101 0.00645654 0.831125
2.10803 0.00645654 0.803608
2.24319 0.00645654 0.774189
2.38702 0.00645654 0.742755
2.54007 0.00645654 0.709237
2.70293 0.00645654 0.674086
2.87624 0.00645654 0.636961
3.06066 0.00645654 0.597932
3.2569 0.00645654 0.55735
3.46572 0.00645654 0.515653
3.68794 0.00645654 0.473222
3.9244 0.00645654 0.430207
4.17603 0.00645654 0.386435
4.44378 0.00645654 0.341501
4.72871 0.00645654 0.295113
5.0319 0.00645654 0.247594
5.35454 0.00645654 0.200272
5.69786 0.00645654 0.155443
6.06319 0.00645654 0.115752
6.45195 0.00645654 0.0832351
6.86563 0.00645654 0.0585675
7.30584 0.00645654 0.0409554
7.77428 0.00645654 0.0286971
8.27275 0.00645654 0.0199963
8.80318 0.00645654 0.0135577
9.36762 0.00645654 0.00873706
9.96825 0.00645654 0.00531182
10.6074 0.00645654 0.00312641
11.2875 0.00645654 0.00189099
12.0112 0.00645654 0.00123357
12.7814 0.00645654 0.00085793
13.6009 0.00645654 0.000611176
14.473 0.00645654 0.000436066
15.4009 0.00645654 0.00030645
16.3884 0.00645654 0.000206209
17.4392 0.00645654 0.000131623
18.5573 0.00645654 8.20897e-05
19.7472 0.00645654 4.98591e-05
21.0134 0.00645654 2.88667e-05
22.3607 0.00645654 1.73038e-05
23.7944 0.00645654 1.0955e-05
25.32 0.00645654 6.97384e-06
26.9435 0.00645654 4.47949e-06
28.6711 0.00645654 2.97805e-06
30.5094 0.00645654 1.99664e-06
32.4656 0.00645654 1.27041e-06
34.5472 0.00645654 7.77836e-07
36.7623 0.00645654 4.79243e-07
39.1194 0.00645654 3.02182e-07
41.6277 0.00645654 1.70372e-07
44.2967 0.00645654 9.47128e-08
47.1369 0.00645654 5.65456e-08
50.1593 0.00645654 3.28466e-08
53.3754 0.00645654 1.95295e-08
56.7977 0.00645654 1.19698e-08
60.4394 0.00645654 7.2269e-09
64.3146 0.00645654 4.48075e-09
68.4384 0.00645654 2.68784e-09
72.8265 0.00645654 1.6446e-09
77.4959 0.00645654 9.90941e-10
82.4648 0.00645654 6.03393e-10
87.7523 0.00645654 3.73746e-10
93.3788 0.00645654 2.32524e-10
99.366 0.00645654 1.46871e-10
105.737 0.00645654 9.32248e-11
112.517 0.00645654 5.87848e-11
119.731 0.00645654 3.65167e-11
127.408 0.00645654 2.22346e-11
135.577 0.00645654 1.32651e-11
144.27 0.00645654 7.7934e-12
153.52 0.00645654 4.55373e-12
163.364 0.00645654 2.67808e-12
173.838 0.00645654 1.60095e-12
184.984 0.00645654 9.75966e-13
196.845 0.00645654 6.03134e-13
209.466 0.00645654 3.72546e-13
222.897 0.00645654 2.25748e-13
237.188 0.00645654 1.31634e-13
252.396 0.00645654 7.25762e-14
268.58 0.00645654 3.72609e-14
285.8 0.00645654 1.75705e-14
304.125 0.00645654 7.5096e-15
323.625 0.00645654 2.86915e-15
344.375 0.00645654 9.65227e-16
366.456 0.00645654 2.81124e-16
389.952 0.00645654 6.95451e-17
414.955 0.00645654 1.43004e-17
441.561 0.00645654 2.38518e-18
469.873 0.00645654 3.13871e-19
500 0.00645654 3.15801e-20
1000 0.00645654 7.94347e-46
2000 0.00645654 3.17585e-148
1 0.00691831 1.11455
1.06412 0.00691831 1.10101
1.13235 0.00691831 1.08626
1.20495 0.00691831 1.07024
1.28221 0.00691831 1.05292
1.36442 0.00691831 1.03425
1.4519 0.00691831 1.01423
1.545 0.00691831 0.99281
1.64406 0.00691831 0.969978
1.74947 0.00691831 0.945695
1.86165 0.00691831 0.919908
1.98101 0.00691831 0.89254
2.10803 0.00691831 0.863486
2.24319 0.00691831 0.832612
2.38702 0.00691831 0.799775
2.54007 0.00691831 0.764848
2.70293 0.00691831 0.727932
2.87624 0.00691831 0.689282
3.06066 0.00691831 0.648476
3.2569 0.00691831 0.605793
3.46572 0.00691831 0.561678
3.68794 0.00691831 0.516592
3.9244 0.00691831 0.470812
4.17603 0.00691831 0.424275
4.44378 0.00691831 0.376585
4.72871 0.00691831 0.327324
5.0319 0.00691831 0.276583
5.35454 0.00691831 0.2255
5.69786 0.00691831 0.176375
6.06319 0.00691831 0.132141
6.45195 0.00691831 0.0953117
6.86563 0.00691831 0.0670162
7.30584 0.00691831 0.0466929
7.77428 0.00691831 0.0325938
8.27275 0.00691831 0.0226943
8.80318 0.00691831 0.015442
9.36762 0.00691831 0.0100158
9.96825 0.00691831 0.00612322
10.6074 0.00691831 0.00360286
11.2875 0.00691831 0.00216083
12.0112 0.00691831 0.00139365
12.7814 0.00691831 0.000961986
13.6009 0.00691831 0.00068299
14.473 0.00691831 0.000486702
15.4009 0.00691831 0.000342219
16.3884 0.00691831 0.000230684
17.4392 0.00691831 0.000147344
18.5573 0.00691831 9.18527e-05
19.7472 0.00691831 5.59477e-05
21.0134 0.00691831 3.24418e-05
22.3607 0.00691831 1.93409e-05
23.7944 0.00691831 1.22224e-05
25.32 0.00691831 7.78462e-06
26.9435 0.00691831 4.99459e-06
28.6711 0.00691831 3.31272e-06
30.5094 0.00691831 2.21927e-06
32.4656 0.00691831 1.41107e-06
34.5472 0.00691831 8.67638e-07
36.7623 0.00691831 5.32578e-07
39.1194 0.00691831 3.35688e-07
41.6277 0.00691831 1.89586e-07
44.2967 0.00691831 1.05572e-07
47.1369 0.00691831 6.27573e-08
50.1593 0.00691831 3.65417e-08
53.3754 0.00691831 2.16922e-08
56.7977 0.00691831 1.32945e-08
60.4394 0.00691831 8.02633e-09
64.3146 0.00691831 4.97269e-09
68.4384 0.00691831 2.98481e-09
72.8265 0.00691831 1.82569e-09
77.4959 0.00691831 1.09981e-09
82.4648 0.00691831 6.69867e-10
87.7523 0.00691831 4.14706e-10
93.3788 0.00691831 2.58026e-10
99.366 0.00691831 1.62975e-10
105.737 0.00691831 1.03436e-10
112.517 0.00691831 6.52198e-11
119.731 0.00691831 4.05135e-11
127.408 0.00691831 2.46682e-11
135.577 0.00691831 1.47169e-11
144.27 0.00691831 8.64631e-12
153.52 0.00691831 5.05201e-12
163.364 0.00691831 2.97104e-12
173.838 0.00691831 1.77602e-12
184.984 0.00691831 1.08266e-12
196.845 0.00691831 6.69049e-13
209.466 0.00691831 4.13254e-13
222.897 0.00691831 2.50414e-13
237.188 0.00691831 1.46017e-13
252.396 0.00691831 8.05068e-14
268.58 0.00691831 4.13331e-14
285.8 0.00691831 1.9491e-14
304.125 0.00691831 8.33062e-15
323.625 0.00691831 3.18291e-15
344.375 0.00691831 1.07081e-15
366.456 0.00691831 3.11884e-16
389.952 0.00691831 7.71573e-17
414.955 0.00691831 1.58663e-17
441.561 0.00691831 2.64647e-18
469.873 0.00691831 3.48272e-19
500 0.00691831 3.50433e-20
1000 0.00691831 8.82725e-46
2000 0.00691831 3.54874e-148
1 0.0074131 1.19602
1.06412 0.0074131 1.1812
1.13235 0.0074131 1.16506
1.20495 0.0074131 1.14756
1.28221 0.0074131 1.12867
1.36442 0.0074131 1.10836
1.4519 0.0074131 1.08663
1.545 0.0074131 1.06347
1.64406 0.0074131 1.03889
1.74947 0.0074131 1.01288
1.86165 0.0074131 0.985421
1.98101 0.0074131 0.956467
2.10803 0.0074131 0.92593
2.24319 0.0074131 0.893678
2.38702 0.0074131 0.859543
2.54007 0.0074131 0.823345
2.70293 0.0074131 0.784935
2.87624 0.0074131 0.744736
3.06066 0.0074131 0.702349
3.2569 0.0074131 0.657723
3.46572 0.0074131 0.611266
3.68794 0.0074131 0.563499
3.9244 0.0074131 0.51484
4.17603 0.0074131 0.465375
4.44378 0.0074131 0.414781
4.72871 0.0074131 0.362549
5.0319 0.0074131 0.308536
5.35454 0.0074131 0.25362
5.69786 0.0074131 0.200025
6.06319 0.0074131 0.150913
6.45195 0.0074131 0.109302
6.86563 0.0074131 0.0768666
7.30584 0.0074131 0.0533786
7.77428 0.0074131 0.0371047
8.27275 0.0074131 0.0257946
8.80318 0.0074131 0.0176032
9.36762 0.0074131 0.0114907
9.96825 0.0074131 0.00706816
10.6074 0.0074131 0.00416149
11.2875 0.0074131 0.00247595
12.0112 0.0074131 0.00157775
12.7814 0.0074131 0.00107992
13.6009 0.0074131 0.000763844
14.473 0.0074131 0.000543549
15.4009 0.0074131 0.000382307
16.3884 0.0074131 0.000258169
17.4392 0.0074131 0.00016507
18.5573 0.0074131 0.000102851
19.7472 0.0074131 6.2807e-05
21.0134 0.0074131 3.649e-05
22.3607 0.0074131 2.16354e-05
23.7944 0.0074131 1.36425e-05
25.32 0.0074131 8.69279e-06
26.9435 0.0074131 5.57122e-06
28.6711 0.0074131 3.68609e-06
30.5094 0.0074131 2.46704e-06
32.4656 0.0074131 1.56769e-06
34.5472 0.0074131 9.67962e-07
36.7623 0.0074131 5.92027e-07
39.1194 0.0074131 3.72937e-07
41.6277 0.0074131 2.1103e-07
44.2967 0.0074131 1.17698e-07
47.1369 0.0074131 6.96607e-08
50.1593 0.0074131 4.06597e-08
53.3754 0.0074131 2.40976e-08
56.7977 0.0074131 1.47672e-08
60.4394 0.0074131 8.91511e-09
64.3146 0.0074131 5.51899e-09
68.4384 0.0074131 3.31484e-09
72.8265 0.0074131 2.0268e-09
77.4959 0.0074131 1.22071e-09
82.4648 0.0074131 7.43705e-10
87.7523 0.0074131 4.6017e-10
93.3788 0.0074131 2.86334e-10
99.366 0.0074131 1.8085e-10
105.737 0.0074131 1.14768e-10
112.517 0.0074131 7.23607e-11
119.731 0.0074131 4.49486e-11
127.408 0.0074131 2.73686e-11
135.577 0.0074131 1.6328e-11
144.27 0.0074131 9.59273e-12
153.52 0.0074131 5.60489e-12
163.364 0.0074131 3.29609e-12
173.838 0.0074131 1.97026e-12
184.984 0.0074131 1.20102e-12
196.845 0.0074131 7.42174e-13
209.466 0.0074131 4.58412e-13
222.897 0.0074131 2.77776e-13
237.188 0.0074131 1.61973e-13
252.396 0.0074131 8.93046e-14
268.58 0.0074131 4.58507e-14
285.8 0.0074131 2.16217e-14
304.125 0.0074131 9.2415e-15
323.625 0.0074131 3.53102e-15
344.375 0.0074131 1.18796e-15
366.456 0.0074131 3.46016e-16
389.952 0.0074131 8.56042e-17
414.955 0.0074131 1.76041e-17
441.561 0.0074131 2.93646e-18
469.873 0.0074131 3.86455e-19
500 0.0074131 3.88876e-20
1000 0.0074131 9.81066e-46
2000 0.0074131 3.96741e-148
1 0.00794328 1.27802
1.06412 0.00794328 1.26212
1.13235 0.00794328 1.2448
1.20495 0.00794328 1.22603
1.28221 0.00794328 1.20577
1.36442 0.00794328 1.184
1.4519 0.00794328 1.16074
1.545 0.00794328 1.136
1.64406 0.00794328 1.10981
1.74947 0.00794328 1.0822
1.86165 0.00794328 1.05318
1.98101 0.00794328 1.02273
2.10803 0.00794328 0.990799
2.24319 0.00794328 0.957267
2.38702 0.00794328 0.921957
2.54007 0.00794328 0.884643
2.70293 0.00794328 0.845096
2.87624 0.00794328 0.803266
3.06066 0.00794328 0.759544
3.2569 0.00794328 0.713195
3.46572 0.00794328 0.664543
3.68794 0.00794328 0.614133
3.9244 0.00794328 0.562516
4.17603 0.00794328 0.509968
4.44378 0.00794328 0.456304
4.72871 0.00794328 0.400987
5.0319 0.00794328 0.343654
5.35454 0.00794328 0.284869
5.69786 0.00794328 0.226672
6.06319 0.00794328 0.172379
6.45195 0.00794328 0.125509
6.86563 0.00794328 0.0883719
7.30584 0.00794328 0.061196
7.77428 0.00794328 0.0423478
8.27275 0.00794328 0.0293685
8.80318 0.00794328 0.0200858
9.36762 0.00794328 0.0131927
9.96825 0.00794328 0.00816936
10.6074 0.00794328 0.00481774
11.2875 0.00794328 0.00284529
12.0112 0.00794328 0.00179031
12.7814 0.00794328 0.00121392
13.6009 0.00794328 0.000855013
14.473 0.00794328 0.000607435
15.4009 0.00794328 0.000427266
16.3884 0.00794328 0.000289054
17.4392 0.00794328 0.000185076
18.5573 0.00794328 0.000115257
19.7472 0.00794328 7.05392e-05
21.0134 0.00794328 4.10779e-05
22.3607 0.00794328 2.42239e-05
23.7944 0.00794328 1.52348e-05
25.32 0.00794328 9.71059e-06
26.9435 0.00794328 6.21715e-06
28.6711 0.00794328 4.10289e-06
30.5094 0.00794328 2.74287e-06
32.4656 0.00794328 1.7422e-06
34.5472 0.00794328 1.08004e-06
36.7623 0.00794328 6.58333e-07
39.1194 0.00794328 4.14354e-07
41.6277 0.00794328 2.34975e-07
44.2967 0.00794328 1.31241e-07
47.1369 0.00794328 7.73357e-08
50.1593 0.00794328 4.52501e-08
53.3754 0.00794328 2.67737e-08
56.7977 0.00794328 1.64045e-08
60.4394 0.00794328 9.9034e-09
64.3146 0.00794328 6.12574e-09
68.4384 0.00794328 3.68168e-09
72.8265 0.00794328 2.25016e-09
77.4959 0.00794328 1.35498e-09
82.4648 0.00794328 8.25727e-10
87.7523 0.00794328 5.10636e-10
93.3788 0.00794328 3.1776e-10
99.366 0.00794328 2.00692e-10
105.737 0.00794328 1.27345e-10
112.517 0.00794328 8.02851e-11
119.731 0.00794328 4.98702e-11
127.408 0.00794328 3.03653e-11
135.577 0.00794328 1.81157e-11
144.27 0.00794328 1.06429e-11
153.52 0.00794328 6.21838e-12
163.364 0.00794328 3.65675e-12
173.838 0.00794328 2.18577e-12
184.984 0.00794328 1.33234e-12
196.845 0.00794328 8.23298e-13
209.466 0.00794328 5.08509e-13
222.897 0.00794328 3.0813e-13
237.188 0.00794328 1.79672e-13
252.396 0.00794328 9.90645e-14
268.58 0.00794328 5.08624e-14
285.8 0.00794328 2.39856e-14
304.125 0.00794328 1.02521e-14
323.625 0.00794328 3.91725e-15
344.375 0.00794328 1.31794e-15
366.456 0.00794328 3.83889e-16
389.952 0.00794328 9.49778e-17
414.955 0.00794328 1.95326e-17
441.561 0.00794328 3.25831e-18
469.873 0.00794328 4.28836e-19
500 0.00794328 4.31551e-20
1000 0.00794328 1.09052e-45
2000 0.00794328 4.43787e-148
1 0.00851138 1.35917
1.06412 0.00851138 1.3425
1.13235 0.00851138 1.32432
1.20495 0.00851138 1.30459
1.28221 0.00851138 1.28328
1.36442 0.00851138 1.26037
1.4519 0.00851138 1.23587
1.545 0.00851138 1.20983
1.64406 0.00851138 1.18228
1.74947 0.00851138 1.15327
1.86165 0.00851138 1.12287
1.98101 0.00851138 1.09109
2.10803 0.00851138 1.0579
2.24319 0.00851138 1.02323
2.38702 0.00851138 0.986882
2.54007 0.00851138 0.948621
2.70293 0.00851138 0.908142
2.87624 0.00851138 0.865159
3.06066 0.00851138 0.819993
3.2569 0.00851138 0.772208
3.46572 0.00851138 0.721589
3.68794 0.00851138 0.668652
