119.731 0.00301995 1.125e-08
127.408 0.00301995 6.85143e-09
135.577 0.00301995 4.08772e-09
144.27 0.00301995 2.40177e-09
153.52 0.00301995 1.40356e-09
163.364 0.00301995 8.25612e-10
173.838 0.00301995 4.9367e-10
184.984 0.00301995 3.01022e-10
196.845 0.00301995 1.86064e-10
209.466 0.00301995 1.14943e-10
222.897 0.00301995 6.96546e-11
237.188 0.00301995 4.06153e-11
252.396 0.00301995 2.23917e-11
268.58 0.00301995 1.14948e-11
285.8 0.00301995 5.41971e-12
304.125 0.00301995 2.31603e-12
323.625 0.00301995 8.84719e-13
344.375 0.00301995 2.97574e-13
366.456 0.00301995 8.66496e-14
389.952 0.00301995 2.14301e-14
414.955 0.00301995 4.40537e-15
441.561 0.00301995 7.34535e-16
469.873 0.00301995 9.66231e-17
500 0.00301995 9.71766e-18
1000 0.00301995 2.41829e-43
2000 0.00301995 9.27344e-146
1 0.00323594 0.0157158
1.06412 0.00323594 0.0156725
1.13235 0.00323594 0.0156239
1.20495 0.00323594 0.0155694
1.28221 0.00323594 0.0155083
1.36442 0.00323594 0.0154398
1.4519 0.00323594 0.0153632
1.545 0.00323594 0.0152778
1.64406 0.00323594 0.0151825
1.74947 0.00323594 0.0150766
1.86165 0.00323594 0.0149584
1.98101 0.00323594 0.0148267
2.10803 0.00323594 0.0146815
2.24319 0.00323594 0.0145217
2.38702 0.00323594 0.0143465
2.54007 0.00323594 0.014155
2.70293 0.00323594 0.0139465
2.87624 0.00323594 0.0137204
3.06066 0.00323594 0.0134762
3.2569 0.00323594 0.0132138
3.46572 0.00323594 0.0129333
3.68794 0.00323594 0.0126351
3.9244 0.00323594 0.01232
4.17603 0.00323594 0.0119889
4.44378 0.00323594 0.0116431
4.72871 0.00323594 0.011284
5.0319 0.00323594 0.0109128
5.35454 0.00323594 0.0105306
5.69786 0.00323594 0.0101382
6.06319 0.00323594 0.00973537
6.45195 0.00323594 0.00932168
6.86563 0.00323594 0.00889575
7.30584 0.00323594 0.00845561
7.77428 0.00323594 0.00799871
8.27275 0.00323594 0.00752221
8.80318 0.00323594 0.00702345
9.36762 0.00323594 0.00650095
9.96825 0.00323594 0.00595573
10.6074 0.00323594 0.00539275
11.2875 0.00323594 0.00482172
12.0112 0.00323594 0.00425656
12.7814 0.00323594 0.00371308
13.6009 0.00323594 0.0032053
14.473 0.00323594 0.00274175
15.4009 0.00323594 0.00232377
16.3884 0.00323594 0.00194714
17.4392 0.00323594 0.00160644
18.5573 0.00323594 0.00129959
19.7472 0.00323594 0.00102938
21.0134 0.00323594 0.000800688
22.3607 0.00323594 0.000615668
23.7944 0.00323594 0.00047047
25.32 0.00323594 0.000356585
26.9435 0.00323594 0.000265921
28.6711 0.00323594 0.000194429
30.5094 0.00323594 0.000140387
32.4656 0.00323594 0.000100776
34.5472 0.00323594 7.13803e-05
36.7623 0.00323594 4.94079e-05
39.1194 0.00323594 3.37536e-05
41.6277 0.00323594 2.29947e-05
44.2967 0.00323594 1.545e-05
47.1369 0.00323594 1.02908e-05
50.1593 0.00323594 6.88845e-06
53.3754 0.00323594 4.56493e-06
56.7977 0.00323594 3.01596e-06
60.4394 0.00323594 1.97758e-06
64.3146 0.00323594 1.27692e-06
68.4384 0.00323594 8.16016e-07
72.8265 0.00323594 5.13399e-07
77.4959 0.00323594 3.20797e-07
82.4648 0.00323594 2.00013e-07
87.7523 0.00323594 1.25074e-07
93.3788 0.00323594 7.88987e-08
99.366 0.00323594 5.00831e-08
105.737 0.00323594 3.18239e-08
112.517 0.00323594 2.008e-08
119.731 0.00323594 1.24797e-08
127.408 0.00323594 7.60032e-09
135.577 0.00323594 4.53452e-09
144.27 0.00323594 2.66428e-09
153.52 0.00323594 1.55695e-09
163.364 0.00323594 9.1583e-10
173.838 0.00323594 5.47608e-10
184.984 0.00323594 3.33906e-10
196.845 0.00323594 2.06387e-10
209.466 0.00323594 1.27497e-10
222.897 0.00323594 7.72619e-11
237.188 0.00323594 4.50511e-11
252.396 0.00323594 2.48373e-11
268.58 0.00323594 1.27504e-11
285.8 0.00323594 6.01174e-12
304.125 0.00323594 2.56905e-12
323.625 0.00323594 9.81382e-13
344.375 0.00323594 3.30091e-13
366.456 0.00323594 9.61193e-14
389.952 0.00323594 2.37725e-14
414.955 0.00323594 4.88699e-15
441.561 0.00323594 8.14855e-16
469.873 0.00323594 1.07191e-16
500 0.00323594 1.07808e-17
1000 0.00323594 2.68467e-43
2000 0.00323594 1.03223e-145
1 0.00346737 0.0173353
1.06412 0.00346737 0.0172886
1.13235 0.00346737 0.0172361
1.20495 0.00346737 0.0171772
1.28221 0.00346737 0.0171112
1.36442 0.00346737 0.0170372
1.4519 0.00346737 0.0169544
1.545 0.00346737 0.016862
1.64406 0.00346737 0.0167589
1.74947 0.00346737 0.0166443
1.86165 0.00346737 0.016517
1.98101 0.00346737 0.0163745
2.10803 0.00346737 0.016217
2.24319 0.00346737 0.0160436
2.38702 0.00346737 0.0158534
2.54007 0.00346737 0.0156452
2.70293 0.00346737 0.0154183
2.87624 0.00346737 0.0151719
3.06066 0.00346737 0.0149055
3.2569 0.00346737 0.0146188
3.46572 0.00346737 0.014312
3.68794 0.00346737 0.0139853
3.9244 0.00346737 0.0136394
4.17603 0.00346737 0.0132755
4.44378 0.00346737 0.0128949
4.72871 0.00346737 0.012499
5.0319 0.00346737 0.0120893
5.35454 0.00346737 0.0116671
5.69786 0.00346737 0.0112331
6.06319 0.00346737 0.0107873
6.45195 0.00346737 0.0103292
6.86563 0.00346737 0.00985729
7.30584 0.00346737 0.0093694
7.77428 0.00346737 0.0088628
8.27275 0.00346737 0.00833448
8.80318 0.00346737 0.00778171
9.36762 0.00346737 0.007203
9.96825 0.00346737 0.0065996
10.6074 0.00346737 0.00597691
11.2875 0.00346737 0.0053455
12.0112 0.00346737 0.00472043
12.7814 0.00346737 0.00411891
13.6009 0.00346737 0.00355631
14.473 0.00346737 0.00304216
15.4009 0.00346737 0.00257825
16.3884 0.00346737 0.00216022
17.4392 0.00346737 0.00178226
18.5573 0.00346737 0.00144207
19.7472 0.00346737 0.00114254
21.0134 0.00346737 0.000888931
22.3607 0.00346737 0.000683573
23.7944 0.00346737 0.000522289
25.32 0.00346737 0.000395791
26.9435 0.00346737 0.000295163
28.6711 0.00346737 0.000215847
30.5094 0.00346737 0.000155856
32.4656 0.00346737 0.000111861
34.5472 0.00346737 7.92249e-05
36.7623 0.00346737 5.48459e-05
39.1194 0.00346737 3.74692e-05
41.6277 0.00346737 2.55212e-05
44.2967 0.00346737 1.71481e-05
47.1369 0.00346737 1.14219e-05
50.1593 0.00346737 7.64421e-06
53.3754 0.00346737 5.06598e-06
56.7977 0.00346737 3.34665e-06
60.4394 0.00346737 2.19433e-06
64.3146 0.00346737 1.41687e-06
68.4384 0.00346737 9.05422e-07
72.8265 0.00346737 5.69646e-07
77.4959 0.00346737 3.55938e-07
82.4648 0.00346737 2.21912e-07
87.7523 0.00346737 1.38765e-07
93.3788 0.00346737 8.75315e-08
99.366 0.00346737 5.55608e-08
105.737 0.00346737 3.53037e-08
112.517 0.00346737 2.22753e-08
119.731 0.00346737 1.3844e-08
127.408 0.00346737 8.43114e-09
135.577 0.00346737 5.03019e-09
144.27 0.00346737 2.9555e-09
153.52 0.00346737 1.72712e-09
163.364 0.00346737 1.01591e-09
173.838 0.00346737 6.07441e-10
184.984 0.00346737 3.70383e-10
196.845 0.00346737 2.28931e-10
209.466 0.00346737 1.41422e-10
222.897 0.00346737 8.57003e-11
237.188 0.00346737 4.99715e-11
252.396 0.00346737 2.75501e-11
268.58 0.00346737 1.41431e-11
285.8 0.00346737 6.66846e-12
304.125 0.00346737 2.84972e-12
323.625 0.00346737 1.08861e-12
344.375 0.00346737 3.66163e-13
366.456 0.00346737 1.06625e-13
389.952 0.00346737 2.63712e-14
414.955 0.00346737 5.42131e-15
441.561 0.00346737 9.03968e-16
469.873 0.00346737 1.18917e-16
500 0.00346737 1.19604e-17
1000 0.00346737 2.98058e-43
2000 0.00346737 1.14926e-145
1 0.00371535 0.0191153
1.06412 0.00371535 0.019065
1.13235 0.00371535 0.0190084
1.20495 0.00371535 0.0189449
1.28221 0.00371535 0.0188737
1.36442 0.00371535 0.0187939
1.4519 0.00371535 0.0187046
1.545 0.00371535 0.0186048
1.64406 0.00371535 0.0184935
1.74947 0.00371535 0.0183697
1.86165 0.00371535 0.018232
1.98101 0.00371535 0.018079
2.10803 0.00371535 0.0179084
2.24319 0.00371535 0.0177205
2.38702 0.00371535 0.0175141
2.54007 0.00371535 0.0172881
2.70293 0.00371535 0.0170415
2.87624 0.00371535 0.0167733
3.06066 0.00371535 0.0164831
3.2569 0.00371535 0.0161703
3.46572 0.00371535 0.0158349
3.68794 0.00371535 0.0154772
3.9244 0.00371535 0.015098
4.17603 0.00371535 0.0146983
4.44378 0.00371535 0.0142795
4.72871 0.00371535 0.0138433
5.0319 0.00371535 0.0133914
5.35454 0.00371535 0.0129251
5.69786 0.00371535 0.0124452
6.06319 0.00371535 0.011952
6.45195 0.00371535 0.0114448
6.86563 0.00371535 0.0109219
7.30584 0.00371535 0.0103812
7.77428 0.00371535 0.00981949
8.27275 0.00371535 0.00923377
8.80318 0.00371535 0.00862118
9.36762 0.00371535 0.0079803
9.96825 0.00371535 0.00731259
10.6074 0.00371535 0.00662401
11.2875 0.00371535 0.00592595
12.0112 0.00371535 0.00523476
12.7814 0.00371535 0.0045691
13.6009 0.00371535 0.00394582
14.473 0.00371535 0.00337557
15.4009 0.00371535 0.00286066
16.3884 0.00371535 0.00239666
17.4392 0.00371535 0.00197737
18.5573 0.00371535 0.00160021
19.7472 0.00371535 0.0012682
21.0134 0.00371535 0.00098696
22.3607 0.00371535 0.000759021
23.7944 0.00371535 0.000579852
25.32 0.00371535 0.00043933
26.9435 0.00371535 0.000327639
28.6711 0.00371535 0.000239638
30.5094 0.00371535 0.00017304
32.4656 0.00371535 0.000124172
34.5472 0.00371535 8.79359e-05
36.7623 0.00371535 6.08857e-05
39.1194 0.00371535 4.15962e-05
41.6277 0.00371535 2.83267e-05
44.2967 0.00371535 1.90336e-05
47.1369 0.00371535 1.2678e-05
50.1593 0.00371535 8.48319e-06
53.3754 0.00371535 5.62223e-06
56.7977 0.00371535 3.71373e-06
60.4394 0.00371535 2.43492e-06
64.3146 0.00371535 1.57222e-06
68.4384 0.00371535 1.00465e-06
72.8265 0.00371535 6.32071e-07
77.4959 0.00371535 3.94937e-07
82.4648 0.00371535 2.46213e-07
87.7523 0.00371535 1.53959e-07
93.3788 0.00371535 9.71103e-08
99.366 0.00371535 6.16384e-08
105.737 0.00371535 3.91644e-08
112.517 0.00371535 2.47109e-08
119.731 0.00371535 1.53575e-08
127.408 0.00371535 9.35287e-09
135.577 0.00371535 5.5801e-09
144.27 0.00371535 3.27859e-09
153.52 0.00371535 1.91591e-09
163.364 0.00371535 1.12694e-09
173.838 0.00371535 6.73816e-10
184.984 0.00371535 4.10848e-10
196.845 0.00371535 2.53938e-10
209.466 0.00371535 1.56869e-10
222.897 0.00371535 9.50606e-11
237.188 0.00371535 5.54295e-11
252.396 0.00371535 3.05593e-11
268.58 0.00371535 1.5688e-11
285.8 0.00371535 7.39696e-12
304.125 0.00371535 3.16107e-12
323.625 0.00371535 1.20757e-12
344.375 0.00371535 4.0618e-13
366.456 0.00371535 1.18279e-13
389.952 0.00371535 2.92543e-14
414.955 0.00371535 6.01413e-15
441.561 0.00371535 1.00284e-15
469.873 0.00371535 1.31927e-16
500 0.00371535 1.32694e-17
1000 0.00371535 3.30933e-43
2000 0.00371535 1.2799e-145
1 0.00398107 0.0210706
1.06412 0.00398107 0.0210165
1.13235 0.00398107 0.0209557
1.20495 0.00398107 0.0208874
1.28221 0.00398107 0.0208107
1.36442 0.00398107 0.0207248
1.4519 0.00398107 0.0206287
1.545 0.00398107 0.0205212
1.64406 0.00398107 0.0204013
1.74947 0.00398107 0.0202677
1.86165 0.00398107 0.0201192
1.98101 0.00398107 0.0199544
2.10803 0.00398107 0.0197706
2.24319 0.00398107 0.0195673
2.38702 0.00398107 0.0193438
2.54007 0.00398107 0.0190987
2.70293 0.00398107 0.018831
2.87624 0.00398107 0.0185396
3.06066 0.00398107 0.0182237
3.2569 0.00398107 0.0178827
3.46572 0.00398107 0.0175165
3.68794 0.00398107 0.0171253
3.9244 0.00398107 0.0167098
4.17603 0.00398107 0.0162712
4.44378 0.00398107 0.0158108
4.72871 0.00398107 0.0153306
5.0319 0.00398107 0.0148322
5.35454 0.00398107 0.0143173
5.69786 0.00398107 0.013787
6.06319 0.00398107 0.0132414
6.45195 0.00398107 0.0126798
6.86563 0.00398107 0.0121006
7.30584 0.00398107 0.0115013
7.77428 0.00398107 0.0108786
8.27275 0.00398107 0.0102293
8.80318 0.00398107 0.00955047
9.36762 0.00398107 0.00884082
9.96825 0.00398107 0.00810207
10.6074 0.00398107 0.00734075
11.2875 0.00398107 0.00656918
12.0112 0.00398107 0.00580501
12.7814 0.00398107 0.0050685
13.6009 0.00398107 0.00437806
14.473 0.00398107 0.0037456
15.4009 0.00398107 0.00317407
16.3884 0.00398107 0.00265903
17.4392 0.00398107 0.00219389
18.5573 0.00398107 0.00177576
19.7472 0.00398107 0.00140774
21.0134 0.00398107 0.00109587
22.3607 0.00398107 0.000842857
23.7944 0.00398107 0.000643802
25.32 0.00398107 0.000487686
26.9435 0.00398107 0.000363708
28.6711 0.00398107 0.000266068
30.5094 0.00398107 0.000192133
32.4656 0.00398107 0.000137846
34.5472 0.00398107 9.76098e-05
36.7623 0.00398107 6.75948e-05
39.1194 0.00398107 4.61807e-05
41.6277 0.00398107 3.14422e-05
44.2967 0.00398107 2.11275e-05
47.1369 0.00398107 1.40729e-05
50.1593 0.00398107 9.41461e-06
53.3754 0.00398107 6.2398e-06
56.7977 0.00398107 4.12121e-06
60.4394 0.00398107 2.70196e-06
64.3146 0.00398107 1.74464e-06
68.4384 0.00398107 1.11478e-06
72.8265 0.00398107 7.01355e-07
77.4959 0.00398107 4.3822e-07
82.4648 0.00398107 2.73181e-07
87.7523 0.00398107 1.70819e-07
93.3788 0.00398107 1.07739e-07
99.366 0.00398107 6.83817e-08
105.737 0.00398107 4.34479e-08
112.517 0.00398107 2.7413e-08
119.731 0.00398107 1.70367e-08
127.408 0.00398107 1.03755e-08
135.577 0.00398107 6.19019e-09
144.27 0.00398107 3.63703e-09
153.52 0.00398107 2.12535e-09
163.364 0.00398107 1.25012e-09
173.838 0.00398107 7.47449e-10
184.984 0.00398107 4.55736e-10
196.845 0.00398107 2.81678e-10
209.466 0.00398107 1.74004e-10
222.897 0.00398107 1.05443e-10
237.188 0.00398107 6.14838e-11
252.396 0.00398107 3.38974e-11
268.58 0.00398107 1.74018e-11
285.8 0.00398107 8.20508e-12
304.125 0.00398107 3.50646e-12
323.625 0.00398107 1.33953e-12
344.375 0.00398107 4.50573e-13
366.456 0.00398107 1.31209e-13
389.952 0.00398107 3.24528e-14
414.955 0.00398107 6.67184e-15
441.561 0.00398107 1.11254e-15
469.873 0.00398107 1.46362e-16
500 0.00398107 1.47218e-17
1000 0.00398107 3.6746e-43
2000 0.00398107 1.4258e-145
1 0.0042658 0.0232173
1.06412 0.0042658 0.0231593
1.13235 0.0042658 0.0230941
1.20495 0.0042658 0.0230207
1.28221 0.0042658 0.0229385
1.36442 0.0042658 0.0228462
1.4519 0.0042658 0.0227429
1.545 0.0042658 0.0226274
1.64406 0.0042658 0.0224984
1.74947 0.0042658 0.0223546
1.86165 0.0042658 0.0221947
1.98101 0.0042658 0.0220171
2.10803 0.0042658 0.02182
2.24319 0.0042658 0.0216004
2.38702 0.0042658 0.0213587
2.54007 0.0042658 0.0210934
2.70293 0.0042658 0.0208032
2.87624 0.0042658 0.0204869
3.06066 0.0042658 0.0201434
3.2569 0.0042658 0.0197722
3.46572 0.0042658 0.0193728
3.68794 0.0042658 0.0189454
3.9244 0.0042658 0.0184907
4.17603 0.0042658 0.0180096
4.44378 0.0042658 0.0175039
4.72871 0.0042658 0.0169754
5.0319 0.0042658 0.0164262
5.35454 0.0042658 0.0158579
5.69786 0.0042658 0.0152719
6.06319 0.0042658 0.0146685
6.45195 0.0042658 0.0140469
6.86563 0.0042658 0.0134053
7.30584 0.0042658 0.0127411
7.77428 0.0042658 0.0120509
8.27275 0.0042658 0.0113311
8.80318 0.0042658 0.010579
9.36762 0.0042658 0.00979334
9.96825 0.0042658 0.00897613
10.6074 0.0042658 0.00813456
11.2875 0.0042658 0.00728192
12.0112 0.0042658 0.00643726
12.7814 0.0042658 0.00562248
13.6009 0.0042658 0.00485773
14.473 0.0042658 0.0041563
15.4009 0.0042658 0.00352192
16.3884 0.0042658 0.0029502
17.4392 0.0042658 0.00243418
18.5573 0.0042658 0.00197062
19.7472 0.0042658 0.00156272
21.0134 0.0042658 0.00121689
22.3607 0.0042658 0.000936027
23.7944 0.0042658 0.000714858
25.32 0.0042658 0.000541399
26.9435 0.0042658 0.000403772
28.6711 0.0042658 0.000295435
30.5094 0.0042658 0.000213347
32.4656 0.0042658 0.000153035
34.5472 0.0042658 0.000108354
36.7623 0.0042658 7.50478e-05
39.1194 0.0042658 5.12737e-05
41.6277 0.0042658 3.49022e-05
44.2967 0.0042658 2.34531e-05
47.1369 0.0042658 1.56221e-05
50.1593 0.0042658 1.04487e-05
53.3754 0.0042658 6.9255e-06
56.7977 0.0042658 4.57356e-06
60.4394 0.0042658 2.99839e-06
64.3146 0.0042658 1.93604e-06
68.4384 0.0042658 1.23702e-06
72.8265 0.0042658 7.78257e-07
77.4959 0.0042658 4.8626e-07
82.4648 0.0042658 3.0311e-07
87.7523 0.0042658 1.8953e-07
93.3788 0.0042658 1.19533e-07
99.366 0.0042658 7.5864e-08
105.737 0.0042658 4.82004e-08
112.517 0.0042658 3.04109e-08
119.731 0.0042658 1.88997e-08
127.408 0.0042658 1.151e-08
135.577 0.0042658 6.86705e-09
144.27 0.0042658 4.03469e-09
153.52 0.0042658 2.3577e-09
163.364 0.0042658 1.38676e-09
173.838 0.0042658 8.29134e-10
184.984 0.0042658 5.0553e-10
196.845 0.0042658 3.1245e-10
209.466 0.0042658 1.93011e-10
222.897 0.0042658 1.16961e-10
237.188 0.0042658 6.81997e-11
252.396 0.0042658 3.76001e-11
268.58 0.0042658 1.93028e-11
285.8 0.0042658 9.10154e-12
304.125 0.0042658 3.88961e-12
323.625 0.0042658 1.48592e-12
344.375 0.0042658 4.99823e-13
366.456 0.0042658 1.45554e-13
389.952 0.0042658 3.60015e-14
414.955 0.0042658 7.40157e-15
441.561 0.0042658 1.23426e-15
469.873 0.0042658 1.6238e-16
500 0.0042658 1.63335e-17
1000 0.0042658 4.08051e-43
2000 0.0042658 1.5888e-145
1 0.00457088 0.0255729
1.06412 0.00457088 0.0255108
1.13235 0.00457088 0.025441
1.20495 0.00457088 0.0253625
1.28221 0.00457088 0.0252744
1.36442 0.00457088 0.0251756
1.4519 0.00457088 0.0250648
1.545 0.00457088 0.0249409
1.64406 0.00457088 0.0248025
1.74947 0.00457088 0.0246481
1.86165 0.00457088 0.0244762
1.98101 0.00457088 0.0242851
2.10803 0.00457088 0.0240732
2.24319 0.00457088 0.0238374
2.38702 0.00457088 0.0235765
2.54007 0.00457088 0.0232897
2.70293 0.00457088 0.0229757
2.87624 0.00457088 0.0226328
3.06066 0.00457088 0.02226
3.2569 0.00457088 0.0218563
3.46572 0.00457088 0.0214212
3.68794 0.00457088 0.0209548
3.9244 0.00457088 0.0204575
4.17603 0.00457088 0.0199305
4.44378 0.00457088 0.0193754
4.72871 0.00457088 0.0187943
5.0319 0.00457088 0.0181893
5.35454 0.00457088 0.0175624
5.69786 0.00457088 0.0169151
6.06319 0.00457088 0.0162478
6.45195 0.00457088 0.0155599
6.86563 0.00457088 0.0148494
7.30584 0.00457088 0.0141133
7.77428 0.00457088 0.0133482
8.27275 0.00457088 0.0125505
8.80318 0.00457088 0.0117173
9.36762 0.00457088 0.0108476
9.96825 0.00457088 0.00994373
10.6074 0.00457088 0.00901364
11.2875 0.00457088 0.00807164
12.0112 0.00457088 0.00713819
12.7814 0.00457088 0.006237
13.6009 0.00457088 0.00539003
14.473 0.00457088 0.00461214
15.4009 0.00457088 0.00390799
16.3884 0.00457088 0.00327333
17.4392 0.00457088 0.00270085
18.5573 0.00457088 0.00218695
19.7472 0.00457088 0.00173486
21.0134 0.00457088 0.00135136
22.3607 0.00457088 0.00103958
23.7944 0.00457088 0.000793818
25.32 0.00457088 0.000601068
26.9435 0.00457088 0.000448278
28.6711 0.00457088 0.000328066
30.5094 0.00457088 0.000236922
32.4656 0.00457088 0.00016991
34.5472 0.00457088 0.000120288
36.7623 0.00457088 8.33283e-05
39.1194 0.00457088 5.69325e-05
41.6277 0.00457088 3.87452e-05
44.2967 0.00457088 2.60361e-05
47.1369 0.00457088 1.73428e-05
50.1593 0.00457088 1.1597e-05
53.3754 0.00457088 7.6869e-06
56.7977 0.00457088 5.07577e-06
60.4394 0.00457088 3.32745e-06
64.3146 0.00457088 2.1485e-06
68.4384 0.00457088 1.37271e-06
72.8265 0.00457088 8.63617e-07
77.4959 0.00457088 5.39581e-07
82.4648 0.00457088 3.36326e-07
87.7523 0.00457088 2.10295e-07
93.3788 0.00457088 1.32621e-07
99.366 0.00457088 8.41662e-08
105.737 0.00457088 5.34735e-08
112.517 0.00457088 3.37372e-08
119.731 0.00457088 2.09666e-08
127.408 0.00457088 1.27687e-08
135.577 0.00457088 7.61801e-09
144.27 0.00457088 4.47588e-09
153.52 0.00457088 2.61548e-09
163.364 0.00457088 1.53836e-09
173.838 0.00457088 9.19752e-10
184.984 0.00457088 5.60769e-10
196.845 0.00457088 3.46585e-10
209.466 0.00457088 2.14095e-10
222.897 0.00457088 1.29737e-10
237.188 0.00457088 7.56493e-11
252.396 0.00457088 4.17075e-11
268.58 0.00457088 2.14117e-11
285.8 0.00457088 1.0096e-11
304.125 0.00457088 4.31466e-12
323.625 0.00457088 1.64832e-12
344.375 0.00457088 5.5446e-13
366.456 0.00457088 1.61468e-13
389.952 0.00457088 3.99386e-14
414.955 0.00457088 8.21122e-15
441.561 0.00457088 1.36931e-15
469.873 0.00457088 1.80154e-16
500 0.00457088 1.8122e-17
1000 0.00457088 4.53163e-43
2000 0.00457088 1.77102e-145
1 0.00489779 0.0281561
1.06412 0.00489779 0.0280899
1.13235 0.00489779 0.0280154
1.20495 0.00489779 0.0279316
1.28221 0.00489779 0.0278375
1.36442 0.00489779 0.0277319
1.4519 0.00489779 0.0276135
1.545 0.00489779 0.0274809
1.64406 0.00489779 0.0273327
1.74947 0.00489779 0.0271672
1.86165 0.00489779 0.0269828
1.98101 0.00489779 0.0267777
2.10803 0.00489779 0.02655
2.24319 0.00489779 0.0262977
2.38702 0.00489779 0.0260165
2.54007 0.00489779 0.0257071
2.70293 0.00489779 0.0253677
2.87624 0.00489779 0.0249966
3.06066 0.00489779 0.0245925
3.2569 0.00489779 0.0241541
3.46572 0.00489779 0.0236807
3.68794 0.00489779 0.0231723
3.9244 0.00489779 0.0226291
4.17603 0.00489779 0.0220523
4.44378 0.00489779 0.0214435
4.72871 0.00489779 0.0208049
5.0319 0.00489779 0.0201389
5.35454 0.00489779 0.0194477
5.69786 0.00489779 0.018733
6.06319 0.00489779 0.0179954
6.45195 0.00489779 0.0172341
6.86563 0.00489779 0.0164473
7.30584 0.00489779 0.0156317
7.77428 0.00489779 0.0147838
8.27275 0.00489779 0.0138998
8.80318 0.00489779 0.0129768
9.36762 0.00489779 0.0120142
9.96825 0.00489779 0.0110147
10.6074 0.00489779 0.00998705
11.2875 0.00489779 0.00894656
12.0112 0.00489779 0.00791525
12.7814 0.00489779 0.00691866
13.6009 0.00489779 0.00598075
14.473 0.00489779 0.00511812
15.4009 0.00489779 0.00433651
16.3884 0.00489779 0.00363196
17.4392 0.00489779 0.00299683
18.5573 0.00489779 0.00242713
19.7472 0.00489779 0.00192608
21.0134 0.00489779 0.00150082
22.3607 0.00489779 0.00115469
23.7944 0.00489779 0.000881573
25.32 0.00489779 0.000667361
26.9435 0.00489779 0.000497725
28.6711 0.00489779 0.00036433
30.5094 0.00489779 0.000263125
32.4656 0.00489779 0.000188659
34.5472 0.00489779 0.000133545
36.7623 0.00489779 9.25291e-05
39.1194 0.00489779 6.32205e-05
41.6277 0.00489779 4.30141e-05
44.2967 0.00489779 2.89054e-05
47.1369 0.00489779 1.92543e-05
50.1593 0.00489779 1.2872e-05
53.3754 0.00489779 8.53242e-06
56.7977 0.00489779 5.63335e-06
60.4394 0.00489779 3.69276e-06
64.3146 0.00489779 2.38437e-06
68.4384 0.00489779 1.52333e-06
72.8265 0.00489779 9.58371e-07
77.4959 0.00489779 5.98768e-07
82.4648 0.00489779 3.73192e-07
87.7523 0.00489779 2.33341e-07
93.3788 0.00489779 1.47146e-07
99.366 0.00489779 9.33787e-08
105.737 0.00489779 5.93243e-08
112.517 0.00489779 3.74277e-08
119.731 0.00489779 2.32599e-08
127.408 0.00489779 1.41653e-08
135.577 0.00489779 8.45118e-09
144.27 0.00489779 4.96538e-09
153.52 0.00489779 2.90148e-09
163.364 0.00489779 1.70654e-09
173.838 0.00489779 1.02028e-09
184.984 0.00489779 6.22047e-10
196.845 0.00489779 3.84451e-10
209.466 0.00489779 2.37483e-10
222.897 0.00489779 1.43909e-10
237.188 0.00489779 8.3913e-11
252.396 0.00489779 4.62638e-11
268.58 0.00489779 2.3751e-11
285.8 0.00489779 1.11992e-11
304.125 0.00489779 4.78618e-12
323.625 0.00489779 1.82849e-12
344.375 0.00489779 6.15076e-13
366.456 0.00489779 1.79124e-13
389.952 0.00489779 4.43069e-14
414.955 0.00489779 9.10956e-15
441.561 0.00489779 1.51917e-15
469.873 0.00489779 1.99876e-16
500 0.00489779 2.01067e-17
1000 0.00489779 5.03307e-43
2000 0.00489779 1.9748e-145
1 0.00524807 0.0309874
1.06412 0.00524807 0.030917
1.13235 0.00524807 0.0308377
1.20495 0.00524807 0.0307485
1.28221 0.00524807 0.0306482
1.36442 0.00524807 0.0305356
1.4519 0.00524807 0.0304093
1.545 0.00524807 0.0302678
1.64406 0.00524807 0.0301095
1.74947 0.00524807 0.0299326
1.86165 0.00524807 0.0297352
1.98101 0.00524807 0.0295155
2.10803 0.00524807 0.0292713
2.24319 0.00524807 0.0290005
2.38702 0.00524807 0.0286996
2.54007 0.00524807 0.0283663
2.70293 0.00524807 0.0280002
2.87624 0.00524807 0.0275992
3.06066 0.00524807 0.0271617
3.2569 0.00524807 0.0266863
3.46572 0.00524807 0.026172
3.68794 0.00524807 0.0256184
3.9244 0.00524807 0.0250258
4.17603 0.00524807 0.0243952
4.44378 0.00524807 0.0237281
4.72871 0.00524807 0.023027
5.0319 0.00524807 0.0222944
5.35454 0.00524807 0.0215327
5.69786 0.00524807 0.0207438
6.06319 0.00524807 0.0199286
6.45195 0.00524807 0.0190864
6.86563 0.00524807 0.0182151
7.30584 0.00524807 0.0173116
7.77428 0.00524807 0.016372
8.27275 0.00524807 0.0153925
8.80318 0.00524807 0.0143703
9.36762 0.00524807 0.013305
9.96825 0.00524807 0.0122001
10.6074 0.00524807 0.0110648
11.2875 0.00524807 0.00991581
12.0112 0.00524807 0.00877664
12.7814 0.00524807 0.00767477
13.6009 0.00524807 0.00663631
14.473 0.00524807 0.00567976
15.4009 0.00524807 0.00481217
16.3884 0.00524807 0.00403001
17.4392 0.00524807 0.00332535
18.5573 0.00524807 0.00269379
19.7472 0.00524807 0.00213849
21.0134 0.00524807 0.00166694
22.3607 0.00524807 0.00128267
23.7944 0.00524807 0.000979117
25.32 0.00524807 0.000741024
26.9435 0.00524807 0.000552667
28.6711 0.00524807 0.000404637
30.5094 0.00524807 0.00029225
