25.32 0.0060256 4.79572e-06
26.9435 0.0060256 3.08036e-06
28.6711 0.0060256 2.0733e-06
30.5094 0.0060256 1.34493e-06
32.4656 0.0060256 7.77684e-07
34.5472 0.0060256 4.62906e-07
36.7623 0.0060256 2.81958e-07
39.1194 0.0060256 1.66918e-07
41.6277 0.0060256 8.57326e-08
44.2967 0.0060256 4.26417e-08
47.1369 0.0060256 2.09161e-08
50.1593 0.0060256 1.06409e-08
53.3754 0.0060256 5.50183e-09
56.7977 0.0060256 2.66465e-09
60.4394 0.0060256 1.30992e-09
64.3146 0.0060256 6.29935e-10
68.4384 0.0060256 2.80694e-10
72.8265 0.0060256 1.17413e-10
77.4959 0.0060256 4.65104e-11
82.4648 0.0060256 1.64074e-11
87.7523 0.0060256 5.27615e-12
93.3788 0.0060256 1.47325e-12
99.366 0.0060256 3.57109e-13
105.737 0.0060256 7.10532e-14
112.517 0.0060256 1.16297e-14
119.731 0.0060256 1.49789e-15
127.408 0.0060256 1.46618e-16
135.577 0.0060256 1.11463e-17
144.27 0.0060256 9.46829e-19
153.52 0.0060256 2.60547e-19
163.364 0.0060256 1.42763e-19
173.838 0.0060256 8.51308e-20
184.984 0.0060256 5.18982e-20
196.845 0.0060256 3.20733e-20
209.466 0.0060256 1.98114e-20
222.897 0.0060256 1.2005e-20
237.188 0.0060256 7.00016e-21
252.396 0.0060256 3.85948e-21
268.58 0.0060256 1.98145e-21
285.8 0.0060256 9.34341e-22
304.125 0.0060256 3.99329e-22
323.625 0.0060256 1.52566e-22
344.375 0.0060256 5.13243e-23
366.456 0.0060256 1.49479e-23
389.952 0.0060256 3.69772e-24
414.955 0.0060256 7.60329e-25
441.561 0.0060256 1.26811e-25
469.873 0.0060256 1.66865e-26
500 0.0060256 1.67882e-27
1000 0.0060256 4.21716e-53
2000 0.0060256 1.67735e-155
1 0.00645654 0.950694
1.06412 0.00645654 0.933639
1.13235 0.00645654 0.915225
1.20495 0.00645654 0.895456
1.28221 0.00645654 0.874363
1.36442 0.00645654 0.852005
1.4519 0.00645654 0.828477
1.545 0.00645654 0.803903
1.64406 0.00645654 0.778437
1.74947 0.00645654 0.75226
1.86165 0.00645654 0.725566
1.98101 0.00645654 0.698559
2.10803 0.00645654 0.671437
2.24319 0.00645654 0.644386
2.38702 0.00645654 0.617576
2.54007 0.00645654 0.591158
2.70293 0.00645654 0.565045
2.87624 0.00645654 0.539515
3.06066 0.00645654 0.514653
3.2569 0.00645654 0.490378
3.46572 0.00645654 0.466383
3.68794 0.00645654 0.441996
3.9244 0.00645654 0.416078
4.17603 0.00645654 0.387082
4.44378 0.00645654 0.353392
4.72871 0.00645654 0.313965
5.0319 0.00645654 0.269081
5.35454 0.00645654 0.220813
5.69786 0.00645654 0.172782
6.06319 0.00645654 0.129095
6.45195 0.00645654 0.0929088
6.86563 0.00645654 0.0654145
7.30584 0.00645654 0.045797
7.77428 0.00645654 0.0320863
8.27275 0.00645654 0.0222512
8.80318 0.00645654 0.0149105
9.36762 0.00645654 0.00943702
9.96825 0.00645654 0.00562349
10.6074 0.00645654 0.00326639
11.2875 0.00645654 0.00198107
12.0112 0.00645654 0.00131186
12.7814 0.00645654 0.000923406
13.6009 0.00645654 0.000657751
14.473 0.00645654 0.000463012
15.4009 0.00645654 0.000317617
16.3884 0.00645654 0.000207497
17.4392 0.00645654 0.000128687
18.5573 0.00645654 7.89119e-05
19.7472 0.00645654 4.7989e-05
21.0134 0.00645654 2.75893e-05
22.3607 0.00645654 1.55783e-05
23.7944 0.00645654 8.94882e-06
25.32 0.00645654 5.36314e-06
26.9435 0.00645654 3.4334e-06
28.6711 0.00645654 2.29941e-06
30.5094 0.00645654 1.4976e-06
32.4656 0.00645654 8.66454e-07
34.5472 0.00645654 5.1602e-07
36.7623 0.00645654 3.13376e-07
39.1194 0.00645654 1.85527e-07
41.6277 0.00645654 9.5582e-08
44.2967 0.00645654 4.75291e-08
47.1369 0.00645654 2.3263e-08
50.1593 0.00645654 1.18395e-08
53.3754 0.00645654 6.11773e-09
56.7977 0.00645654 2.96493e-09
60.4394 0.00645654 1.45555e-09
64.3146 0.00645654 7.00177e-10
68.4384 0.00645654 3.11867e-10
72.8265 0.00645654 1.3052e-10
77.4959 0.00645654 5.1704e-11
82.4648 0.00645654 1.82405e-11
87.7523 0.00645654 5.86666e-12
93.3788 0.00645654 1.63901e-12
99.366 0.00645654 3.97723e-13
105.737 0.00645654 7.91403e-14
112.517 0.00645654 1.29623e-14
119.731 0.00645654 1.67115e-15
127.408 0.00645654 1.63677e-16
135.577 0.00645654 1.24459e-17
144.27 0.00645654 1.05543e-18
153.52 0.00645654 2.89223e-19
163.364 0.00645654 1.58383e-19
173.838 0.00645654 9.44394e-20
184.984 0.00645654 5.75711e-20
196.845 0.00645654 3.55782e-20
209.466 0.00645654 2.19761e-20
222.897 0.00645654 1.33167e-20
237.188 0.00645654 7.76498e-21
252.396 0.00645654 4.28119e-21
268.58 0.00645654 2.19798e-21
285.8 0.00645654 1.03646e-21
304.125 0.00645654 4.42983e-22
323.625 0.00645654 1.69248e-22
344.375 0.00645654 5.69377e-23
366.456 0.00645654 1.65832e-23
389.952 0.00645654 4.10239e-24
414.955 0.00645654 8.43568e-25
441.561 0.00645654 1.40699e-25
469.873 0.00645654 1.85149e-26
500 0.00645654 1.86288e-27
1000 0.00645654 4.68577e-53
2000 0.00645654 1.8734e-155
1 0.00691831 1.04845
1.06412 0.00691831 1.02896
1.13235 0.00691831 1.00791
1.20495 0.00691831 0.985281
1.28221 0.00691831 0.961124
1.36442 0.00691831 0.935506
1.4519 0.00691831 0.90854
1.545 0.00691831 0.880381
1.64406 0.00691831 0.851221
1.74947 0.00691831 0.821285
1.86165 0.00691831 0.790824
1.98101 0.00691831 0.760096
2.10803 0.00691831 0.729355
2.24319 0.00691831 0.698839
2.38702 0.00691831 0.668751
2.54007 0.00691831 0.639263
2.70293 0.00691831 0.610447
2.87624 0.00691831 0.582286
3.06066 0.00691831 0.555012
3.2569 0.00691831 0.528563
3.46572 0.00691831 0.502687
3.68794 0.00691831 0.476788
3.9244 0.00691831 0.449779
4.17603 0.00691831 0.420058
4.44378 0.00691831 0.385771
4.72871 0.00691831 0.345448
5.0319 0.00691831 0.298862
5.35454 0.00691831 0.247724
5.69786 0.00691831 0.195662
6.06319 0.00691831 0.147237
6.45195 0.00691831 0.106334
6.86563 0.00691831 0.074811
7.30584 0.00691831 0.0521878
7.77428 0.00691831 0.036448
8.27275 0.00691831 0.025286
8.80318 0.00691831 0.017026
9.36762 0.00691831 0.0108547
9.96825 0.00691831 0.00650357
10.6074 0.00691831 0.00377056
11.2875 0.00691831 0.00226223
12.0112 0.00691831 0.00147929
12.7814 0.00691831 0.00103381
13.6009 0.00691831 0.000734567
14.473 0.00691831 0.000517004
15.4009 0.00691831 0.000355251
16.3884 0.00691831 0.000232716
17.4392 0.00691831 0.000144431
18.5573 0.00691831 8.83498e-05
19.7472 0.00691831 5.37634e-05
21.0134 0.00691831 3.09939e-05
22.3607 0.00691831 1.74696e-05
23.7944 0.00691831 1.00245e-05
25.32 0.00691831 6.00054e-06
26.9435 0.00691831 3.82829e-06
28.6711 0.00691831 2.55084e-06
30.5094 0.00691831 1.66759e-06
32.4656 0.00691831 9.65835e-07
34.5472 0.00691831 5.7534e-07
36.7623 0.00691831 3.4838e-07
39.1194 0.00691831 2.06241e-07
41.6277 0.00691831 1.06601e-07
44.2967 0.00691831 5.29821e-08
47.1369 0.00691831 2.58824e-08
50.1593 0.00691831 1.31769e-08
53.3754 0.00691831 6.80404e-09
56.7977 0.00691831 3.29988e-09
60.4394 0.00691831 1.61767e-09
64.3146 0.00691831 7.78387e-10
68.4384 0.00691831 3.46545e-10
72.8265 0.00691831 1.45122e-10
77.4959 0.00691831 5.74896e-11
82.4648 0.00691831 2.02833e-11
87.7523 0.00691831 6.52478e-12
93.3788 0.00691831 1.82386e-12
99.366 0.00691831 4.4307e-13
105.737 0.00691831 8.81767e-14
112.517 0.00691831 1.44527e-14
119.731 0.00691831 1.86511e-15
127.408 0.00691831 1.82803e-16
135.577 0.00691831 1.39039e-17
144.27 0.00691831 1.17689e-18
153.52 0.00691831 3.21075e-19
163.364 0.00691831 1.75715e-19
173.838 0.00691831 1.04767e-19
184.984 0.00691831 6.38647e-20
196.845 0.00691831 3.94665e-20
209.466 0.00691831 2.43774e-20
222.897 0.00691831 1.47717e-20
237.188 0.00691831 8.61341e-21
252.396 0.00691831 4.74901e-21
268.58 0.00691831 2.4382e-21
285.8 0.00691831 1.14976e-21
304.125 0.00691831 4.91415e-22
323.625 0.00691831 1.87757e-22
344.375 0.00691831 6.31659e-23
366.456 0.00691831 1.83977e-23
389.952 0.00691831 4.55143e-24
414.955 0.00691831 9.35939e-25
441.561 0.00691831 1.56113e-25
469.873 0.00691831 2.05442e-26
500 0.00691831 2.06717e-27
1000 0.00691831 5.2071e-53
2000 0.00691831 2.09336e-155
1 0.0074131 1.15
1.06412 0.0074131 1.12828
1.13235 0.0074131 1.10476
1.20495 0.0074131 1.07945
1.28221 0.0074131 1.05238
1.36442 0.0074131 1.02363
1.4519 0.0074131 0.993326
1.545 0.0074131 0.961637
1.64406 0.0074131 0.92879
1.74947 0.0074131 0.895056
1.86165 0.0074131 0.860736
1.98101 0.0074131 0.826152
2.10803 0.0074131 0.79162
2.24319 0.0074131 0.757434
2.38702 0.0074131 0.72385
2.54007 0.0074131 0.691071
2.70293 0.0074131 0.659249
2.87624 0.0074131 0.628317
3.06066 0.0074131 0.598422
3.2569 0.0074131 0.569578
3.46572 0.0074131 0.541582
3.68794 0.0074131 0.513926
3.9244 0.0074131 0.485613
4.17603 0.0074131 0.455049
4.44378 0.0074131 0.420201
4.72871 0.0074131 0.379179
5.0319 0.0074131 0.331181
5.35454 0.0074131 0.277414
5.69786 0.0074131 0.221363
6.06319 0.0074131 0.167967
6.45195 0.0074131 0.12188
6.86563 0.0074131 0.0857669
7.30584 0.0074131 0.0596315
7.77428 0.0074131 0.0414928
8.27275 0.0074131 0.028773
8.80318 0.0074131 0.0194564
9.36762 0.0074131 0.0124953
9.96825 0.0074131 0.0075329
10.6074 0.0074131 0.00436388
11.2875 0.0074131 0.00259091
12.0112 0.0074131 0.00167149
12.7814 0.0074131 0.00115863
13.6009 0.0074131 0.000820938
14.473 0.0074131 0.000577618
15.4009 0.0074131 0.000397485
16.3884 0.0074131 0.000261107
17.4392 0.0074131 0.000162238
18.5573 0.0074131 9.90033e-05
19.7472 0.0074131 6.0262e-05
21.0134 0.0074131 3.48447e-05
22.3607 0.0074131 1.96069e-05
23.7944 0.0074131 1.12375e-05
25.32 0.0074131 6.71711e-06
26.9435 0.0074131 4.27024e-06
28.6711 0.0074131 2.8306e-06
30.5094 0.0074131 1.85681e-06
32.4656 0.0074131 1.07718e-06
34.5472 0.0074131 6.41609e-07
36.7623 0.0074131 3.874e-07
39.1194 0.0074131 2.29306e-07
41.6277 0.0074131 1.18933e-07
44.2967 0.0074131 5.90673e-08
47.1369 0.0074131 2.88083e-08
50.1593 0.0074131 1.46701e-08
53.3754 0.0074131 7.56909e-09
56.7977 0.0074131 3.67365e-09
60.4394 0.0074131 1.79823e-09
64.3146 0.0074131 8.65497e-10
68.4384 0.0074131 3.85135e-10
72.8265 0.0074131 1.61397e-10
77.4959 0.0074131 6.39371e-11
82.4648 0.0074131 2.25609e-11
87.7523 0.0074131 7.25859e-12
93.3788 0.0074131 2.03007e-12
99.366 0.0074131 4.93721e-13
105.737 0.0074131 9.82797e-14
112.517 0.0074131 1.61207e-14
119.731 0.0074131 2.08239e-15
127.408 0.0074131 2.04261e-16
135.577 0.0074131 1.55409e-17
144.27 0.0074131 1.31279e-18
153.52 0.0074131 3.56458e-19
163.364 0.0074131 1.94946e-19
173.838 0.0074131 1.16226e-19
184.984 0.0074131 7.08469e-20
196.845 0.0074131 4.37801e-20
209.466 0.0074131 2.70413e-20
222.897 0.0074131 1.63857e-20
237.188 0.0074131 9.5546e-21
252.396 0.0074131 5.26799e-21
268.58 0.0074131 2.70468e-21
285.8 0.0074131 1.27544e-21
304.125 0.0074131 5.45147e-22
323.625 0.0074131 2.08291e-22
344.375 0.0074131 7.00763e-23
366.456 0.0074131 2.04111e-23
389.952 0.0074131 5.0497e-24
414.955 0.0074131 1.03845e-24
441.561 0.0074131 1.73219e-25
469.873 0.0074131 2.27966e-26
500 0.0074131 2.29394e-27
1000 0.0074131 5.7872e-53
2000 0.0074131 2.34033e-155
1 0.00794328 1.25395
1.06412 0.00794328 1.23032
1.13235 0.00794328 1.20467
1.20495 0.00794328 1.17701
1.28221 0.00794328 1.14734
1.36442 0.00794328 1.11575
1.4519 0.00794328 1.08235
1.545 0.00794328 1.04734
1.64406 0.00794328 1.01096
1.74947 0.00794328 0.973518
1.86165 0.00794328 0.935365
1.98101 0.00794328 0.89688
2.10803 0.00794328 0.858449
2.24319 0.00794328 0.820436
2.38702 0.00794328 0.783159
2.54007 0.00794328 0.746869
2.70293 0.00794328 0.711745
2.87624 0.00794328 0.677866
3.06066 0.00794328 0.645127
3.2569 0.00794328 0.613659
3.46572 0.00794328 0.583289
3.68794 0.00794328 0.553602
3.9244 0.00794328 0.523726
4.17603 0.00794328 0.492139
4.44378 0.00794328 0.456706
4.72871 0.00794328 0.415159
5.0319 0.00794328 0.366073
5.35454 0.00794328 0.310007
5.69786 0.00794328 0.250119
6.06319 0.00794328 0.191595
6.45195 0.00794328 0.139874
6.86563 0.00794328 0.0985642
7.30584 0.00794328 0.0683327
7.77428 0.00794328 0.0473514
8.27275 0.00794328 0.0327911
8.80318 0.00794328 0.022252
9.36762 0.00794328 0.0143949
9.96825 0.00794328 0.00873771
10.6074 0.00794328 0.00506369
11.2875 0.00794328 0.00297677
12.0112 0.00794328 0.00189304
12.7814 0.00794328 0.00130012
13.6009 0.00794328 0.00091819
14.473 0.00794328 0.000645735
15.4009 0.00794328 0.000444913
16.3884 0.00794328 0.000293082
17.4392 0.00794328 0.000182396
18.5573 0.00794328 0.000111048
19.7472 0.00794328 6.7582e-05
21.0134 0.00794328 3.92034e-05
22.3607 0.00794328 2.20257e-05
23.7944 0.00794328 1.2607e-05
25.32 0.00794328 7.52339e-06
26.9435 0.00794328 4.76517e-06
28.6711 0.00794328 3.14212e-06
30.5094 0.00794328 2.06741e-06
32.4656 0.00794328 1.20203e-06
34.5472 0.00794328 7.15659e-07
36.7623 0.00794328 4.30924e-07
39.1194 0.00794328 2.54993e-07
41.6277 0.00794328 1.32741e-07
44.2967 0.00794328 6.58596e-08
47.1369 0.00794328 3.20789e-08
50.1593 0.00794328 1.63381e-08
53.3754 0.00794328 8.42221e-09
56.7977 0.00794328 4.09094e-09
60.4394 0.00794328 1.99941e-09
64.3146 0.00794328 9.62549e-10
68.4384 0.00794328 4.28091e-10
72.8265 0.00794328 1.79544e-10
77.4959 0.00794328 7.11247e-11
82.4648 0.00794328 2.51016e-11
87.7523 0.00794328 8.07716e-12
93.3788 0.00794328 2.26022e-12
99.366 0.00794328 5.5032e-13
105.737 0.00794328 1.09582e-13
112.517 0.00794328 1.79884e-14
119.731 0.00794328 2.32592e-15
127.408 0.00794328 2.28353e-16
135.577 0.00794328 1.73802e-17
144.27 0.00794328 1.46493e-18
153.52 0.00794328 3.95769e-19
163.364 0.00794328 2.16287e-19
173.838 0.00794328 1.28939e-19
184.984 0.00794328 7.85932e-20
196.845 0.00794328 4.85655e-20
209.466 0.00794328 2.99964e-20
222.897 0.00794328 1.81763e-20
237.188 0.00794328 1.05987e-20
252.396 0.00794328 5.84371e-21
268.58 0.00794328 3.00032e-21
285.8 0.00794328 1.41488e-21
304.125 0.00794328 6.0476e-22
323.625 0.00794328 2.31075e-22
344.375 0.00794328 7.77438e-23
366.456 0.00794328 2.26452e-23
389.952 0.00794328 5.60264e-24
414.955 0.00794328 1.15221e-24
441.561 0.00794328 1.92204e-25
469.873 0.00794328 2.52966e-26
500 0.00794328 2.54567e-27
1000 0.00794328 6.43285e-53
2000 0.00794328 2.61785e-155
1 0.00851138 1.35853
1.06412 0.00851138 1.33347
1.13235 0.00851138 1.30619
1.20495 0.00851138 1.27667
1.28221 0.00851138 1.24489
1.36442 0.00851138 1.21093
1.4519 0.00851138 1.17488
1.545 0.00851138 1.13694
1.64406 0.00851138 1.09736
1.74947 0.00851138 1.05647
1.86165 0.00851138 1.01466
1.98101 0.00851138 0.972355
2.10803 0.00851138 0.930018
2.24319 0.00851138 0.888089
2.38702 0.00851138 0.846964
2.54007 0.00851138 0.806961
2.70293 0.00851138 0.768306
2.87624 0.00851138 0.731132
3.06066 0.00851138 0.695387
3.2569 0.00851138 0.661054
3.46572 0.00851138 0.628048
3.68794 0.00851138 0.596035
3.9244 0.00851138 0.564291
4.17603 0.00851138 0.531435
4.44378 0.00851138 0.49532
4.72871 0.00851138 0.453375
5.0319 0.00851138 0.403537
5.35454 0.00851138 0.345587
5.69786 0.00851138 0.282139
6.06319 0.00851138 0.218442
6.45195 0.00851138 0.160678
6.86563 0.00851138 0.113532
7.30584 0.00851138 0.0785387
7.77428 0.00851138 0.0541844
8.27275 0.00851138 0.0374368
8.80318 0.00851138 0.025473
9.36762 0.00851138 0.0165951
9.96825 0.00851138 0.0101488
10.6074 0.00851138 0.00589081
11.2875 0.00851138 0.00343162
12.0112 0.00851138 0.00214964
12.7814 0.00851138 0.00146096
13.6009 0.00851138 0.00102786
14.473 0.00851138 0.000722366
15.4009 0.00851138 0.000498211
16.3884 0.00851138 0.000329114
17.4392 0.00851138 0.000205237
18.5573 0.00851138 0.000124687
19.7472 0.00851138 7.58354e-05
21.0134 0.00851138 4.41408e-05
22.3607 0.00851138 2.47672e-05
23.7944 0.00851138 1.41548e-05
25.32 0.00851138 8.43146e-06
26.9435 0.00851138 5.3198e-06
28.6711 0.00851138 3.48933e-06
30.5094 0.00851138 2.30177e-06
32.4656 0.00851138 1.34213e-06
34.5472 0.00851138 7.98428e-07
36.7623 0.00851138 4.79503e-07
39.1194 0.00851138 2.83608e-07
41.6277 0.00851138 1.48207e-07
44.2967 0.00851138 7.34434e-08
47.1369 0.00851138 3.57382e-08
50.1593 0.00851138 1.82024e-08
53.3754 0.00851138 9.37387e-09
56.7977 0.00851138 4.55704e-09
60.4394 0.00851138 2.22368e-09
64.3146 0.00851138 1.07072e-09
68.4384 0.00851138 4.75925e-10
72.8265 0.00851138 1.99786e-10
77.4959 0.00851138 7.91404e-11
82.4648 0.00851138 2.79372e-11
87.7523 0.00851138 8.99074e-12
93.3788 0.00851138 2.51723e-12
99.366 0.00851138 6.13593e-13
105.737 0.00851138 1.22234e-13
112.517 0.00851138 2.00812e-14
119.731 0.00851138 2.59906e-15
127.408 0.00851138 2.55422e-16
135.577 0.00851138 1.94489e-17
144.27 0.00851138 1.63537e-18
153.52 0.00851138 4.39447e-19
163.364 0.00851138 2.39968e-19
173.838 0.00851138 1.43045e-19
184.984 0.00851138 8.71875e-20
196.845 0.00851138 5.38744e-20
209.466 0.00851138 3.32748e-20
222.897 0.00851138 2.01626e-20
237.188 0.00851138 1.1757e-20
252.396 0.00851138 6.48241e-21
268.58 0.00851138 3.3283e-21
285.8 0.00851138 1.56958e-21
304.125 0.00851138 6.709e-22
323.625 0.00851138 2.56354e-22
344.375 0.00851138 8.62516e-23
366.456 0.00851138 2.51243e-23
389.952 0.00851138 6.21625e-24
414.955 0.00851138 1.27846e-24
441.561 0.00851138 2.13277e-25
469.873 0.00851138 2.80717e-26
500 0.00851138 2.82514e-27
1000 0.00851138 7.15162e-53
2000 0.00851138 2.92997e-155
1 0.00912011 1.46162
1.06412 0.00912011 1.43577
1.13235 0.00912011 1.40752
1.20495 0.00912011 1.37681
1.28221 0.00912011 1.3436
1.36442 0.00912011 1.30794
1.4519 0.00912011 1.26989
1.545 0.00912011 1.22963
1.64406 0.00912011 1.18739
1.74947 0.00912011 1.14352
1.86165 0.00912011 1.0984
1.98101 0.00912011 1.05253
2.10803 0.00912011 1.00642
2.24319 0.00912011 0.960593
2.38702 0.00912011 0.915534
2.54007 0.00912011 0.871653
2.70293 0.00912011 0.829248
2.87624 0.00912011 0.788499
3.06066 0.00912011 0.749476
3.2569 0.00912011 0.712026
3.46572 0.00912011 0.676113
3.68794 0.00912011 0.641466
3.9244 0.00912011 0.607516
4.17603 0.00912011 0.573077
4.44378 0.00912011 0.536098
4.72871 0.00912011 0.493807
5.0319 0.00912011 0.443542
5.35454 0.00912011 0.384192
5.69786 0.00912011 0.317596
6.06319 0.00912011 0.248822
6.45195 0.00912011 0.184686
6.86563 0.00912011 0.131049
7.30584 0.00912011 0.0905471
7.77428 0.00912011 0.0621896
8.27275 0.00912011 0.0428292
8.80318 0.00912011 0.0291916
9.36762 0.00912011 0.0191449
9.96825 0.00912011 0.011802
10.6074 0.00912011 0.00687016
11.2875 0.00912011 0.00397002
12.0112 0.00912011 0.00244838
12.7814 0.00912011 0.00164444
13.6009 0.00912011 0.00115176
14.473 0.00912011 0.000808677
15.4009 0.00912011 0.000558155
16.3884 0.00912011 0.000369736
17.4392 0.00912011 0.000231141
18.5573 0.00912011 0.000140158
19.7472 0.00912011 8.5152e-05
21.0134 0.00912011 4.9738e-05
22.3607 0.00912011 2.78794e-05
23.7944 0.00912011 1.59061e-05
25.32 0.00912011 9.45521e-06
26.9435 0.00912011 5.94178e-06
28.6711 0.00912011 3.87667e-06
30.5094 0.00912011 2.56253e-06
32.4656 0.00912011 1.49945e-06
34.5472 0.00912011 8.90971e-07
36.7623 0.00912011 5.33762e-07
39.1194 0.00912011 3.15492e-07
41.6277 0.00912011 1.65535e-07
44.2967 0.00912011 8.19144e-08
47.1369 0.00912011 3.9836e-08
50.1593 0.00912011 2.02871e-08
53.3754 0.00912011 1.04358e-08
56.7977 0.00912011 5.07788e-09
60.4394 0.00912011 2.47384e-09
64.3146 0.00912011 1.19131e-09
68.4384 0.00912011 5.29217e-10
72.8265 0.00912011 2.22378e-10
77.4959 0.00912011 8.80832e-11
82.4648 0.00912011 3.11039e-11
87.7523 0.00912011 1.00109e-11
93.3788 0.00912011 2.80437e-12
99.366 0.00912011 6.84359e-13
105.737 0.00912011 1.36406e-13
112.517 0.00912011 2.24279e-14
119.731 0.00912011 2.9056e-15
127.408 0.00912011 2.85861e-16
135.577 0.00912011 2.17776e-17
144.27 0.00912011 1.82642e-18
153.52 0.00912011 4.87987e-19
163.364 0.00912011 2.66248e-19
173.838 0.00912011 1.58696e-19
184.984 0.00912011 9.67226e-20
196.845 0.00912011 5.97642e-20
209.466 0.00912011 3.69117e-20
222.897 0.00912011 2.23662e-20
237.188 0.00912011 1.30419e-20
252.396 0.00912011 7.19096e-21
268.58 0.00912011 3.69216e-21
285.8 0.00912011 1.74122e-21
304.125 0.00912011 7.44283e-22
323.625 0.00912011 2.84402e-22
344.375 0.00912011 9.56921e-23
366.456 0.00912011 2.78754e-23
389.952 0.00912011 6.89723e-24
414.955 0.00912011 1.41858e-24
441.561 0.00912011 2.36666e-25
469.873 0.00912011 3.11523e-26
500 0.00912011 3.1354e-27
1000 0.00912011 7.95199e-53
2000 0.00912011 3.28129e-155
1 0.00977237 1.56078
1.06412 0.00977237 1.5349
1.13235 0.00977237 1.5065
1.20495 0.00977237 1.47545
1.28221 0.00977237 1.44169
1.36442 0.00977237 1.4052
1.4519 0.00977237 1.36602
1.545 0.00977237 1.32428
1.64406 0.00977237 1.28016
1.74947 0.00977237 1.23399
1.86165 0.00977237 1.18617
1.98101 0.00977237 1.13719
2.10803 0.00977237 1.08762
2.24319 0.00977237 1.03806
2.38702 0.00977237 0.989095
2.54007 0.00977237 0.941238
2.70293 0.00977237 0.894895
2.87624 0.00977237 0.850327
3.06066 0.00977237 0.807654
3.2569 0.00977237 0.76685
3.46572 0.00977237 0.727753
3.68794 0.00977237 0.690159
3.9244 0.00977237 0.653641
4.17603 0.00977237 0.617246
4.44378 0.00977237 0.579126
4.72871 0.00977237 0.536446
5.0319 0.00977237 0.486027
5.35454 0.00977237 0.425807
5.69786 0.00977237 0.356614
6.06319 0.00977237 0.28303
6.45195 0.00977237 0.212313
6.86563 0.00977237 0.151547
7.30584 0.00977237 0.104714
7.77428 0.00977237 0.071611
8.27275 0.00977237 0.0491159
8.80318 0.00977237 0.0334951
9.36762 0.00977237 0.022102
9.96825 0.00977237 0.0137396
10.6074 0.00977237 0.00803148
11.2875 0.00977237 0.00460985
12.0112 0.00977237 0.00279808
12.7814 0.00977237 0.00185458
13.6009 0.00977237 0.00129202
14.473 0.00977237 0.000906015
15.4009 0.00977237 0.000625637
16.3884 0.00977237 0.000415562
17.4392 0.00977237 0.000260542
18.5573 0.00977237 0.000157739
19.7472 0.00977237 9.56828e-05
21.0134 0.00977237 5.60876e-05
22.3607 0.00977237 3.14184e-05
23.7944 0.00977237 1.78903e-05
25.32 0.00977237 1.06106e-05
26.9435 0.00977237 6.63986e-06
28.6711 0.00977237 4.30923e-06
30.5094 0.00977237 2.85261e-06
32.4656 0.00977237 1.67623e-06
34.5472 0.00977237 9.94485e-07
36.7623 0.00977237 5.94412e-07
39.1194 0.00977237 3.51029e-07
41.6277 0.00977237 1.84956e-07
44.2967 0.00977237 9.13815e-08
47.1369 0.00977237 4.44292e-08
50.1593 0.00977237 2.26198e-08
53.3754 0.00977237 1.16212e-08
56.7977 0.00977237 5.66017e-09
60.4394 0.00977237 2.75304e-09
64.3146 0.00977237 1.32581e-09
68.4384 0.00977237 5.88618e-10
72.8265 0.00977237 2.47603e-10
77.4959 0.00977237 9.80643e-11
82.4648 0.00977237 3.46425e-11
87.7523 0.00977237 1.11507e-11
93.3788 0.00977237 3.12536e-12
99.366 0.00977237 7.63543e-13
105.737 0.00977237 1.52291e-13
112.517 0.00977237 2.50611e-14
119.731 0.00977237 3.24988e-15
127.408 0.00977237 3.20118e-16
135.577 0.00977237 2.44017e-17
144.27 0.00977237 2.04073e-18
153.52 0.00977237 5.41935e-19
163.364 0.00977237 2.95413e-19
173.838 0.00977237 1.76063e-19
184.984 0.00977237 1.07302e-19
196.845 0.00977237 6.62985e-20
209.466 0.00977237 4.09465e-20
222.897 0.00977237 2.48107e-20
237.188 0.00977237 1.44674e-20
252.396 0.00977237 7.97704e-21
268.58 0.00977237 4.09584e-21
285.8 0.00977237 1.93164e-21
304.125 0.00977237 8.25703e-22
323.625 0.00977237 3.15525e-22
344.375 0.00977237 1.06168e-22
366.456 0.00977237 3.09283e-23
389.952 0.00977237 7.65298e-24
414.955 0.00977237 1.57411e-24
441.561 0.00977237 2.62629e-25
469.873 0.00977237 3.45722e-26
500 0.00977237 3.47989e-27
1000 0.00977237 8.84347e-53
2000 0.00977237 3.67714e-155
1 0.0104713 1.65329
1.06412 0.0104713 1.62829
1.13235 0.0104713 1.60067
1.20495 0.0104713 1.57029
1.28221 0.0104713 1.53702
1.36442 0.0104713 1.50079
1.4519 0.0104713 1.46156
1.545 0.0104713 1.4194
1.64406 0.0104713 1.37444
1.74947 0.0104713 1.32694
1.86165 0.0104713 1.27726
1.98101 0.0104713 1.22588
2.10803 0.0104713 1.1734
2.24319 0.0104713 1.12047
2.38702 0.0104713 1.06778
2.54007 0.0104713 1.01596
2.70293 0.0104713 0.965553
2.87624 0.0104713 0.916946
3.06066 0.0104713 0.870345
3.2569 0.0104713 0.825814
3.46572 0.0104713 0.783247
3.68794 0.0104713 0.742394
3.9244 0.0104713 0.702935
4.17603 0.0104713 0.66417
4.44378 0.0104713 0.624538
4.72871 0.0104713 0.581306
5.0319 0.0104713 0.530917
5.35454 0.0104713 0.470364
5.69786 0.0104713 0.399252
6.06319 0.0104713 0.321322
6.45195 0.0104713 0.243982
6.86563 0.0104713 0.175509
7.30584 0.0104713 0.121461
