252.396 0.00281838 1.13461e-15
268.58 0.00281838 5.82452e-16
285.8 0.00281838 2.74619e-16
304.125 0.00281838 1.17353e-16
323.625 0.00281838 4.48282e-17
344.375 0.00281838 1.50777e-17
366.456 0.00281838 4.39037e-18
389.952 0.00281838 1.08581e-18
414.955 0.00281838 2.23205e-19
441.561 0.00281838 3.72156e-20
469.873 0.00281838 4.89536e-21
500 0.00281838 4.92328e-22
1000 0.00281838 1.22441e-47
2000 0.00281838 4.68363e-150
1 0.00301995 0.00951368
1.06412 0.00301995 0.00961234
1.13235 0.00301995 0.00972106
1.20495 0.00301995 0.00984039
1.28221 0.00301995 0.00997075
1.36442 0.00301995 0.0101124
1.4519 0.00301995 0.0102654
1.545 0.00301995 0.0104294
1.64406 0.00301995 0.0106035
1.74947 0.00301995 0.0107865
1.86165 0.00301995 0.0109747
1.98101 0.00301995 0.0111665
2.10803 0.00301995 0.0113582
2.24319 0.00301995 0.0115448
2.38702 0.00301995 0.0117198
2.54007 0.00301995 0.0118755
2.70293 0.00301995 0.012003
2.87624 0.00301995 0.0120923
3.06066 0.00301995 0.0121326
3.2569 0.00301995 0.0121133
3.46572 0.00301995 0.0120248
3.68794 0.00301995 0.0118597
3.9244 0.00301995 0.0116143
4.17603 0.00301995 0.0112896
4.44378 0.00301995 0.0108934
4.72871 0.00301995 0.0104401
5.0319 0.00301995 0.00995075
5.35454 0.00301995 0.00945134
5.69786 0.00301995 0.00896917
6.06319 0.00301995 0.00852759
6.45195 0.00301995 0.00813961
6.86563 0.00301995 0.00780176
7.30584 0.00301995 0.00749116
7.77428 0.00301995 0.00716868
8.27275 0.00301995 0.00679045
8.80318 0.00301995 0.00632587
9.36762 0.00301995 0.00577555
9.96825 0.00301995 0.00517804
10.6074 0.00301995 0.00459636
11.2875 0.00301995 0.00408529
12.0112 0.00301995 0.00365699
12.7814 0.00301995 0.00327229
13.6009 0.00301995 0.00287416
14.473 0.00301995 0.00244252
15.4009 0.00301995 0.0020175
16.3884 0.00301995 0.001657
17.4392 0.00301995 0.00137069
18.5573 0.00301995 0.00111742
19.7472 0.00301995 0.000874019
21.0134 0.00301995 0.000667415
22.3607 0.00301995 0.000516133
23.7944 0.00301995 0.00039525
25.32 0.00301995 0.000290109
26.9435 0.00301995 0.000212659
28.6711 0.00301995 0.00015588
30.5094 0.00301995 0.000109371
32.4656 0.00301995 7.6893e-05
34.5472 0.00301995 5.24898e-05
36.7623 0.00301995 3.50838e-05
39.1194 0.00301995 2.33125e-05
41.6277 0.00301995 1.48189e-05
44.2967 0.00301995 9.4228e-06
47.1369 0.00301995 5.8197e-06
50.1593 0.00301995 3.53091e-06
53.3754 0.00301995 2.11954e-06
56.7977 0.00301995 1.22319e-06
60.4394 0.00301995 6.83531e-07
64.3146 0.00301995 3.64694e-07
68.4384 0.00301995 1.83592e-07
72.8265 0.00301995 8.46637e-08
77.4959 0.00301995 3.5553e-08
82.4648 0.00301995 1.33688e-08
87.7523 0.00301995 4.41793e-09
93.3788 0.00301995 1.26569e-09
99.366 0.00301995 3.07804e-10
105.737 0.00301995 6.3063e-11
112.517 0.00301995 1.10222e-11
119.731 0.00301995 1.91008e-12
127.408 0.00301995 5.09524e-13
135.577 0.00301995 2.38604e-13
144.27 0.00301995 1.35432e-13
153.52 0.00301995 7.89115e-14
163.364 0.00301995 4.64033e-14
173.838 0.00301995 2.77467e-14
184.984 0.00301995 1.6919e-14
196.845 0.00301995 1.04577e-14
209.466 0.00301995 6.46039e-15
222.897 0.00301995 3.91495e-15
237.188 0.00301995 2.28279e-15
252.396 0.00301995 1.25853e-15
268.58 0.00301995 6.46069e-16
285.8 0.00301995 3.04616e-16
304.125 0.00301995 1.30173e-16
323.625 0.00301995 4.97258e-17
344.375 0.00301995 1.67252e-17
366.456 0.00301995 4.87015e-18
389.952 0.00301995 1.20448e-18
414.955 0.00301995 2.47604e-19
441.561 0.00301995 4.12847e-20
469.873 0.00301995 5.43072e-21
500 0.00301995 5.46183e-22
1000 0.00301995 1.35921e-47
2000 0.00301995 5.21216e-150
1 0.00323594 0.010849
1.06412 0.00323594 0.0109445
1.13235 0.00323594 0.0110497
1.20495 0.00323594 0.0111651
1.28221 0.00323594 0.0112913
1.36442 0.00323594 0.0114284
1.4519 0.00323594 0.0115765
1.545 0.00323594 0.0117352
1.64406 0.00323594 0.0119037
1.74947 0.00323594 0.0120806
1.86165 0.00323594 0.0122633
1.98101 0.00323594 0.0124483
2.10803 0.00323594 0.0126327
2.24319 0.00323594 0.0128117
2.38702 0.00323594 0.0129789
2.54007 0.00323594 0.0131264
2.70293 0.00323594 0.0132454
2.87624 0.00323594 0.0133257
3.06066 0.00323594 0.0133564
3.2569 0.00323594 0.0133267
3.46572 0.00323594 0.0132265
3.68794 0.00323594 0.0130482
3.9244 0.00323594 0.0127872
4.17603 0.00323594 0.0124443
4.44378 0.00323594 0.0120264
4.72871 0.00323594 0.0115472
5.0319 0.00323594 0.0110274
5.35454 0.00323594 0.0104925
5.69786 0.00323594 0.00996984
6.06319 0.00323594 0.00948345
6.45195 0.00323594 0.00904748
6.86563 0.00323594 0.00866012
7.30584 0.00323594 0.00830018
7.77428 0.00323594 0.00792966
8.27275 0.00323594 0.00750467
8.80318 0.00323594 0.00699332
9.36762 0.00323594 0.00639422
9.96825 0.00323594 0.00574438
10.6074 0.00323594 0.00510706
11.2875 0.00323594 0.00453949
12.0112 0.00323594 0.00405738
12.7814 0.00323594 0.00362403
13.6009 0.00323594 0.00318192
14.473 0.00323594 0.00270828
15.4009 0.00323594 0.00224153
16.3884 0.00323594 0.00184124
17.4392 0.00323594 0.00152039
18.5573 0.00323594 0.00123861
19.7472 0.00323594 0.000970498
21.0134 0.00323594 0.000741885
22.3607 0.00323594 0.000572706
23.7944 0.00323594 0.00043833
25.32 0.00323594 0.000322357
26.9435 0.00323594 0.000236143
28.6711 0.00323594 0.000172907
30.5094 0.00323594 0.000121505
32.4656 0.00323594 8.53233e-05
34.5472 0.00323594 5.82735e-05
36.7623 0.00323594 3.89512e-05
39.1194 0.00323594 2.58765e-05
41.6277 0.00323594 1.64553e-05
44.2967 0.00323594 1.04609e-05
47.1369 0.00323594 6.4575e-06
50.1593 0.00323594 3.92139e-06
53.3754 0.00323594 2.35187e-06
56.7977 0.00323594 1.35752e-06
60.4394 0.00323594 7.59098e-07
64.3146 0.00323594 4.05004e-07
68.4384 0.00323594 2.03733e-07
72.8265 0.00323594 9.39654e-08
77.4959 0.00323594 3.94694e-08
82.4648 0.00323594 1.48417e-08
87.7523 0.00323594 4.90531e-09
93.3788 0.00323594 1.40571e-09
99.366 0.00323594 3.42125e-10
105.737 0.00323594 7.00898e-11
112.517 0.00323594 1.2251e-11
119.731 0.00323594 2.12302e-12
127.408 0.00323594 5.65563e-13
135.577 0.00323594 2.64721e-13
144.27 0.00323594 1.50236e-13
153.52 0.00323594 8.75355e-14
163.364 0.00323594 5.1474e-14
173.838 0.00323594 3.07782e-14
184.984 0.00323594 1.87672e-14
196.845 0.00323594 1.16e-14
209.466 0.00323594 7.16599e-15
222.897 0.00323594 4.34252e-15
237.188 0.00323594 2.53211e-15
252.396 0.00323594 1.39598e-15
268.58 0.00323594 7.16638e-16
285.8 0.00323594 3.37891e-16
304.125 0.00323594 1.44394e-16
323.625 0.00323594 5.51587e-17
344.375 0.00323594 1.85528e-17
366.456 0.00323594 5.4024e-18
389.952 0.00323594 1.33614e-18
414.955 0.00323594 2.74674e-19
441.561 0.00323594 4.57991e-20
469.873 0.00323594 6.0247e-21
500 0.00323594 6.05937e-22
1000 0.00323594 1.50893e-47
2000 0.00323594 5.80167e-150
1 0.00346737 0.0123674
1.06412 0.00346737 0.0124576
1.13235 0.00346737 0.0125571
1.20495 0.00346737 0.0126662
1.28221 0.00346737 0.0127854
1.36442 0.00346737 0.0129149
1.4519 0.00346737 0.0130548
1.545 0.00346737 0.0132046
1.64406 0.00346737 0.0133637
1.74947 0.00346737 0.0135306
1.86165 0.00346737 0.0137034
1.98101 0.00346737 0.0138775
2.10803 0.00346737 0.0140503
2.24319 0.00346737 0.0142172
2.38702 0.00346737 0.014372
2.54007 0.00346737 0.0145071
2.70293 0.00346737 0.0146136
2.87624 0.00346737 0.0146813
3.06066 0.00346737 0.0146993
3.2569 0.00346737 0.0146568
3.46572 0.00346737 0.0145433
3.68794 0.00346737 0.0143507
3.9244 0.00346737 0.0140739
4.17603 0.00346737 0.013713
4.44378 0.00346737 0.0132738
4.72871 0.00346737 0.0127692
5.0319 0.00346737 0.0122187
5.35454 0.00346737 0.0116471
5.69786 0.00346737 0.0110815
6.06319 0.00346737 0.0105461
6.45195 0.00346737 0.0100565
6.86563 0.00346737 0.00961276
7.30584 0.00346737 0.00919616
7.77428 0.00346737 0.00877063
8.27275 0.00346737 0.00829294
8.80318 0.00346737 0.00773014
9.36762 0.00346737 0.0070784
9.96825 0.00346737 0.00637234
10.6074 0.00346737 0.00567455
11.2875 0.00346737 0.00504439
12.0112 0.00346737 0.00450175
12.7814 0.00346737 0.00401349
13.6009 0.00346737 0.00352242
14.473 0.00346737 0.00300284
15.4009 0.00346737 0.0024905
16.3884 0.00346737 0.00204612
17.4392 0.00346737 0.00168653
18.5573 0.00346737 0.00137295
19.7472 0.00346737 0.00107767
21.0134 0.00346737 0.000824749
22.3607 0.00346737 0.00063553
23.7944 0.00346737 0.000486122
25.32 0.00346737 0.000358217
26.9435 0.00346737 0.000262243
28.6711 0.00346737 0.0001918
30.5094 0.00346737 0.000134995
32.4656 0.00346737 9.46832e-05
34.5472 0.00346737 6.46984e-05
36.7623 0.00346737 4.3248e-05
39.1194 0.00346737 2.87237e-05
41.6277 0.00346737 1.82739e-05
44.2967 0.00346737 1.16139e-05
47.1369 0.00346737 7.1656e-06
50.1593 0.00346737 4.35532e-06
53.3754 0.00346737 2.60978e-06
56.7977 0.00346737 1.50668e-06
60.4394 0.00346737 8.4307e-07
64.3146 0.00346737 4.49799e-07
68.4384 0.00346737 2.26091e-07
72.8265 0.00346737 1.04295e-07
77.4959 0.00346737 4.38203e-08
82.4648 0.00346737 1.64782e-08
87.7523 0.00346737 5.44697e-09
93.3788 0.00346737 1.56138e-09
99.366 0.00346737 3.80326e-10
105.737 0.00346737 7.7911e-11
112.517 0.00346737 1.36188e-11
119.731 0.00346737 2.36003e-12
127.408 0.00346737 6.27802e-13
135.577 0.00346737 2.93703e-13
144.27 0.00346737 1.6666e-13
153.52 0.00346737 9.71027e-14
163.364 0.00346737 5.70992e-14
173.838 0.00346737 3.41412e-14
184.984 0.00346737 2.08175e-14
196.845 0.00346737 1.28671e-14
209.466 0.00346737 7.94867e-15
222.897 0.00346737 4.8168e-15
237.188 0.00346737 2.80866e-15
252.396 0.00346737 1.54846e-15
268.58 0.00346737 7.94917e-16
285.8 0.00346737 3.74802e-16
304.125 0.00346737 1.60169e-16
323.625 0.00346737 6.11857e-17
344.375 0.00346737 2.05803e-17
366.456 0.00346737 5.99287e-18
389.952 0.00346737 1.4822e-18
414.955 0.00346737 3.04706e-19
441.561 0.00346737 5.08077e-20
469.873 0.00346737 6.68374e-21
500 0.00346737 6.72239e-22
1000 0.00346737 1.67524e-47
2000 0.00346737 6.45945e-150
1 0.00371535 0.0140919
1.06412 0.00371535 0.0141744
1.13235 0.00371535 0.0142653
1.20495 0.00371535 0.0143651
1.28221 0.00371535 0.0144741
1.36442 0.00371535 0.0145925
1.4519 0.00371535 0.0147204
1.545 0.00371535 0.0148572
1.64406 0.00371535 0.0150024
1.74947 0.00371535 0.0151545
1.86165 0.00371535 0.0153118
1.98101 0.00371535 0.0154707
2.10803 0.00371535 0.0156265
2.24319 0.00371535 0.015776
2.38702 0.00371535 0.0159133
2.54007 0.00371535 0.0160308
2.70293 0.00371535 0.01612
2.87624 0.00371535 0.0161708
3.06066 0.00371535 0.0161727
3.2569 0.00371535 0.0161144
3.46572 0.00371535 0.0159857
3.68794 0.00371535 0.0157778
3.9244 0.00371535 0.0154851
4.17603 0.00371535 0.0151065
4.44378 0.00371535 0.0146469
4.72871 0.00371535 0.0141175
5.0319 0.00371535 0.0135365
5.35454 0.00371535 0.0129273
5.69786 0.00371535 0.012316
6.06319 0.00371535 0.0117273
6.45195 0.00371535 0.0111777
6.86563 0.00371535 0.0106699
7.30584 0.00371535 0.0101884
7.77428 0.00371535 0.00969996
8.27275 0.00371535 0.00916289
8.80318 0.00371535 0.00854344
9.36762 0.00371535 0.00783493
9.96825 0.00371535 0.00706854
10.6074 0.00371535 0.00630509
11.2875 0.00371535 0.00560566
12.0112 0.00371535 0.00499494
12.7814 0.00371535 0.00444474
13.6009 0.00371535 0.00389915
14.473 0.00371535 0.00332931
15.4009 0.00371535 0.00276718
16.3884 0.00371535 0.00227395
17.4392 0.00371535 0.00187092
18.5573 0.00371535 0.00152188
19.7472 0.00371535 0.00119673
21.0134 0.00371535 0.00091696
22.3607 0.00371535 0.000705307
23.7944 0.00371535 0.000539145
25.32 0.00371535 0.000398096
26.9435 0.00371535 0.000291254
28.6711 0.00371535 0.000212767
30.5094 0.00371535 0.000149993
32.4656 0.00371535 0.000105077
34.5472 0.00371535 7.18362e-05
36.7623 0.00371535 4.80226e-05
39.1194 0.00371535 3.18854e-05
41.6277 0.00371535 2.02953e-05
44.2967 0.00371535 1.28947e-05
47.1369 0.00371535 7.95187e-06
50.1593 0.00371535 4.83758e-06
53.3754 0.00371535 2.89613e-06
56.7977 0.00371535 1.67234e-06
60.4394 0.00371535 9.36391e-07
64.3146 0.00371535 4.99585e-07
68.4384 0.00371535 2.50913e-07
72.8265 0.00371535 1.15769e-07
77.4959 0.00371535 4.86543e-08
82.4648 0.00371535 1.82967e-08
87.7523 0.00371535 6.04907e-09
93.3788 0.00371535 1.73449e-09
99.366 0.00371535 4.22853e-10
105.737 0.00371535 8.66188e-11
112.517 0.00371535 1.51419e-11
119.731 0.00371535 2.62388e-12
127.408 0.00371535 6.96935e-13
135.577 0.00371535 3.25863e-13
144.27 0.00371535 1.84881e-13
153.52 0.00371535 1.07716e-13
163.364 0.00371535 6.33396e-14
173.838 0.00371535 3.78718e-14
184.984 0.00371535 2.30918e-14
196.845 0.00371535 1.42726e-14
209.466 0.00371535 8.81686e-15
222.897 0.00371535 5.3429e-15
237.188 0.00371535 3.11543e-15
252.396 0.00371535 1.71759e-15
268.58 0.00371535 8.81749e-16
285.8 0.00371535 4.15748e-16
304.125 0.00371535 1.77669e-16
323.625 0.00371535 6.78715e-17
344.375 0.00371535 2.28294e-17
366.456 0.00371535 6.64792e-18
389.952 0.00371535 1.64424e-18
414.955 0.00371535 3.38025e-19
441.561 0.00371535 5.63648e-20
469.873 0.00371535 7.41497e-21
500 0.00371535 7.45807e-22
1000 0.00371535 1.86002e-47
2000 0.00371535 7.19372e-150
1 0.00398107 0.0160473
1.06412 0.00398107 0.0161193
1.13235 0.00398107 0.0161987
1.20495 0.00398107 0.0162857
1.28221 0.00398107 0.0163807
1.36442 0.00398107 0.0164839
1.4519 0.00398107 0.0165952
1.545 0.00398107 0.0167142
1.64406 0.00398107 0.0168403
1.74947 0.00398107 0.0169722
1.86165 0.00398107 0.0171081
1.98101 0.00398107 0.0172454
2.10803 0.00398107 0.0173788
2.24319 0.00398107 0.0175046
2.38702 0.00398107 0.0176181
2.54007 0.00398107 0.0177121
2.70293 0.00398107 0.0177784
2.87624 0.00398107 0.0178074
3.06066 0.00398107 0.0177888
3.2569 0.00398107 0.0177116
3.46572 0.00398107 0.0175654
3.68794 0.00398107 0.017341
3.9244 0.00398107 0.0170322
4.17603 0.00398107 0.0166368
4.44378 0.00398107 0.0161578
4.72871 0.00398107 0.0156047
5.0319 0.00398107 0.0149936
5.35454 0.00398107 0.0143459
5.69786 0.00398107 0.0136866
6.06319 0.00398107 0.0130397
6.45195 0.00398107 0.0124233
6.86563 0.00398107 0.0118429
7.30584 0.00398107 0.0112872
7.77428 0.00398107 0.0107269
8.27275 0.00398107 0.0101229
8.80318 0.00398107 0.00944108
9.36762 0.00398107 0.00867134
9.96825 0.00398107 0.00784024
10.6074 0.00398107 0.00700557
11.2875 0.00398107 0.00622955
12.0112 0.00398107 0.00554237
12.7814 0.00398107 0.0049223
13.6009 0.00398107 0.00431595
14.473 0.00398107 0.00369112
15.4009 0.00398107 0.00307463
16.3884 0.00398107 0.00252731
17.4392 0.00398107 0.0020756
18.5573 0.00398107 0.001687
19.7472 0.00398107 0.00132899
21.0134 0.00398107 0.00101958
22.3607 0.00398107 0.000782823
23.7944 0.00398107 0.00059798
25.32 0.00398107 0.000442446
26.9435 0.00398107 0.000323505
28.6711 0.00398107 0.000236038
30.5094 0.00398107 0.00016667
32.4656 0.00398107 0.000116619
34.5472 0.00398107 7.97668e-05
36.7623 0.00398107 5.33289e-05
39.1194 0.00398107 3.53969e-05
41.6277 0.00398107 2.25423e-05
44.2967 0.00398107 1.43176e-05
47.1369 0.00398107 8.82507e-06
50.1593 0.00398107 5.37357e-06
53.3754 0.00398107 3.21409e-06
56.7977 0.00398107 1.85632e-06
60.4394 0.00398107 1.04011e-06
64.3146 0.00398107 5.54921e-07
68.4384 0.00398107 2.78472e-07
72.8265 0.00398107 1.28515e-07
77.4959 0.00398107 5.40261e-08
82.4648 0.00398107 2.03178e-08
87.7523 0.00398107 6.71849e-09
93.3788 0.00398107 1.92705e-09
99.366 0.00398107 4.70208e-10
105.737 0.00398107 9.63163e-11
112.517 0.00398107 1.68384e-11
119.731 0.00398107 2.91768e-12
127.408 0.00398107 7.73734e-13
135.577 0.00398107 3.61553e-13
144.27 0.00398107 2.05095e-13
153.52 0.00398107 1.19491e-13
163.364 0.00398107 7.02625e-14
173.838 0.00398107 4.20103e-14
184.984 0.00398107 2.56147e-14
196.845 0.00398107 1.58318e-14
209.466 0.00398107 9.77992e-15
222.897 0.00398107 5.92647e-15
237.188 0.00398107 3.45571e-15
252.396 0.00398107 1.90521e-15
268.58 0.00398107 9.78071e-16
285.8 0.00398107 4.61168e-16
304.125 0.00398107 1.97081e-16
323.625 0.00398107 7.52884e-17
344.375 0.00398107 2.53246e-17
366.456 0.00398107 7.37463e-18
389.952 0.00398107 1.82402e-18
414.955 0.00398107 3.74992e-19
441.561 0.00398107 6.25305e-20
469.873 0.00398107 8.22632e-21
500 0.00398107 8.27441e-22
1000 0.00398107 2.06532e-47
2000 0.00398107 8.01373e-150
1 0.0042658 0.0182609
1.06412 0.0042658 0.0183192
1.13235 0.0042658 0.0183833
1.20495 0.0042658 0.0184537
1.28221 0.0042658 0.0185304
1.36442 0.0042658 0.0186136
1.4519 0.0042658 0.0187032
1.545 0.0042658 0.0187989
1.64406 0.0042658 0.0188999
1.74947 0.0042658 0.0190052
1.86165 0.0042658 0.0191131
1.98101 0.0042658 0.0192212
2.10803 0.0042658 0.0193259
2.24319 0.0042658 0.0194209
2.38702 0.0042658 0.0195034
2.54007 0.0042658 0.019567
2.70293 0.0042658 0.019604
2.87624 0.0042658 0.0196055
3.06066 0.0042658 0.0195615
3.2569 0.0042658 0.0194616
3.46572 0.0042658 0.0192952
3.68794 0.0042658 0.0190531
3.9244 0.0042658 0.0187281
4.17603 0.0042658 0.0183166
4.44378 0.0042658 0.0178197
4.72871 0.0042658 0.0172445
5.0319 0.0042658 0.0166041
5.35454 0.0042658 0.0159175
5.69786 0.0042658 0.0152073
6.06319 0.0042658 0.0144973
6.45195 0.0042658 0.0138066
6.86563 0.0042658 0.0131443
7.30584 0.0042658 0.0125039
7.77428 0.0042658 0.0118618
8.27275 0.0042658 0.0111824
8.80318 0.0042658 0.0104317
9.36762 0.0042658 0.00959592
9.96825 0.0042658 0.00869548
10.6074 0.0042658 0.00778362
11.2875 0.0042658 0.006923
12.0112 0.0042658 0.00615002
12.7814 0.0042658 0.0054512
13.6009 0.0042658 0.00477711
14.473 0.0042658 0.00409205
15.4009 0.0042658 0.00341623
16.3884 0.0042658 0.00280907
17.4392 0.0042658 0.00230283
18.5573 0.0042658 0.0018701
19.7472 0.0042658 0.00147593
21.0134 0.0042658 0.00113381
22.3607 0.0042658 0.000868954
23.7944 0.0042658 0.000663273
25.32 0.0042658 0.000491772
26.9435 0.0042658 0.000359364
28.6711 0.0042658 0.00026187
30.5094 0.0042658 0.000185215
32.4656 0.0042658 0.00012944
34.5472 0.0042658 8.85791e-05
36.7623 0.0042658 5.92268e-05
39.1194 0.0042658 3.92969e-05
41.6277 0.0042658 2.50406e-05
44.2967 0.0042658 1.58984e-05
47.1369 0.0042658 9.79495e-06
50.1593 0.0042658 5.96934e-06
53.3754 0.0042658 3.56716e-06
56.7977 0.0042658 2.0607e-06
60.4394 0.0042658 1.15539e-06
64.3146 0.0042658 6.16431e-07
68.4384 0.0042658 3.09073e-07
72.8265 0.0042658 1.42676e-07
77.4959 0.0042658 5.99961e-08
82.4648 0.0042658 2.25646e-08
87.7523 0.0042658 7.46293e-09
93.3788 0.0042658 2.14127e-09
99.366 0.0042658 5.22953e-10
105.737 0.0042658 1.07119e-10
112.517 0.0042658 1.87287e-11
119.731 0.0042658 3.24492e-12
127.408 0.0042658 8.59061e-13
135.577 0.0042658 4.01161e-13
144.27 0.0042658 2.27522e-13
153.52 0.0042658 1.32555e-13
163.364 0.0042658 7.79427e-14
173.838 0.0042658 4.66014e-14
184.984 0.0042658 2.84134e-14
196.845 0.0042658 1.75613e-14
209.466 0.0042658 1.08482e-14
222.897 0.0042658 6.57381e-15
237.188 0.0042658 3.83317e-15
252.396 0.0042658 2.11332e-15
268.58 0.0042658 1.08492e-15
285.8 0.0042658 5.11554e-16
304.125 0.0042658 2.18617e-16
323.625 0.0042658 8.35163e-17
344.375 0.0042658 2.80926e-17
366.456 0.0042658 8.18086e-18
389.952 0.0042658 2.02347e-18
414.955 0.0042658 4.16006e-19
441.561 0.0042658 6.93716e-20
469.873 0.0042658 9.12659e-21
500 0.0042658 9.18026e-22
1000 0.0042658 2.29346e-47
2000 0.0042658 8.9299e-150
1 0.00457088 0.0207619
1.06412 0.00457088 0.0208028
1.13235 0.00457088 0.0208477
1.20495 0.00457088 0.0208969
1.28221 0.00457088 0.0209505
1.36442 0.00457088 0.0210084
1.4519 0.00457088 0.0210705
1.545 0.00457088 0.0211365
1.64406 0.00457088 0.0212058
1.74947 0.00457088 0.0212773
1.86165 0.00457088 0.0213495
1.98101 0.00457088 0.0214205
2.10803 0.00457088 0.0214874
2.24319 0.00457088 0.0215447
2.38702 0.00457088 0.0215881
2.54007 0.00457088 0.0216134
2.70293 0.00457088 0.0216137
2.87624 0.00457088 0.021581
3.06066 0.00457088 0.021506
3.2569 0.00457088 0.0213789
3.46572 0.00457088 0.0211895
3.68794 0.00457088 0.0209281
3.9244 0.00457088 0.0205868
4.17603 0.00457088 0.0201602
4.44378 0.00457088 0.0196473
4.72871 0.00457088 0.0190518
5.0319 0.00457088 0.0183834
5.35454 0.00457088 0.0176574
5.69786 0.00457088 0.016894
6.06319 0.00457088 0.0161155
6.45195 0.00457088 0.0153424
6.86563 0.00457088 0.0145876
7.30584 0.00457088 0.0138511
7.77428 0.00457088 0.0131159
8.27275 0.00457088 0.0123517
8.80318 0.00457088 0.011525
9.36762 0.00457088 0.0106178
9.96825 0.00457088 0.00964309
10.6074 0.00457088 0.00864765
11.2875 0.00457088 0.00769368
12.0112 0.00457088 0.00682456
12.7814 0.00457088 0.00603704
13.6009 0.00457088 0.00528738
14.473 0.00457088 0.00453631
15.4009 0.00457088 0.00379575
16.3884 0.00457088 0.00312243
17.4392 0.00457088 0.00255514
18.5573 0.00457088 0.00207314
19.7472 0.00457088 0.00163917
21.0134 0.00457088 0.00126095
22.3607 0.00457088 0.00096468
23.7944 0.00457088 0.000735744
25.32 0.00457088 0.000546636
26.9435 0.00457088 0.000399241
28.6711 0.00457088 0.000290547
30.5094 0.00457088 0.000205838
32.4656 0.00457088 0.000143683
34.5472 0.00457088 9.83721e-05
36.7623 0.00457088 6.57835e-05
39.1194 0.00457088 4.3629e-05
41.6277 0.00457088 2.78186e-05
44.2967 0.00457088 1.76549e-05
47.1369 0.00457088 1.08724e-05
50.1593 0.00457088 6.6316e-06
53.3754 0.00457088 3.9593e-06
56.7977 0.00457088 2.28775e-06
60.4394 0.00457088 1.28354e-06
64.3146 0.00457088 6.84811e-07
68.4384 0.00457088 3.43056e-07
72.8265 0.00457088 1.58411e-07
77.4959 0.00457088 6.66322e-08
82.4648 0.00457088 2.50625e-08
87.7523 0.00457088 8.29098e-09
93.3788 0.00457088 2.37967e-09
99.366 0.00457088 5.81715e-10
105.737 0.00457088 1.19158e-10
112.517 0.00457088 2.08355e-11
119.731 0.00457088 3.60951e-12
127.408 0.00457088 9.53875e-13
135.577 0.00457088 4.45118e-13
144.27 0.00457088 2.52405e-13
153.52 0.00457088 1.47047e-13
163.364 0.00457088 8.64631e-14
173.838 0.00457088 5.16946e-14
184.984 0.00457088 3.15181e-14
196.845 0.00457088 1.94799e-14
209.466 0.00457088 1.20332e-14
222.897 0.00457088 7.29188e-15
237.188 0.00457088 4.25188e-15
252.396 0.00457088 2.34418e-15
268.58 0.00457088 1.20345e-15
285.8 0.00457088 5.67447e-16
304.125 0.00457088 2.42506e-16
323.625 0.00457088 9.26441e-17
344.375 0.00457088 3.11635e-17
366.456 0.00457088 9.07532e-18
389.952 0.00457088 2.24476e-18
414.955 0.00457088 4.61513e-19
441.561 0.00457088 7.69623e-20
469.873 0.00457088 1.01256e-20
500 0.00457088 1.01855e-21
1000 0.00457088 2.54701e-47
2000 0.00457088 9.95403e-150
1 0.00489779 0.0235816
1.06412 0.00489779 0.023601
1.13235 0.00489779 0.0236223
1.20495 0.00489779 0.0236453
1.28221 0.00489779 0.0236702
1.36442 0.00489779 0.0236969
1.4519 0.00489779 0.023725
1.545 0.00489779 0.0237543
1.64406 0.00489779 0.0237842
1.74947 0.00489779 0.0238138
1.86165 0.00489779 0.023842
1.98101 0.00489779 0.0238669
2.10803 0.00489779 0.0238865
2.24319 0.00489779 0.0238974
2.38702 0.00489779 0.0238927
2.54007 0.00489779 0.0238708
2.70293 0.00489779 0.023826
2.87624 0.00489779 0.0237515
3.06066 0.00489779 0.0236391
3.2569 0.00489779 0.0234797
3.46572 0.00489779 0.0232637
3.68794 0.00489779 0.0229813
3.9244 0.00489779 0.0226235
4.17603 0.00489779 0.0221832
4.44378 0.00489779 0.0216563
4.72871 0.00489779 0.0210428
5.0319 0.00489779 0.020348
5.35454 0.00489779 0.0195828
5.69786 0.00489779 0.0187637
6.06319 0.00489779 0.0179111
6.45195 0.00489779 0.0170468
6.86563 0.00489779 0.0161882
7.30584 0.00489779 0.0153427
7.77428 0.00489779 0.014502
8.27275 0.00489779 0.0136421
8.80318 0.00489779 0.0127315
9.36762 0.00489779 0.0117471
9.96825 0.00489779 0.0106928
10.6074 0.00489779 0.0096069
11.2875 0.00489779 0.00855009
12.0112 0.00489779 0.00757339
12.7814 0.00489779 0.00668606
13.6009 0.00489779 0.00585206
14.473 0.00489779 0.00502856
15.4009 0.00489779 0.00421734
16.3884 0.00489779 0.00347092
17.4392 0.00489779 0.00283535
18.5573 0.00489779 0.00229835
19.7472 0.00489779 0.00182052
21.0134 0.00489779 0.00140248
22.3607 0.00489779 0.0010711
23.7944 0.00489779 0.000816197
25.32 0.00489779 0.000607661
26.9435 0.00489779 0.000443594
28.6711 0.00489779 0.00032239
30.5094 0.00489779 0.000228774
32.4656 0.00489779 0.000159509
34.5472 0.00489779 0.000109256
36.7623 0.00489779 7.30737e-05
39.1194 0.00489779 4.84414e-05
41.6277 0.00489779 3.09081e-05
44.2967 0.00489779 1.96068e-05
47.1369 0.00489779 1.20696e-05
50.1593 0.00489779 7.36784e-06
53.3754 0.00489779 4.39488e-06
56.7977 0.00489779 2.54004e-06
