15.128908076758211	0.0017378008287493763	0.0003111135379995514
17.313814360331925	0.0017378008287493763	0.000142866547974025
19.814263275520517	0.0017378008287493763	0.00005175136523710965
22.675825267662994	0.0017378008287493763	8.504453010867644e-6
25.950652033822625	0.0017378008287493763	3.139590155472844e-6
29.698426982540767	0.0017378008287493763	1.1271157743774364e-6
33.98745295832107	0.0017378008287493763	3.6550353773529115e-7
38.895897054520105	0.0017378008287493763	1.1732480265101943e-7
44.51321520124173	0.0017378008287493763	2.3913127466426747e-8
50.941782491215115	0.0017378008287493763	5.938840129930688e-9
58.29875895619149	0.0017378008287493763	1.4572464010324883e-9
66.71822479745835	0.0017378008287493763	3.2627430376650207e-10
76.35362398484546	0.0017378008287493763	5.627289248457912e-11
87.38056075858388	0.0017378008287493763	5.747927503938837e-12
100.00000000000031	0.0017378008287493763	3.1488301531878655e-13
111.55639876771902	0.0017378008287493763	1.9367419081249576e-14
138.21730389017998	0.0017378008287493763	7.770072245904356e-18
171.24990861750976	0.0017378008287493763	1.216391029785719e-19
212.17698780180757	0.0017378008287493763	2.2340903909360484e-20
262.885244821937	0.0017378008287493763	3.2367857648674993e-21
325.7122869971341	0.0017378008287493763	1.743059411440372e-22
403.5543872869759	0.0017378008287493763	2.5681361498962597e-24
499.9999999999984	0.0017378008287493763	2.049931861421326e-27
1.	0.0019952623149688807	0.2159053264027027
1.9999999999999998	0.0019952623149688807	0.18791623272638003
2.288838595949997	0.0019952623149688807	0.17296628716741672
2.6193910591551774	0.0019952623149688807	0.15422213789501674
2.9976816770403563	0.0019952623149688807	0.13473410390606236
3.4306047603910415	0.0019952623149688807	0.11846901582942446
3.926050291516404	0.0019952623149688807	0.10528111675383249
4.493047718431742	0.0019952623149688807	0.08869217727417811
5.141930515695824	0.0019952623149688807	0.06629187446358913
5.884524511008838	0.0019952623149688807	0.04887871987239126
6.734363409805407	0.0019952623149688807	0.04124271728872318
7.706935445758021	0.0019952623149688807	0.03214518331580323
8.819965652373028	0.0019952623149688807	0.01845077846479201
10.093738900052346	0.0019952623149688807	0.007246819670508223
11.551469585940843	0.0019952623149688807	0.0023582751432317914
13.219724714121972	0.0019952623149688807	0.0008402608787351836
15.128908076758211	0.0019952623149688807	0.0003608027320708008
17.313814360331925	0.0019952623149688807	0.00016500359915062296
19.814263275520517	0.0019952623149688807	0.00006014391724292414
22.675825267662994	0.0019952623149688807	9.872814300732847e-6
25.950652033822625	0.0019952623149688807	3.6294159144880645e-6
29.698426982540767	0.0019952623149688807	1.3028660652462798e-6
33.98745295832107	0.0019952623149688807	4.228021890581483e-7
38.895897054520105	0.0019952623149688807	1.3545710247084147e-7
44.51321520124173	0.0019952623149688807	2.7695078514950414e-8
50.941782491215115	0.0019952623149688807	6.865213693292328e-9
58.29875895619149	0.0019952623149688807	1.6802941817451602e-9
66.71822479745835	0.0019952623149688807	3.7661447651326317e-10
76.35362398484546	0.0019952623149688807	6.491535318141669e-11
87.38056075858388	0.0019952623149688807	6.631341144504658e-12
100.00000000000031	0.0019952623149688807	3.6389841876562787e-13
111.55639876771902	0.0019952623149688807	2.2378708662886493e-14
138.21730389017998	0.0019952623149688807	8.988478154878576e-18
171.24990861750976	0.0019952623149688807	1.402101384081585e-19
212.17698780180757	0.0019952623149688807	2.575026534105753e-20
262.885244821937	0.0019952623149688807	3.73075937733852e-21
325.7122869971341	0.0019952623149688807	2.00915180575357e-22
403.5543872869759	0.0019952623149688807	2.9603461513655034e-24
499.9999999999984	0.0019952623149688807	2.36323701627799e-27
1.	0.0022908676527677745	0.2575846690482759
1.9999999999999998	0.0022908676527677745	0.21763376403015028
2.288838595949997	0.0022908676527677745	0.20035586650336396
2.6193910591551774	0.0022908676527677745	0.17879774116266517
2.9976816770403563	0.0022908676527677745	0.1560477556981387
3.4306047603910415	0.0022908676527677745	0.1366707075811449
3.926050291516404	0.0022908676527677745	0.12127886347289002
4.493047718431742	0.0022908676527677745	0.10280496227656019
5.141930515695824	0.0022908676527677745	0.0773444978257743
5.884524511008838	0.0022908676527677745	0.05659199061553607
6.734363409805407	0.0022908676527677745	0.04752321444288303
7.706935445758021	0.0022908676527677745	0.037344206382604044
8.819965652373028	0.0022908676527677745	0.02163963602314059
10.093738900052346	0.0022908676527677745	0.008539435519440058
11.551469585940843	0.0022908676527677745	0.0027603673817073212
13.219724714121972	0.0022908676527677745	0.000978841652683997
15.128908076758211	0.0022908676527677745	0.00041901369385154966
17.313814360331925	0.0022908676527677745	0.00019071710250953837
19.814263275520517	0.0022908676527677745	0.00006999599482171705
22.675825267662994	0.0022908676527677745	0.000011465531293796051
25.950652033822625	0.0022908676527677745	4.199941888521285e-6
29.698426982540767	0.0022908676527677745	1.5074019836695955e-6
33.98745295832107	0.0022908676527677745	4.913226002044834e-7
38.895897054520105	0.0022908676527677745	1.5706081945180185e-7
44.51321520124173	0.0022908676527677745	3.222815694499782e-8
50.941782491215115	0.0022908676527677745	7.97105361711243e-9
58.29875895619149	0.0022908676527677745	1.945585532872532e-9
66.71822479745835	0.0022908676527677745	4.3658488783930655e-10
76.35362398484546	0.0022908676527677745	7.520314343478667e-11
87.38056075858388	0.0022908676527677745	7.683307390202008e-12
100.00000000000031	0.0022908676527677745	4.2241863010580494e-13
111.55639876771902	0.0022908676527677745	2.597385125698969e-14
138.21730389017998	0.0022908676527677745	1.0446160477491004e-17
171.24990861750976	0.0022908676527677745	1.6227856226021625e-19
212.17698780180757	0.0022908676527677745	2.980142031660304e-20
262.885244821937	0.0022908676527677745	4.31773527538457e-21
325.7122869971341	0.0022908676527677745	2.325360420602207e-22
403.5543872869759	0.0022908676527677745	3.4264673765299306e-24
499.9999999999984	0.0022908676527677745	2.7356465076038377e-27
1.	0.0026302679918953843	0.3078377026715343
1.9999999999999998	0.0026302679918953843	0.2520017966572203
2.288838595949997	0.0026302679918953843	0.23206690928158247
2.6193910591551774	0.0026302679918953843	0.20740875655690655
2.9976816770403563	0.0026302679918953843	0.18092076327761117
3.4306047603910415	0.0026302679918953843	0.15780170196065468
3.926050291516404	0.0026302679918953843	0.13979487987338185
4.493047718431742	0.0026302679918953843	0.11922798559128304
5.141930515695824	0.0026302679918953843	0.0904032055676862
5.884524511008838	0.0026302679918953843	0.06568048831201381
6.734363409805407	0.0026302679918953843	0.054769817315337574
7.706935445758021	0.0026302679918953843	0.04341511725113161
8.819965652373028	0.0026302679918953843	0.025387748240980047
10.093738900052346	0.0026302679918953843	0.010099007952218367
11.551469585940843	0.0026302679918953843	0.0032480500529220653
13.219724714121972	0.0026302679918953843	0.0011408905803972505
15.128908076758211	0.0026302679918953843	0.0004872886118494268
17.313814360331925	0.0026302679918953843	0.00022104802012693511
19.814263275520517	0.0026302679918953843	0.00008167807783097024
22.675825267662994	0.0026302679918953843	0.000013360423260212499
25.950652033822625	0.0026302679918953843	4.8675904438564985e-6
29.698426982540767	0.0026302679918953843	1.7455311866796365e-6
33.98745295832107	0.0026302679918953843	5.68561451922976e-7
38.895897054520105	0.0026302679918953843	1.8128473339062376e-7
44.51321520124173	0.0026302679918953843	3.735358961365898e-8
50.941782491215115	0.0026302679918953843	9.214396541235003e-9
58.29875895619149	0.0026302679918953843	2.242364189378189e-9
66.71822479745835	0.0026302679918953843	5.038185104085931e-10
76.35362398484546	0.0026302679918953843	8.672524394553851e-11
87.38056075858388	0.0026302679918953843	8.862135659406993e-12
100.00000000000031	0.0026302679918953843	4.882283168309736e-13
111.55639876771902	0.0026302679918953843	3.001701990341061e-14
138.21730389017998	0.0026302679918953843	1.2090393847592497e-17
171.24990861750976	0.0026302679918953843	1.8693302960040193e-19
212.17698780180757	0.0026302679918953843	3.432656840670455e-20
262.885244821937	0.0026302679918953843	4.9733827235341345e-21
325.7122869971341	0.0026302679918953843	2.6785976152364196e-22
403.5543872869759	0.0026302679918953843	3.947266220434685e-24
499.9999999999984	0.0026302679918953843	3.1518697294379388e-27
1.	0.003019951720402019	0.3684222797854636
1.9999999999999998	0.003019951720402019	0.2917991763083308
2.288838595949997	0.003019951720402019	0.2687002748114802
2.6193910591551774	0.003019951720402019	0.24067606229090655
2.9976816770403563	0.003019951720402019	0.20997602395529116
3.4306047603910415	0.003019951720402019	0.18244090516099848
3.926050291516404	0.003019951720402019	0.16108008314264213
4.493047718431742	0.003019951720402019	0.13828217666951434
5.141930515695824	0.003019951720402019	0.10587404972621868
5.884524511008838	0.003019951720402019	0.07645707825024013
6.734363409805407	0.003019951720402019	0.06312649299042042
7.706935445758021	0.003019951720402019	0.05055649079841645
8.819965652373028	0.003019951720402019	0.0299410014431504
10.093738900052346	0.003019951720402019	0.011978591560861304
11.551469585940843	0.003019951720402019	0.0038346126186665644
13.219724714121972	0.003019951720402019	0.0013372709263539313
15.128908076758211	0.003019951720402019	0.0005678802144621243
17.313814360331925	0.003019951720402019	0.00025636323567488294
19.814263275520517	0.003019951720402019	0.00009551552557846979
22.675825267662994	0.003019951720402019	0.00001554493369566702
25.950652033822625	0.003019951720402019	5.6474884748007e-6
29.698426982540767	0.003019951720402019	2.0228426740938783e-6
33.98745295832107	0.003019951720402019	6.606713579965183e-7
38.895897054520105	0.003019951720402019	2.1002904400211682e-7
44.51321520124173	0.003019951720402019	4.348419703327854e-8
50.941782491215115	0.003019951720402019	1.0693379119034333e-8
58.29875895619149	0.003019951720402019	2.5939282279843715e-9
66.71822479745835	0.003019951720402019	5.836000093179305e-10
76.35362398484546	0.003019951720402019	1.0038931121185208e-10
87.38056075858388	0.003019951720402019	1.0260920791953669e-11
100.00000000000031	0.003019951720402019	5.665483927921933e-13
111.55639876771902	0.003019951720402019	3.48301047094366e-14
138.21730389017998	0.003019951720402019	1.4053190718396183e-17
171.24990861750976	0.003019951720402019	2.160971784686783e-19
212.17698780180757	0.003019951720402019	3.9678658952242407e-20
262.885244821937	0.003019951720402019	5.748867755408646e-21
325.7122869971341	0.003019951720402019	3.0964494662267877e-22
403.5543872869759	0.003019951720402019	4.563394070264838e-24
499.9999999999984	0.003019951720402019	3.6443994445331294e-27
1.	0.00346736850452532	0.4411847567940098
1.9999999999999998	0.00346736850452532	0.3376508467424232
2.288838595949997	0.00346736850452532	0.31096798842762
2.6193910591551774	0.00346736850452532	0.279229772345696
2.9976816770403563	0.00346736850452532	0.2439457594242339
3.4306047603910415	0.00346736850452532	0.2111526599640567
3.926050291516404	0.00346736850452532	0.1857509044893139
4.493047718431742	0.00346736850452532	0.1603700283035069
5.141930515695824	0.00346736850452532	0.1241189147695742
5.884524511008838	0.00346736850452532	0.08920287014202359
6.734363409805407	0.00346736850452532	0.07276461904360035
7.706935445758021	0.00346736850452532	0.05886223733873989
8.819965652373028	0.00346736850452532	0.03538067353999959
10.093738900052346	0.00346736850452532	0.014289432044140519
11.551469585940843	0.00346736850452532	0.004537571113098239
13.219724714121972	0.00346736850452532	0.0015676975194920634
15.128908076758211	0.00346736850452532	0.0006630703316636397
17.313814360331925	0.00346736850452532	0.0002978277938773197
19.814263275520517	0.00346736850452532	0.00011194767512737225
22.675825267662994	0.00346736850452532	0.00001816160173680519
25.950652033822625	0.00346736850452532	6.55970688323487e-6
29.698426982540767	0.00346736850452532	2.346258998443706e-6
33.98745295832107	0.00346736850452532	7.693329324039038e-7
38.895897054520105	0.00346736850452532	2.4373684669687987e-7
44.51321520124173	0.00346736850452532	5.0741621136222744e-8
50.941782491215115	0.00346736850452532	1.2432791790163586e-8
58.29875895619149	0.00346736850452532	3.0055067612914018e-9
66.71822479745835	0.00346736850452532	6.771602694450954e-10
76.35362398484546	0.00346736850452532	1.1640529100518287e-10
87.38056075858388	0.00346736850452532	1.1901819979225866e-11
100.00000000000031	0.00346736850452532	6.587254500105296e-13
111.55639876771902	0.00346736850452532	4.049724434542577e-14
138.21730389017998	0.00346736850452532	1.6372021406181435e-17
171.24990861750976	0.00346736850452532	2.5017405080618794e-19
212.17698780180757	0.00346736850452532	4.5931347914313035e-20
262.885244821937	0.00346736850452532	6.654876210289508e-21
325.7122869971341	0.00346736850452532	3.5846789245523794e-22
403.5543872869759	0.00346736850452532	5.283422740103383e-24
499.9999999999984	0.00346736850452532	4.220167213380628e-27
1.	0.003981071705534978	0.5281142973647267
1.9999999999999998	0.003981071705534978	0.39045817551560097
2.288838595949997	0.003981071705534978	0.35953031077939035
2.6193910591551774	0.003981071705534978	0.32379503529103937
2.9976816770403563	0.003981071705534978	0.28359698310560144
3.4306047603910415	0.003981071705534978	0.24482782155909827
3.926050291516404	0.003981071705534978	0.21434208181890857
4.493047718431742	0.003981071705534978	0.1860221998865572
5.141930515695824	0.003981071705534978	0.1457820456446139
5.884524511008838	0.003981071705534978	0.10434194454380709
6.734363409805407	0.003981071705534978	0.08397968407928305
7.706935445758021	0.003981071705534978	0.06862390545935738
8.819965652373028	0.003981071705534978	0.04191642728283553
10.093738900052346	0.003981071705534978	0.01712879735181071
11.551469585940843	0.003981071705534978	0.0054050276779546306
13.219724714121972	0.003981071705534978	0.0018465071043495557
15.128908076758211	0.003981071705534978	0.0007754718010714869
17.313814360331925	0.003981071705534978	0.0003462089343126933
19.814263275520517	0.003981071705534978	0.00013159022005771912
22.675825267662994	0.003981071705534978	0.000021425904226919617
25.950652033822625	0.003981071705534978	7.63401567345972e-6
29.698426982540767	0.003981071705534978	2.7230597785598445e-6
33.98745295832107	0.003981071705534978	8.962024741485945e-7
38.895897054520105	0.003981071705534978	2.8281471945211505e-7
44.51321520124173	0.003981071705534978	5.925055644190851e-8
50.941782491215115	0.003981071705534978	1.4456531582493094e-8
58.29875895619149	0.003981071705534978	3.4819628183347874e-9
66.71822479745835	0.003981071705534978	7.856470752528729e-10
76.35362398484546	0.003981071705534978	1.3497163414271042e-10
87.38056075858388	0.003981071705534978	1.380589671206189e-11
100.00000000000031	0.003981071705534978	7.660760093635328e-13
111.55639876771902	0.003981071705534978	4.710181096521822e-14
138.21730389017998	0.003981071705534978	1.9085286549181046e-17
171.24990861750976	0.003981071705534978	2.8952487032180713e-19
212.17698780180757	0.003981071705534978	5.3150152826980856e-20
262.885244821937	0.003981071705534978	7.700882815202053e-21
325.7122869971341	0.003981071705534978	4.1484241524409727e-22
403.5543872869759	0.003981071705534978	6.1149907923538985e-24
499.9999999999984	0.003981071705534978	4.885375997528067e-27
1.	0.0045708818961487565	0.6309493362997719
1.9999999999999998	0.0045708818961487565	0.4511551948817222
2.288838595949997	0.0045708818961487565	0.4150133524349573
2.6193910591551774	0.0045708818961487565	0.37492103713340325
2.9976816770403563	0.0045708818961487565	0.32969097484389426
3.4306047603910415	0.0045708818961487565	0.2844157775962264
3.926050291516404	0.0045708818961487565	0.2476720925836647
4.493047718431742	0.0045708818961487565	0.21573822439547788
5.141930515695824	0.0045708818961487565	0.17151905118398197
5.884524511008838	0.0045708818961487565	0.12254192652357221
6.734363409805407	0.0045708818961487565	0.09709188345644086
7.706935445758021	0.0045708818961487565	0.08022731615819213
8.819965652373028	0.0045708818961487565	0.049856545654179435
10.093738900052346	0.0045708818961487565	0.0206577336702769
11.551469585940843	0.0045708818961487565	0.00646795973585817
13.219724714121972	0.0045708818961487565	0.0021815395313380193
15.128908076758211	0.0045708818961487565	0.0009096145794439984
17.313814360331925	0.0045708818961487565	0.0004039227606155747
19.814263275520517	0.0045708818961487565	0.00015507873422215837
22.675825267662994	0.0045708818961487565	0.000025105887331931864
25.950652033822625	0.0045708818961487565	8.901331549113235e-6
29.698426982540767	0.0045708818961487565	3.1627481317231133e-6
33.98745295832107	0.0045708818961487565	1.0474436771029197e-6
38.895897054520105	0.0045708818961487565	3.2905889395767866e-7
44.51321520124173	0.0045708818961487565	6.943811343062933e-8
50.941782491215115	0.0045708818961487565	1.6860242393310754e-8
58.29875895619149	0.0045708818961487565	4.045210966539254e-9
66.71822479745835	0.0045708818961487565	9.140511748002734e-10
76.35362398484546	0.0045708818961487565	1.5694955754846214e-10
87.38056075858388	0.0045708818961487565	1.6062629397882944e-11
100.00000000000031	0.0045708818961487565	8.937325109305048e-13
111.55639876771902	0.0045708818961487565	5.496395985108613e-14
138.21730389017998	0.0045708818961487565	2.232903100489156e-17
171.24990861750976	0.0045708818961487565	3.3590519853981577e-19
212.17698780180757	0.0045708818961487565	6.16569237913745e-20
262.885244821937	0.0045708818961487565	8.93352943727444e-21
325.7122869971341	0.0045708818961487565	4.812865011506016e-22
403.5543872869759	0.0045708818961487565	7.095300986852708e-24
499.9999999999984	0.0045708818961487565	5.6698568596789566e-27
1.	0.005248074602497733	0.7510558136487673
1.9999999999999998	0.005248074602497733	0.5207554717570535
2.288838595949997	0.005248074602497733	0.47813763255074937
2.6193910591551774	0.005248074602497733	0.4334102552966059
2.9976816770403563	0.005248074602497733	0.38334416386957704
3.4306047603910415	0.005248074602497733	0.33107289603731105
3.926050291516404	0.005248074602497733	0.28660125066063163
4.493047718431742	0.005248074602497733	0.24998638159591094
5.141930515695824	0.005248074602497733	0.2019461716562101
5.884524511008838	0.005248074602497733	0.1445469876948275
6.734363409805407	0.005248074602497733	0.11230003877732384
7.706935445758021	0.005248074602497733	0.09350828029610443
8.819965652373028	0.005248074602497733	0.059507302531103125
10.093738900052346	0.005248074602497733	0.02506097176056063
11.551469585940843	0.005248074602497733	0.007782570326781058
13.219724714121972	0.005248074602497733	0.004323010589329607
15.128908076758211	0.005248074602497733	0.0010698989286602562
17.313814360331925	0.005248074602497733	0.00047169083005059345
19.814263275520517	0.005248074602497733	0.00018344043677270898
22.675825267662994	0.005248074602497733	0.000029520785359883892
25.950652033822625	0.005248074602497733	0.000010402090601128436
29.698426982540767	0.005248074602497733	3.6767581144843593e-6
33.98745295832107	0.005248074602497733	1.2176682573741981e-6
38.895897054520105	0.005248074602497733	3.8058818629003634e-7
44.51321520124173	0.005248074602497733	8.097272576890683e-8
50.941782491215115	0.005248074602497733	1.9553166233245715e-8
58.29875895619149	0.005248074602497733	4.6722148098694346e-9
66.71822479745835	0.005248074602497733	1.0571723526535992e-9
76.35362398484546	0.005248074602497733	1.8145778956795596e-10
87.38056075858388	0.005248074602497733	1.858355386651587e-11
100.00000000000031	0.005248074602497733	1.0369661823651315e-12
111.55639876771902	0.005248074602497733	6.379984895894582e-14
138.21730389017998	0.005248074602497733	2.599628209641547e-17
171.24990861750976	0.005248074602497733	3.8730424956787587e-19
212.17698780180757	0.005248074602497733	7.108134075586076e-20
262.885244821937	0.005248074602497733	1.0299206077563894e-20
325.7122869971341	0.005248074602497733	5.54918322239402e-22
403.5543872869759	0.005248074602497733	8.181961161484115e-24
499.9999999999984	0.005248074602497733	6.539955112834275e-27
1.	0.006025595860743587	0.8885092682449678
1.9999999999999998	0.006025595860743587	0.6004515757252862
