87.38056075858388	0.0013182567385564075	6.945357761720286e-9
100.00000000000031	0.0013182567385564075	2.495073362631284e-9
111.55639876771902	0.0013182567385564075	1.1135998066391848e-9
138.21730389017998	0.0013182567385564075	2.030727518490149e-10
171.24990861750976	0.0013182567385564075	3.2705366675938085e-11
212.17698780180757	0.0013182567385564075	6.0126023639567166e-12
262.885244821937	0.0013182567385564075	8.711056085525353e-13
325.7122869971341	0.0013182567385564075	4.6907498746457746e-14
403.5543872869759	0.0013182567385564075	6.910542508497307e-16
499.9999999999984	0.0013182567385564075	5.515191737991408e-19
1.	0.0015135612484362087	0.01871511300435826
1.9999999999999998	0.0015135612484362087	0.024631417456059977
2.288838595949997	0.0015135612484362087	0.027844603960665452
2.6193910591551774	0.0015135612484362087	0.03307934753632609
2.9976816770403563	0.0015135612484362087	0.04182668342845089
3.4306047603910415	0.0015135612484362087	0.055913033081675556
3.926050291516404	0.0015135612484362087	0.0761272660788036
4.493047718431742	0.0015135612484362087	0.09881808283398301
5.141930515695824	0.0015135612484362087	0.11331908591475019
5.884524511008838	0.0015135612484362087	0.1072639460658862
6.734363409805407	0.0015135612484362087	0.08019245359065058
7.706935445758021	0.0015135612484362087	0.04702619710369013
8.819965652373028	0.0015135612484362087	0.02240771613722729
10.093738900052346	0.0015135612484362087	0.009248647162108383
11.551469585940843	0.0015135612484362087	0.003589181213418353
13.219724714121972	0.0015135612484362087	0.0013442809567214835
15.128908076758211	0.0015135612484362087	0.0005562515030318883
17.313814360331925	0.0015135612484362087	0.00029362066438644275
19.814263275520517	0.0015135612484362087	0.00019177965690888349
22.675825267662994	0.0015135612484362087	0.00011844658842693716
25.950652033822625	0.0015135612484362087	0.00005217111464222179
29.698426982540767	0.0015135612484362087	0.0000265186279562665
33.98745295832107	0.0015135612484362087	0.000011520174200775407
38.895897054520105	0.0015135612484362087	4.726298052415028e-6
44.51321520124173	0.0015135612484362087	1.8266361609138053e-6
50.941782491215115	0.0015135612484362087	6.687264100231152e-7
58.29875895619149	0.0015135612484362087	2.33000677271518e-7
66.71822479745835	0.0015135612484362087	7.916774441041476e-8
76.35362398484546	0.0015135612484362087	2.5124975679228865e-8
87.38056075858388	0.0015135612484362087	7.986363939304822e-9
100.00000000000031	0.0015135612484362087	2.8679568801045807e-9
111.55639876771902	0.0015135612484362087	1.280049909787333e-9
138.21730389017998	0.0015135612484362087	2.334208126863172e-10
171.24990861750976	0.0015135612484362087	3.759174378807453e-11
212.17698780180757	0.0015135612484362087	6.9106700072338165e-12
262.885244821937	0.0015135612484362087	1.0012247630265943e-12
325.7122869971341	0.0015135612484362087	5.391559714296582e-14
403.5543872869759	0.0015135612484362087	7.943313066180258e-16
499.9999999999984	0.0015135612484362087	6.339912676366883e-19
1.	0.0017378008287493763	0.02105090817869345
1.9999999999999998	0.0017378008287493763	0.02776681112692445
2.288838595949997	0.0017378008287493763	0.031361495009237746
2.6193910591551774	0.0017378008287493763	0.03721864204044658
2.9976816770403563	0.0017378008287493763	0.047010679753112315
3.4306047603910415	0.0017378008287493763	0.06289244561681866
3.926050291516404	0.0017378008287493763	0.08590064815002918
4.493047718431742	0.0017378008287493763	0.11213494229060368
5.141930515695824	0.0017378008287493763	0.12950605486009883
5.884524511008838	0.0017378008287493763	0.12338689712175091
6.734363409805407	0.0017378008287493763	0.09274231312696857
7.706935445758021	0.0017378008287493763	0.054533607233877346
8.819965652373028	0.0017378008287493763	0.025995525039105096
10.093738900052346	0.0017378008287493763	0.010719130310217644
11.551469585940843	0.0017378008287493763	0.00415219912466742
13.219724714121972	0.0017378008287493763	0.00155221899795792
15.128908076758211	0.0017378008287493763	0.0006413681973730988
17.313814360331925	0.0017378008287493763	0.00033839349047796275
19.814263275520517	0.0017378008287493763	0.00022072583541318287
22.675825267662994	0.0017378008287493763	0.00013637047785293232
25.950652033822625	0.0017378008287493763	0.00006005814703677713
29.698426982540767	0.0017378008287493763	0.00003052630627731937
33.98745295832107	0.0017378008287493763	0.000013262295848951929
38.895897054520105	0.0017378008287493763	5.440377336140412e-6
44.51321520124173	0.0017378008287493763	2.1004726764497237e-6
50.941782491215115	0.0017378008287493763	7.68175288054413e-7
58.29875895619149	0.0017378008287493763	2.6784392641724837e-7
66.71822479745835	0.0017378008287493763	9.103481729451553e-8
76.35362398484546	0.0017378008287493763	2.889245135602132e-8
87.38056075858388	0.0017378008287493763	9.183124469692898e-9
100.00000000000031	0.0017378008287493763	3.296302619041407e-9
111.55639876771902	0.0017378008287493763	1.4712624487306768e-9
138.21730389017998	0.0017378008287493763	2.682818703375477e-10
171.24990861750976	0.0017378008287493763	4.320442387536727e-11
212.17698780180757	0.0017378008287493763	7.942145816011352e-12
262.885244821937	0.0017378008287493763	1.1506698855692315e-12
325.7122869971341	0.0017378008287493763	6.196528188302242e-14
403.5543872869759	0.0017378008287493763	9.129693333931484e-16
499.9999999999984	0.0017378008287493763	7.28744874731715e-19
1.	0.0019952623149688807	0.023591721484784424
1.9999999999999998	0.0019952623149688807	0.031223529547745623
2.288838595949997	0.0019952623149688807	0.0352395136799878
2.6193910591551774	0.0019952623149688807	0.04176186921112006
2.9976816770403563	0.0019952623149688807	0.05267441722880341
3.4306047603910415	0.0019952623149688807	0.07051831594644994
3.926050291516404	0.0019952623149688807	0.09666880776278809
4.493047718431742	0.0019952623149688807	0.12700200722537974
5.141930515695824	0.0019952623149688807	0.14786915804844183
5.884524511008838	0.0019952623149688807	0.14195998461485593
6.734363409805407	0.0019952623149688807	0.107369979384762
7.706935445758021	0.0019952623149688807	0.06332998726116508
8.819965652373028	0.0019952623149688807	0.03021006825172901
10.093738900052346	0.0019952623149688807	0.01244361211127177
11.551469585940843	0.0019952623149688807	0.004808455317509668
13.219724714121972	0.0019952623149688807	0.00179727852713274
15.128908076758211	0.0019952623149688807	0.0007399596022062531
17.313814360331925	0.0019952623149688807	0.0003900426872366511
19.814263275520517	0.0019952623149688807	0.00025403229836124935
22.675825267662994	0.0019952623149688807	0.00015707850894421113
25.950652033822625	0.0019952623149688807	0.0000691591700974624
29.698426982540767	0.0019952623149688807	0.00003515091682868467
33.98745295832107	0.0019952623149688807	0.000015281236166985055
38.895897054520105	0.0019952623149688807	6.261272841217853e-6
44.51321520124173	0.0019952623149688807	2.414585624466412e-6
50.941782491215115	0.0019952623149688807	8.820127470902288e-7
58.29875895619149	0.0019952623149688807	3.077836894230021e-7
66.71822479745835	0.0019952623149688807	1.0464262759710271e-7
76.35362398484546	0.0019952623149688807	3.3213542482279174e-8
87.38056075858388	0.0019952623149688807	1.0555309626036673e-8
100.00000000000031	0.0019952623149688807	3.7870563174897075e-9
111.55639876771902	0.0019952623149688807	1.6903377160828061e-9
138.21730389017998	0.0019952623149688807	3.082215818265847e-10
171.24990861750976	0.0019952623149688807	4.963430642509724e-11
212.17698780180757	0.0019952623149688807	9.123661729101836e-12
262.885244821937	0.0019952623149688807	1.3218631202221625e-12
325.7122869971341	0.0019952623149688807	7.118691471702651e-14
403.5543872869759	0.0019952623149688807	1.0488918677579528e-15
499.9999999999984	0.0019952623149688807	8.373278827998642e-19
1.	0.0022908676527677745	0.026335178215785626
1.9999999999999998	0.0022908676527677745	0.03499657004045226
2.288838595949997	0.0022908676527677745	0.039479144545626656
2.6193910591551774	0.0022908676527677745	0.046698194734853496
2.9976816770403563	0.0022908676527677745	0.05881722854698574
3.4306047603910415	0.0022908676527677745	0.07877811939431709
3.926050291516404	0.0022908676527677745	0.10843792458057405
4.493047718431742	0.0022908676527677745	0.14351072778243712
5.141930515695824	0.0022908676527677745	0.16857483202279863
5.884524511008838	0.0022908676527677745	0.1634406224889285
6.734363409805407	0.0022908676527677745	0.12445368632917198
7.706935445758021	0.0022908676527677745	0.0736777556019142
8.819965652373028	0.0022908676527677745	0.03517501097234637
10.093738900052346	0.0022908676527677745	0.014468546644447338
11.551469585940843	0.0022908676527677745	0.0055769094132680766
13.219724714121972	0.0022908676527677745	0.0020799918891274893
15.128908076758211	0.0022908676527677745	0.000854336596553407
17.313814360331925	0.0022908676527677745	0.0004498486210835715
19.814263275520517	0.0022908676527677745	0.000292437006981453
22.675825267662994	0.0022908676527677745	0.00018099602831638382
25.950652033822625	0.0022908676527677745	0.00007967470055075251
29.698426982540767	0.0022908676527677745	0.00004049231363359829
33.98745295832107	0.0022908676527677745	0.0000176101324776873
38.895897054520105	0.0022908676527677745	7.209848708865845e-6
44.51321520124173	0.0022908676527677745	2.7766591643474602e-6
50.941782491215115	0.0022908676527677745	1.0129362354248922e-6
58.29875895619149	0.0022908676527677745	3.5378432059732704e-7
66.71822479745835	0.0022908676527677745	1.20322952890925e-7
76.35362398484546	0.0022908676527677745	3.819352094761021e-8
87.38056075858388	0.0022908676527677745	1.2136401160355942e-8
100.00000000000031	0.0022908676527677745	4.351978629231158e-9
111.55639876771902	0.0022908676527677745	1.942532241201212e-9
138.21730389017998	0.0022908676527677745	3.5419640522607646e-10
171.24990861750976	0.0022908676527677745	5.70350416973234e-11
212.17698780180757	0.0022908676527677745	1.0483485227100315e-11
262.885244821937	0.0022908676527677745	1.5188811782144476e-12
325.7122869971341	0.0022908676527677745	8.180109488624387e-14
403.5543872869759	0.0022908676527677745	1.2053557090077878e-15
499.9999999999984	0.0022908676527677745	9.62345620361815e-19
1.	0.0026302679918953843	0.02927478260747104
1.9999999999999998	0.0026302679918953843	0.039106375683829256
2.288838595949997	0.0026302679918953843	0.04407804862260662
2.6193910591551774	0.0026302679918953843	0.052049205820274884
2.9976816770403563	0.0026302679918953843	0.06543574694070181
3.4306047603910415	0.0026302679918953843	0.08766226958974013
3.926050291516404	0.0026302679918953843	0.12119094534824944
4.493047718431742	0.0026302679918953843	0.16165272984435383
5.141930515695824	0.0026302679918953843	0.19194385904669786
5.884524511008838	0.0026302679918953843	0.1880736222454118
6.734363409805407	0.0026302679918953843	0.14436467707569503
7.706935445758021	0.0026302679918953843	0.08585920188946895
8.819965652373028	0.0026302679918953843	0.041009640666134675
10.093738900052346	0.0026302679918953843	0.016849809126867527
11.551469585940843	0.0026302679918953843	0.0064776810744923185
13.219724714121972	0.0026302679918953843	0.0024089896432477427
15.128908076758211	0.0026302679918953843	0.0009867944882936228
17.313814360331925	0.0026302679918953843	0.0005193415396104305
19.814263275520517	0.0026302679918953843	0.00033664842166186525
22.675825267662994	0.0026302679918953843	0.00020860993556422264
25.950652033822625	0.0026302679918953843	0.00009182843858331126
29.698426982540767	0.0026302679918953843	0.000046665197611890015
33.98745295832107	0.0026302679918953843	0.0000202999732570257
38.895897054520105	0.0026302679918953843	8.315000653123518e-6
44.51321520124173	0.0026302679918953843	3.1973463617182266e-6
50.941782491215115	0.0026302679918953843	1.1646842209137721e-6
58.29875895619149	0.0026302679918953843	4.071827184563676e-7
66.71822479745835	0.0026302679918953843	1.3853302424706339e-7
76.35362398484546	0.0026302679918953843	4.3977911202561636e-8
87.38056075858388	0.0026302679918953843	1.3972291069158378e-8
100.00000000000031	0.0026302679918953843	5.007313240487934e-9
111.55639876771902	0.0026302679918953843	2.2350970046307454e-9
138.21730389017998	0.0026302679918953843	4.075276702978078e-10
171.24990861750976	0.0026302679918953843	6.561929301121415e-11
212.17698780180757	0.0026302679918953843	1.2060544511481772e-11
262.885244821937	0.0026302679918953843	1.7473839317203677e-12
325.7122869971341	0.0026302679918953843	9.411157078456737e-14
403.5543872869759	0.0026302679918953843	1.3868598417551532e-15
499.9999999999984	0.0026302679918953843	1.1074027655163832e-18
1.	0.003019951720402019	0.03238941255560483
1.9999999999999998	0.003019951720402019	0.043517418021885974
2.288838595949997	0.003019951720402019	0.049031193444896266
2.6193910591551774	0.003019951720402019	0.0578058644519574
2.9976816770403563	0.003019951720402019	0.07249252394061088
3.4306047603910415	0.003019951720402019	0.0971362003823125
3.926050291516404	0.003019951720402019	0.1348550795182147
4.493047718431742	0.003019951720402019	0.18153089495372285
5.141930515695824	0.003019951720402019	0.21805711089492535
5.884524511008838	0.003019951720402019	0.2163078663702946
6.734363409805407	0.003019951720402019	0.1676668689729014
7.706935445758021	0.003019951720402019	0.10027738153087663
8.819965652373028	0.003019951720402019	0.04798903603159707
10.093738900052346	0.003019951720402019	0.019669789084841214
11.551469585940843	0.003019951720402019	0.00753714795416779
13.219724714121972	0.003019951720402019	0.0027994402662929623
15.128908076758211	0.003019951720402019	0.0011410486880416985
17.313814360331925	0.003019951720402019	0.0005992011377466042
19.814263275520517	0.003019951720402019	0.00038760333529164464
22.675825267662994	0.003019951720402019	0.00024090510539612078
25.950652033822625	0.003019951720402019	0.00010589604013370225
29.698426982540767	0.003019951720402019	0.000053801340688781205
33.98745295832107	0.003019951720402019	0.00002342664705697518
38.895897054520105	0.003019951720402019	9.589253984168353e-6
44.51321520124173	0.003019951720402019	3.680837432635173e-6
50.941782491215115	0.003019951720402019	1.3386007188389678e-6
58.29875895619149	0.003019951720402019	4.684839550558579e-7
66.71822479745835	0.003019951720402019	1.594472329037878e-7
76.35362398484546	0.003019951720402019	5.0622955320552775e-8
87.38056075858388	0.003019951720402019	1.6080538387700657e-8
100.00000000000031	0.003019951720402019	5.759013957759887e-9
111.55639876771902	0.003019951720402019	2.570699027007977e-9
138.21730389017998	0.003019951720402019	4.686986771161761e-10
171.24990861750976	0.003019951720402019	7.546395769598622e-11
212.17698780180757	0.003019951720402019	1.386895325569846e-11
262.885244821937	0.003019951720402019	2.009412619609825e-12
325.7122869971341	0.003019951720402019	1.0823049975479017e-13
403.5543872869759	0.003019951720402019	1.5950496927578396e-15
499.9999999999984	0.003019951720402019	1.2738327724806791e-18
1.	0.00346736850452532	0.035654689085929385
1.9999999999999998	0.00346736850452532	0.04820428433431613
2.288838595949997	0.00346736850452532	0.05429685278361854
2.6193910591551774	0.00346736850452532	0.0638736245857606
2.9976816770403563	0.00346736850452532	0.07989848027044871
3.4306047603910415	0.00346736850452532	0.10701037326977003
3.926050291516404	0.00346736850452532	0.14929397938062144
4.493047718431742	0.00346736850452532	0.20305771170481343
5.141930515695824	0.00346736850452532	0.2472129035818449
5.884524511008838	0.00346736850452532	0.2487016068622771
6.734363409805407	0.00346736850452532	0.1950356364495439
7.706935445758021	0.00346736850452532	0.11743330604384215
8.819965652373028	0.00346736850452532	0.056255911334041134
10.093738900052346	0.00346736850452532	0.02301120934537392
11.551469585940843	0.00346736850452532	0.008790452512559846
13.219724714121972	0.00346736850452532	0.00325039351386265
15.128908076758211	0.00346736850452532	0.001320767071269828
17.313814360331925	0.00346736850452532	0.0006909972905770871
19.814263275520517	0.00346736850452532	0.0004467743891639398
22.675825267662994	0.00346736850452532	0.00027915766104734375
25.950652033822625	0.00346736850452532	0.00012219324457597876
29.698426982540767	0.00346736850452532	0.00006206565205433188
33.98745295832107	0.00346736850452532	0.000027044172021391872
38.895897054520105	0.00346736850452532	0.000011066604649759852
44.51321520124173	0.00346736850452532	4.239344590891672e-6
50.941782491215115	0.00346736850452532	1.5389007512117096e-6
58.29875895619149	0.00346736850452532	5.392087523079966e-7
66.71822479745835	0.00346736850452532	1.8358692207650724e-7
76.35362398484546	0.00346736850452532	5.829434999304411e-8
87.38056075858388	0.00346736850452532	1.851343944767924e-8
100.00000000000031	0.00346736850452532	6.625403734616017e-9
111.55639876771902	0.00346736850452532	2.9575195911837116e-9
138.21730389017998	0.00346736850452532	5.391975299167683e-10
171.24990861750976	0.00346736850452532	8.680901788965807e-11
212.17698780180757	0.00346736850452532	1.5952513693161476e-11
262.885244821937	0.00346736850452532	2.31131965356632e-12
325.7122869971341	0.00346736850452532	1.2450040157734955e-13
403.5543872869759	0.00346736850452532	1.8349972045470386e-15
499.9999999999984	0.00346736850452532	1.4657113622535018e-18
1.	0.003981071705534978	0.03897710956737429
1.9999999999999998	0.003981071705534978	0.0531573148920926
2.288838595949997	0.003981071705534978	0.05987698405692026
2.6193910591551774	0.003981071705534978	0.07026336778405887
2.9976816770403563	0.003981071705534978	0.08761763764719817
3.4306047603910415	0.003981071705534978	0.11724248253953806
3.926050291516404	0.003981071705534978	0.16434207616356244
4.493047718431742	0.003981071705534978	0.22604582170594467
5.141930515695824	0.003981071705534978	0.27919010746825595
5.884524511008838	0.003981071705534978	0.28571381201349816
6.734363409805407	0.003981071705534978	0.22730879550291827
7.706935445758021	0.003981071705534978	0.13786548933021542
8.819965652373028	0.003981071705534978	0.0661467145685326
10.093738900052346	0.003981071705534978	0.02699776732814787
11.551469585940843	0.003981071705534978	0.010265454198868828
13.219724714121972	0.003981071705534978	0.003785762650324569
15.128908076758211	0.003981071705534978	0.0015311079957097753
17.313814360331925	0.003981071705534978	0.000796857735958628
19.814263275520517	0.003981071705534978	0.0005147343714847195
22.675825267662994	0.003981071705534978	0.0003225967452470728
25.950652033822625	0.003981071705534978	0.00014108372202677782
29.698426982540767	0.003981071705534978	0.00007164337798741522
33.98745295832107	0.003981071705534978	0.000031246557175963616
38.895897054520105	0.003981071705534978	0.000012781416822176736
44.51321520124173	0.003981071705534978	4.884953321216591e-6
50.941782491215115	0.003981071705534978	1.7696901796654067e-6
58.29875895619149	0.003981071705534978	6.208419272762048e-7
66.71822479745835	0.003981071705534978	2.1146198481315715e-7
76.35362398484546	0.003981071705534978	6.715462189642067e-8
87.38056075858388	0.003981071705534978	2.1322079445402087e-8
100.00000000000031	0.003981071705534978	7.62421866310088e-9
111.55639876771902	0.003981071705534978	3.403491065169045e-9
138.21730389017998	0.003981071705534978	6.20472296838728e-10
171.24990861750976	0.003981071705534978	9.988491555771798e-11
212.17698780180757	0.003981071705534978	1.8353701399253564e-11
262.885244821937	0.003981071705534978	2.6592496220164643e-12
325.7122869971341	0.003981071705534978	1.4325265551474404e-13
403.5543872869759	0.003981071705534978	2.1116147901169044e-15
499.9999999999984	0.003981071705534978	1.6870025098879434e-18
1.	0.0045708818961487565	0.04228570899479949
1.9999999999999998	0.0045708818961487565	0.05830731477293054
2.288838595949997	0.0045708818961487565	0.06565958094863936
2.6193910591551774	0.0045708818961487565	0.07690137110729847
2.9976816770403563	0.0045708818961487565	0.09553284667722192
3.4306047603910415	0.0045708818961487565	0.12761452937885442
3.926050291516404	0.0045708818961487565	0.17971007907844874
4.493047718431742	0.0045708818961487565	0.2502527858884205
5.141930515695824	0.0045708818961487565	0.31478811620868424
5.884524511008838	0.0045708818961487565	0.32791479991608186
6.734363409805407	0.0045708818961487565	0.2650337636347576
7.706935445758021	0.0045708818961487565	0.1622445633442836
8.819965652373028	0.0045708818961487565	0.0780523690326794
10.093738900052346	0.0045708818961487565	0.031782389057466665
11.551469585940843	0.0045708818961487565	0.012027918044436215
13.219724714121972	0.0045708818961487565	0.004420897873776082
15.128908076758211	0.0045708818961487565	0.0017766276407263299
17.313814360331925	0.0045708818961487565	0.0009200465301558614
19.814263275520517	0.0045708818961487565	0.0005935460636499596
22.675825267662994	0.0045708818961487565	0.0003730005423630562
25.950652033822625	0.0045708818961487565	0.00016301514700683387
29.698426982540767	0.0045708818961487565	0.00008275334279710946
33.98745295832107	0.0045708818961487565	0.00003612512728687623
38.895897054520105	0.0045708818961487565	0.000014767019288176904
44.51321520124173	0.0045708818961487565	5.628995707938348e-6
50.941782491215115	0.0045708818961487565	2.0347380859580453e-6
58.29875895619149	0.0045708818961487565	7.147596166253185e-7
66.71822479745835	0.0045708818961487565	2.4354595227731156e-7
76.35362398484546	0.0045708818961487565	7.735461764223896e-8
87.38056075858388	0.0045708818961487565	2.4553623840646744e-8
100.00000000000031	0.0045708818961487565	8.771710723851633e-9
111.55639876771902	0.0045708818961487565	3.915845210167421e-9
138.21730389017998	0.0045708818961487565	7.138307873887237e-10
171.24990861750976	0.0045708818961487565	1.1490338594277476e-10
212.17698780180757	0.0045708818961487565	2.11108654289522e-11
262.885244821937	0.0045708818961487565	3.0587756036484617e-12
325.7122869971341	0.0045708818961487565	1.6478924313441898e-13
403.5543872869759	0.0045708818961487565	2.429383042144489e-15
499.9999999999984	0.0045708818961487565	1.9413187109014184e-18
1.	0.005248074602497733	0.04549811749473596
1.9999999999999998	0.005248074602497733	0.06358333104420326
2.288838595949997	0.005248074602497733	0.07161959624586187
2.6193910591551774	0.005248074602497733	0.08366639584718395
2.9976816770403563	0.005248074602497733	0.10353317978440008
3.4306047603910415	0.005248074602497733	0.13791060695991442
3.926050291516404	0.005248074602497733	0.1949991282717755
4.493047718431742	0.005248074602497733	0.2751628252146696
5.141930515695824	0.005248074602497733	0.3530352272308285
5.884524511008838	0.005248074602497733	0.37566196539553365
6.734363409805407	0.005248074602497733	0.3093228948560326
7.706935445758021	0.005248074602497733	0.19153576198147343
8.819965652373028	0.005248074602497733	0.09239829138886237
10.093738900052346	0.005248074602497733	0.03757241603753978
11.551469585940843	0.005248074602497733	0.014130704098296115
13.219724714121972	0.005248074602497733	0.00517217510979461
15.128908076758211	0.005248074602497733	0.002064908306637716
17.313814360331925	0.005248074602497733	0.001064788833613049
19.814263275520517	0.005248074602497733	0.0006893631582241945
22.675825267662994	0.005248074602497733	0.0004310545306998457
25.950652033822625	0.005248074602497733	0.0001885027282746846
29.698426982540767	0.005248074602497733	0.00009565974997656737
33.98745295832107	0.005248074602497733	0.00004179393005553176
38.895897054520105	0.005248074602497733	0.00001707833065906678
44.51321520124173	0.005248074602497733	6.490502577470565e-6
50.941782491215115	0.005248074602497733	2.3405397433086712e-6
58.29875895619149	0.005248074602497733	8.233013083041788e-7
66.71822479745835	0.005248074602497733	2.806385630177475e-7
76.35362398484546	0.005248074602497733	8.914835704042161e-8
87.38056075858388	0.005248074602497733	2.8287907508459437e-8
100.00000000000031	0.005248074602497733	1.0095617268225829e-8
111.55639876771902	0.005248074602497733	4.5069703470002e-9
138.21730389017998	0.005248074602497733	8.215288543365472e-10
171.24990861750976	0.005248074602497733	1.3222410683924875e-10
212.17698780180757	0.005248074602497733	2.4290095535209842e-11
262.885244821937	0.005248074602497733	3.5194696343209534e-12
325.7122869971341	0.005248074602497733	1.8962780024663383e-13
403.5543872869759	0.005248074602497733	2.795970253704753e-15
499.9999999999984	0.005248074602497733	2.23485076956652e-18
1.	0.006025595860743587	0.04845358426610893
1.9999999999999998	0.006025595860743587	0.06882777208039528
2.288838595949997	0.006025595860743587	0.07758472567595803
2.6193910591551774	0.006025595860743587	0.09046152247213089
2.9976816770403563	0.006025595860743587	0.11140809898180143
