50.941782491215115	0.0019952623149688807	0.00003778480859152398
58.29875895619149	0.0019952623149688807	0.000014227648068262269
66.71822479745835	0.0019952623149688807	5.240939660243502e-6
76.35362398484546	0.0019952623149688807	1.9127653260399185e-6
87.38056075858388	0.0019952623149688807	6.778950555663341e-7
100.00000000000031	0.0019952623149688807	2.5114798218898793e-7
111.55639876771902	0.0019952623149688807	1.1316401453460399e-7
138.21730389017998	0.0019952623149688807	2.0645111013190152e-8
171.24990861750976	0.0019952623149688807	3.3244711109872864e-9
212.17698780180757	0.0019952623149688807	6.110970542712178e-10
262.885244821937	0.0019952623149688807	8.853707805991422e-11
325.7122869971341	0.0019952623149688807	4.7680413266397195e-12
403.5543872869759	0.0019952623149688807	7.025390303164317e-14
499.9999999999984	0.0019952623149688807	5.608344826874032e-17
1.	0.0022908676527677745	0.018924080806705674
1.9999999999999998	0.0022908676527677745	0.018781280942484813
2.288838595949997	0.0022908676527677745	0.01872268128847918
2.6193910591551774	0.0022908676527677745	0.018653880843586407
2.9976816770403563	0.0022908676527677745	0.018571480782994917
3.4306047603910415	0.0022908676527677745	0.018475580263511898
3.926050291516404	0.0022908676527677745	0.01837318129122206
4.493047718431742	0.0022908676527677745	0.018265381896353676
5.141930515695824	0.0022908676527677745	0.01816198149219536
5.884524511008838	0.0022908676527677745	0.018058281030742942
6.734363409805407	0.0022908676527677745	0.017939081073626968
7.706935445758021	0.0022908676527677745	0.017738682893273336
8.819965652373028	0.0022908676527677745	0.017351683846879858
10.093738900052346	0.0022908676527677745	0.016647053134099806
11.551469585940843	0.0022908676527677745	0.015527307492068484
13.219724714121972	0.0022908676527677745	0.013968160460279192
15.128908076758211	0.0022908676527677745	0.012018779279486382
17.313814360331925	0.0022908676527677745	0.009748915884046498
19.814263275520517	0.0022908676527677745	0.007294878526775535
22.675825267662994	0.0022908676527677745	0.004961405327707995
25.950652033822625	0.0022908676527677745	0.0024271346121505755
29.698426982540767	0.0022908676527677745	0.001316884369673271
33.98745295832107	0.0022908676527677745	0.0006383467817170793
38.895897054520105	0.0022908676527677745	0.000279092927053474
44.51321520124173	0.0022908676527677745	0.00011279771938780777
50.941782491215115	0.0022908676527677745	0.000043439444003523735
58.29875895619149	0.0022908676527677745	0.00001635323423255752
66.71822479745835	0.0022908676527677745	6.023453362953691e-6
76.35362398484546	0.0022908676527677745	2.1982547964065183e-6
87.38056075858388	0.0022908676527677745	7.790061227061961e-7
100.00000000000031	0.0022908676527677745	2.8857324366673696e-7
111.55639876771902	0.0022908676527677745	1.3002169022816345e-7
138.21730389017998	0.0022908676527677745	2.3720005118515022e-8
171.24990861750976	0.0022908676527677745	3.8194473554700474e-9
212.17698780180757	0.0022908676527677745	7.020418196716165e-10
262.885244821937	0.0022908676527677745	1.0171423913591867e-10
325.7122869971341	0.0022908676527677745	5.477917081515125e-12
403.5543872869759	0.0022908676527677745	8.071852649535215e-14
499.9999999999984	0.0022908676527677745	6.444465367310806e-17
1.	0.0026302679918953843	0.02169048363223156
1.9999999999999998	0.0026302679918953843	0.021526583757072476
2.288838595949997	0.0026302679918953843	0.021462184104436895
2.6193910591551774	0.0026302679918953843	0.02138348358537798
2.9976816770403563	0.0026302679918953843	0.021288983499312217
3.4306047603910415	0.0026302679918953843	0.02117998285088175
3.926050291516404	0.0026302679918953843	0.02106048403771791
4.493047718431742	0.0026302679918953843	0.02093888467119614
5.141930515695824	0.0026302679918953843	0.020820784185873686
5.884524511008838	0.0026302679918953843	0.02070128364893993
6.734363409805407	0.0026302679918953843	0.02056688366063631
7.706935445758021	0.0026302679918953843	0.02034108565989847
8.819965652373028	0.0026302679918953843	0.019903186614203667
10.093738900052346	0.0026302679918953843	0.01909945136647688
11.551469585940843	0.0026302679918953843	0.01782071311036336
13.219724714121972	0.0026302679918953843	0.01603615885102876
15.128908076758211	0.0026302679918953843	0.013802579822124426
17.313814360331925	0.0026302679918953843	0.011199175193361346
19.814263275520517	0.0026302679918953843	0.008373875111632893
22.675825267662994	0.0026302679918953843	0.005703193138415353
25.950652033822625	0.0026302679918953843	0.0027906105098928235
29.698426982540767	0.0026302679918953843	0.0015142939238478302
33.98745295832107	0.0026302679918953843	0.0007341159903025259
38.895897054520105	0.0026302679918953843	0.0003209630001944881
44.51321520124173	0.0026302679918953843	0.00012971071132288482
50.941782491215115	0.0026302679918953843	0.00004994837872917182
58.29875895619149	0.0026302679918953843	0.000018799459302528655
66.71822479745835	0.0026302679918953843	6.923659696894485e-6
76.35362398484546	0.0026302679918953843	2.526650746891824e-6
87.38056075858388	0.0026302679918953843	8.952906058464592e-7
100.00000000000031	0.0026302679918953843	3.3160545888319885e-7
111.55639876771902	0.0026302679918953843	1.4940235830005664e-7
138.21730389017998	0.0026302679918953843	2.7254967811057335e-8
171.24990861750976	0.0026302679918953843	4.3884150841324045e-9
212.17698780180757	0.0026302679918953843	8.065719214008683e-10
262.885244821937	0.0026302679918953843	1.1685971851350995e-10
325.7122869971341	0.0026302679918953843	6.293906184507946e-12
403.5543872869759	0.0026302679918953843	9.274886991222866e-14
499.9999999999984	0.0026302679918953843	7.405946317378626e-17
1.	0.003019951720402019	0.024856213916022857
1.9999999999999998	0.003019951720402019	0.024667713821047377
2.288838595949997	0.003019951720402019	0.024594514132268607
2.6193910591551774	0.003019951720402019	0.024505213426065982
2.9976816770403563	0.003019951720402019	0.024397513187252553
3.4306047603910415	0.003019951720402019	0.024272712292465193
3.926050291516404	0.003019951720402019	0.024136313451427888
4.493047718431742	0.003019951720402019	0.023997014010907567
5.141930515695824	0.003019951720402019	0.023861413280371096
5.884524511008838	0.003019951720402019	0.023729012518830275
6.734363409805407	0.003019951720402019	0.02357981232409986
7.706935445758021	0.003019951720402019	0.02332031432483821
8.819965652373028	0.003019951720402019	0.02282261480652479
10.093738900052346	0.003019951720402019	0.021910973456269158
11.551469585940843	0.003019951720402019	0.020451942040510797
13.219724714121972	0.003019951720402019	0.018410077356063263
15.128908076758211	0.003019951720402019	0.01585149801175072
17.313814360331925	0.003019951720402019	0.012866088808043468
19.814263275520517	0.003019951720402019	0.009634443002289795
22.675825267662994	0.003019951720402019	0.006557127948570121
25.950652033822625	0.003019951720402019	0.0032092008908555726
29.698426982540767	0.003019951720402019	0.0017417253630537285
33.98745295832107	0.003019951720402019	0.0008444403303403418
38.895897054520105	0.003019951720402019	0.00036917949898816456
44.51321520124173	0.003019951720402019	0.0001492088693142967
50.941782491215115	0.003019951720402019	0.00005743118315011451
58.29875895619149	0.003019951720402019	0.000021614912284582953
66.71822479745835	0.003019951720402019	7.959854369106022e-6
76.35362398484546	0.003019951720402019	2.9046169712669225e-6
87.38056075858388	0.003019951720402019	1.0290987315282601e-6
100.00000000000031	0.003019951720402019	3.8110893134076044e-7
111.55639876771902	0.003019951720402019	1.7169561259850887e-7
138.21730389017998	0.003019951720402019	3.132091808544921e-8
171.24990861750976	0.003019951720402019	5.0427734757153e-9
212.17698780180757	0.003019951720402019	9.267705450477788e-10
262.885244821937	0.003019951720402019	1.342757534191847e-10
325.7122869971341	0.003019951720402019	7.232342740030635e-12
403.5543872869759	0.003019951720402019	1.0658678375530952e-13
499.9999999999984	0.003019951720402019	8.51218637981474e-17
1.	0.00346736850452532	0.028475287903373978
1.9999999999999998	0.00346736850452532	0.028262087985932258
2.288838595949997	0.00346736850452532	0.028177288436916813
2.6193910591551774	0.00346736850452532	0.0280752877241721
2.9976816770403563	0.00346736850452532	0.027952787564994475
3.4306047603910415	0.00346736850452532	0.027810386665037604
3.926050291516404	0.00346736850452532	0.027653188163634743
4.493047718431742	0.00346736850452532	0.027494988944728967
5.141930515695824	0.00346736850452532	0.02733908827293787
5.884524511008838	0.00346736850452532	0.027190687531349282
6.734363409805407	0.00346736850452532	0.027021487473290508
7.706935445758021	0.00346736850452532	0.026729689970677567
8.819965652373028	0.00346736850452532	0.02616769101444035
10.093738900052346	0.00346736850452532	0.025133444800010406
11.551469585940843	0.00346736850452532	0.023468524654049555
13.219724714121972	0.00346736850452532	0.021134652962488447
15.128908076758211	0.00346736850452532	0.018204479484279897
17.313814360331925	0.00346736850452532	0.014782172304019575
19.814263275520517	0.00346736850452532	0.011074849635536168
22.675825267662994	0.00346736850452532	0.007540237017139838
25.950652033822625	0.00346736850452532	0.0036913647625937285
29.698426982540767	0.00346736850452532	0.0020038526299526547
33.98745295832107	0.00346736850452532	0.0009716118964687235
38.895897054520105	0.00346736850452532	0.00042478014229843446
44.51321520124173	0.00346736850452532	0.0001716616752460189
50.941782491215115	0.00346736850452532	0.0000660615587648779
58.29875895619149	0.00346736850452532	0.000024858019029347937
66.71822479745835	0.00346736850452532	9.152589757290605e-6
76.35362398484546	0.00346736850452532	3.3396273396741454e-6
87.38056075858388	0.00346736850452532	1.1830601493935414e-6
100.00000000000031	0.00346736850452532	4.380512917778616e-7
111.55639876771902	0.00346736850452532	1.9733544798415352e-7
138.21730389017998	0.00346736850452532	3.599681111039961e-8
171.24990861750976	0.00346736850452532	5.795195403222311e-9
212.17698780180757	0.00346736850452532	1.0649604202940352e-9
262.885244821937	0.00346736850452532	1.5429938783330006e-10
325.7122869971341	0.00346736850452532	8.311386321786762e-12
403.5543872869759	0.00346736850452532	1.2250090179938864e-13
499.9999999999984	0.00346736850452532	9.784805088440555e-17
1.	0.003981071705534978	0.03260971365359099
1.9999999999999998	0.003981071705534978	0.032369513557587604
2.288838595949997	0.003981071705534978	0.03227211399374624
2.6193910591551774	0.003981071705534978	0.032154813084912574
2.9976816770403563	0.003981071705534978	0.032015012800197744
3.4306047603910415	0.003981071705534978	0.03185301165385319
3.926050291516404	0.003981071705534978	0.0316756131817617
4.493047718431742	0.003981071705534978	0.03149131394005298
5.141930515695824	0.003981071705534978	0.03131561301573901
5.884524511008838	0.003981071705534978	0.031146212060069033
6.734363409805407	0.003981071705534978	0.030955611849471053
7.706935445758021	0.003981071705534978	0.030630314420393743
8.819965652373028	0.003981071705534978	0.029999015136357155
10.093738900052346	0.003981071705534978	0.028824861632937786
11.551469585940843	0.003981071705534978	0.026928951027772784
13.219724714121972	0.003981071705534978	0.02426256696163064
15.128908076758211	0.003981071705534978	0.02090849448598418
17.313814360331925	0.003981071705534978	0.016986882900867122
19.814263275520517	0.003981071705534978	0.01273306799634256
22.675825267662994	0.003981071705534978	0.00867297962383546
25.950652033822625	0.003981071705534978	0.0042472166778011085
29.698426982540767	0.003981071705534978	0.0023061535356516645
33.98745295832107	0.003981071705534978	0.0011182935178511704
38.895897054520105	0.003981071705534978	0.0004888875916382466
44.51321520124173	0.003981071705534978	0.00019757079894301542
50.941782491215115	0.003981071705534978	0.00007600466425310933
58.29875895619149	0.003981071705534978	0.00002859397695250462
66.71822479745835	0.003981071705534978	0.0000105265513643102
76.35362398484546	0.003981071705534978	3.840652789740159e-6
87.38056075858388	0.003981071705534978	1.3603435166005116e-6
100.00000000000031	0.003981071705534978	5.035921443269683e-7
111.55639876771902	0.003981071705534978	2.2684301653551127e-7
138.21730389017998	0.003981071705534978	4.137775717764735e-8
171.24990861750976	0.003981071705534978	6.6609528356626355e-9
212.17698780180757	0.003981071705534978	1.2239365122744017e-9
262.885244821937	0.003981071705534978	1.7733504722235635e-10
325.7122869971341	0.003981071705534978	9.552962085184996e-12
403.5543872869759	0.003981071705534978	1.4081515752303056e-13
499.9999999999984	0.003981071705534978	1.1249972611852739e-16
1.	0.0045708818961487565	0.03733141507617323
1.9999999999999998	0.0045708818961487565	0.037058014984892425
2.288838595949997	0.0045708818961487565	0.036947715479620086
2.6193910591551774	0.0045708818961487565	0.03681521446439501
2.9976816770403563	0.0045708818961487565	0.036658614106726155
3.4306047603910415	0.0045708818961487565	0.03647261277943945
3.926050291516404	0.0045708818961487565	0.03626691457077226
4.493047718431742	0.0045708818961487565	0.036055615447345715
5.141930515695824	0.0045708818961487565	0.035857414380935516
5.884524511008838	0.0045708818961487565	0.035666713283951164
6.734363409805407	0.0045708818961487565	0.03544781313098437
7.706935445758021	0.0045708818961487565	0.035090415939422144
8.819965652373028	0.0045708818961487565	0.03438071680589716
10.093738900052346	0.0045708818961487565	0.03305285599384508
11.551469585940843	0.0045708818961487565	0.030896057733901312
13.219724714121972	0.0045708818961487565	0.027852061864196646
15.128908076758211	0.0045708818961487565	0.024014893382560118
17.313814360331925	0.0045708818961487565	0.019522080139069246
19.814263275520517	0.0045708818961487565	0.014641977828150887
22.675825267662994	0.0045708818961487565	0.009977344950818307
25.950652033822625	0.0045708818961487565	0.004888356609403792
29.698426982540767	0.0045708818961487565	0.0026549325256624593
33.98745295832107	0.0045708818961487565	0.0012875755447140824
38.895897054520105	0.0045708818961487565	0.000562874674138846
44.51321520124173	0.0045708818961487565	0.00022745076560206655
50.941782491215115	0.0045708818961487565	0.00008747101832095939
58.29875895619149	0.0045708818961487565	0.00003290101834836944
66.71822479745835	0.0045708818961487565	0.000012109343876418428
76.35362398484546	0.0045708818961487565	4.4177355800786326e-6
87.38056075858388	0.0045708818961487565	1.5644691539709012e-6
100.00000000000031	0.0045708818961487565	5.790268782892241e-7
111.55639876771902	0.0045708818961487565	2.6079860847548283e-7
138.21730389017998	0.0045708818961487565	4.756933368579793e-8
171.24990861750976	0.0045708818961487565	7.656942441124747e-9
212.17698780180757	0.0045708818961487565	1.4067917506275544e-9
262.885244821937	0.0045708818961487565	2.0383117494361324e-10
325.7122869971341	0.0045708818961487565	1.0981243078499349e-11
403.5543872869759	0.0045708818961487565	1.6188927307294578e-13
499.9999999999984	0.0045708818961487565	1.2936609414319725e-16
1.	0.005248074602497733	0.042715736270426366
1.9999999999999998	0.005248074602497733	0.042409736054368895
2.288838595949997	0.005248074602497733	0.04228463658730366
2.6193910591551774	0.005248074602497733	0.04213763534616033
2.9976816770403563	0.005248074602497733	0.04195403490416859
3.4306047603910415	0.005248074602497733	0.04174253332611955
3.926050291516404	0.005248074602497733	0.041509535248702815
4.493047718431742	0.005248074602497733	0.041268836159291604
5.141930515695824	0.005248074602497733	0.041040734862204456
5.884524511008838	0.005248074602497733	0.04082593357644848
6.734363409805407	0.005248074602497733	0.040584933283649975
7.706935445758021	0.005248074602497733	0.04018533632376792
8.819965652373028	0.005248074602497733	0.03939273701287129
10.093738900052346	0.005248074602497733	0.037891667478113386
11.551469585940843	0.005248074602497733	0.0354440819075369
13.219724714121972	0.005248074602497733	0.03197197116990646
15.128908076758211	0.005248074602497733	0.027583005262815572
17.313814360331925	0.005248074602497733	0.02243848770986053
19.814263275520517	0.005248074602497733	0.016839597233261252
22.675825267662994	0.005248074602497733	0.011483065102683956
25.950652033822625	0.005248074602497733	0.005628120814513752
29.698426982540767	0.005248074602497733	0.0030577128494391455
33.98745295832107	0.005248074602497733	0.0014831686075463173
38.895897054520105	0.005248074602497733	0.0006483250854329723
44.51321520124173	0.005248074602497733	0.00026195185470101527
50.941782491215115	0.005248074602497733	0.00010071152957119268
58.29875895619149	0.005248074602497733	0.000037868684526735666
66.71822479745835	0.005248074602497733	0.000013935241979229725
76.35362398484546	0.005248074602497733	5.083324767649682e-6
87.38056075858388	0.005248074602497733	1.799810149317304e-6
100.00000000000031	0.005248074602497733	6.659555416110116e-7
111.55639876771902	0.005248074602497733	2.9992124036044275e-7
138.21730389017998	0.005248074602497733	5.4702337511486166e-8
171.24990861750976	0.005248074602497733	8.804150142890937e-9
212.17698780180757	0.005248074602497733	1.6173540504808066e-9
262.885244821937	0.005248074602497733	2.3434342981358556e-10
325.7122869971341	0.005248074602497733	1.2626353022918326e-11
403.5543872869759	0.005248074602497733	1.8616862534424218e-13
499.9999999999984	0.005248074602497733	1.4880740078343512e-16
1.	0.006025595860743587	0.04884306738019145
1.9999999999999998	0.006025595860743587	0.04850056757450274
2.288838595949997	0.006025595860743587	0.0483627683119573
2.6193910591551774	0.006025595860743587	0.04819566717038812
2.9976816770403563	0.006025595860743587	0.047988966948968655
3.4306047603910415	0.006025595860743587	0.04775066546378431
3.926050291516404	0.006025595860743587	0.04748516804824408
4.493047718431742	0.006025595860743587	0.047213769443309475
5.141930515695824	0.006025595860743587	0.04695536834508739
