2.288838595949997	0.006025595860743587	0.6698789010470426
2.6193910591551774	0.006025595860743587	0.5836153534586833
2.9976816770403563	0.006025595860743587	0.5097974286883895
3.4306047603910415	0.006025595860743587	0.45731029703533077
3.926050291516404	0.006025595860743587	0.4162836923321118
4.493047718431742	0.006025595860743587	0.3632669490200338
5.141930515695824	0.006025595860743587	0.2927617219124799
5.884524511008838	0.006025595860743587	0.22065043734960585
6.734363409805407	0.006025595860743587	0.14863662832276242
7.706935445758021	0.006025595860743587	0.08052714183582094
8.819965652373028	0.006025595860743587	0.036533037315691776
10.093738900052346	0.006025595860743587	0.015644514001336252
11.551469585940843	0.006025595860743587	0.005470696897169852
13.219724714121972	0.006025595860743587	0.00178118537049109
15.128908076758211	0.006025595860743587	0.0007712488172658728
17.313814360331925	0.006025595860743587	0.00034796632794752765
19.814263275520517	0.006025595860743587	0.00010745744027964865
22.675825267662994	0.006025595860743587	0.00002707706727730776
25.950652033822625	0.006025595860743587	8.900458627470082e-6
29.698426982540767	0.006025595860743587	3.596946069437855e-6
33.98745295832107	0.006025595860743587	1.1916568681764998e-6
38.895897054520105	0.006025595860743587	3.852457494159334e-7
44.51321520124173	0.006025595860743587	8.87518512929009e-8
50.941782491215115	0.006025595860743587	2.0323121967946647e-8
58.29875895619149	0.006025595860743587	4.573612202734277e-9
66.71822479745835	0.006025595860743587	9.244098561558152e-10
76.35362398484546	0.006025595860743587	1.3832674373172582e-10
87.38056075858388	0.006025595860743587	1.3173679848207414e-11
100.00000000000031	0.006025595860743587	7.060825234227033e-13
111.55639876771902	0.006025595860743587	4.343623183677948e-14
138.21730389017998	0.006025595860743587	1.6104992747824875e-17
171.24990861750976	0.006025595860743587	2.210479112105981e-22
212.17698780180757	0.006025595860743587	4.885514065459169e-31
262.885244821937	0.006025595860743587	6.038682671229869e-42
325.7122869971341	0.006025595860743587	2.2239829656175117e-63
403.5543872869759	0.006025595860743587	7.06223450736588e-89
499.9999999999984	0.006025595860743587	2.033959401501935e-138
1.	0.006918309709189377	0.9673719846823645
1.9999999999999998	0.006918309709189377	0.8582149653601419
2.288838595949997	0.006918309709189377	0.7761323643919658
2.6193910591551774	0.006918309709189377	0.6810147172954265
2.9976816770403563	0.006918309709189377	0.5913757140904197
3.4306047603910415	0.006918309709189377	0.5244295142409129
3.926050291516404	0.006918309709189377	0.47614895177440586
4.493047718431742	0.006918309709189377	0.42028120623594145
5.141930515695824	0.006918309709189377	0.3431989267019806
5.884524511008838	0.006918309709189377	0.26131055151417587
6.734363409805407	0.006918309709189377	0.1793147077340977
7.706935445758021	0.006918309709189377	0.09880277105804386
8.819965652373028	0.006918309709189377	0.044730908539921566
10.093738900052346	0.006918309709189377	0.019089369783306474
11.551469585940843	0.006918309709189377	0.006756966883966461
13.219724714121972	0.006918309709189377	0.0021501438491167628
15.128908076758211	0.006918309709189377	0.0009117651104259419
17.313814360331925	0.006918309709189377	0.00041298634560050986
19.814263275520517	0.006918309709189377	0.00012860716983135317
22.675825267662994	0.006918309709189377	0.00003218334693774974
25.950652033822625	0.006918309709189377	0.000010512856821034947
29.698426982540767	0.006918309709189377	4.199336341262675e-6
33.98745295832107	0.006918309709189377	1.3999215904582807e-6
38.895897054520105	0.006918309709189377	4.498729039938076e-7
44.51321520124173	0.006918309709189377	1.0432915305569658e-7
50.941782491215115	0.006918309709189377	2.381591521432998e-8
58.29875895619149	0.006918309709189377	5.351502147512283e-9
66.71822479745835	0.006918309709189377	1.0799261003292454e-9
76.35362398484546	0.006918309709189377	1.616837813518602e-10
87.38056075858388	0.006918309709189377	1.5404142784467238e-11
100.00000000000031	0.006918309709189377	8.284746209785623e-13
111.55639876771902	0.006918309709189377	5.107106771827801e-14
138.21730389017998	0.006918309709189377	1.9036198279793554e-17
171.24990861750976	0.006918309709189377	2.6298986006086353e-22
212.17698780180757	0.006918309709189377	5.890745665876061e-31
262.885244821937	0.006918309709189377	7.38874562495938e-42
325.7122869971341	0.006918309709189377	2.793069613402851e-63
403.5543872869759	0.006918309709189377	9.109562405696088e-89
499.9999999999984	0.006918309709189377	2.713756836191535e-138
1.	0.00794328234724283	0.9977430219938705
1.9999999999999998	0.00794328234724283	0.9696412184208552
2.288838595949997	0.00794328234724283	0.8935666178300116
2.6193910591551774	0.00794328234724283	0.7930489576571621
2.9976816770403563	0.00794328234724283	0.6878128973115891
3.4306047603910415	0.00794328234724283	0.6027676196016984
3.926050291516404	0.00794328234724283	0.543914123391145
4.493047718431742	0.00794328234724283	0.48508038173553175
5.141930515695824	0.00794328234724283	0.4027290721404614
5.884524511008838	0.00794328234724283	0.30990762005159855
6.734363409805407	0.00794328234724283	0.21682075887309155
7.706935445758021	0.00794328234724283	0.1221875028119495
8.819965652373028	0.00794328234724283	0.055422888541306094
10.093738900052346	0.00794328234724283	0.02341231060740976
11.551469585940843	0.00794328234724283	0.008404657402737239
13.219724714121972	0.00794328234724283	0.0026107313644439046
15.128908076758211	0.00794328234724283	0.0010810582211998531
17.313814360331925	0.00794328234724283	0.00048788827341908584
19.814263275520517	0.00794328234724283	0.0001546729587277993
22.675825267662994	0.00794328234724283	0.00003863719154671975
25.950652033822625	0.00794328234724283	0.000012526507331702856
29.698426982540767	0.00794328234724283	4.938869365829644e-6
33.98745295832107	0.00794328234724283	1.6577537989197428e-6
38.895897054520105	0.00794328234724283	5.292313052637435e-7
44.51321520124173	0.00794328234724283	1.2353393756141183e-7
50.941782491215115	0.00794328234724283	2.8128346978346033e-8
58.29875895619149	0.00794328234724283	6.3084025527743136e-9
66.71822479745835	0.00794328234724283	1.2709713790064518e-9
76.35362398484546	0.00794328234724283	1.9041756509704463e-10
87.38056075858388	0.00794328234724283	1.8148538771016942e-11
100.00000000000031	0.00794328234724283	9.797229935429624e-13
111.55639876771902	0.00794328234724283	6.053538086161152e-14
138.21730389017998	0.00794328234724283	2.269996734038179e-17
171.24990861750976	0.00794328234724283	3.1591982922004523e-22
212.17698780180757	0.00794328234724283	7.184668503839657e-31
262.885244821937	0.00794328234724283	9.159152679899676e-42
325.7122869971341	0.00794328234724283	3.5631182179900285e-63
403.5543872869759	0.00794328234724283	1.1963890112399665e-88
499.9999999999984	0.00794328234724283	3.6973762549111755e-138
1.	0.009120108393559116	1.0087699849475085
1.9999999999999998	0.009120108393559116	1.0791498505138934
2.288838595949997	0.009120108393559116	1.0179201278884775
2.6193910591551774	0.009120108393559116	0.9195444968230377
2.9976816770403563	0.009120108393559116	0.8015014344228222
3.4306047603910415	0.009120108393559116	0.6955621563741415
3.926050291516404	0.009120108393559116	0.6209438623714914
4.493047718431742	0.009120108393559116	0.5577741549601221
5.141930515695824	0.009120108393559116	0.47121583423930224
5.884524511008838	0.009120108393559116	0.36714536518854723
6.734363409805407	0.009120108393559116	0.2622715517216442
7.706935445758021	0.009120108393559116	0.15210647502645316
8.819965652373028	0.009120108393559116	0.06933660431515973
10.093738900052346	0.009120108393559116	0.028973300837441873
11.551469585940843	0.009120108393559116	0.010552281404178037
13.219724714121972	0.009120108393559116	0.0031952745201726303
15.128908076758211	0.009120108393559116	0.0012885871036021697
17.313814360331925	0.009120108393559116	0.0005816976059236645
19.814263275520517	0.009120108393559116	0.00018713375071051925
22.675825267662994	0.009120108393559116	0.00004671664911952976
25.950652033822625	0.009120108393559116	0.000015010347865511653
29.698426982540767	0.009120108393559116	5.8328184272367215e-6
33.98745295832107	0.009120108393559116	1.97231105683115e-6
38.895897054520105	0.009120108393559116	6.251245756806304e-7
44.51321520124173	0.009120108393559116	1.4685267213893251e-7
50.941782491215115	0.009120108393559116	3.337067747111914e-8
58.29875895619149	0.009120108393559116	7.467324362406152e-9
66.71822479745835	0.009120108393559116	1.5019993892773839e-9
76.35362398484546	0.009120108393559116	2.252144902538755e-10
87.38056075858388	0.009120108393559116	2.1473627383220643e-11
100.00000000000031	0.009120108393559116	1.1638510667412326e-12
111.55639876771902	0.009120108393559116	7.209937145361457e-14
138.21730389017998	0.009120108393559116	2.722184189339032e-17
171.24990861750976	0.009120108393559116	3.820085175798569e-22
212.17698780180757	0.009120108393559116	8.838190998040703e-31
262.885244821937	0.009120108393559116	1.1470690667796691e-41
325.7122869971341	0.009120108393559116	4.605236735918379e-63
403.5543872869759	0.009120108393559116	1.595835866072781e-88
499.9999999999984	0.009120108393559116	5.132113844434002e-138
1.	0.010471285480509017	0.9981151144955013
1.9999999999999998	0.010471285480509017	1.1782189354228705
2.288838595949997	0.010471285480509017	1.1420088425832589
2.6193910591551774	0.010471285480509017	1.0567781799404758
2.9976816770403563	0.010471285480509017	0.9334240901730457
3.4306047603910415	0.010471285480509017	0.8063618884003791
3.926050291516404	0.010471285480509017	0.7105110010088598
4.493047718431742	0.010471285480509017	0.6394804078239954
5.141930515695824	0.010471285480509017	0.5503880692116205
5.884524511008838	0.010471285480509017	0.4351626413883727
6.734363409805407	0.010471285480509017	0.31690696819449204
7.706935445758021	0.010471285480509017	0.19006518606299427
8.819965652373028	0.010471285480509017	0.08744950619126228
10.093738900052346	0.010471285480509017	0.036181414108590715
11.551469585940843	0.010471285480509017	0.013381145306824311
13.219724714121972	0.010471285480509017	0.003991229758319532
15.128908076758211	0.010471285480509017	0.0015432841318655612
17.313814360331925	0.010471285480509017	0.0006962410796234682
19.814263275520517	0.010471285480509017	0.0002279384395654146
22.675825267662994	0.010471285480509017	0.000056246281588704424
25.950652033822625	0.010471285480509017	0.00001788052032433552
29.698426982540767	0.010471285480509017	6.837100188977723e-6
33.98745295832107	0.010471285480509017	2.3300167087819632e-6
38.895897054520105	0.010471285480509017	7.32712622857175e-7
44.51321520124173	0.010471285480509017	1.7322251979853824e-7
50.941782491215115	0.010471285480509017	3.929750548893475e-8
58.29875895619149	0.010471285480509017	8.772067167157833e-9
66.71822479745835	0.010471285480509017	1.7615575635775348e-9
76.35362398484546	0.010471285480509017	2.6436753686150635e-10
87.38056075858388	0.010471285480509017	2.5219432580936647e-11
100.00000000000031	0.010471285480509017	1.3725976603413317e-12
111.55639876771902	0.010471285480509017	8.527538006281389e-14
138.21730389017998	0.010471285480509017	3.2448213433548833e-17
171.24990861750976	0.010471285480509017	4.596512980719541e-22
212.17698780180757	0.010471285480509017	1.0841957574027575e-30
262.885244821937	0.010471285480509017	1.4351172248210695e-41
325.7122869971341	0.010471285480509017	5.963979446789368e-63
403.5543872869759	0.010471285480509017	2.1383681641049232e-88
499.9999999999984	0.010471285480509017	7.179501740111646e-138
1.	0.012022644346174156	0.9687099559528334
1.9999999999999998	0.012022644346174156	1.2553910974507954
2.288838595949997	0.012022644346174156	1.2546722160728128
2.6193910591551774	0.012022644346174156	1.1968929675298678
2.9976816770403563	0.012022644346174156	1.082123375040587
3.4306047603910415	0.012022644346174156	0.9390016515771481
3.926050291516404	0.012022644346174156	0.816599086932936
4.493047718431742	0.012022644346174156	0.7310899418659217
5.141930515695824	0.012022644346174156	0.6400244352177304
5.884524511008838	0.012022644346174156	0.515280656782455
6.734363409805407	0.012022644346174156	0.3827404647049306
7.706935445758021	0.012022644346174156	0.23844320582986858
8.819965652373028	0.012022644346174156	0.11180130337530739
10.093738900052346	0.012022644346174156	0.04555405437719126
11.551469585940843	0.012022644346174156	0.01712281550168973
13.219724714121972	0.012022644346174156	0.005016824257439898
15.128908076758211	0.012022644346174156	0.0018607362121864411
17.313814360331925	0.012022644346174156	0.0008365950259844446
19.814263275520517	0.012022644346174156	0.0002802028391813651
22.675825267662994	0.012022644346174156	0.00006877439761147638
25.950652033822625	0.012022644346174156	0.00002159163677175764
29.698426982540767	0.012022644346174156	8.110895185435421e-6
33.98745295832107	0.012022644346174156	2.786401229034833e-6
38.895897054520105	0.012022644346174156	8.687907980813557e-7
44.51321520124173	0.012022644346174156	2.0673390553501124e-7
50.941782491215115	0.012022644346174156	4.6822067996972594e-8
58.29875895619149	0.012022644346174156	1.0425964875479919e-8
66.71822479745835	0.012022644346174156	2.090284440903241e-9
76.35362398484546	0.012022644346174156	3.1397977551655777e-10
87.38056075858388	0.012022644346174156	2.997340532680109e-11
100.00000000000031	0.012022644346174156	1.6383838072670738e-12
111.55639876771902	0.012022644346174156	1.0210939705768289e-13
138.21730389017998	0.012022644346174156	3.920046399214405e-17
171.24990861750976	0.012022644346174156	5.612389233878389e-22
212.17698780180757	0.012022644346174156	1.3527291574671141e-30
262.885244821937	0.012022644346174156	1.8295997795050203e-41
325.7122869971341	0.012022644346174156	7.895550247614543e-63
403.5543872869759	0.012022644346174156	2.937056762085329e-88
499.9999999999984	0.012022644346174156	1.0330490195121072e-137
1.	0.01380384264602888	0.9267750523035184
1.9999999999999998	0.01380384264602888	1.2994701030127536
2.288838595949997	0.01380384264602888	1.3435407948377398
2.6193910591551774	0.01380384264602888	1.3289919025030226
2.9976816770403563	0.01380384264602888	1.2399525997813499
3.4306047603910415	0.01380384264602888	1.0927420999991626
3.926050291516404	0.01380384264602888	0.9423540716725706
4.493047718431742	0.01380384264602888	0.835431895131795
5.141930515695824	0.01380384264602888	0.7413162137032472
5.884524511008838	0.01380384264602888	0.6100844849360615
6.734363409805407	0.01380384264602888	0.4618913839757966
7.706935445758021	0.01380384264602888	0.29990234612757044
8.819965652373028	0.01380384264602888	0.144283537565433
10.093738900052346	0.01380384264602888	0.05812879479196584
11.551469585940843	0.01380384264602888	0.02203579075121364
13.219724714121972	0.01380384264602888	0.006427146957906032
15.128908076758211	0.01380384264602888	0.002262316188401617
17.313814360331925	0.01380384264602888	0.0010061507279808329
19.814263275520517	0.01380384264602888	0.000347175493747629
22.675825267662994	0.01380384264602888	0.00008341367831630218
25.950652033822625	0.01380384264602888	0.000025813845206586796
29.698426982540767	0.01380384264602888	9.510757934049263e-6
33.98745295832107	0.01380384264602888	3.2935684268148924e-6
38.895897054520105	0.01380384264602888	1.0175176521906788e-6
44.51321520124173	0.01380384264602888	2.4382923232838435e-7
50.941782491215115	0.01380384264602888	5.5103310067442074e-8
58.29875895619149	0.01380384264602888	1.2242036955399788e-8
66.71822479745835	0.01380384264602888	2.450424051115892e-9
76.35362398484546	0.01380384264602888	3.683753701976852e-10
87.38056075858388	0.01380384264602888	3.520372097427121e-11
100.00000000000031	0.01380384264602888	1.9326518670020514e-12
111.55639876771902	0.01380384264602888	1.2086428765496879e-13
138.21730389017998	0.01380384264602888	4.6872801221892694e-17
171.24990861750976	0.01380384264602888	6.79242148561065e-22
212.17698780180757	0.01380384264602888	1.676865592270806e-30
262.885244821937	0.01380384264602888	2.32205084030087e-41
325.7122869971341	0.01380384264602888	1.0441236900764716e-62
403.5543872869759	0.01380384264602888	4.0410503216855204e-88
499.9999999999984	0.01380384264602888	1.49444628604008e-137
1.	0.015848931924611172	0.8813284800643156
1.9999999999999998	0.015848931924611172	1.3044094330495781
2.288838595949997	0.015848931924611172	1.3919295219468923
2.6193910591551774	0.015848931924611172	1.4321806327497213
2.9976816770403563	0.015848931924611172	1.391971178082878
3.4306047603910415	0.015848931924611172	1.2627407181832082
3.926050291516404	0.015848931924611172	1.0922923298886866
4.493047718431742	0.015848931924611172	0.9536354989985218
5.141930515695824	0.015848931924611172	0.851844573041849
5.884524511008838	0.015848931924611172	0.7190168055908776
6.734363409805407	0.015848931924611172	0.5554948583783517
7.706935445758021	0.015848931924611172	0.376035119647982
8.819965652373028	0.015848931924611172	0.1888675521294791
10.093738900052346	0.015848931924611172	0.07529388120483987
11.551469585940843	0.015848931924611172	0.02863979291030485
13.219724714121972	0.015848931924611172	0.00838711467239345
15.128908076758211	0.015848931924611172	0.0027817634865641427
17.313814360331925	0.015848931924611172	0.001222549112501458
19.814263275520517	0.015848931924611172	0.00043422910392698427
22.675825267662994	0.015848931924611172	0.0001029443994834696
25.950652033822625	0.015848931924611172	0.00003134940287865903
29.698426982540767	0.015848931924611172	0.000011310305894307756
33.98745295832107	0.015848931924611172	3.946722403379724e-6
38.895897054520105	0.015848931924611172	1.2073704210388136e-6
44.51321520124173	0.015848931924611172	2.9164398886803703e-7
50.941782491215115	0.015848931924611172	6.5687729985059e-8
58.29875895619149	0.015848931924611172	1.4565928938219839e-8
66.71822479745835	0.015848931924611172	2.910792252056533e-9
76.35362398484546	0.015848931924611172	4.3788454165626054e-10
87.38056075858388	0.015848931924611172	4.191366743082714e-11
100.00000000000031	0.015848931924611172	2.3109249595263225e-12
111.55639876771902	0.015848931924611172	1.4506032152364107e-13
138.21730389017998	0.015848931924611172	5.690939561087974e-17
171.24990861750976	0.015848931924611172	8.360757878818464e-22
212.17698780180757	0.015848931924611172	2.1193173369866273e-30
262.885244821937	0.015848931924611172	3.010927905656522e-41
325.7122869971341	0.015848931924611172	1.4158292081842936e-62
403.5543872869759	0.015848931924611172	5.718283212260999e-88
499.9999999999984	0.015848931924611172	2.232048375303131e-137
1.	0.01819700858609988	0.8430869150593955
1.9999999999999998	0.01819700858609988	1.262709742958412
2.288838595949997	0.01819700858609988	1.388059200512132
2.6193910591551774	0.01819700858609988	1.4870000496280444
2.9976816770403563	0.01819700858609988	1.515439915882759
3.4306047603910415	0.01819700858609988	1.4360188883907392
3.926050291516404	0.01819700858609988	1.2689005281026378
4.493047718431742	0.01819700858609988	1.0964012355684352
5.141930515695824	0.01819700858609988	0.9743273455212906
5.884524511008838	0.01819700858609988	0.8421095002800452
6.734363409805407	0.01819700858609988	0.6649057320392983
7.706935445758021	0.01819700858609988	0.4701282704479528
8.819965652373028	0.01819700858609988	0.2492551229700786
10.093738900052346	0.01819700858609988	0.0992846573933274
11.551469585940843	0.01819700858609988	0.037430928842646455
13.219724714121972	0.01819700858609988	0.011125613522309626
15.128908076758211	0.01819700858609988	0.0034621356213705747
17.313814360331925	0.01819700858609988	0.0014902656698474945
19.814263275520517	0.01819700858609988	0.0005464513250009258
22.675825267662994	0.01819700858609988	0.00012682339390721558
25.950652033822625	0.01819700858609988	0.0000379565926483647
29.698426982540767	0.01819700858609988	0.000013388964483210084
33.98745295832107	0.01819700858609988	4.704068816266838e-6
38.895897054520105	0.01819700858609988	1.4242145835716442e-6
44.51321520124173	0.01819700858609988	3.473012297157782e-7
50.941782491215115	0.01819700858609988	7.781239658170471e-8
58.29875895619149	0.01819700858609988	1.7230525373585163e-8
66.71822479745835	0.01819700858609988	3.437114440736006e-9
76.35362398484546	0.01819700858609988	5.173788559593699e-10
87.38056075858388	0.01819700858609988	4.9638998272880124e-11
100.00000000000031	0.01819700858609988	2.7482892151122042e-12
111.55639876771902	0.01819700858609988	1.7321061146386715e-13
138.21730389017998	0.01819700858609988	6.885055714963019e-17
171.24990861750976	0.01819700858609988	1.0273961594835167e-21
212.17698780180757	0.01819700858609988	2.6806590364509934e-30
262.885244821937	0.01819700858609988	3.915935565946679e-41
325.7122869971341	0.01819700858609988	1.9330515290380649e-62
403.5543872869759	0.01819700858609988	8.173285709381356e-88
499.9999999999984	0.01819700858609988	3.3812034762816445e-137
1.	0.02089296130854045	0.8164163827670318
1.9999999999999998	0.02089296130854045	1.182001158304043
2.288838595949997	0.02089296130854045	1.3283501455187214
2.6193910591551774	0.02089296130854045	1.4775804377110564
2.9976816770403563	0.02089296130854045	1.5856290141290803
3.4306047603910415	0.02089296130854045	1.5911665377533906
3.926050291516404	0.02089296130854045	1.4625671197050552
4.493047718431742	0.02089296130854045	1.2664083494458411
5.141930515695824	0.02089296130854045	1.1116479381738247
5.884524511008838	0.02089296130854045	0.9805450293241957
6.734363409805407	0.02089296130854045	0.7951873850973868
7.706935445758021	0.02089296130854045	0.582652380323867
8.819965652373028	0.02089296130854045	0.3309598105428638
10.093738900052346	0.02089296130854045	0.1331892792176001
11.551469585940843	0.02089296130854045	0.04946597408448402
13.219724714121972	0.02089296130854045	0.015121203560917156
15.128908076758211	0.02089296130854045	0.004376047481606017
17.313814360331925	0.02089296130854045	0.0018325985354886308
19.814263275520517	0.02089296130854045	0.0006918486677144312
22.675825267662994	0.02089296130854045	0.00015795683897759793
25.950652033822625	0.02089296130854045	0.0000464398544631578
29.698426982540767	0.02089296130854045	0.0000159923171086886
33.98745295832107	0.02089296130854045	5.650000557683577e-6
38.895897054520105	0.02089296130854045	1.692469246465079e-6
44.51321520124173	0.02089296130854045	4.1745253606878036e-7
50.941782491215115	0.02089296130854045	9.280629851980112e-8
58.29875895619149	0.02089296130854045	2.0530795983869242e-8
66.71822479745835	0.02089296130854045	4.086765350672979e-9
76.35362398484546	0.02089296130854045	6.155970799478517e-10
87.38056075858388	0.02089296130854045	5.925477644290256e-11
100.00000000000031	0.02089296130854045	3.2938498820427665e-12
111.55639876771902	0.02089296130854045	2.0850177597650136e-13
138.21730389017998	0.02089296130854045	8.411912981479535e-17
171.24990861750976	0.02089296130854045	1.2776283491865874e-21
212.17698780180757	0.02089296130854045	3.439796253933133e-30
262.885244821937	0.02089296130854045	5.179021186865114e-41
325.7122869971341	0.02089296130854045	2.6948257294742956e-62
403.5543872869759	0.02089296130854045	1.196887413302282e-87
499.9999999999984	0.02089296130854045	5.270628979127325e-137
1.	0.023988329190194974	0.8025569268438192
1.9999999999999998	0.023988329190194974	1.0790791563672266
2.288838595949997	0.023988329190194974	1.2244382568015058
2.6193910591551774	0.023988329190194974	1.4045694270042939
2.9976816770403563	0.023988329190194974	1.5826496864941553
3.4306047603910415	0.023988329190194974	1.6909496685983856
3.926050291516404	0.023988329190194974	1.649201038340633
4.493047718431742	0.023988329190194974	1.464392536795275
5.141930515695824	0.023988329190194974	1.2696714997758092
5.884524511008838	0.023988329190194974	1.129550354326463
6.734363409805407	0.023988329190194974	0.9458365797742565
7.706935445758021	0.023988329190194974	0.7162203272188687
8.819965652373028	0.023988329190194974	0.4374322169332375
10.093738900052346	0.023988329190194974	0.18247448649476378
11.551469585940843	0.023988329190194974	0.0660712252137358
13.219724714121972	0.023988329190194974	0.020869571706225953
15.128908076758211	0.023988329190194974	0.005641402458385084
17.313814360331925	0.023988329190194974	0.002268946723339242
19.814263275520517	0.023988329190194974	0.0008790483976976357
22.675825267662994	0.023988329190194974	0.0001985634346860667
25.950652033822625	0.023988329190194974	0.00005738870112405476
29.698426982540767	0.023988329190194974	0.000019262476290086824
33.98745295832107	0.023988329190194974	6.830642263322527e-6
38.895897054520105	0.023988329190194974	2.024739311171769e-6
44.51321520124173	0.023988329190194974	5.061652996318377e-7
50.941782491215115	0.023988329190194974	1.1135918601240044e-7
58.29875895619149	0.023988329190194974	2.461378903287241e-8
66.71822479745835	0.023988329190194974	4.885948333952623e-9
76.35362398484546	0.023988329190194974	7.367874348783282e-10
87.38056075858388	0.023988329190194974	7.122179296295139e-11
100.00000000000031	0.023988329190194974	3.97465990661328e-12
111.55639876771902	0.023988329190194974	2.527944290556599e-13
138.21730389017998	0.023988329190194974	1.0370892356943394e-16
171.24990861750976	0.023988329190194974	1.6069842363775556e-21
212.17698780180757	0.023988329190194974	4.475337052527199e-30
262.885244821937	0.023988329190194974	6.96280554867913e-41
325.7122869971341	0.023988329190194974	3.835487392619586e-62
403.5543872869759	0.023988329190194974	1.7959321738293746e-87
499.9999999999984	0.023988329190194974	8.457707584531928e-137
1.	0.027542287033381744	0.7936500324968117
1.9999999999999998	0.027542287033381744	0.9763653747513208
2.288838595949997	0.027542287033381744	1.098229868086172
2.6193910591551774	0.027542287033381744	1.274101090020899
2.9976816770403563	0.027542287033381744	1.4934011237787639
3.4306047603910415	0.027542287033381744	1.6994408121410847
3.926050291516404	0.027542287033381744	1.78718944283202
4.493047718431742	0.027542287033381744	1.6827096238901162
5.141930515695824	0.027542287033381744	1.4641191706250138
5.884524511008838	0.027542287033381744	1.2914184700020974
6.734363409805407	0.027542287033381744	1.1144385231416238
7.706935445758021	0.027542287033381744	0.8686535947791215
8.819965652373028	0.027542287033381744	0.5747626469228527
10.093738900052346	0.027542287033381744	0.25464234331378055
11.551469585940843	0.027542287033381744	0.09000604764529854
13.219724714121972	0.027542287033381744	0.02925008733395939
15.128908076758211	0.027542287033381744	0.007458556303899239
17.313814360331925	0.027542287033381744	0.002841868024354912
19.814263275520517	0.027542287033381744	0.0011206143989818842
22.675825267662994	0.027542287033381744	0.00025253213802616756
25.950652033822625	0.027542287033381744	0.0000719020312224929
29.698426982540767	0.027542287033381744	0.00002347681734764189
33.98745295832107	0.027542287033381744	8.335369446242092e-6
38.895897054520105	0.027542287033381744	2.4470477955906783e-6
44.51321520124173	0.027542287033381744	6.209966003578073e-7
50.941782491215115	0.027542287033381744	1.3490215993611902e-7
58.29875895619149	0.027542287033381744	2.9775931645192843e-8
66.71822479745835	0.027542287033381744	5.888344970551016e-9
76.35362398484546	0.027542287033381744	8.896520041369299e-10
87.38056075858388	0.027542287033381744	8.644366999290332e-11
100.00000000000031	0.027542287033381744	4.8438350250781395e-12
111.55639876771902	0.027542287033381744	3.09686229282656e-13
138.21730389017998	0.027542287033381744	1.2944798508562622e-16
171.24990861750976	0.027542287033381744	2.0514191333699608e-21
212.17698780180757	0.027542287033381744	5.923920440691403e-30
262.885244821937	0.027542287033381744	9.551278726681858e-41
325.7122869971341	0.027542287033381744	5.595315620380711e-62
403.5543872869759	0.027542287033381744	2.7729082516015346e-87
499.9999999999984	0.027542287033381744	1.4033458498947243e-136
1.	0.03162277660168389	0.7791820829620972
1.9999999999999998	0.03162277660168389	0.8825945376996691
2.288838595949997	0.03162277660168389	0.970541304680606
2.6193910591551774	0.03162277660168389	1.1165315129778652
2.9976816770403563	0.03162277660168389	1.3342019608944535
3.4306047603910415	0.03162277660168389	1.604742748585088
3.926050291516404	0.03162277660168389	1.834289750567551
4.493047718431742	0.03162277660168389	1.874448738930892
5.141930515695824	0.03162277660168389	1.6908185466010748
5.884524511008838	0.03162277660168389	1.4698380679540346
6.734363409805407	0.03162277660168389	1.2985980700685005
7.706935445758021	0.03162277660168389	1.0493301312073693
8.819965652373028	0.03162277660168389	0.7425052366261561
10.093738900052346	0.03162277660168389	0.36036011577648264
11.551469585940843	0.03162277660168389	0.12509970724217842
13.219724714121972	0.03162277660168389	0.04149252438921186
15.128908076758211	0.03162277660168389	0.010174460147289798
17.313814360331925	0.03162277660168389	0.0036065531250741405
19.814263275520517	0.03162277660168389	0.0014317601573879196
22.675825267662994	0.03162277660168389	0.0003240718090064631
25.950652033822625	0.03162277660168389	0.00009120854680930951
29.698426982540767	0.03162277660168389	0.000028893393077085037
33.98745295832107	0.03162277660168389	0.000010237336809197074
38.895897054520105	0.03162277660168389	2.9819690530434023e-6
44.51321520124173	0.03162277660168389	7.685614419696374e-7
50.941782491215115	0.03162277660168389	1.6469708951973043e-7
58.29875895619149	0.03162277660168389	3.624945202635148e-8
66.71822479745835	0.03162277660168389	7.1321945668786714e-9
76.35362398484546	0.03162277660168389	1.0809275854300074e-9
87.38056075858388	0.03162277660168389	1.0564061237792831e-10
100.00000000000031	0.03162277660168389	5.947013350467805e-12
111.55639876771902	0.03162277660168389	3.8243868878055034e-13
138.21730389017998	0.03162277660168389	1.6321332360541458e-16
171.24990861750976	0.03162277660168389	2.6521249251584124e-21
212.17698780180757	0.03162277660168389	7.961053371527065e-30
262.885244821937	0.03162277660168389	1.3345031745930994e-40
325.7122869971341	0.03162277660168389	8.353820773660208e-62
403.5543872869759	0.03162277660168389	4.400028646701583e-87
499.9999999999984	0.03162277660168389	2.4051181777497862e-136
1.	0.03630780547701025	0.7423719292736544
1.9999999999999998	0.03630780547701025	0.8044549296605712
2.288838595949997	0.03630780547701025	0.8618906329300501
2.6193910591551774	0.03630780547701025	0.968009389850125
2.9976816770403563	0.03630780547701025	1.1494508812719535
3.4306047603910415	0.03630780547701025	1.4233628914982575
3.926050291516404	0.03630780547701025	1.7481999043021694
4.493047718431742	0.03630780547701025	1.9711190531744585
5.141930515695824	0.03630780547701025	1.9222800166466005
5.884524511008838	0.03630780547701025	1.6852392364553517
6.734363409805407	0.03630780547701025	1.4928893863477741
