58.29875895619149	0.0013182567385564075	6.247532380210594e-8
66.71822479745835	0.0013182567385564075	1.5955158623898817e-8
76.35362398484546	0.0013182567385564075	2.9115460856785356e-9
87.38056075858388	0.0013182567385564075	3.0772200496089937e-10
100.00000000000031	0.0013182567385564075	1.698230106711977e-11
111.55639876771902	0.0013182567385564075	1.0442679376836874e-12
138.21730389017998	0.0013182567385564075	3.7777926784931587e-16
171.24990861750976	0.0013182567385564075	9.49862615539311e-20
212.17698780180757	0.0013182567385564075	1.6534682779581693e-20
262.885244821937	0.0013182567385564075	2.395545038456555e-21
325.7122869971341	0.0013182567385564075	1.2899595470104486e-22
403.5543872869759	0.0013182567385564075	1.900398705342128e-24
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.03625002284642716
1.9999999999999998	0.0015135612484362087	0.06868614492510836
2.288838595949997	0.0015135612484362087	0.08346058405625757
2.6193910591551774	0.0015135612484362087	0.1006061217132413
2.9976816770403563	0.0015135612484362087	0.11930514824201353
3.4306047603910415	0.0015135612484362087	0.13545316753711092
3.926050291516404	0.0015135612484362087	0.14229310789385657
4.493047718431742	0.0015135612484362087	0.13426414258741434
5.141930515695824	0.0015135612484362087	0.11249607574067283
5.884524511008838	0.0015135612484362087	0.08441492053131011
6.734363409805407	0.0015135612484362087	0.05566755740763321
7.706935445758021	0.0015135612484362087	0.029422349979976933
8.819965652373028	0.0015135612484362087	0.011511480810425766
10.093738900052346	0.0015135612484362087	0.0036624623936304425
11.551469585940843	0.0015135612484362087	0.0013767689071393283
13.219724714121972	0.0015135612484362087	0.0007834632734690695
15.128908076758211	0.0015135612484362087	0.0004439476142296012
17.313814360331925	0.0015135612484362087	0.00023683660424650947
19.814263275520517	0.0015135612484362087	0.00013277164133084553
22.675825267662994	0.0015135612484362087	0.00007270680887171291
25.950652033822625	0.0015135612484362087	0.000026979892818862428
29.698426982540767	0.0015135612484362087	0.000012321767277134861
33.98745295832107	0.0015135612484362087	5.451760013319321e-6
38.895897054520105	0.0015135612484362087	2.1997838303229204e-6
44.51321520124173	0.0015135612484362087	7.474479725770829e-7
50.941782491215115	0.0015135612484362087	2.393159467787473e-7
58.29875895619149	0.0015135612484362087	7.197209100390303e-8
66.71822479745835	0.0015135612484362087	1.8379852874406755e-8
76.35362398484546	0.0015135612484362087	3.3529904186628144e-9
87.38056075858388	0.0015135612484362087	3.544262780542206e-10
100.00000000000031	0.0015135612484362087	1.9586843250793288e-11
111.55639876771902	0.0015135612484362087	1.2042626527406857e-12
138.21730389017998	0.0015135612484362087	4.361820770535746e-16
171.24990861750976	0.0015135612484362087	1.0936641726816108e-19
212.17698780180757	0.0015135612484362087	1.9031828709902827e-20
262.885244821937	0.0015135612484362087	2.757346647218531e-21
325.7122869971341	0.0015135612484362087	1.4848221458196832e-22
403.5543872869759	0.0015135612484362087	2.187566861412287e-24
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.04035361406775188
1.9999999999999998	0.0017378008287493763	0.07675542794140142
2.288838595949997	0.0017378008287493763	0.09349664957814989
2.6193910591551774	0.0017378008287493763	0.11306410436977377
2.9976816770403563	0.0017378008287493763	0.13469612839860196
3.4306047603910415	0.0017378008287493763	0.1537411489889436
3.926050291516404	0.0017378008287493763	0.1624140690450453
4.493047718431742	0.0017378008287493763	0.15407210655074677
5.141930515695824	0.0017378008287493763	0.12960304137549417
5.884524511008838	0.0017378008287493763	0.09754927381906944
6.734363409805407	0.0017378008287493763	0.0645446273218335
7.706935445758021	0.0017378008287493763	0.03428676018037081
8.819965652373028	0.0017378008287493763	0.013460088793407807
10.093738900052346	0.0017378008287493763	0.00427102092040622
11.551469585940843	0.0017378008287493763	0.0015956366274969898
13.219724714121972	0.0017378008287493763	0.0009035293757263579
15.128908076758211	0.0017378008287493763	0.0005121733712123437
17.313814360331925	0.0017378008287493763	0.0002731014440608247
19.814263275520517	0.0017378008287493763	0.00015305283899141945
22.675825267662994	0.0017378008287493763	0.00008378693488371217
25.950652033822625	0.0017378008287493763	0.000031121886834762766
29.698426982540767	0.0017378008287493763	0.000014207157207069023
33.98745295832107	0.0017378008287493763	6.289439945630342e-6
38.895897054520105	0.0017378008287493763	2.5372635147694547e-6
44.51321520124173	0.0017378008287493763	8.622756416173795e-7
50.941782491215115	0.0017378008287493763	2.761139111119825e-7
58.29875895619149	0.0017378008287493763	8.300056066952573e-8
66.71822479745835	0.0017378008287493763	2.1195434494126157e-8
76.35362398484546	0.0017378008287493763	3.865378503967445e-9
87.38056075858388	0.0017378008287493763	4.086551962830515e-10
100.00000000000031	0.0017378008287493763	2.261838635636662e-11
111.55639876771902	0.0017378008287493763	1.3904620642180043e-12
138.21730389017998	0.0017378008287493763	5.043153100299252e-16
171.24990861750976	0.0017378008287493763	1.2604782935868935e-19
212.17698780180757	0.0017378008287493763	2.1926711015868155e-20
262.885244821937	0.0017378008287493763	3.176773514850197e-21
325.7122869971341	0.0017378008287493763	1.7107430612418895e-22
403.5543872869759	0.0017378008287493763	2.5205274947907385e-24
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.04472393613453336
1.9999999999999998	0.0019952623149688807	0.08543578126471894
2.288838595949997	0.0019952623149688807	0.10311400397535266
2.6193910591551774	0.0019952623149688807	0.1266721850869351
2.9976816770403563	0.0019952623149688807	0.15166523240990468
3.4306047603910415	0.0019952623149688807	0.17413828357665412
3.926050291516404	0.0019952623149688807	0.1851961969392955
4.493047718431742	0.0019952623149688807	0.17674523732660183
5.141930515695824	0.0019952623149688807	0.14937215351129696
5.884524511008838	0.0019952623149688807	0.11277493782752179
6.734363409805407	0.0019952623149688807	0.07492227285320213
7.706935445758021	0.0019952623149688807	0.04003171659789131
8.819965652373028	0.0019952623149688807	0.01577211640122734
10.093738900052346	0.0019952623149688807	0.004989872813740599
11.551469585940843	0.0019952623149688807	0.0018467678955343871
13.219724714121972	0.0019952623149688807	0.0010407754315079614
15.128908076758211	0.0019952623149688807	0.0005913836975340437
17.313814360331925	0.0019952623149688807	0.00031457858946384425
19.814263275520517	0.0019952623149688807	0.00017660724019715807
22.675825267662994	0.0019952623149688807	0.00009659634903120285
25.950652033822625	0.0019952623149688807	0.00003592273231308705
29.698426982540767	0.0019952623149688807	0.000016387362346356144
33.98745295832107	0.0019952623149688807	7.253988963456457e-6
38.895897054520105	0.0019952623149688807	2.9296861421907256e-6
44.51321520124173	0.0019952623149688807	9.958474613506854e-7
50.941782491215115	0.0019952623149688807	3.189287178478294e-7
58.29875895619149	0.0019952623149688807	9.582260156170518e-8
66.71822479745835	0.0019952623149688807	2.4468750304881736e-8
76.35362398484546	0.0019952623149688807	4.460796720254232e-9
87.38056075858388	0.0019952623149688807	4.717024034710082e-10
100.00000000000031	0.0019952623149688807	2.615208118803079e-11
111.55639876771902	0.0019952623149688807	1.607511024732903e-12
138.21730389017998	0.0019952623149688807	5.839536422564702e-16
171.24990861750976	0.0019952623149688807	1.4541939038853033e-19
212.17698780180757	0.0019952623149688807	2.5285890922662175e-20
262.885244821937	0.0019952623149688807	3.6634748760448605e-21
325.7122869971341	0.0019952623149688807	1.9729172578801039e-22
403.5543872869759	0.0019952623149688807	2.9069579850398627e-24
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.04933806336186552
1.9999999999999998	0.0022908676527677745	0.09581271760270786
2.288838595949997	0.0022908676527677745	0.11459481753725902
2.6193910591551774	0.0022908676527677745	0.14137096407510308
2.9976816770403563	0.0022908676527677745	0.17022595549227468
3.4306047603910415	0.0022908676527677745	0.19678195583879987
3.926050291516404	0.0022908676527677745	0.21089879169914902
4.493047718431742	0.0022908676527677745	0.20270782680599678
5.141930515695824	0.0022908676527677745	0.17221978960249185
5.884524511008838	0.0022908676527677745	0.13049262885411625
6.734363409805407	0.0022908676527677745	0.08707586238446663
7.706935445758021	0.0022908676527677745	0.046827134513533146
8.819965652373028	0.0022908676527677745	0.018535488567988135
10.093738900052346	0.0022908676527677745	0.005843944450653098
11.551469585940843	0.0022908676527677745	0.002142754871363242
13.219724714121972	0.0022908676527677745	0.0012002420435824222
15.128908076758211	0.0022908676527677745	0.0006834220859414713
17.313814360331925	0.0022908676527677745	0.0003633376972049885
19.814263275520517	0.0022908676527677745	0.00020390712481124212
22.675825267662994	0.0022908676527677745	0.00011155834059905665
25.950652033822625	0.0022908676527677745	0.00004149418198664247
29.698426982540767	0.0022908676527677745	0.000018916313611364145
33.98745295832107	0.0022908676527677745	8.376346689601847e-6
38.895897054520105	0.0022908676527677745	3.3826493998804282e-6
44.51321520124173	0.0022908676527677745	1.1500926766174666e-6
50.941782491215115	0.0022908676527677745	3.683819783585504e-7
58.29875895619149	0.0022908676527677745	1.1062095145208203e-7
66.71822479745835	0.0022908676527677745	2.824627022768496e-8
76.35362398484546	0.0022908676527677745	5.147639192055605e-9
87.38056075858388	0.0022908676527677745	5.444739156692605e-10
100.00000000000031	0.0022908676527677745	3.024268695983196e-11
111.55639876771902	0.0022908676527677745	1.8587790259118383e-12
138.21730389017998	0.0022908676527677745	6.764480421026244e-16
171.24990861750976	0.0022908676527677745	1.6774569170720474e-19
212.17698780180757	0.0022908676527677745	2.9154073084875557e-20
262.885244821937	0.0022908676527677745	4.223944881055911e-21
325.7122869971341	0.0022908676527677745	2.274842831075507e-22
403.5543872869759	0.0022908676527677745	3.35204305012838e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.05414397156526231
1.9999999999999998	0.0026302679918953843	0.10564694181466583
2.288838595949997	0.0026302679918953843	0.12675382545871197
2.6193910591551774	0.0026302679918953843	0.1571089998921967
2.9976816770403563	0.0026302679918953843	0.1903280027898132
3.4306047603910415	0.0026302679918953843	0.221751024360193
3.926050291516404	0.0026302679918953843	0.2396618260363918
4.493047718431742	0.0026302679918953843	0.23230285450942084
5.141930515695824	0.0026302679918953843	0.19862381078578986
5.884524511008838	0.0026302679918953843	0.15111661406374477
6.734363409805407	0.0026302679918953843	0.10139775223029135
7.706935445758021	0.0026302679918953843	0.054896370008533826
8.819965652373028	0.0026302679918953843	0.021847309498498235
10.093738900052346	0.0026302679918953843	0.006862697381666819
11.551469585940843	0.0026302679918953843	0.00249360908076591
13.219724714121972	0.0026302679918953843	0.0013871011686335277
15.128908076758211	0.0026302679918953843	0.000790279998172876
17.313814360331925	0.0026302679918953843	0.00041978360786861803
19.814263275520517	0.0026302679918953843	0.00023553451896953743
22.675825267662994	0.0026302679918953843	0.00012890327290979728
25.950652033822625	0.0026302679918953843	0.00004796904712999666
29.698426982540767	0.0026302679918953843	0.00002185260601497296
33.98745295832107	0.0026302679918953843	9.674695884562167e-6
38.895897054520105	0.0026302679918953843	3.910540335601416e-6
44.51321520124173	0.0026302679918953843	1.3299359021251398e-6
50.941782491215115	0.0026302679918953843	4.260567283646484e-7
58.29875895619149	0.0026302679918953843	1.2786632342871516e-7
66.71822479745835	0.0026302679918953843	3.2647814660457115e-8
76.35362398484546	0.0026302679918953843	5.947683925664848e-9
87.38056075858388	0.0026302679918953843	6.293034583305392e-10
100.00000000000031	0.0026302679918953843	3.5025194866771304e-11
111.55639876771902	0.0026302679918953843	2.1526039003710347e-12
138.21730389017998	0.0026302679918953843	7.849916836137563e-16
171.24990861750976	0.0026302679918953843	1.9372369317075817e-19
212.17698780180757	0.0026302679918953843	3.365066032368823e-20
262.885244821937	0.0026302679918953843	4.875462437909562e-21
325.7122869971341	0.0026302679918953843	2.6258572322089347e-22
403.5543872869759	0.0026302679918953843	3.869548522517509e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.059087119216193036
1.9999999999999998	0.003019951720402019	0.1157710393898312
2.288838595949997	0.003019951720402019	0.14109592700537196
2.6193910591551774	0.003019951720402019	0.1736671727963994
2.9976816770403563	0.003019951720402019	0.21186223172459168
3.4306047603910415	0.003019951720402019	0.2490583325209536
3.926050291516404	0.003019951720402019	0.27186313428256714
4.493047718431742	0.003019951720402019	0.2660631704392403
5.141930515695824	0.003019951720402019	0.22909109826520258
5.884524511008838	0.003019951720402019	0.17520280566780666
6.734363409805407	0.003019951720402019	0.1182278881197016
7.706935445758021	0.003019951720402019	0.06453069605785226
8.819965652373028	0.003019951720402019	0.025838469744683186
10.093738900052346	0.003019951720402019	0.008092497146184855
11.551469585940843	0.003019951720402019	0.0028992402216629753
13.219724714121972	0.003019951720402019	0.001602332058153172
15.128908076758211	0.003019951720402019	0.0009148389725291792
17.313814360331925	0.003019951720402019	0.0004854510700059758
19.814263275520517	0.003019951720402019	0.0002722382947891169
22.675825267662994	0.003019951720402019	0.00014887136962367966
25.950652033822625	0.003019951720402019	0.000055504701317644016
29.698426982540767	0.003019951720402019	0.0000252648267187012
33.98745295832107	0.003019951720402019	0.00001118716119667578
38.895897054520105	0.003019951720402019	4.520646742477219e-6
44.51321520124173	0.003019951720402019	1.5379091219971514e-6
50.941782491215115	0.003019951720402019	4.927651934890849e-7
58.29875895619149	0.003019951720402019	1.4779715339556056e-7
66.71822479745835	0.003019951720402019	3.7733773751172656e-8
76.35362398484546	0.003019951720402019	6.871896049589325e-9
87.38056075858388	0.003019951720402019	7.273873214678255e-10
100.00000000000031	0.003019951720402019	4.057338045258701e-11
111.55639876771902	0.003019951720402019	2.49360173355412e-12
138.21730389017998	0.003019951720402019	9.114938533143106e-16
171.24990861750976	0.003019951720402019	2.2369351562160745e-19
212.17698780180757	0.003019951720402019	3.883220648359013e-20
262.885244821937	0.003019951720402019	5.626226639401335e-21
325.7122869971341	0.003019951720402019	3.030396995585715e-22
403.5543872869759	0.003019951720402019	4.466046903888479e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.06408458329615414
1.9999999999999998	0.00346736850452532	0.12601496576004062
2.288838595949997	0.00346736850452532	0.1541278197841895
2.6193910591551774	0.00346736850452532	0.19079406555258238
2.9976816770403563	0.00346736850452532	0.2346530938739055
3.4306047603910415	0.00346736850452532	0.2785511801555773
3.926050291516404	0.00346736850452532	0.3075608790147222
4.493047718431742	0.00346736850452532	0.30431888517721556
5.141930515695824	0.00346736850452532	0.2643788396457401
5.884524511008838	0.00346736850452532	0.20331455982931768
6.734363409805407	0.00346736850452532	0.1380917163789797
7.706935445758021	0.00346736850452532	0.07613255135617908
8.819965652373028	0.00346736850452532	0.0306779613748306
10.093738900052346	0.00346736850452532	0.009582659645664219
11.551469585940843	0.00346736850452532	0.0033854976722151957
13.219724714121972	0.00346736850452532	0.0018513889286251813
15.128908076758211	0.00346736850452532	0.001060427671028296
17.313814360331925	0.00346736850452532	0.0005620423235267553
19.814263275520517	0.00346736850452532	0.0003147074906947967
22.675825267662994	0.00346736850452532	0.0001722810885274112
25.950652033822625	0.00346736850452532	0.00006429045236656978
29.698426982540767	0.00346736850452532	0.000029239184265111215
33.98745295832107	0.00346736850452532	0.000012954072707986421
38.895897054520105	0.00346736850452532	5.233762249212676e-6
44.51321520124173	0.00346736850452532	1.7811479170256207e-6
50.941782491215115	0.00346736850452532	5.708014888008347e-7
58.29875895619149	0.00346736850452532	1.7109405639095195e-7
66.71822479745835	0.00346736850452532	4.367726617059929e-8
76.35362398484546	0.00346736850452532	7.951825646433482e-9
87.38056075858388	0.00346736850452532	8.421209338775233e-10
100.00000000000031	0.00346736850452532	4.708528145856534e-11
111.55639876771902	0.00346736850452532	2.894052684831466e-12
138.21730389017998	0.00346736850452532	1.060744942507491e-15
171.24990861750976	0.00346736850452532	2.586578156228257e-19
212.17698780180757	0.00346736850452532	4.486970254651117e-20
262.885244821937	0.00346736850452532	6.501053894751716e-21
325.7122869971341	0.00346736850452532	3.5018324499758837e-22
403.5543872869759	0.00346736850452532	5.161303928694147e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.0690404138664178
1.9999999999999998	0.003981071705534978	0.13610402789881734
2.288838595949997	0.003981071705534978	0.16715588534965112
2.6193910591551774	0.003981071705534978	0.20818918985954885
2.9976816770403563	0.003981071705534978	0.2583132698690643
3.4306047603910415	0.003981071705534978	0.31008444872933943
3.926050291516404	0.003981071705534978	0.34681512481629373
4.493047718431742	0.003981071705534978	0.34760313813045485
5.141930515695824	0.003981071705534978	0.30514108876215956
5.884524511008838	0.003981071705534978	0.23624771609234893
6.734363409805407	0.003981071705534978	0.16166182981507138
7.706935445758021	0.003981071705534978	0.09006428395558629
8.819965652373028	0.003981071705534978	0.036608329933924336
10.093738900052346	0.003981071705534978	0.01138870820552369
11.551469585940843	0.003981071705534978	0.003957897047282172
13.219724714121972	0.003981071705534978	0.0021417791805785624
15.128908076758211	0.003981071705534978	0.0012300784356215275
17.313814360331925	0.003981071705534978	0.0006510256560290097
19.814263275520517	0.003981071705534978	0.00036484237149875536
22.675825267662994	0.003981071705534978	0.00019919213023111395
25.950652033822625	0.003981071705534978	0.0000745609602625043
29.698426982540767	0.003981071705534978	0.00003387109702911109
33.98745295832107	0.003981071705534978	0.000015011413800400049
38.895897054520105	0.003981071705534978	6.066948180230569e-6
44.51321520124173	0.003981071705534978	2.0655302415763698e-6
50.941782491215115	0.003981071705534978	6.620409756732803e-7
58.29875895619149	0.003981071705534978	1.9831497952595705e-7
66.71822479745835	0.003981071705534978	5.061937685302098e-8
76.35362398484546	0.003981071705534978	9.213432339708668e-9
87.38056075858388	0.003981071705534978	9.763358269837907e-10
100.00000000000031	0.003981071705534978	5.4728915832489104e-11
111.55639876771902	0.003981071705534978	3.3645262141477735e-12
138.21730389017998	0.003981071705534978	1.2370219347044055e-15
171.24990861750976	0.003981071705534978	2.994226284620775e-19
212.17698780180757	0.003981071705534978	5.18985470859844e-20
262.885244821937	0.003981071705534978	7.51952478383607e-21
325.7122869971341	0.003981071705534978	4.0507242076071775e-22
403.5543872869759	0.003981071705534978	5.9709870580368374e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.0738357127527127
1.9999999999999998	0.0045708818961487565	0.1457520247074183
2.288838595949997	0.0045708818961487565	0.17970686760994042
2.6193910591551774	0.0045708818961487565	0.2253142052711043
2.9976816770403563	0.0045708818961487565	0.28228530232555754
3.4306047603910415	0.0045708818961487565	0.34321754355864925
3.926050291516404	0.0045708818961487565	0.38983913212257265
4.493047718431742	0.0045708818961487565	0.3964681264670237
5.141930515695824	0.0045708818961487565	0.3523820983422702
5.884524511008838	0.0045708818961487565	0.2749796740057936
6.734363409805407	0.0045708818961487565	0.18961580321061688
7.706935445758021	0.0045708818961487565	0.10690144464963945
8.819965652373028	0.0045708818961487565	0.04391527156264385
10.093738900052346	0.0045708818961487565	0.013636268057717602
11.551469585940843	0.0045708818961487565	0.0046533797490095315
13.219724714121972	0.0045708818961487565	0.0024815275064055406
15.128908076758211	0.0045708818961487565	0.0014293281604766082
17.313814360331925	0.0045708818961487565	0.0007546364344922765
19.814263275520517	0.0045708818961487565	0.0004230380608594228
22.675825267662994	0.0045708818961487565	0.00023095599024442422
25.950652033822625	0.0045708818961487565	0.00008659505399039376
29.698426982540767	0.0045708818961487565	0.000039292380157614375
33.98745295832107	0.0045708818961487565	0.000017414547855908513
38.895897054520105	0.0045708818961487565	7.039699404678702e-6
44.51321520124173	0.0045708818961487565	2.397807064763674e-6
50.941782491215115	0.0045708818961487565	7.686440016150902e-7
58.29875895619149	0.0045708818961487565	2.3009946712807768e-7
66.71822479745835	0.0045708818961487565	5.8721232643443167e-8
76.35362398484546	0.0045708818961487565	1.0686442217186342e-8
87.38056075858388	0.0045708818961487565	1.1332934273068049e-9
100.00000000000031	0.0045708818961487565	6.370067838761768e-11
111.55639876771902	0.0045708818961487565	3.917401430917992e-12
138.21730389017998	0.0045708818961487565	1.4454379869410022e-15
171.24990861750976	0.0045708818961487565	3.4690392358579543e-19
212.17698780180757	0.0045708818961487565	6.007157508876497e-20
262.885244821937	0.0045708818961487565	8.703843439951279e-21
325.7122869971341	0.0045708818961487565	4.689117585431452e-22
403.5543872869759	0.0045708818961487565	6.912877076158887e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.07839022494250343
1.9999999999999998	0.005248074602497733	0.1545760449103575
2.288838595949997	0.005248074602497733	0.19137288119976387
2.6193910591551774	0.005248074602497733	0.24165726752454808
2.9976816770403563	0.005248074602497733	0.30595941000753807
3.4306047603910415	0.005248074602497733	0.37736176414537675
3.926050291516404	0.005248074602497733	0.43580829444500474
4.493047718431742	0.005248074602497733	0.4511612952123799
5.141930515695824	0.005248074602497733	0.40670130887945566
5.884524511008838	0.005248074602497733	0.3203807969344311
6.734363409805407	0.005248074602497733	0.22290289966606947
7.706935445758021	0.005248074602497733	0.12737459672169624
8.819965652373028	0.005248074602497733	0.05303375778929448
10.093738900052346	0.005248074602497733	0.016410929118331714
11.551469585940843	0.005248074602497733	0.005485643934778882
13.219724714121972	0.005248074602497733	0.0028840269743689697
15.128908076758211	0.005248074602497733	0.0016630987223834738
17.313814360331925	0.005248074602497733	0.0008756696385985611
19.814263275520517	0.005248074602497733	0.0004911181214175348
22.675825267662994	0.005248074602497733	0.00026813196501367407
25.950652033822625	0.005248074602497733	0.00010071855069269027
29.698426982540767	0.005248074602497733	0.00004564678432218446
33.98745295832107	0.005248074602497733	0.00002023659830771471
38.895897054520105	0.005248074602497733	8.175045182372021e-6
44.51321520124173	0.005248074602497733	2.785966929582912e-6
50.941782491215115	0.005248074602497733	8.931497666587883e-7
58.29875895619149	0.005248074602497733	2.6720259369027536e-7
66.71822479745835	0.005248074602497733	6.817229485964186e-8
76.35362398484546	0.005248074602497733	1.2406275089570649e-8
87.38056075858388	0.005248074602497733	1.3169116506556985e-9
100.00000000000031	0.005248074602497733	7.423480617209694e-11
111.55639876771902	0.005248074602497733	4.567669255190399e-12
138.21730389017998	0.005248074602497733	1.6922786988839549e-15
171.24990861750976	0.005248074602497733	4.021770910819109e-19
