2.6193910591551774	0.0013182567385564075	0.10927770599730544
2.9976816770403563	0.0013182567385564075	0.10150172518468584
3.4306047603910415	0.0013182567385564075	0.09459497960931827
3.926050291516404	0.0013182567385564075	0.08527898175052269
4.493047718431742	0.0013182567385564075	0.07185697195070939
5.141930515695824	0.0013182567385564075	0.0555746438286997
5.884524511008838	0.0013182567385564075	0.03870151728271601
6.734363409805407	0.0013182567385564075	0.023531496120936565
7.706935445758021	0.0013182567385564075	0.012030521016611846
8.819965652373028	0.0013182567385564075	0.005114172880427448
10.093738900052346	0.0013182567385564075	0.0018298718493894282
11.551469585940843	0.0013182567385564075	0.0005915821925393588
13.219724714121972	0.0013182567385564075	0.0002046400135713082
15.128908076758211	0.0013182567385564075	0.00009367835762449662
17.313814360331925	0.0013182567385564075	0.00003979184187514419
19.814263275520517	0.0013182567385564075	0.000013046058868683542
22.675825267662994	0.0013182567385564075	3.081614989776379e-6
25.950652033822625	0.0013182567385564075	9.003226015124908e-7
29.698426982540767	0.0013182567385564075	3.481396407008614e-7
33.98745295832107	0.0013182567385564075	1.162182414967134e-7
38.895897054520105	0.0013182567385564075	3.897132349437935e-8
44.51321520124173	0.0013182567385564075	7.895125664826491e-9
50.941782491215115	0.0013182567385564075	1.8478661551103234e-9
58.29875895619149	0.0013182567385564075	3.29693921515947e-10
66.71822479745835	0.0013182567385564075	4.530896727553336e-11
76.35362398484546	0.0013182567385564075	3.463829805881662e-12
87.38056075858388	0.0013182567385564075	1.0610334030660588e-13
100.00000000000031	0.0013182567385564075	1.2058484665079584e-15
111.55639876771902	0.0013182567385564075	2.59065696659586e-17
138.21730389017998	0.0013182567385564075	1.751666023882706e-19
171.24990861750976	0.0013182567385564075	2.7841453974369507e-20
212.17698780180757	0.0013182567385564075	5.118371596529736e-21
262.885244821937	0.0013182567385564075	7.415511607745697e-22
325.7122869971341	0.0013182567385564075	3.993122183695955e-23
403.5543872869759	0.0013182567385564075	5.882769488971522e-25
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.2532332238544554
1.9999999999999998	0.0015135612484362087	0.15620913929105204
2.288838595949997	0.0015135612484362087	0.1388792050261241
2.6193910591551774	0.0015135612484362087	0.1256600793546726
2.9976816770403563	0.0015135612484362087	0.11632506373143445
3.4306047603910415	0.0015135612484362087	0.10834598757329976
3.926050291516404	0.0015135612484362087	0.09793057295031733
4.493047718431742	0.0015135612484362087	0.08282033134916211
5.141930515695824	0.0015135612484362087	0.06425854322025983
5.884524511008838	0.0015135612484362087	0.044970347690915194
6.734363409805407	0.0015135612484362087	0.027435178814240967
7.706935445758021	0.0015135612484362087	0.014073876158959003
8.819965652373028	0.0015135612484362087	0.0059928474009271196
10.093738900052346	0.0015135612484362087	0.002146073332394737
11.551469585940843	0.0015135612484362087	0.0006928480056081521
13.219724714121972	0.0015135612484362087	0.00023834156093040677
15.128908076758211	0.0015135612484362087	0.00010855386700613621
17.313814360331925	0.0015135612484362087	0.00004625056305298599
19.814263275520517	0.0015135612484362087	0.000015113871298634978
22.675825267662994	0.0015135612484362087	3.580273724564889e-6
25.950652033822625	0.0015135612484362087	1.0434180879213714e-6
29.698426982540767	0.0015135612484362087	4.0302066698735137e-7
33.98745295832107	0.0015135612484362087	1.3455906083451114e-7
38.895897054520105	0.0015135612484362087	4.5061985542310034e-8
44.51321520124173	0.0015135612484362087	9.144074530831218e-9
50.941782491215115	0.0015135612484362087	2.138385774026207e-9
58.29875895619149	0.0015135612484362087	3.8125346435260976e-10
66.71822479745835	0.0015135612484362087	5.245508763321081e-11
76.35362398484546	0.0015135612484362087	4.00982811235774e-12
87.38056075858388	0.0015135612484362087	1.2300005733462802e-13
100.00000000000031	0.0015135612484362087	1.3988740527244657e-15
111.55639876771902	0.0015135612484362087	3.005925307108633e-17
138.21730389017998	0.0015135612484362087	2.0237899274225944e-19
171.24990861750976	0.0015135612484362087	3.216490107755082e-20
212.17698780180757	0.0015135612484362087	5.913008924051127e-21
262.885244821937	0.0015135612484362087	8.566802493409045e-22
325.7122869971341	0.0015135612484362087	4.613204458006312e-23
403.5543872869759	0.0015135612484362087	6.79655283677677e-25
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.29344114923669146
1.9999999999999998	0.0017378008287493763	0.18122809436978743
2.288838595949997	0.0017378008287493763	0.16057418176754049
2.6193910591551774	0.0017378008287493763	0.14460803888847623
2.9976816770403563	0.0017378008287493763	0.1333240271559065
3.4306047603910415	0.0017378008287493763	0.12408894587373691
3.926050291516404	0.0017378008287493763	0.11242904483247869
4.493047718431742	0.0017378008287493763	0.09549161535954569
5.141930515695824	0.0017378008287493763	0.07442752274808415
5.884524511008838	0.0017378008287493763	0.05229312026611691
6.734363409805407	0.0017378008287493763	0.03204386316686411
7.706935445758021	0.0017378008287493763	0.016515282041597103
8.819965652373028	0.0017378008287493763	0.007041021100622849
10.093738900052346	0.0017378008287493763	0.0025254558540816667
11.551469585940843	0.0017378008287493763	0.0008159891385669813
13.219724714121972	0.0017378008287493763	0.00028163220216550783
15.128908076758211	0.0017378008287493763	0.00012603379826712507
17.313814360331925	0.0017378008287493763	0.00005377182090607765
19.814263275520517	0.0017378008287493763	0.000017626640256615053
22.675825267662994	0.0017378008287493763	4.172689268998587e-6
25.950652033822625	0.0017378008287493763	1.2106040138748334e-6
29.698426982540767	0.0017378008287493763	4.669452808518093e-7
33.98745295832107	0.0017378008287493763	1.554614975260057e-7
38.895897054520105	0.0017378008287493763	5.1983830498804596e-8
44.51321520124173	0.0017378008287493763	1.0569108696593009e-8
50.941782491215115	0.0017378008287493763	2.469046926119819e-9
58.29875895619149	0.0017378008287493763	4.3987132235969967e-10
66.71822479745835	0.0017378008287493763	6.059850526938013e-11
76.35362398484546	0.0017378008287493763	4.631902819515067e-12
87.38056075858388	0.0017378008287493763	1.4230698401602629e-13
100.00000000000031	0.0017378008287493763	1.6198769145035144e-15
111.55639876771902	0.0017378008287493763	3.481457324082835e-17
138.21730389017998	0.0017378008287493763	2.3324884259120188e-19
171.24990861750976	0.0017378008287493763	3.7068950841675284e-20
212.17698780180757	0.0017378008287493763	6.814232591122737e-21
262.885244821937	0.0017378008287493763	9.872582027486533e-22
325.7122869971341	0.0017378008287493763	5.3165298816318e-23
403.5543872869759	0.0017378008287493763	7.833140894868858e-25
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.339803417298964
1.9999999999999998	0.0019952623149688807	0.21054526842863344
2.288838595949997	0.0019952623149688807	0.18585235169408837
2.6193910591551774	0.0019952623149688807	0.16650416089037887
2.9976816770403563	0.0019952623149688807	0.15287413392539376
3.4306047603910415	0.0019952623149688807	0.1420780358383293
3.926050291516404	0.0019952623149688807	0.12906213965121793
4.493047718431742	0.0019952623149688807	0.11015620885378466
5.141930515695824	0.0019952623149688807	0.08626979074604313
5.884524511008838	0.0019952623149688807	0.06091425561746044
6.734363409805407	0.0019952623149688807	0.03751448755855492
7.706935445758021	0.0019952623149688807	0.019412611875166515
8.819965652373028	0.0019952623149688807	0.008312625340704389
10.093738900052346	0.0019952623149688807	0.0029826804509185097
11.551469585940843	0.0019952623149688807	0.0009627195307990835
13.219724714121972	0.0019952623149688807	0.0003488496430433301
15.128908076758211	0.0019952623149688807	0.00014634887856191514
17.313814360331925	0.0019952623149688807	0.00006262303978966868
19.814263275520517	0.0019952623149688807	0.0000205428451239488
22.675825267662994	0.0019952623149688807	4.8324197946015434e-6
25.950652033822625	0.0019952623149688807	1.4058319986356334e-6
29.698426982540767	0.0019952623149688807	5.41633413887274e-7
33.98745295832107	0.0019952623149688807	1.806871883201876e-7
38.895897054520105	0.0019952623149688807	6.031616839605053e-8
44.51321520124173	0.0019952623149688807	1.2291107284030936e-8
50.941782491215115	0.0019952623149688807	2.8675894688698007e-9
58.29875895619149	0.0019952623149688807	5.104722500669093e-10
66.71822479745835	0.0019952623149688807	7.042570328107582e-11
76.35362398484546	0.0019952623149688807	5.382483634503609e-12
87.38056075858388	0.0019952623149688807	1.6566249556916593e-13
100.00000000000031	0.0019952623149688807	1.8877756036438906e-15
111.55639876771902	0.0019952623149688807	4.0579321053287436e-17
138.21730389017998	0.0019952623149688807	2.703477524384e-19
171.24990861750976	0.0019952623149688807	4.296184495682979e-20
212.17698780180757	0.0019952623149688807	7.897092273256056e-21
262.885244821937	0.0019952623149688807	1.1441492688446963e-21
325.7122869971341	0.0019952623149688807	6.161656958945292e-23
403.5543872869759	0.0019952623149688807	9.078782605213404e-25
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.39308957688520824
1.9999999999999998	0.0022908676527677745	0.2448217278303204
2.288838595949997	0.0022908676527677745	0.21543390796479203
2.6193910591551774	0.0022908676527677745	0.19192175167920292
2.9976816770403563	0.0022908676527677745	0.17531577263771597
3.4306047603910415	0.0022908676527677745	0.16262369765485277
3.926050291516404	0.0022908676527677745	0.14813583773695996
4.493047718431742	0.0022908676527677745	0.12711094997526395
5.141930515695824	0.0022908676527677745	0.1001058699975377
5.884524511008838	0.0022908676527677745	0.07110737533200678
6.734363409805407	0.0022908676527677745	0.044029774095624356
7.706935445758021	0.0022908676527677745	0.02287437157621234
8.819965652373028	0.0022908676527677745	0.009842778752746898
10.093738900052346	0.0022908676527677745	0.003538681568938284
11.551469585940843	0.0022908676527677745	0.0011397586453689786
13.219724714121972	0.0022908676527677745	0.00038261098439680335
15.128908076758211	0.0022908676527677745	0.0001703634494893114
17.313814360331925	0.0022908676527677745	0.0000730249358581637
19.814263275520517	0.0022908676527677745	0.000024001592550298924
22.675825267662994	0.0022908676527677745	5.62835288309303e-6
25.950652033822625	0.0022908676527677745	1.6369166274659221e-6
29.698426982540767	0.0022908676527677745	6.290546694869476e-7
33.98745295832107	0.0022908676527677745	2.099923635498895e-7
38.895897054520105	0.0022908676527677745	6.996374642952199e-8
44.51321520124173	0.0022908676527677745	1.4295193879005255e-8
50.941782491215115	0.0022908676527677745	3.3298131856261213e-9
58.29875895619149	0.0022908676527677745	5.92281129954221e-10
66.71822479745835	0.0022908676527677745	8.184175375801536e-11
76.35362398484546	0.0022908676527677745	6.254312921711187e-12
87.38056075858388	0.0022908676527677745	1.9287921885170054e-13
100.00000000000031	0.0022908676527677745	2.2008255482681706e-15
111.55639876771902	0.0022908676527677745	4.731671321572677e-17
138.21730389017998	0.0022908676527677745	3.132053329407837e-19
171.24990861750976	0.0022908676527677745	4.9768457819875263e-20
212.17698780180757	0.0022908676527677745	9.147746228093377e-21
262.885244821937	0.0022908676527677745	1.3253570914928416e-21
325.7122869971341	0.0022908676527677745	7.137836856724297e-23
403.5543872869759	0.0022908676527677745	1.0517792369813118e-24
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.45400863956474635
1.9999999999999998	0.0026302679918953843	0.2849537625537583
2.288838595949997	0.0026302679918953843	0.24999196548303232
2.6193910591551774	0.0026302679918953843	0.2214937679529083
2.9976816770403563	0.0026302679918953843	0.20110678937487203
3.4306047603910415	0.0026302679918953843	0.18612670556703872
3.926050291516404	0.0026302679918953843	0.16995585894385745
4.493047718431742	0.0026302679918953843	0.14670297764975143
5.141930515695824	0.0026302679918953843	0.11633788095859701
5.884524511008838	0.0026302679918953843	0.08321446198495452
6.734363409805407	0.0026302679918953843	0.051869466693086126
7.706935445758021	0.0026302679918953843	0.027076791232072878
8.819965652373028	0.0026302679918953843	0.011681149260083862
10.093738900052346	0.0026302679918953843	0.004207589801632378
11.551469585940843	0.0026302679918953843	0.001350568361603088
13.219724714121972	0.0026302679918953843	0.00045062233165297193
15.128908076758211	0.0026302679918953843	0.0001983264213724257
17.313814360331925	0.0026302679918953843	0.00008655408443009444
19.814263275520517	0.0026302679918953843	0.000028132233612102862
22.675825267662994	0.0026302679918953843	6.602458018621565e-6
25.950652033822625	0.0026302679918953843	1.9084171470090623e-6
29.698426982540767	0.0026302679918953843	7.316453201352404e-7
33.98745295832107	0.0026302679918953843	2.4319516083659165e-7
38.895897054520105	0.0026302679918953843	8.0848183619041e-8
44.51321520124173	0.0026302679918953843	1.65711285643603e-8
50.941782491215115	0.0026302679918953843	3.852320176208639e-9
58.29875895619149	0.0026302679918953843	6.846914800162484e-10
66.71822479745835	0.0026302679918953843	9.477505719298429e-11
76.35362398484546	0.0026302679918953843	7.2418997461543625e-12
87.38056075858388	0.0026302679918953843	2.2382952315165007e-13
100.00000000000031	0.0026302679918953843	2.558093188591509e-15
111.55639876771902	0.0026302679918953843	5.5006954841041685e-17
138.21730389017998	0.0026302679918953843	3.614276010862105e-19
171.24990861750976	0.0026302679918953843	5.742526757367551e-20
212.17698780180757	0.0026302679918953843	1.0554458650686253e-20
262.885244821937	0.0026302679918953843	1.5291753705852021e-21
325.7122869971341	0.0026302679918953843	8.235948928296404e-23
403.5543872869759	0.0026302679918953843	1.21367796051177e-24
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.5229902964580825
1.9999999999999998	0.003019951720402019	0.3319912116299816
2.288838595949997	0.003019951720402019	0.2905433847083095
2.6193910591551774	0.003019951720402019	0.2559780853835948
2.9976816770403563	0.003019951720402019	0.23090006293136411
3.4306047603910415	0.003019951720402019	0.21295394402226184
3.926050291516404	0.003019951720402019	0.194860096582953
4.493047718431742	0.003019951720402019	0.16936520289885068
5.141930515695824	0.003019951720402019	0.13530905894954784
5.884524511008838	0.003019951720402019	0.0974740727363773
6.734363409805407	0.003019951720402019	0.06124124149157695
7.706935445758021	0.003019951720402019	0.032180260127789094
8.819965652373028	0.003019951720402019	0.013929281944785888
10.093738900052346	0.003019951720402019	0.005030862706576107
11.551469585940843	0.003019951720402019	0.001612532562447631
13.219724714121972	0.003019951720402019	0.0005345394559900336
15.128908076758211	0.003019951720402019	0.00023166866346918923
17.313814360331925	0.003019951720402019	0.0000998022831635609
19.814263275520517	0.003019951720402019	0.00003300750320375683
22.675825267662994	0.003019951720402019	7.845371987564468e-6
25.950652033822625	0.003019951720402019	2.2298937181320714e-6
29.698426982540767	0.003019951720402019	8.528739738972586e-7
33.98745295832107	0.003019951720402019	2.84740413263715e-7
38.895897054520105	0.003019951720402019	9.442438925609061e-8
44.51321520124173	0.003019951720402019	1.9425367948772293e-8
50.941782491215115	0.003019951720402019	4.5049401593114535e-9
58.29875895619149	0.003019951720402019	8.001118340351663e-10
66.71822479745835	0.003019951720402019	1.1095922241263986e-10
76.35362398484546	0.003019951720402019	8.477846038034228e-12
87.38056075858388	0.003019951720402019	2.626638134517383e-13
100.00000000000031	0.003019951720402019	3.007785121554592e-15
111.55639876771902	0.003019951720402019	6.468816887577927e-17
138.21730389017998	0.003019951720402019	4.214489957287003e-19
171.24990861750976	0.003019951720402019	6.69542691085133e-20
212.17698780180757	0.003019951720402019	1.230491067430734e-20
262.885244821937	0.003019951720402019	1.7828068846236597e-21
325.7122869971341	0.003019951720402019	9.602502212839478e-23
403.5543872869759	0.003019951720402019	1.4151744776095278e-24
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.6000887423011882
1.9999999999999998	0.00346736850452532	0.3870288160387658
2.288838595949997	0.00346736850452532	0.3381950781077754
2.6193910591551774	0.00346736850452532	0.29644377767513463
2.9976816770403563	0.00346736850452532	0.26534580066181485
3.4306047603910415	0.00346736850452532	0.24360870324019687
3.926050291516404	0.00346736850452532	0.22338689028775435
4.493047718431742	0.00346736850452532	0.19545202521420665
5.141930515695824	0.00346736850452532	0.15747289600240272
5.884524511008838	0.00346736850452532	0.11439472118177198
6.734363409805407	0.00346736850452532	0.07252244277800593
7.706935445758021	0.00346736850452532	0.03843343872689167
8.819965652373028	0.00346736850452532	0.016700175630839035
10.093738900052346	0.00346736850452532	0.006051836746149583
11.551469585940843	0.00346736850452532	0.0019356747994644457
13.219724714121972	0.00346736850452532	0.0006324849921992194
15.128908076758211	0.00346736850452532	0.00027092030043545826
17.313814360331925	0.00346736850452532	0.00011716749174420419
19.814263275520517	0.00346736850452532	0.000038775532075959566
22.675825267662994	0.00346736850452532	9.227624334238083e-6
25.950652033822625	0.00346736850452532	2.611835624454193e-6
29.698426982540767	0.00346736850452532	9.954053505635598e-7
33.98745295832107	0.00346736850452532	3.320791170823221e-7
38.895897054520105	0.00346736850452532	1.098108064430469e-7
44.51321520124173	0.00346736850452532	2.2688921373004806e-8
50.941782491215115	0.00346736850452532	5.246309719931291e-9
58.29875895619149	0.00346736850452532	9.312152860642085e-10
66.71822479745835	0.00346736850452532	1.2939964053105963e-10
76.35362398484546	0.00346736850452532	9.88636244884962e-12
87.38056075858388	0.00346736850452532	3.0711004616837805e-13
100.00000000000031	0.00346736850452532	3.5250098057403003e-15
111.55639876771902	0.00346736850452532	7.582602056955184e-17
138.21730389017998	0.00346736850452532	4.892391242364605e-19
171.24990861750976	0.00346736850452532	7.77139331220614e-20
212.17698780180757	0.00346736850452532	1.428110032074368e-20
262.885244821937	0.00346736850452532	2.0691477973311637e-21
325.7122869971341	0.00346736850452532	1.1145551125505377e-22
403.5543872869759	0.00346736850452532	1.6427314675340388e-24
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.6852942668547327
1.9999999999999998	0.003981071705534978	0.45118421544086745
2.288838595949997	0.003981071705534978	0.39408546731229577
2.6193910591551774	0.003981071705534978	0.34374505349081186
2.9976816770403563	0.003981071705534978	0.3052830318079976
3.4306047603910415	0.003981071705534978	0.27872489622473967
3.926050291516404	0.003981071705534978	0.2558180910838146
4.493047718431742	0.003981071705534978	0.22546222197373106
5.141930515695824	0.003981071705534978	0.18338205364801574
5.884524511008838	0.003981071705534978	0.13447481264833097
6.734363409805407	0.003981071705534978	0.0861348071967381
7.706935445758021	0.003981071705534978	0.04603341488032359
8.819965652373028	0.003981071705534978	0.02014841345089386
10.093738900052346	0.003981071705534978	0.007312151823214231
11.551469585940843	0.003981071705534978	0.002338235233225646
13.219724714121972	0.003981071705534978	0.0007534887968442881
15.128908076758211	0.003981071705534978	0.0003178294982365698
17.313814360331925	0.003981071705534978	0.00013821954224829734
19.814263275520517	0.003981071705534978	0.00004581658175332869
22.675825267662994	0.003981071705534978	0.00001086464532533269
25.950652033822625	0.003981071705534978	3.067185789532985e-6
29.698426982540767	0.003981071705534978	1.1645556995234822e-6
33.98745295832107	0.003981071705534978	3.887657036289795e-7
38.895897054520105	0.003981071705534978	1.28142345911568e-7
44.51321520124173	0.003981071705534978	2.6611570849954856e-8
50.941782491215115	0.003981071705534978	6.131470966679627e-9
58.29875895619149	0.003981071705534978	1.0878439197540326e-9
66.71822479745835	0.003981071705534978	1.5148167651354297e-10
76.35362398484546	0.003981071705534978	1.1573950359851603e-11
87.38056075858388	0.003981071705534978	3.605499255937455e-13
100.00000000000031	0.003981071705534978	4.150037045260906e-15
111.55639876771902	0.003981071705534978	8.92906417017613e-17
138.21730389017998	0.003981071705534978	5.697477887385565e-19
171.24990861750976	0.003981071705534978	9.048832990562461e-20
212.17698780180757	0.003981071705534978	1.6627023072697434e-20
262.885244821937	0.003981071705534978	2.4090717083107126e-21
325.7122869971341	0.003981071705534978	1.2977508154529253e-22
403.5543872869759	0.003981071705534978	1.91295433364002e-24
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.7775782737836194
1.9999999999999998	0.0045708818961487565	0.5256882397241186
2.288838595949997	0.0045708818961487565	0.45970653507463693
2.6193910591551774	0.0045708818961487565	0.39948405045909163
2.9976816770403563	0.0045708818961487565	0.35186102559089494
3.4306047603910415	0.0045708818961487565	0.3189508776342446
3.926050291516404	0.0045708818961487565	0.29271410081477595
4.493047718431742	0.0045708818961487565	0.25998324230545555
5.141930515695824	0.0045708818961487565	0.21368006047644078
5.884524511008838	0.0045708818961487565	0.15841978363730044
6.734363409805407	0.0045708818961487565	0.10266189019778595
7.706935445758021	0.0045708818961487565	0.05540465400760409
8.819965652373028	0.0045708818961487565	0.024416336355021735
10.093738900052346	0.0045708818961487565	0.008886964295946952
11.551469585940843	0.0045708818961487565	0.0028423078997183594
13.219724714121972	0.0045708818961487565	0.0009044076496455671
15.128908076758211	0.0045708818961487565	0.00037391741127883437
17.313814360331925	0.0045708818961487565	0.0001634394584650909
19.814263275520517	0.0045708818961487565	0.000054329831784200823
22.675825267662994	0.0045708818961487565	0.000012762636092554449
25.950652033822625	0.0045708818961487565	3.613825848652542e-6
29.698426982540767	0.0045708818961487565	1.3651549514219764e-6
33.98745295832107	0.0045708818961487565	4.5614319632746104e-7
38.895897054520105	0.0045708818961487565	1.4980077675564202e-7
44.51321520124173	0.0045708818961487565	3.1294826523582214e-8
50.941782491215115	0.0045708818961487565	7.179836252094823e-9
58.29875895619149	0.0045708818961487565	1.2735750862191147e-9
66.71822479745835	0.0045708818961487565	1.777281203041223e-10
76.35362398484546	0.0045708818961487565	1.3581658013848906e-11
87.38056075858388	0.0045708818961487565	4.243573869177563e-13
100.00000000000031	0.0045708818961487565	4.90090049102187e-15
111.55639876771902	0.0045708818961487565	1.0547378247031572e-16
138.21730389017998	0.0045708818961487565	6.645114261358927e-19
171.24990861750976	0.0045708818961487565	1.055199814810002e-19
212.17698780180757	0.0045708818961487565	1.9386848985663783e-20
262.885244821937	0.0045708818961487565	2.808976876287703e-21
325.7122869971341	0.0045708818961487565	1.5133189794112118e-22
403.5543872869759	0.0045708818961487565	2.2309795934093065e-24
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.8753575939390347
1.9999999999999998	0.005248074602497733	0.6113035757606101
2.288838595949997	0.005248074602497733	0.5362548920406937
2.6193910591551774	0.005248074602497733	0.465125295147431
2.9976816770403563	0.005248074602497733	0.4065312233321765
3.4306047603910415	0.005248074602497733	0.3652810385562697
3.926050291516404	0.005248074602497733	0.33472926582503454
4.493047718431742	0.005248074602497733	0.299482408985111
5.141930515695824	0.005248074602497733	0.24898420096009066
5.884524511008838	0.005248074602497733	0.18684985940459597
6.734363409805407	0.005248074602497733	0.12261895012090623
7.706935445758021	0.005248074602497733	0.06708934610220202
8.819965652373028	0.005248074602497733	0.02988468548186286
10.093738900052346	0.005248074602497733	0.010886817357919177
11.551469585940843	0.005248074602497733	0.0034795293682424637
13.219724714121972	0.005248074602497733	0.0010889731256706764
15.128908076758211	0.005248074602497733	0.0004415375698229466
17.313814360331925	0.005248074602497733	0.00019382947581307396
19.814263275520517	0.005248074602497733	0.00006478516966064133
22.675825267662994	0.005248074602497733	0.00001514913412123842
25.950652033822625	0.005248074602497733	4.273354033010048e-6
29.698426982540767	0.005248074602497733	1.604464984422382e-6
33.98745295832107	0.005248074602497733	5.369882882605685e-7
38.895897054520105	0.005248074602497733	1.7561697381056951e-7
44.51321520124173	0.005248074602497733	3.6942697507823974e-8
50.941782491215115	0.005248074602497733	8.43280481071913e-9
58.29875895619149	0.005248074602497733	1.4960106998721314e-9
66.71822479745835	0.005248074602497733	2.092173565105667e-10
76.35362398484546	0.005248074602497733	1.599407741240987e-11
87.38056075858388	0.005248074602497733	5.012932115974853e-13
100.00000000000031	0.005248074602497733	5.8124471416650595e-15
111.55639876771902	0.005248074602497733	1.251323289241358e-16
