262.885244821937	0.0013182567385564075	0
325.7122869971341	0.0013182567385564075	0
403.5543872869759	0.0013182567385564075	0
499.9999999999984	0.0013182567385564075	0
1000	0.0013182567385564075	0
2000	0.0013182567385564075	0
1.	0.0015135612484362087	0.1529541573350306
1.9999999999999998	0.0015135612484362087	0.13954011979954664
2.288838595949997	0.0015135612484362087	0.12802316606298225
2.6193910591551774	0.0015135612484362087	0.11382605901966711
2.9976816770403563	0.0015135612484362087	0.09990264347708168
3.4306047603910415	0.0015135612484362087	0.08928429192268265
3.926050291516404	0.0015135612484362087	0.08080565990820374
4.493047718431742	0.0015135612484362087	0.06848830857504115
5.141930515695824	0.0015135612484362087	0.05129023697507143
5.884524511008838	0.0015135612484362087	0.038449004448642826
6.734363409805407	0.0015135612484362087	0.0330831037363229
7.706935445758021	0.0015135612484362087	0.026270354802899458
8.819965652373028	0.0015135612484362087	0.015511256272799987
10.093738900052346	0.0015135612484362087	0.006288652782806825
11.551469585940843	0.0015135612484362087	0.0020468004011760603
13.219724714121972	0.0015135612484362087	0.0007212703624572582
15.128908076758211	0.0015135612484362087	0.0003122127560165244
17.313814360331925	0.0015135612484362087	0.00013927960375478734
19.814263275520517	0.0015135612484362087	0.000049346364846475024
22.675825267662994	0.0015135612484362087	0.000011428552077930087
25.950652033822625	0.0015135612484362087	3.925553303697807e-6
29.698426982540767	0.0015135612484362087	1.2002162328289098e-6
33.98745295832107	0.0015135612484362087	4.37028750524561e-7
38.895897054520105	0.0015135612484362087	1.3995178404038673e-7
44.51321520124173	0.0015135612484362087	2.8344934253620348e-8
50.941782491215115	0.0015135612484362087	7.047896279505908e-9
58.29875895619149	0.0015135612484362087	1.7454145886715372e-9
66.71822479745835	0.0015135612484362087	3.9002720838524405e-10
76.35362398484546	0.0015135612484362087	6.738096335930563e-11
87.38056075858388	0.0015135612484362087	6.90114357651008e-12
100.00000000000031	0.0015135612484362087	3.7472737754470853e-13
111.55639876771902	0.0015135612484362087	2.3008158238932793e-14
138.21730389017998	0.0015135612484362087	8.30343982653152e-18
171.24990861750976	0.0015135612484362087	1.0992185363668052e-22
212.17698780180757	0.0015135612484362087	0
262.885244821937	0.0015135612484362087	0
325.7122869971341	0.0015135612484362087	0
403.5543872869759	0.0015135612484362087	0
499.9999999999984	0.0015135612484362087	0
1000	0.0015135612484362087	0
2000	0.0015135612484362087	0
1.	0.0017378008287493763	0.18121410965011553
1.9999999999999998	0.0017378008287493763	0.16105808000042043
2.288838595949997	0.0017378008287493763	0.1477951379051924
2.6193910591551774	0.0017378008287493763	0.13142901984468333
2.9976816770403563	0.0017378008287493763	0.11510000765722657
3.4306047603910415	0.0017378008287493763	0.10246595499023427
3.926050291516404	0.0017378008287493763	0.09270363691034503
4.493047718431742	0.0017378008287493763	0.07908759423326099
5.141930515695824	0.0017378008287493763	0.05953332054996617
5.884524511008838	0.0017378008287493763	0.04436398857054526
6.734363409805407	0.0017378008287493763	0.03804439147715518
7.706935445758021	0.0017378008287493763	0.030383751350606603
8.819965652373028	0.0017378008287493763	0.01807015787111653
10.093738900052346	0.0017378008287493763	0.007362401350305473
11.551469585940843	0.0017378008287493763	0.002387955090854224
13.219724714121972	0.0017378008287493763	0.0008393975346556895
15.128908076758211	0.0017378008287493763	0.0003832122923867411
17.313814360331925	0.0017378008287493763	0.0001608784848322846
19.814263275520517	0.0017378008287493763	0.00005724665184549344
22.675825267662994	0.0017378008287493763	0.000013219139768463926
25.950652033822625	0.0017378008287493763	4.5376594546061735e-6
29.698426982540767	0.0017378008287493763	1.385955155004164e-6
33.98745295832107	0.0017378008287493763	5.052749153136899e-7
38.895897054520105	0.0017378008287493763	1.6158744823337781e-7
44.51321520124173	0.0017378008287493763	3.281894642250234e-8
50.941782491215115	0.0017378008287493763	8.14655444358921e-9
58.29875895619149	0.0017378008287493763	2.01247933864312e-9
66.71822479745835	0.0017378008287493763	4.5003686290710595e-10
76.35362398484546	0.0017378008287493763	7.773479411222268e-11
87.38056075858388	0.0017378008287493763	7.964151761596101e-12
100.00000000000031	0.0017378008287493763	4.32796397534445e-13
111.55639876771902	0.0017378008287493763	2.6586146386388722e-14
138.21730389017998	0.0017378008287493763	9.609205531456372e-18
171.24990861750976	0.0017378008287493763	1.2746662149344782e-22
212.17698780180757	0.0017378008287493763	0
262.885244821937	0.0017378008287493763	0
325.7122869971341	0.0017378008287493763	0
403.5543872869759	0.0017378008287493763	0
499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.21527832174316316
1.9999999999999998	0.0019952623149688807	0.1859112243078842
2.288838595949997	0.0019952623149688807	0.17060828075460385
2.6193910591551774	0.0019952623149688807	0.15179713102486103
2.9976816770403563	0.0019952623149688807	0.13268310142413497
3.4306047603910415	0.0019952623149688807	0.11762302858186481
3.926050291516404	0.0019952623149688807	0.10634511454586466
4.493047718431742	0.0019952623149688807	0.09134107127331667
5.141930515695824	0.0019952623149688807	0.06919007649022962
5.884524511008838	0.0019952623149688807	0.051234423071807034
6.734363409805407	0.0019952623149688807	0.0437404215008041
7.706935445758021	0.0019952623149688807	0.035192283932787616
8.819965652373028	0.0019952623149688807	0.021106183039573734
10.093738900052346	0.0019952623149688807	0.00863458611933701
11.551469585940843	0.0019952623149688807	0.0027931156525672117
13.219724714121972	0.0019952623149688807	0.0009760650214264816
15.128908076758211	0.0019952623149688807	0.0004187126618453679
17.313814360331925	0.0019952623149688807	0.00018573154276633282
19.814263275520517	0.0019952623149688807	0.00006650113632238339
22.675825267662994	0.0019952623149688807	0.000015316841526771004
25.950652033822625	0.0019952623149688807	5.251433948776093e-6
29.698426982540767	0.0019952623149688807	1.6019955718312623e-6
33.98745295832107	0.0019952623149688807	5.848328817045299e-7
38.895897054520105	0.0019952623149688807	1.8673808424295822e-7
44.51321520124173	0.0019952623149688807	3.805079705905426e-8
50.941782491215115	0.0019952623149688807	9.426335965477845e-9
58.29875895619149	0.0019952623149688807	2.3222690490442124e-9
66.71822479745835	0.0019952623149688807	5.197309289543697e-10
76.35362398484546	0.0019952623149688807	8.975543488768653e-11
87.38056075858388	0.0019952623149688807	9.198955383432148e-12
100.00000000000031	0.0019952623149688807	5.003792484126705e-13
111.55639876771902	0.0019952623149688807	3.0754642895628924e-14
138.21730389017998	0.0019952623149688807	1.1135012037621402e-17
171.24990861750976	0.0019952623149688807	1.4804414119125174e-22
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.25636267377275473
1.9999999999999998	0.0022908676527677745	0.2145537725659733
2.288838595949997	0.0022908676527677745	0.1969598762814719
2.6193910591551774	0.0022908676527677745	0.17536175051183583
2.9976816770403563	0.0022908676527677745	0.15308376838255167
3.4306047603910415	0.0022908676527677745	0.1351097347712322
3.926050291516404	0.0022908676527677745	0.12195686757588943
4.493047718431742	0.0022908676527677745	0.10550195377033113
5.141930515695824	0.0022908676527677745	0.08054959501590392
5.884524511008838	0.0022908676527677745	0.05925998878124221
6.734363409805407	0.0022908676527677745	0.050312814455853845
7.706935445758021	0.0022908676527677745	0.04079860003550489
8.819965652373028	0.0022908676527677745	0.02468383453824096
10.093738900052346	0.0022908676527677745	0.010167003925268425
11.551469585940843	0.0022908676527677745	0.0032753399586245642
13.219724714121972	0.0022908676527677745	0.0011339303527030864
15.128908076758211	0.0022908676527677745	0.0004855074688554117
17.313814360331925	0.0022908676527677745	0.00021478398016610092
19.814263275520517	0.0022908676527677745	0.00007737663176900849
22.675825267662994	0.0022908676527677745	0.000017767090401868928
25.950652033822625	0.0022908676527677745	6.08419450634083e-6
29.698426982540767	0.0022908676527677745	1.8536606022496932e-6
33.98745295832107	0.0022908676527677745	6.774821645660372e-7
38.895897054520105	0.0022908676527677745	2.159323482276847e-7
44.51321520124173	0.0022908676527677745	4.41659988813067e-8
50.941782491215115	0.0022908676527677745	1.0915257683279927e-8
58.29875895619149	0.0022908676527677745	2.6810521559610864e-9
66.71822479745835	0.0022908676527677745	6.00552374545712e-10
76.35362398484546	0.0022908676527677745	1.0369061330581117e-10
87.38056075858388	0.0022908676527677745	1.0631173349561741e-11
100.00000000000031	0.0022908676527677745	5.789442140030519e-13
111.55639876771902	0.0022908676527677745	3.5606452865480246e-14
138.21730389017998	0.0022908676527677745	1.2916920011663551e-17
171.24990861750976	0.0022908676527677745	1.7217606638327123e-22
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.30588270700842496
1.9999999999999998	0.0026302679918953843	0.24761380439617384
2.288838595949997	0.0026302679918953843	0.22733291887993862
2.6193910591551774	0.0026302679918953843	0.20267076585627306
2.9976816770403563	0.0026302679918953843	0.17675277661478667
3.4306047603910415	0.0026302679918953843	0.15523773287637904
3.926050291516404	0.0026302679918953843	0.13983088499730584
4.493047718431742	0.0026302679918953843	0.12184197570868545
5.141930515695824	0.0026302679918953843	0.09392780332356672
5.884524511008838	0.0026302679918953843	0.06869568679281342
6.734363409805407	0.0026302679918953843	0.057885818219047834
7.706935445758021	0.0026302679918953843	0.04733971068275295
8.819965652373028	0.0026302679918953843	0.028944146648715335
10.093738900052346	0.0026302679918953843	0.012010571455871599
11.551469585940843	0.0026302679918953843	0.0038549267301392917
13.219724714121972	0.0026302679918953843	0.0013240890349869973
15.128908076758211	0.0026302679918953843	0.0005639513718572706
17.313814360331925	0.0026302679918953843	0.00024906488428631275
19.814263275520517	0.0026302679918953843	0.00009011145922816917
22.675825267662994	0.0026302679918953843	0.00002062107846196336
25.950652033822625	0.0026302679918953843	7.057612904019551e-6
29.698426982540767	0.0026302679918953843	2.14611971432462e-6
33.98745295832107	0.0026302679918953843	7.862072721322734e-7
38.895897054520105	0.0026302679918953843	2.5006486741579326e-7
44.51321520124173	0.0026302679918953843	5.1371568584784936e-8
50.941782491215115	0.0026302679918953843	1.2660386833851688e-8
58.29875895619149	0.0026302679918953843	3.0996133264710154e-9
66.71822479745835	0.0026302679918953843	6.949600054440911e-10
76.35362398484546	0.0026302679918953843	1.1996380737759298e-10
87.38056075858388	0.0026302679918953843	1.2304615687181592e-11
100.00000000000031	0.0026302679918953843	6.70976700484749e-13
111.55639876771902	0.0026302679918953843	4.1297563385270984e-14
138.21730389017998	0.0026302679918953843	1.5014838945218463e-17
171.24990861750976	0.0026302679918953843	2.0071711873748616e-22
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.3654892752212573
1.9999999999999998	0.003019951720402019	0.2856241680373891
2.288838595949997	0.003019951720402019	0.26227226760502925
2.6193910591551774	0.003019951720402019	0.23425105642713062
2.9976816770403563	0.003019951720402019	0.2043050237430253
3.4306047603910415	0.003019951720402019	0.17862292800248092
3.926050291516404	0.003019951720402019	0.16028608014729068
4.493047718431742	0.003019951720402019	0.14068916196629697
5.141930515695824	0.003019951720402019	0.1096330503648064
5.884524511008838	0.003019951720402019	0.0797790804714338
6.734363409805407	0.003019951720402019	0.06659689765379496
7.706935445758021	0.003019951720402019	0.054936088766920486
8.819965652373028	0.003019951720402019	0.03399000516350068
10.093738900052346	0.003019951720402019	0.014240351848581169
11.551469585940843	0.003019951720402019	0.004549775455539181
13.219724714121972	0.003019951720402019	0.0015464095252891489
15.128908076758211	0.003019951720402019	0.0006561170610439079
17.313814360331925	0.003019951720402019	0.0002893311260560499
19.814263275520517	0.003019951720402019	0.00010527677233611719
22.675825267662994	0.003019951720402019	0.000023966993647339153
25.950652033822625	0.003019951720402019	8.20120608991278e-6
29.698426982540767	0.003019951720402019	2.4868116224400206e-6
33.98745295832107	0.003019951720402019	9.122628387765302e-7
38.895897054520105	0.003019951720402019	2.894610970102533e-7
44.51321520124173	0.003019951720402019	5.976623866963155e-8
50.941782491215115	0.003019951720402019	1.4680438597328846e-8
58.29875895619149	0.003019951720402019	3.5816402692009727e-9
66.71822479745835	0.003019951720402019	8.038250719988777e-10
76.35362398484546	0.003019951720402019	1.3872493985000522e-10
87.38056075858388	0.003019951720402019	1.423502011412412e-11
100.00000000000031	0.003019951720402019	7.77467144137545e-13
111.55639876771902	0.003019951720402019	4.789365968564871e-14
138.21730389017998	0.003019951720402019	1.7457040586828793e-17
171.24990861750976	0.003019951720402019	2.3411950820635562e-22
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.43706476076148654
1.9999999999999998	0.00346736850452532	0.32932485393201244
2.288838595949997	0.00346736850452532	0.3023459971997883
2.6193910591551774	0.00346736850452532	0.2707307818145799
2.9976816770403563	0.00346736850452532	0.23635277421190895
3.4306047603910415	0.00346736850452532	0.2057186983504357
3.926050291516404	0.00346736850452532	0.18374991054625817
4.493047718431742	0.00346736850452532	0.16230301405769323
5.141930515695824	0.00346736850452532	0.12812291373595036
5.884524511008838	0.00346736850452532	0.09289766974206773
6.734363409805407	0.00346736850452532	0.07661882163237703
7.706935445758021	0.00346736850452532	0.06382073023276488
8.819965652373028	0.00346736850452532	0.04006137251370038
10.093738900052346	0.00346736850452532	0.016956682543518252
11.551469585940843	0.00346736850452532	0.005400638261190823
13.219724714121972	0.00346736850452532	0.0018194854311089077
15.128908076758211	0.00346736850452532	0.0007645420569381992
17.313814360331925	0.00346736850452532	0.00033694861353580983
19.814263275520517	0.00346736850452532	0.0001232480785857726
22.675825267662994	0.00346736850452532	0.000027943844751920372
25.950652033822625	0.00346736850452532	9.545634983820315e-6
29.698426982540767	0.00346736850452532	2.8841971975517985e-6
33.98745295832107	0.00346736850452532	1.0603095094163477e-6
38.895897054520105	0.00346736850452532	3.355003927821023e-7
44.51321520124173	0.00346736850452532	6.967724807683337e-8
50.941782491215115	0.00346736850452532	1.7048394417932294e-8
58.29875895619149	0.00346736850452532	4.14385593335072e-9
66.71822479745835	0.00346736850452532	9.309545148920005e-10
76.35362398484546	0.00346736850452532	1.6063074915289279e-10
87.38056075858388	0.00346736850452532	1.649036867489213e-11
100.00000000000031	0.00346736850452532	9.022965839919274e-13
111.55639876771902	0.00346736850452532	5.563960781560939e-14
138.21730389017998	0.00346736850452532	2.0338582106303386e-17
171.24990861750976	0.00346736850452532	2.737564691072472e-22
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.5225732926426321
1.9999999999999998	0.003981071705534978	0.37943716635768693
2.288838595949997	0.003981071705534978	0.34819530319987874
2.6193910591551774	0.003981071705534978	0.3127200297453949
2.9976816770403563	0.003981071705534978	0.27361798395596865
3.4306047603910415	0.003981071705534978	0.23723985235442727
3.926050291516404	0.003981071705534978	0.21074407825840893
4.493047718431742	0.003981071705534978	0.18711317772472869
5.141930515695824	0.003981071705534978	0.14987304509243154
5.884524511008838	0.003981071705534978	0.10845394641656618
6.734363409805407	0.003981071705534978	0.08825328953310263
7.706935445758021	0.003981071705534978	0.07418380079689482
8.819965652373028	0.003981071705534978	0.04732613020252884
10.093738900052346	0.003981071705534978	0.020289041997254658
11.551469585940843	0.003981071705534978	0.0064294128343393335
13.219724714121972	0.003981071705534978	0.0021461748859285617
15.128908076758211	0.003981071705534978	0.0008930095897114515
17.313814360331925	0.003981071705534978	0.00039232876595742385
19.814263275520517	0.003981071705534978	0.00014458771215204028
22.675825267662994	0.003981071705534978	0.00003263565019925365
25.950652033822625	0.003981071705534978	0.000011128620428468352
29.698426982540767	0.003981071705534978	3.347598273345849e-6
33.98745295832107	0.003981071705534978	1.2340937753547204e-6
38.895897054520105	0.003981071705534978	3.8923586426069015e-7
44.51321520124173	0.003981071705534978	8.138074014994093e-8
50.941782491215115	0.003981071705534978	1.9821643031080364e-8
58.29875895619149	0.003981071705534978	4.7988811601977e-9
66.71822479745835	0.003981071705534978	1.0792313488396468e-9
76.35362398484546	0.003981071705534978	1.8618158530741552e-10
87.38056075858388	0.003981071705534978	1.9122687793567887e-11
100.00000000000031	0.003981071705534978	1.0485452286682696e-12
111.55639876771902	0.003981071705534978	6.473346507852086e-14
138.21730389017998	0.003981071705534978	2.373969508692161e-17
171.24990861750976	0.003981071705534978	3.2084021851170257e-22
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.6237753309601246
1.9999999999999998	0.0045708818961487565	0.4369671847316325
2.288838595949997	0.0045708818961487565	0.40052934370132226
2.6193910591551774	0.0045708818961487565	0.36086703020594046
2.9976816770403563	0.0045708818961487565	0.31680297594525064
3.4306047603910415	0.0045708818961487565	0.2742198121314078
3.926050291516404	0.0045708818961487565	0.2420090879132859
4.493047718431742	0.0045708818961487565	0.21569019724825908
5.141930515695824	0.0045708818961487565	0.17541405043602407
5.884524511008838	0.0045708818961487565	0.12700492815291592
6.734363409805407	0.0045708818961487565	0.10169198928866638
7.706935445758021	0.0045708818961487565	0.08625781148567618
8.819965652373028	0.0045708818961487565	0.05607304741714161
10.093738900052346	0.0045708818961487565	0.02438566894833145
11.551469585940843	0.0045708818961487565	0.007697722619695687
13.219724714121972	0.0045708818961487565	0.00252935210854662
15.128908076758211	0.0045708818961487565	0.0010453583357523802
17.313814360331925	0.0045708818961487565	0.0004576055662078094
19.814263275520517	0.0045708818961487565	0.00017002031030744345
22.675825267662994	0.0045708818961487565	0.000038217724129998575
25.950652033822625	0.0045708818961487565	0.000013001775570914596
29.698426982540767	0.0045708818961487565	3.890376367013034e-6
33.98745295832107	0.0045708818961487565	1.4397275529816129e-6
38.895897054520105	0.0045708818961487565	4.524133174633331e-7
44.51321520124173	0.0045708818961487565	9.531801133218382e-8
50.941782491215115	0.0045708818961487565	2.3094484815033634e-8
58.29875895619149	0.0045708818961487565	5.5680358264963565e-9
66.71822479745835	0.0045708818961487565	1.253491606483541e-9
76.35362398484546	0.0045708818961487565	2.1621631459682827e-10
87.38056075858388	0.0045708818961487565	2.2218970587881228e-11
100.00000000000031	0.0045708818961487565	1.2212842551726959e-12
111.55639876771902	0.0045708818961487565	7.54991394246046e-14
138.21730389017998	0.0045708818961487565	2.7789847713576935e-17
171.24990861750976	0.0045708818961487565	3.773016745036702e-22
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.7419748034200737
1.9999999999999998	0.005248074602497733	0.5029424483340558
2.288838595949997	0.005248074602497733	0.46002060943346207
2.6193910591551774	0.005248074602497733	0.41571623545880376
2.9976816770403563	0.005248074602497733	0.3671251509576132
3.4306047603910415	0.005248074602497733	0.3176559218646057
3.926050291516404	0.005248074602497733	0.27823923419822605
4.493047718431742	0.005248074602497733	0.24831233999193855
5.141930515695824	0.005248074602497733	0.20543316801745032
5.884524511008838	0.005248074602497733	0.14933198856469457
6.734363409805407	0.005248074602497733	0.1171920484778202
7.706935445758021	0.005248074602497733	0.100262174963975
8.819965652373028	0.005248074602497733	0.06661290681032303
10.093738900052346	0.005248074602497733	0.029482698842300547
11.551469585940843	0.005248074602497733	0.009284493192334198
13.219724714121972	0.005248074602497733	0.003000310470974179
15.128908076758211	0.005248074602497733	0.0012269487333328288
17.313814360331925	0.005248074602497733	0.0005354046242394397
19.814263275520517	0.005248074602497733	0.00020091313227220403
22.675825267662994	0.005248074602497733	0.00004489241765680277
25.950652033822625	0.005248074602497733	0.000015228450228232992
29.698426982540767	0.005248074602497733	4.52758653484228e-6
33.98745295832107	0.005248074602497733	1.680612910084646e-6
38.895897054520105	0.005248074602497733	5.258634106910072e-7
44.51321520124173	0.005248074602497733	1.1176407132492108e-7
50.941782491215115	0.005248074602497733	2.6916380494339002e-8
58.29875895619149	0.005248074602497733	6.461424350223184e-9
66.71822479745835	0.005248074602497733	1.4560404693415054e-9
76.35362398484546	0.005248074602497733	2.511409804297908e-10
87.38056075858388	0.005248074602497733	2.5822295921703873e-11
100.00000000000031	0.005248074602497733	1.4232626351028052e-12
111.55639876771902	0.005248074602497733	8.812069422455727e-14
138.21730389017998	0.005248074602497733	3.2571189906927134e-17
171.24990861750976	0.005248074602497733	4.445002269812835e-22
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.8777002774441435
1.9999999999999998	0.006025595860743587	0.5786815967907597
2.288838595949997	0.006025595860743587	0.527727887236859
2.6193910591551774	0.006025595860743587	0.4784765161610311
2.9976816770403563	0.006025595860743587	0.42500047277469194
3.4306047603910415	0.006025595860743587	0.36843626814177066
3.926050291516404	0.006025595860743587	0.3204027575420565
4.493047718431742	0.006025595860743587	0.28540494336120503
5.141930515695824	0.006025595860743587	0.24039876928636056
5.884524511008838	0.006025595860743587	0.17622064022115705
6.734363409805407	0.006025595860743587	0.13540883647035135
