10.093738900052346	0.0026302679918953843	0.01584592824175457
11.551469585940843	0.0026302679918953843	0.013620335803706043
13.219724714121972	0.0026302679918953843	0.010957249039991452
15.128908076758211	0.0026302679918953843	0.007682396746012307
17.313814360331925	0.0026302679918953843	0.005723393265075866
19.814263275520517	0.0026302679918953843	0.0035838885944942463
22.675825267662994	0.0026302679918953843	0.002213518379446989
25.950652033822625	0.0026302679918953843	0.0009341670010398387
29.698426982540767	0.0026302679918953843	0.00047870103339480536
33.98745295832107	0.0026302679918953843	0.00022613659157728934
38.895897054520105	0.0026302679918953843	0.00010183399409235571
44.51321520124173	0.0026302679918953843	0.000044068202781013815
50.941782491215115	0.0026302679918953843	0.00001767455800979712
58.29875895619149	0.0026302679918953843	7.026323850837427e-6
66.71822479745835	0.0026302679918953843	2.7516452363917814e-6
76.35362398484546	0.0026302679918953843	5.021739285979446e-7
87.38056075858388	0.0026302679918953843	5.563769317643459e-8
100.00000000000031	0.0026302679918953843	3.961737313572038e-9
111.55639876771902	0.0026302679918953843	6.522676351677716e-10
138.21730389017998	0.0026302679918953843	8.511758583415654e-11
171.24990861750976	0.0026302679918953843	1.3686382939449774e-11
212.17698780180757	0.0026302679918953843	2.5154952274741307e-12
262.885244821937	0.0026302679918953843	3.6445676255701134e-13
325.7122869971341	0.0026302679918953843	1.9629156404396364e-14
403.5543872869759	0.0026302679918953843	2.892613552897341e-16
499.9999999999984	0.0026302679918953843	2.309735983132221e-19
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.024981713589184155
1.9999999999999998	0.003019951720402019	0.030349717139421487
2.288838595949997	0.003019951720402019	0.031610211876524415
2.6193910591551774	0.003019951720402019	0.032642420346605444
2.9976816770403563	0.003019951720402019	0.033203818575474456
3.4306047603910415	0.003019951720402019	0.0330386088493368
3.926050291516404	0.003019951720402019	0.031953017745865384
4.493047718431742	0.003019951720402019	0.030122325014364456
5.141930515695824	0.003019951720402019	0.028006315135885522
5.884524511008838	0.003019951720402019	0.02633440992255767
6.734363409805407	0.003019951720402019	0.025334110525868394
7.706935445758021	0.003019951720402019	0.024156019556842594
8.819965652373028	0.003019951720402019	0.021591322737051222
10.093738900052346	0.003019951720402019	0.01826314226335423
11.551469585940843	0.003019951720402019	0.015696362778922758
13.219724714121972	0.003019951720402019	0.012665458310925954
15.128908076758211	0.003019951720402019	0.008861506932985251
17.313814360331925	0.003019951720402019	0.006607199742511805
19.814263275520517	0.003019951720402019	0.004139848728607234
22.675825267662994	0.003019951720402019	0.002555180139476952
25.950652033822625	0.003019951720402019	0.0010790222686377954
29.698426982540767	0.003019951720402019	0.0005528434967282695
33.98745295832107	0.003019951720402019	0.00026121535484354157
38.895897054520105	0.003019951720402019	0.00011766915656284307
44.51321520124173	0.003019951720402019	0.00005085865849386795
50.941782491215115	0.003019951720402019	0.000020405895108101018
58.29875895619149	0.003019951720402019	8.11672342864976e-6
66.71822479745835	0.003019951720402019	3.17746735620316e-6
76.35362398484546	0.003019951720402019	5.807405406747741e-7
87.38056075858388	0.003019951720402019	6.43926128424325e-8
100.00000000000031	0.003019951720402019	4.582555499879796e-9
111.55639876771902	0.003019951720402019	7.533068183379129e-10
138.21730389017998	0.003019951720402019	9.81974699788927e-11
171.24990861750976	0.003019951720402019	1.5788921666425258e-11
212.17698780180757	0.003019951720402019	2.901723427011485e-12
262.885244821937	0.003019951720402019	4.2041867657234047e-13
325.7122869971341	0.003019951720402019	2.264454354172003e-14
403.5543872869759	0.003019951720402019	3.337239372157873e-16
499.9999999999984	0.003019951720402019	2.6651688298085357e-19
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.028515788187481413
1.9999999999999998	0.00346736850452532	0.0348070851014062
2.288838595949997	0.00346736850452532	0.036292377129992316
2.6193910591551774	0.00346736850452532	0.03752508557256369
2.9976816770403563	0.00346736850452532	0.03820108272195226
3.4306047603910415	0.00346736850452532	0.038052671328407325
3.926050291516404	0.00346736850452532	0.036812882675869886
4.493047718431742	0.00346736850452532	0.03471189311380868
5.141930515695824	0.00346736850452532	0.03224458448038035
5.884524511008838	0.00346736850452532	0.030295780654449843
6.734363409805407	0.00346736850452532	0.029145682567958943
7.706935445758021	0.00346736850452532	0.027807394062187716
8.819965652373028	0.00346736850452532	0.024899100304035353
10.093738900052346	0.00346736850452532	0.021061111513578635
11.551469585940843	0.00346736850452532	0.01809565385172252
13.219724714121972	0.00346736850452532	0.014629636496014814
15.128908076758211	0.00346736850452532	0.010231085787678028
17.313814360331925	0.00346736850452532	0.007624770303950465
19.814263275520517	0.00346736850452532	0.004787479507063563
22.675825267662994	0.00346736850452532	0.002952845512097106
25.950652033822625	0.00346736850452532	0.0012474044166861098
29.698426982540767	0.00346736850452532	0.0006390235908369404
33.98745295832107	0.00346736850452532	0.00030186156210815825
38.895897054520105	0.00346736850452532	0.0001359840383224251
44.51321520124173	0.00346736850452532	0.00005879159019850845
50.941782491215115	0.00346736850452532	0.000023570185352199978
58.29875895619149	0.00346736850452532	9.382974916263329e-6
66.71822479745835	0.00346736850452532	3.672481526727596e-6
76.35362398484546	0.00346736850452532	6.722908328316565e-7
87.38056075858388	0.00346736850452532	7.46100162958228e-8
100.00000000000031	0.00346736850452532	5.306540467480718e-9
111.55639876771902	0.00346736850452532	8.707489404234741e-10
138.21730389017998	0.00346736850452532	1.133691967651295e-10
171.24990861750976	0.00346736850452532	1.8227593873522222e-11
212.17698780180757	0.00346736850452532	3.349612398970123e-12
262.885244821937	0.00346736850452532	4.853164294056489e-13
325.7122869971341	0.00346736850452532	2.6141800537948703e-14
403.5543872869759	0.00346736850452532	3.853012141563049e-16
499.9999999999984	0.00346736850452532	3.077611195465818e-19
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.03253471326350492
1.9999999999999998	0.003981071705534978	0.039921616947779716
2.288838595949997	0.003981071705534978	0.04167120935847939
2.6193910591551774	0.003981071705534978	0.043132920985020126
2.9976816770403563	0.003981071705534978	0.04397811840096705
3.4306047603910415	0.003981071705534978	0.04379980620881276
3.926050291516404	0.003981071705534978	0.04243871757508387
4.493047718431742	0.003981071705534978	0.04000922750553982
5.141930515695824	0.003981071705534978	0.037145914831849806
5.884524511008838	0.003981071705534978	0.03485310809645738
6.734363409805407	0.003981071705534978	0.03350770940510834
7.706935445758021	0.003981071705534978	0.032035621017381825
8.819965652373028	0.003981071705534978	0.028733725728817907
10.093738900052346	0.003981071705534978	0.024301619387550624
11.551469585940843	0.003981071705534978	0.020873480827389882
13.219724714121972	0.003981071705534978	0.016909341773808116
15.128908076758211	0.003981071705534978	0.011817294215283186
17.313814360331925	0.003981071705534978	0.008805425235426446
19.814263275520517	0.003981071705534978	0.0055419904840003295
22.675825267662994	0.003981071705534978	0.003416646329357772
25.950652033822625	0.003981071705534978	0.001443369562539266
29.698426982540767	0.003981071705534978	0.0007393278836591057
33.98745295832107	0.003981071705534978	0.000349196438928032
38.895897054520105	0.003981071705534978	0.00015744618751848194
44.51321520124173	0.003981071705534978	0.00006800373460182795
50.941782491215115	0.003981071705534978	0.0000272420233748877
58.29875895619149	0.003981071705534978	0.00001085729637993598
66.71822479745835	0.003981071705534978	4.2471024702857045e-6
76.35362398484546	0.003981071705534978	7.788225588913722e-7
87.38056075858388	0.003981071705534978	8.65196152211209e-8
100.00000000000031	0.003981071705534978	6.1499297442640645e-9
111.55639876771902	0.003981071705534978	1.007035343076039e-9
138.21730389017998	0.003981071705534978	1.309331711712161e-10
171.24990861750976	0.003981071705534978	2.1050442999284865e-11
212.17698780180757	0.003981071705534978	3.867994341326024e-12
262.885244821937	0.003981071705534978	5.604298487142545e-13
325.7122869971341	0.003981071705534978	3.019007518197521e-14
403.5543872869759	0.003981071705534978	4.450174161899417e-16
499.9999999999984	0.003981071705534978	3.5553122518820313e-19
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.03712151491909184
1.9999999999999998	0.0045708818961487565	0.045782518838566474
2.288838595949997	0.0045708818961487565	0.04784870978962108
2.6193910591551774	0.0045708818961487565	0.04957162357967368
2.9976816770403563	0.0045708818961487565	0.05058042096846674
3.4306047603910415	0.0045708818961487565	0.050469506977447766
3.926050291516404	0.0045708818961487565	0.048948519606273735
4.493047718431742	0.0045708818961487565	0.0461404312083381
5.141930515695824	0.0045708818961487565	0.04282571647900769
5.884524511008838	0.0045708818961487565	0.0401227086969278
6.734363409805407	0.0045708818961487565	0.038545010703153214
7.706935445758021	0.0045708818961487565	0.036920023414872404
8.819965652373028	0.0045708818961487565	0.03317102907873082
10.093738900052346	0.0045708818961487565	0.028060206271438445
11.551469585940843	0.0045708818961487565	0.024090593255925923
13.219724714121972	0.0045708818961487565	0.019568632268209655
15.128908076758211	0.0045708818961487565	0.013667093149199457
17.313814360331925	0.0045708818961487565	0.010180982874209496
19.814263275520517	0.0045708818961487565	0.006425028052262204
22.675825267662994	0.0045708818961487565	0.003954264154579451
25.950652033822625	0.0045708818961487565	0.0016716441816107955
29.698426982540767	0.0045708818961487565	0.0008562155410705987
33.98745295832107	0.0045708818961487565	0.0004045281354581683
38.895897054520105	0.0045708818961487565	0.0001825022152872823
44.51321520124173	0.0045708818961487565	0.00007872022347444537
50.941782491215115	0.0045708818961487565	0.000031515242550361807
58.29875895619149	0.0045708818961487565	0.000012576611279203106
66.71822479745835	0.0045708818961487565	4.917579629037393e-6
76.35362398484546	0.0045708818961487565	9.034237778533303e-7
87.38056075858388	0.0045708818961487565	1.0047470335835782e-7
100.00000000000031	0.0045708818961487565	7.137765102752255e-9
111.55639876771902	0.0045708818961487565	1.1659708567128169e-9
138.21730389017998	0.0045708818961487565	1.5136312720587565e-10
171.24990861750976	0.0045708818961487565	2.4333456453596583e-11
212.17698780180757	0.0045708818961487565	4.470737276006504e-12
262.885244821937	0.0045708818961487565	6.47769368504219e-13
325.7122869971341	0.0045708818961487565	3.489812462098442e-14
403.5543872869759	0.0045708818961487565	5.144801398435712e-16
499.9999999999984	0.0045708818961487565	4.1112172170966996e-19
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.042449734858061625
1.9999999999999998	0.005248074602497733	0.05251054550052002
2.288838595949997	0.005248074602497733	0.05493203660997657
2.6193910591551774	0.005248074602497733	0.05698415423374127
2.9976816770403563	0.005248074602497733	0.0582225521423359
3.4306047603910415	0.005248074602497733	0.05818073624213225
3.926050291516404	0.005248074602497733	0.05646634974409331
4.493047718431742	0.005248074602497733	0.05325066156690059
5.141930515695824	0.005248074602497733	0.04938144280755968
5.884524511008838	0.005248074602497733	0.04621963206699733
6.734363409805407	0.005248074602497733	0.044402233387344114
7.706935445758021	0.005248074602497733	0.04256484720595968
8.819965652373028	0.005248074602497733	0.03832625186738075
10.093738900052346	0.005248074602497733	0.03241800724893599
11.551469585940843	0.005248074602497733	0.027817021574287237
13.219724714121972	0.005248074602497733	0.02266253278083048
15.128908076758211	0.005248074602497733	0.015822799946765588
17.313814360331925	0.005248074602497733	0.01176848626039137
19.814263275520517	0.005248074602497733	0.007456450483097139
22.675825267662994	0.005248074602497733	0.0045852039162062345
25.950652033822625	0.005248074602497733	0.0019388706119017815
29.698426982540767	0.005248074602497733	0.0009928806544516012
33.98745295832107	0.005248074602497733	0.0004693101901068031
38.895897054520105	0.005248074602497733	0.00021180735771015872
44.51321520124173	0.005248074602497733	0.00009125485713579798
50.941782491215115	0.005248074602497733	0.00003650928320845805
58.29875895619149	0.005248074602497733	0.000014584836249085529
66.71822479745835	0.005248074602497733	5.698509251443726e-6
76.35362398484546	0.005248074602497733	1.0488848056820374e-6
87.38056075858388	0.005248074602497733	1.16798871656081e-7
100.00000000000031	0.005248074602497733	8.293161580772048e-9
111.55639876771902	0.005248074602497733	1.3509269814617396e-9
138.21730389017998	0.005248074602497733	1.750654563948507e-10
171.24990861750976	0.005248074602497733	2.8141976236760174e-11
