11.551469585940843	0.0013182567385564075	0.0009693471248652929
13.219724714121972	0.0013182567385564075	0.00040967508343391643
15.128908076758211	0.0013182567385564075	0.00018929512655484337
17.313814360331925	0.0013182567385564075	0.00008423197347951934
19.814263275520517	0.0013182567385564075	0.000030262014765106363
22.675825267662994	0.0013182567385564075	8.118313875303082e-6
25.950652033822625	0.0013182567385564075	3.060872224997202e-6
29.698426982540767	0.0013182567385564075	1.2970069786384728e-6
33.98745295832107	0.0013182567385564075	4.7381143029788024e-7
38.895897054520105	0.0013182567385564075	1.7153462804444782e-7
44.51321520124173	0.0013182567385564075	4.70658491278998e-8
50.941782491215115	0.0013182567385564075	1.5719002038974508e-8
58.29875895619149	0.0013182567385564075	5.404351436319876e-9
66.71822479745835	0.0013182567385564075	1.8646854498418558e-9
76.35362398484546	0.0013182567385564075	6.252661555876009e-10
87.38056075858388	0.0013182567385564075	2.125711554577091e-10
100.00000000000031	0.0013182567385564075	7.713630876409622e-11
111.55639876771902	0.0013182567385564075	3.475555951159628e-11
138.21730389017998	0.0013182567385564075	6.3365429769666264e-12
171.24990861750976	0.0013182567385564075	1.0204644855943494e-12
212.17698780180757	0.0013182567385564075	1.8760360385618476e-13
262.885244821937	0.0013182567385564075	2.7180012567812467e-14
325.7122869971341	0.0013182567385564075	1.4635927281342671e-15
403.5543872869759	0.0013182567385564075	2.1562026857333917e-17
499.9999999999984	0.0013182567385564075	1.720830465722368e-20
1.	0.0015135612484362087	0.20693612527787894
1.9999999999999998	0.0015135612484362087	0.2143861628300651
2.288838595949997	0.0015135612484362087	0.20441821099496643
2.6193910591551774	0.0015135612484362087	0.18637908105070294
2.9976816770403563	0.0015135612484362087	0.1598490146830516
3.4306047603910415	0.0015135612484362087	0.12767182028036703
3.926050291516404	0.0015135612484362087	0.09692997718075806
4.493047718431742	0.0015135612484362087	0.0752387531356968
5.141930515695824	0.0015135612484362087	0.06291104472028841
5.884524511008838	0.0015135612484362087	0.0508936533471073
6.734363409805407	0.0015135612484362087	0.03377827356348681
7.706935445758021	0.0015135612484362087	0.017396593193572674
8.819965652373028	0.0015135612484362087	0.007479035833389667
10.093738900052346	0.0015135612484362087	0.0029601138483436244
11.551469585940843	0.0015135612484362087	0.0011266792839319862
13.219724714121972	0.0015135612484362087	0.0004752930939123729
15.128908076758211	0.0015135612484362087	0.00021864874230508345
17.313814360331925	0.0015135612484362087	0.00009746472633689527
19.814263275520517	0.0015135612484362087	0.00003497814828560294
22.675825267662994	0.0015135612484362087	9.398592394623543e-6
25.950652033822625	0.0015135612484362087	3.545226161590342e-6
29.698426982540767	0.0015135612484362087	1.4991720516221346e-6
33.98745295832107	0.0015135612484362087	5.483420555568176e-7
38.895897054520105	0.0015135612484362087	1.9823796870776071e-7
44.51321520124173	0.0015135612484362087	5.4523459287528334e-8
50.941782491215115	0.0015135612484362087	1.8174812039795284e-8
58.29875895619149	0.0015135612484362087	6.244660911536839e-9
66.71822479745835	0.0015135612484362087	2.1542119837935486e-9
76.35362398484546	0.0015135612484362087	7.22327609269364e-10
87.38056075858388	0.0015135612484362087	2.455300465044112e-10
100.00000000000031	0.0015135612484362087	8.909987507389438e-11
111.55639876771902	0.0015135612484362087	4.0143360063364255e-11
138.21730389017998	0.0015135612484362087	7.318759162566977e-12
171.24990861750976	0.0015135612484362087	1.1786047448739536e-12
212.17698780180757	0.0015135612484362087	2.1666854046434154e-13
262.885244821937	0.0015135612484362087	3.139106385584618e-14
325.7122869971341	0.0015135612484362087	1.690403967367223e-15
403.5543872869759	0.0015135612484362087	2.4904445723093235e-17
499.9999999999984	0.0015135612484362087	1.987734226019749e-20
1.	0.0017378008287493763	0.22943807627288304
1.9999999999999998	0.0017378008287493763	0.24363310523372408
2.288838595949997	0.0017378008287493763	0.23361315472953864
2.6193910591551774	0.0017378008287493763	0.21427902028025653
2.9976816770403563	0.0017378008287493763	0.184874952260067
3.4306047603910415	0.0017378008287493763	0.14844573590934562
3.926050291516404	0.0017378008287493763	0.1127960470108445
4.493047718431742	0.0017378008287493763	0.08706674822647371
5.141930515695824	0.0017378008287493763	0.07244252607605531
5.884524511008838	0.0017378008287493763	0.05883212626299856
6.734363409805407	0.0017378008287493763	0.039345854491205534
7.706935445758021	0.0017378008287493763	0.02035730024185877
8.819965652373028	0.0017378008287493763	0.0087533101964583
10.093738900052346	0.0017378008287493763	0.0034583946336569633
11.551469585940843	0.0017378008287493763	0.0013119054918878925
13.219724714121972	0.0017378008287493763	0.0005500394374900433
15.128908076758211	0.0017378008287493763	0.00025282561015004283
17.313814360331925	0.0017378008287493763	0.00011276864261465213
19.814263275520517	0.0017378008287493763	0.000040462982414353576
22.675825267662994	0.0017378008287493763	0.000010881744269695309
25.950652033822625	0.0017378008287493763	4.106808862859393e-6
29.698426982540767	0.0017378008287493763	1.7326326863337345e-6
33.98745295832107	0.0017378008287493763	6.346172312243077e-7
38.895897054520105	0.0017378008287493763	2.29061299255728e-7
44.51321520124173	0.0017378008287493763	6.317054630786888e-8
50.941782491215115	0.0017378008287493763	2.1012346617362373e-8
58.29875895619149	0.0017378008287493763	7.214287487089031e-9
66.71822479745835	0.0017378008287493763	2.488147178712646e-9
76.35362398484546	0.0017378008287493763	8.342646192190309e-10
87.38056075858388	0.0017378008287493763	2.8352966616288246e-10
100.00000000000031	0.0017378008287493763	1.0289359668137007e-10
111.55639876771902	0.0017378008287493763	4.6354727701309924e-11
138.21730389017998	0.0017378008287493763	8.451060537839374e-12
171.24990861750976	0.0017378008287493763	1.3609030330004001e-12
212.17698780180757	0.0017378008287493763	2.5017010006888555e-13
262.885244821937	0.0017378008287493763	3.624496413658713e-14
325.7122869971341	0.0017378008287493763	1.9518504767338542e-15
403.5543872869759	0.0017378008287493763	2.875767538926402e-17
499.9999999999984	0.0017378008287493763	2.29548318111779e-20
1.	0.0019952623149688807	0.253133192951924
1.9999999999999998	0.0019952623149688807	0.27632528449817145
2.288838595949997	0.0019952623149688807	0.2665503387883241
2.6193910591551774	0.0019952623149688807	0.24615519491944216
2.9976816770403563	0.0019952623149688807	0.21388410423779244
3.4306047603910415	0.0019952623149688807	0.17281482725205316
3.926050291516404	0.0019952623149688807	0.13151015782690575
4.493047718431742	0.0019952623149688807	0.1009512504743884
5.141930515695824	0.0019952623149688807	0.08347968946584239
5.884524511008838	0.0019952623149688807	0.06805806636440558
6.734363409805407	0.0019952623149688807	0.04588978330786414
7.706935445758021	0.0019952623149688807	0.023875436148475718
8.819965652373028	0.0019952623149688807	0.010266267456959226
10.093738900052346	0.0019952623149688807	0.004052828322543412
11.551469585940843	0.0019952623149688807	0.0015317346353583038
13.219724714121972	0.0019952623149688807	0.0006385443317617678
15.128908076758211	0.0019952623149688807	0.0002925557663725466
17.313814360331925	0.0019952623149688807	0.0001307476817929466
19.814263275520517	0.0019952623149688807	0.000046816191810250206
22.675825267662994	0.0019952623149688807	0.00001258001312103771
25.950652033822625	0.0019952623149688807	4.7504309907106075e-6
29.698426982540767	0.0019952623149688807	1.9989369980936096e-6
33.98745295832107	0.0019952623149688807	7.333019371577682e-7
38.895897054520105	0.0019952623149688807	2.64201441668545e-7
44.51321520124173	0.0019952623149688807	7.307871230263036e-8
50.941782491215115	0.0019952623149688807	2.425103092976771e-8
58.29875895619149	0.0019952623149688807	8.319326380482958e-9
66.71822479745835	0.0019952623149688807	2.8684755687459585e-9
76.35362398484546	0.0019952623149688807	9.617441817071976e-10
87.38056075858388	0.0019952623149688807	3.267905715221227e-10
100.00000000000031	0.0019952623149688807	1.1859848741757677e-10
111.55639876771902	0.0019952623149688807	5.342526551605604e-11
138.21730389017998	0.0019952623149688807	9.739939640045788e-12
171.24990861750976	0.0019952623149688807	1.5683916579109507e-12
212.17698780180757	0.0019952623149688807	2.8829829241419723e-13
262.885244821937	0.0019952623149688807	4.176940955491735e-14
325.7122869971341	0.0019952623149688807	2.2494280859424777e-15
403.5543872869759	0.0019952623149688807	3.314377679173961e-17
499.9999999999984	0.0019952623149688807	2.645861044000113e-20
1.	0.0022908676527677745	0.27777180435893645
1.9999999999999998	0.0022908676527677745	0.3126537115368238
2.288838595949997	0.0022908676527677745	0.3037437479799691
2.6193910591551774	0.0022908676527677745	0.2825826125516646
2.9976816770403563	0.0022908676527677745	0.24750955451094822
3.4306047603910415	0.0022908676527677745	0.20143331383016336
3.926050291516404	0.0022908676527677745	0.15366980530930888
4.493047718431742	0.0022908676527677745	0.1172330173357738
5.141930515695824	0.0022908676527677745	0.09627138628766067
5.884524511008838	0.0022908676527677745	0.07878878116293465
6.734363409805407	0.0022908676527677745	0.05361384920730381
7.706935445758021	0.0022908676527677745	0.028097285962702685
8.819965652373028	0.0022908676527677745	0.012092048020731402
10.093738900052346	0.0022908676527677745	0.004767744904763822
11.551469585940843	0.0022908676527677745	0.001791640029698863
13.219724714121972	0.0022908676527677745	0.0007420449620986977
15.128908076758211	0.0022908676527677745	0.0003391019375227893
17.313814360331925	0.0022908676527677745	0.0001516662750712204
19.814263275520517	0.0022908676527677745	0.000054362469196932696
22.675825267662994	0.0022908676527677745	0.00001454903281923627
25.950652033822625	0.0022908676527677745	5.497251992088199e-6
29.698426982540767	0.0022908676527677745	2.306391050014573e-6
33.98745295832107	0.0022908676527677745	8.47573582258911e-7
38.895897054520105	0.0022908676527677745	3.047437720774024e-7
44.51321520124173	0.0022908676527677745	8.45719061097794e-8
50.941782491215115	0.0022908676527677745	2.7992534781187704e-8
58.29875895619149	0.0022908676527677745	9.593703480589748e-9
66.71822479745835	0.0022908676527677745	3.3068202433224195e-9
76.35362398484546	0.0022908676527677745	1.1086594762162417e-9
87.38056075858388	0.0022908676527677745	3.766268552875204e-10
100.00000000000031	0.0022908676527677745	1.3669094782047226e-10
111.55639876771902	0.0022908676527677745	6.156944784255832e-11
138.21730389017998	0.0022908676527677745	1.1224502017689523e-11
171.24990861750976	0.0022908676527677745	1.8073584347521292e-12
212.17698780180757	0.0022908676527677745	3.3220565581606776e-13
262.885244821937	0.0022908676527677745	4.813101101776753e-14
325.7122869971341	0.0022908676527677745	2.5921468480543265e-15
403.5543872869759	0.0022908676527677745	3.81958419524784e-17
499.9999999999984	0.0022908676527677745	3.04951547240362e-20
1.	0.0026302679918953843	0.30307185030923167
1.9999999999999998	0.0026302679918953843	0.35284276221651034
2.288838595949997	0.0026302679918953843	0.3454517891568106
2.6193910591551774	0.0026302679918953843	0.3240186495669608
2.9976816770403563	0.0026302679918953843	0.2864195701677043
3.4306047603910415	0.0026302679918953843	0.2348892729483173
3.926050291516404	0.0026302679918953843	0.1798218229587949
4.493047718431742	0.0026302679918953843	0.13643006102463262
5.141930515695824	0.0026302679918953843	0.11121189775131704
5.884524511008838	0.0026302679918953843	0.09126627485186421
6.734363409805407	0.0026302679918953843	0.0627581420009603
7.706935445758021	0.0026302679918953843	0.03312420902386205
8.819965652373028	0.0026302679918953843	0.014288060583049487
10.093738900052346	0.0026302679918953843	0.005630710722030739
11.551469585940843	0.0026302679918953843	0.002101731793905364
13.219724714121972	0.0026302679918953843	0.0008646691725031204
15.128908076758211	0.0026302679918953843	0.0003932888772356988
17.313814360331925	0.0026302679918953843	0.00017629120358836237
19.814263275520517	0.0026302679918953843	0.00006298751307904504
22.675825267662994	0.0026302679918953843	0.000016922879212129782
25.950652033822625	0.0026302679918953843	6.398063113341433e-6
29.698426982540767	0.0026302679918953843	2.675460337363658e-6
33.98745295832107	0.0026302679918953843	9.851245012043733e-7
38.895897054520105	0.0026302679918953843	3.5337540845768035e-7
44.51321520124173	0.0026302679918953843	9.842656809981172e-8
50.941782491215115	0.0026302679918953843	3.24864956363895e-8
58.29875895619149	0.0026302679918953843	1.1121779544433698e-8
66.71822479745835	0.0026302679918953843	3.832076603352423e-9
76.35362398484546	0.0026302679918953843	1.2846897000776677e-9
87.38056075858388	0.0026302679918953843	4.363181826189025e-10
100.00000000000031	0.0026302679918953843	1.583617448743301e-10
111.55639876771902	0.0026302679918953843	7.132247459051156e-11
138.21730389017998	0.0026302679918953843	1.3002241496725624e-11
171.24990861750976	0.0026302679918953843	2.093498329252553e-12
212.17698780180757	0.0026302679918953843	3.8477621385293037e-13
262.885244821937	0.0026302679918953843	5.574805762545016e-14
325.7122869971341	0.0026302679918953843	3.002518944295303e-15
403.5543872869759	0.0026302679918953843	4.424602683337689e-17
499.9999999999984	0.0026302679918953843	3.5330203422270084e-20
1.	0.003019951720402019	0.3285950958291072
1.9999999999999998	0.003019951720402019	0.39697518381024033
2.288838595949997	0.003019951720402019	0.3918492217896534
2.6193910591551774	0.003019951720402019	0.37090309089001916
2.9976816770403563	0.003019951720402019	0.33101897546755066
3.4306047603910415	0.003019951720402019	0.2740585682805528
3.926050291516404	0.003019951720402019	0.2108351151119251
4.493047718431742	0.003019951720402019	0.15912531186231377
5.141930515695824	0.003019951720402019	0.12858606151993424
5.884524511008838	0.003019951720402019	0.10576989432259383
6.734363409805407	0.003019951720402019	0.07363832893387806
7.706935445758021	0.003019951720402019	0.03920158979341977
8.819965652373028	0.003019951720402019	0.016940199340985503
10.093738900052346	0.003019951720402019	0.0066491733754870976
11.551469585940843	0.003019951720402019	0.0024740688309935746
13.219724714121972	0.003019951720402019	0.001010943493424499
15.128908076758211	0.003019951720402019	0.00045710335651303875
17.313814360331925	0.003019951720402019	0.00020505637213582287
19.814263275520517	0.003019951720402019	0.00007325408236549245
22.675825267662994	0.003019951720402019	0.000019702039406998568
25.950652033822625	0.003019951720402019	7.453066088585727e-6
29.698426982540767	0.003019951720402019	3.1050752756681213e-6
33.98745295832107	0.003019951720402019	1.145783559153842e-6
38.895897054520105	0.003019951720402019	4.0992746625306124e-7
44.51321520124173	0.003019951720402019	1.1463675713391468e-7
50.941782491215115	0.003019951720402019	3.7721418453268954e-8
58.29875895619149	0.003019951720402019	1.2897912237435805e-8
66.71822479745835	0.003019951720402019	4.442113500149467e-9
76.35362398484546	0.003019951720402019	1.4891026531572996e-9
87.38056075858388	0.003019951720402019	5.055993988816512e-10
100.00000000000031	0.003019951720402019	1.835154660599428e-10
111.55639876771902	0.003019951720402019	8.264080919338433e-11
138.21730389017998	0.003019951720402019	1.5065184654737377e-11
171.24990861750976	0.003019951720402019	2.4255045017726257e-12
212.17698780180757	0.003019951720402019	4.4576281786471527e-13
262.885244821937	0.003019951720402019	6.458493800309979e-14
325.7122869971341	0.003019951720402019	3.4786550786838934e-15
403.5543872869759	0.003019951720402019	5.1266711164080555e-17
499.9999999999984	0.003019951720402019	4.0942587092559297e-20
1.	0.00346736850452532	0.3535169166997006
1.9999999999999998	0.00346736850452532	0.444777840221322
2.288838595949997	0.00346736850452532	0.4430488372717688
2.6193910591551774	0.00346736850452532	0.42358170756464086
2.9976816770403563	0.00346736850452532	0.38202258835181135
3.4306047603910415	0.00346736850452532	0.31976515466709043
3.926050291516404	0.00346736850452532	0.24768584517225228
4.493047718431742	0.00346736850452532	0.18611615753742322
5.141930515695824	0.00346736850452532	0.14870591465050917
5.884524511008838	0.00346736850452532	0.12264275204762476
6.734363409805407	0.00346736850452532	0.08655521682523395
7.706935445758021	0.00346736850452532	0.0466231621827106
8.819965652373028	0.00346736850452532	0.020161292596534496
10.093738900052346	0.00346736850452532	0.007894763132459489
11.551469585940843	0.00346736850452532	0.002921842258294454
13.219724714121972	0.00346736850452532	0.0011833209933699333
15.128908076758211	0.00346736850452532	0.0005320636647246816
17.313814360331925	0.00346736850452532	0.0002386280075786222
19.814263275520517	0.00346736850452532	0.0000853643105306413
22.675825267662994	0.00346736850452532	0.000022890837711782415
25.950652033822625	0.00346736850452532	8.66349381636268e-6
29.698426982540767	0.00346736850452532	3.5943990702570614e-6
33.98745295832107	0.00346736850452532	1.3295016854783873e-6
38.895897054520105	0.00346736850452532	4.742546385078993e-7
44.51321520124173	0.00346736850452532	1.33208216270169e-7
50.941782491215115	0.00346736850452532	4.368903532306478e-8
58.29875895619149	0.00346736850452532	1.4917147729094033e-8
66.71822479745835	0.00346736850452532	5.134904165142522e-9
76.35362398484546	0.00346736850452532	1.7212092299871524e-9
87.38056075858388	0.00346736850452532	5.842273448595348e-10
100.00000000000031	0.00346736850452532	2.1206205138151288e-10
111.55639876771902	0.00346736850452532	9.548186822249041e-11
138.21730389017998	0.00346736850452532	1.7405550537130116e-11
171.24990861750976	0.00346736850452532	2.80210746651263e-12
212.17698780180757	0.00346736850452532	5.149333355824524e-13
262.885244821937	0.00346736850452532	7.460725830132612e-14
325.7122869971341	0.00346736850452532	4.018759084998126e-15
403.5543872869759	0.00346736850452532	5.92320083237136e-17
499.9999999999984	0.00346736850452532	4.731177854727279e-20
1.	0.003981071705534978	0.3773930644784234
1.9999999999999998	0.003981071705534978	0.49585615494427143
2.288838595949997	0.003981071705534978	0.4988301586414765
2.6193910591551774	0.003981071705534978	0.48204906867515995
2.9976816770403563	0.003981071705534978	0.44015292919540194
3.4306047603910415	0.003981071705534978	0.3729963952943171
3.926050291516404	0.003981071705534978	0.2914851126031109
4.493047718431742	0.003981071705534978	0.21834440609474828
5.141930515695824	0.003981071705534978	0.1723270596489449
5.884524511008838	0.003981071705534978	0.1422668522354939
6.734363409805407	0.003981071705534978	0.10195889104757935
7.706935445758021	0.003981071705534978	0.05567934872442486
8.819965652373028	0.003981071705534978	0.024157537326811026
10.093738900052346	0.003981071705534978	0.009422276373028855
11.551469585940843	0.003981071705534978	0.003460476318174263
13.219724714121972	0.003981071705534978	0.0013864807796516632
15.128908076758211	0.003981071705534978	0.0006203890382424818
17.313814360331925	0.003981071705534978	0.000278271109676664
19.814263275520517	0.003981071705534978	0.00009967227194437314
22.675825267662994	0.003981071705534978	0.000026672368862973648
25.950652033822625	0.003981071705534978	0.000010097655535181562
29.698426982540767	0.003981071705534978	4.170063874386214e-6
33.98745295832107	0.003981071705534978	1.5464150528355754e-6
38.895897054520105	0.003981071705534978	5.498096601556054e-7
44.51321520124173	0.003981071705534978	1.5516883353928286e-7
50.941782491215115	0.003981071705534978	5.07147493476084e-8
58.29875895619149	0.003981071705534978	1.728779462756216e-8
66.71822479745835	0.003981071705534978	5.947397269864007e-9
76.35362398484546	0.003981071705534978	1.993365359722796e-9
87.38056075858388	0.003981071705534978	6.763710462121947e-10
100.00000000000031	0.003981071705534978	2.4551647919680833e-10
111.55639876771902	0.003981071705534978	1.1052614848032053e-10
138.21730389017998	0.003981071705534978	2.0147323136509328e-11
171.24990861750976	0.003981071705534978	3.2432454782820743e-12
212.17698780180757	0.003981071705534978	5.959391610480375e-13
262.885244821937	0.003981071705534978	8.634522883556507e-14
325.7122869971341	0.003981071705534978	4.651363627011351e-15
403.5543872869759	0.003981071705534978	6.85635329084645e-17
499.9999999999984	0.003981071705534978	5.477660144135784e-20
1.	0.0045708818961487565	0.39969105676490163
1.9999999999999998	0.0045708818961487565	0.5494391541049618
2.288838595949997	0.0045708818961487565	0.5586911315619187
2.6193910591551774	0.0045708818961487565	0.5463640811154682
2.9976816770403563	0.0045708818961487565	0.5056319295038437
3.4306047603910415	0.0045708818961487565	0.43471832106379354
3.926050291516404	0.0045708818961487565	0.3434301278037293
4.493047718431742	0.0045708818961487565	0.25700047846558405
5.141930515695824	0.0045708818961487565	0.20017406845894795
5.884524511008838	0.0045708818961487565	0.16515783681760074
6.734363409805407	0.0045708818961487565	0.12039187362032196
7.706935445758021	0.0045708818961487565	0.06674988946001403
8.819965652373028	0.0045708818961487565	0.029067964813569012
10.093738900052346	0.0045708818961487565	0.011312414820105705
11.551469585940843	0.0045708818961487565	0.004128392202313422
13.219724714121972	0.0045708818961487565	0.0016273891554760356
15.128908076758211	0.0045708818961487565	0.0007251468713857677
17.313814360331925	0.0045708818961487565	0.000325090962015757
19.814263275520517	0.0045708818961487565	0.00011656111923131378
22.675825267662994	0.0045708818961487565	0.000031319762502115236
25.950652033822625	0.0045708818961487565	0.000011856681535843907
29.698426982540767	0.0045708818961487565	4.871361111055634e-6
33.98745295832107	0.0045708818961487565	1.811502435518055e-6
38.895897054520105	0.0045708818961487565	6.41699186259611e-7
44.51321520124173	0.0045708818961487565	1.820364473050287e-7
50.941782491215115	0.0045708818961487565	5.927861543928485e-8
58.29875895619149	0.0045708818961487565	2.01694841346513e-8
66.71822479745835	0.0045708818961487565	6.9340719604202705e-9
76.35362398484546	0.0045708818961487565	2.323774867469157e-9
87.38056075858388	0.0045708818961487565	7.881784804798187e-10
100.00000000000031	0.0045708818961487565	2.861090861587819e-10
111.55639876771902	0.0045708818961487565	1.2877538216470275e-10
138.21730389017998	0.0045708818961487565	2.3472975359570752e-11
171.24990861750976	0.0045708818961487565	3.778241220948122e-12
212.17698780180757	0.0045708818961487565	6.941660738229894e-13
262.885244821937	0.0045708818961487565	1.0057849925429676e-13
325.7122869971341	0.0045708818961487565	5.418596096494823e-15
403.5543872869759	0.0045708818961487565	7.988285910393082e-17
499.9999999999984	0.0045708818961487565	6.383438858636825e-20
1.	0.005248074602497733	0.419964106069421
1.9999999999999998	0.005248074602497733	0.6044763250569889
2.288838595949997	0.005248074602497733	0.6217393008856603
2.6193910591551774	0.005248074602497733	0.6160633327708905
2.9976816770403563	0.005248074602497733	0.5785621905120923
3.4306047603910415	0.005248074602497733	0.5054995106419733
3.926050291516404	0.005248074602497733	0.4049443769087861
4.493047718431742	0.005248074602497733	0.30367074353361806
5.141930515695824	0.005248074602497733	0.23330820684473885
5.884524511008838	0.005248074602497733	0.19174292170678212
6.734363409805407	0.005248074602497733	0.14242293731718075
7.706935445758021	0.005248074602497733	0.08041839102361542
8.819965652373028	0.005248074602497733	0.035362221263951485
10.093738900052346	0.005248074602497733	0.01364388547713773
11.551469585940843	0.005248074602497733	0.004955217354818051
13.219724714121972	0.005248074602497733	0.0019255682102816021
15.128908076758211	0.005248074602497733	0.0008502331502268209
17.313814360331925	0.005248074602497733	0.00038209897906282364
19.814263275520517	0.005248074602497733	0.00013674774730509
22.675825267662994	0.005248074602497733	0.00003673675528151918
25.950652033822625	0.005248074602497733	0.000013899856971605444
29.698426982540767	0.005248074602497733	5.678349511158352e-6
33.98745295832107	0.005248074602497733	2.1178015650857514e-6
38.895897054520105	0.005248074602497733	7.471643655225442e-7
44.51321520124173	0.005248074602497733	2.131283275429673e-7
50.941782491215115	0.005248074602497733	6.913988237394202e-8
58.29875895619149	0.005248074602497733	2.3474877115288434e-8
66.71822479745835	0.005248074602497733	8.064185127290829e-9
76.35362398484546	0.005248074602497733	2.7020843359358513e-9
87.38056075858388	0.005248074602497733	9.161007579772429e-10
100.00000000000031	0.005248074602497733	3.325512526700641e-10
111.55639876771902	0.005248074602497733	1.496456019594691e-10
138.21730389017998	0.005248074602497733	2.7275916780726004e-11
171.24990861750976	0.005248074602497733	4.3898966214402636e-12
212.17698780180757	0.005248074602497733	8.064420599213585e-13
262.885244821937	0.005248074602497733	1.1684805177694386e-13
325.7122869971341	0.005248074602497733	6.295738368121556e-15
403.5543872869759	0.005248074602497733	9.282723618618342e-17
499.9999999999984	0.005248074602497733	7.419806598100542e-20
1.	0.006025595860743587	0.4378829046064645
1.9999999999999998	0.006025595860743587	0.6593897076599917
