499.9999999999984	0.0017378008287493763	0
1000	0.0017378008287493763	0
2000	0.0017378008287493763	0
1.	0.0019952623149688807	0.3349214126472556
1.9999999999999998	0.0019952623149688807	0.2024662574258552
2.288838595949997	0.0019952623149688807	0.17863933627024756
2.6193910591551774	0.0019952623149688807	0.16069915512848307
2.9976816770403563	0.0019952623149688807	0.14860813108538173
3.4306047603910415	0.0019952623149688807	0.13915304101041487
3.926050291516404	0.0019952623149688807	0.12732013563215938
4.493047718431742	0.0019952623149688807	0.11026919808463892
5.141930515695824	0.0019952623149688807	0.0888576921302287
5.884524511008838	0.0019952623149688807	0.06489655471503908
6.734363409805407	0.0019952623149688807	0.04068028590885131
7.706935445758021	0.0019952623149688807	0.02098612150683831
8.819965652373028	0.0019952623149688807	0.008937509867463668
10.093738900052346	0.0019952623149688807	0.0032531564425024853
11.551469585940843	0.0019952623149688807	0.0010726670037633518
13.219724714121972	0.0019952623149688807	0.00036897177825025076
15.128908076758211	0.0019952623149688807	0.000158509869928358
17.313814360331925	0.0019952623149688807	0.00006884712506284054
19.814263275520517	0.0019952623149688807	0.000023212300753559922
22.675825267662994	0.0019952623149688807	4.974025174784057e-6
25.950652033822625	0.0019952623149688807	1.8155511341635026e-6
29.698426982540767	0.0019952623149688807	6.946818274195361e-7
33.98745295832107	0.0019952623149688807	2.223387463103594e-7
38.895897054520105	0.0019952623149688807	7.386152542902448e-8
44.51321520124173	0.0019952623149688807	1.5043626524789353e-8
50.941782491215115	0.0019952623149688807	3.5185534636163382e-9
58.29875895619149	0.0019952623149688807	6.268032395586238e-10
66.71822479745835	0.0019952623149688807	8.632187625996471e-11
76.35362398484546	0.0019952623149688807	6.582696354781395e-12
87.38056075858388	0.0019952623149688807	2.0416059728004178e-13
100.00000000000031	0.0019952623149688807	2.3179221871696594e-15
111.55639876771902	0.0019952623149688807	4.7934741058780985e-17
138.21730389017998	0.0019952623149688807	4.250638798960374e-21
171.24990861750976	0.0019952623149688807	0
212.17698780180757	0.0019952623149688807	0
262.885244821937	0.0019952623149688807	0
325.7122869971341	0.0019952623149688807	0
403.5543872869759	0.0019952623149688807	0
499.9999999999984	0.0019952623149688807	0
1000	0.0019952623149688807	0
2000	0.0019952623149688807	0
1.	0.0022908676527677745	0.38761358160174675
1.9999999999999998	0.0022908676527677745	0.23533773898644259
2.288838595949997	0.0022908676527677745	0.20678891525692591
2.6193910591551774	0.0022908676527677745	0.1848307669273533
2.9976816770403563	0.0022908676527677745	0.17002378688954717
3.4306047603910415	0.0022908676527677745	0.15890771680102095
3.926050291516404	0.0022908676527677745	0.14575884384228785
4.493047718431742	0.0022908676527677745	0.1268019450045905
5.141930515695824	0.0022908676527677745	0.10274687081168948
5.884524511008838	0.0022908676527677745	0.07552786785824293
6.734363409805407	0.0022908676527677745	0.04769776373877371
7.706935445758021	0.0022908676527677745	0.02472567787734055
8.819965652373028	0.0022908676527677745	0.01057254230083086
10.093738900052346	0.0022908676527677745	0.0038443164892953655
11.551469585940843	0.0022908676527677745	0.0012655022731917396
13.219724714121972	0.0022908676527677745	0.0004331572679249139
15.128908076758211	0.0022908676527677745	0.0001842244104449253
17.313814360331925	0.0022908676527677745	0.00007997530801510548
19.814263275520517	0.0022908676527677745	0.00002710804553662228
22.675825267662994	0.0022908676527677745	5.767655266287059e-6
25.950652033822625	0.0022908676527677745	2.0947855471469704e-6
29.698426982540767	0.0022908676527677745	8.013216955451218e-7
33.98745295832107	0.0022908676527677745	2.5651536899063283e-7
38.895897054520105	0.0022908676527677745	8.504177067774717e-8
44.51321520124173	0.0022908676527677745	1.73701261932547e-8
50.941782491215115	0.0022908676527677745	4.058920782940216e-9
58.29875895619149	0.0022908676527677745	7.220849567483977e-10
66.71822479745835	0.0022908676527677745	9.963031464781739e-11
76.35362398484546	0.0022908676527677745	7.596874336632388e-12
87.38056075858388	0.0022908676527677745	2.3594216208624217e-13
100.00000000000031	0.0022908676527677745	2.6809434131802903e-15
111.55639876771902	0.0022908676527677745	5.55103051992543e-17
138.21730389017998	0.0022908676527677745	4.915714329239946e-21
171.24990861750976	0.0022908676527677745	0
212.17698780180757	0.0022908676527677745	0
262.885244821937	0.0022908676527677745	0
325.7122869971341	0.0022908676527677745	0
403.5543872869759	0.0022908676527677745	0
499.9999999999984	0.0022908676527677745	0
1000	0.0022908676527677745	0
2000	0.0022908676527677745	0
1.	0.0026302679918953843	0.4478606435407225
1.9999999999999998	0.0026302679918953843	0.2738607720736179
2.288838595949997	0.0026302679918953843	0.23972597105384763
2.6193910591551774	0.0026302679918953843	0.21292978235179724
2.9976816770403563	0.0026302679918953843	0.19457280397505253
3.4306047603910415	0.0026302679918953843	0.18146472585512458
3.926050291516404	0.0026302679918953843	0.16682286456078782
4.493047718431742	0.0026302679918953843	0.1457949722405732
5.141930515695824	0.0026302679918953843	0.11886288328508919
5.884524511008838	0.0026302679918953843	0.08810125579754469
6.734363409805407	0.0026302679918953843	0.05611035612574557
7.706935445758021	0.0026302679918953843	0.029270398793572447
8.819965652373028	0.0026302679918953843	0.012526053847019597
10.093738900052346	0.0026302679918953843	0.004565253921358125
11.551469585940843	0.0026302679918953843	0.001499412581742441
13.219724714121972	0.0026302679918953843	0.0005068697774657978
15.128908076758211	0.0026302679918953843	0.00021436837380578411
17.313814360331925	0.0026302679918953843	0.0000932192686628385
19.814263275520517	0.0026302679918953843	0.00003175817517623955
22.675825267662994	0.0026302679918953843	6.794303499052141e-6
25.950652033822625	0.0026302679918953843	2.4536482042427004e-6
29.698426982540767	0.0026302679918953843	9.382370462616468e-7
33.98745295832107	0.0026302679918953843	3.004081433503519e-7
38.895897054520105	0.0026302679918953843	9.936638487793491e-8
44.51321520124173	0.0026302679918953843	2.0363200043433778e-8
50.941782491215115	0.0026302679918953843	4.7524813519350895e-9
58.29875895619149	0.0026302679918953843	8.443314241980388e-10
66.71822479745835	0.0026302679918953843	1.167335981306381e-10
76.35362398484546	0.0026302679918953843	8.900548441703764e-12
87.38056075858388	0.0026302679918953843	2.768639668341525e-13
100.00000000000031	0.0026302679918953843	3.1491190737437524e-15
111.55639876771902	0.0026302679918953843	6.529155471915509e-17
138.21730389017998	0.0026302679918953843	5.772801293123465e-21
171.24990861750976	0.0026302679918953843	0
212.17698780180757	0.0026302679918953843	0
262.885244821937	0.0026302679918953843	0
325.7122869971341	0.0026302679918953843	0
403.5543872869759	0.0026302679918953843	0
499.9999999999984	0.0026302679918953843	0
1000	0.0026302679918953843	0
2000	0.0026302679918953843	0
1.	0.003019951720402019	0.516235294443218
1.9999999999999998	0.003019951720402019	0.3190982043472463
2.288838595949997	0.003019951720402019	0.2783483735058147
2.6193910591551774	0.003019951720402019	0.24562908408757178
2.9976816770403563	0.003019951720402019	0.22287606481270847
3.4306047603910415	0.003019951720402019	0.20711595582429976
3.926050291516404	0.003019951720402019	0.19081109334701943
4.493047718431742	0.003019951720402019	0.16772018966085514
5.141930515695824	0.003019951720402019	0.13764105942983523
5.884524511008838	0.003019951720402019	0.10285087206879846
6.734363409805407	0.003019951720402019	0.0661748363204452
7.706935445758021	0.003019951720402019	0.03475887294302772
8.819965652373028	0.003019951720402019	0.014895189020140524
10.093738900052346	0.003019951720402019	0.005443236672815431
11.551469585940843	0.003019951720402019	0.0017891475909421752
13.219724714121972	0.003019951720402019	0.0005975429322396594
15.128908076758211	0.003019951720402019	0.00025010263901387815
17.313814360331925	0.003019951720402019	0.00010869466120915823
19.814263275520517	0.003019951720402019	0.00003725857432712399
22.675825267662994	0.003019951720402019	7.94341653767789e-6
25.950652033822625	0.003019951720402019	2.8499987601730327e-6
29.698426982540767	0.003019951720402019	1.0891851652897464e-6
33.98745295832107	0.003019951720402019	3.488297842552004e-7
38.895897054520105	0.003019951720402019	1.1508906044049613e-7
44.51321520124173	0.003019951720402019	2.3675865778557467e-8
50.941782491215115	0.003019951720402019	5.516768680464636e-9
58.29875895619149	0.003019951720402019	9.788562421264602e-10
66.71822479745835	0.003019951720402019	1.3562509924565573e-10
76.35362398484546	0.003019951720402019	1.0341112021116815e-11
87.38056075858388	0.003019951720402019	3.2224130905465673e-13
100.00000000000031	0.003019951720402019	3.669969183533228e-15
111.55639876771902	0.003019951720402019	7.619938231757531e-17
138.21730389017998	0.003019951720402019	6.724883850356512e-21
171.24990861750976	0.003019951720402019	0
212.17698780180757	0.003019951720402019	0
262.885244821937	0.003019951720402019	0
325.7122869971341	0.003019951720402019	0
403.5543872869759	0.003019951720402019	0
499.9999999999984	0.003019951720402019	0
1000	0.003019951720402019	0
2000	0.003019951720402019	0
1.	0.00346736850452532	0.592809744052627
1.9999999999999998	0.00346736850452532	0.37224182236934794
2.288838595949997	0.00346736850452532	0.32396908216925097
2.6193910591551774	0.00346736850452532	0.28406479185748884
2.9976816770403563	0.00346736850452532	0.25560881606413394
3.4306047603910415	0.00346736850452532	0.2363697273988038
3.926050291516404	0.00346736850452532	0.21817489553233715
4.493047718431742	0.00346736850452532	0.19288001768947713
5.141930515695824	0.00346736850452532	0.15937990013687053
5.884524511008838	0.00346736850452532	0.12020971929777073
6.734363409805407	0.00346736850452532	0.078258430656297
7.706935445758021	0.00346736850452532	0.04147694978099397
8.819965652373028	0.00346736850452532	0.017867882283428036
10.093738900052346	0.00346736850452532	0.006531189204434159
11.551469585940843	0.00346736850452532	0.002140800425633723
13.219724714121972	0.00346736850452532	0.000709323226332338
15.128908076758211	0.00346736850452532	0.0002921672498823522
17.313814360331925	0.00346736850452532	0.00012728245839551804
19.814263275520517	0.00346736850452532	0.0000437953043405327
22.675825267662994	0.00346736850452532	9.34390111896132e-6
25.950652033822625	0.00346736850452532	3.3275548048379346e-6
29.698426982540767	0.00346736850452532	1.2707062706419579e-6
33.98745295832107	0.00346736850452532	4.0709958367490755e-7
38.895897054520105	0.00346736850452532	1.3393048263136077e-7
44.51321520124173	0.00346736850452532	2.7674585505949506e-8
50.941782491215115	0.00346736850452532	6.435176707224568e-9
58.29875895619149	0.00346736850452532	1.1404949868917571e-9
66.71822479745835	0.00346736850452532	1.5837960362828223e-10
76.35362398484546	0.00346736850452532	1.2077443619914382e-11
87.38056075858388	0.00346736850452532	3.770933115623429e-13
100.00000000000031	0.00346736850452532	4.301612000342894e-15
111.55639876771902	0.00346736850452532	8.944929782010762e-17
138.21730389017998	0.00346736850452532	7.87736859767853e-21
171.24990861750976	0.00346736850452532	1.0224543898763983e-25
212.17698780180757	0.00346736850452532	0
262.885244821937	0.00346736850452532	0
325.7122869971341	0.00346736850452532	0
403.5543872869759	0.00346736850452532	0
499.9999999999984	0.00346736850452532	0
1000	0.00346736850452532	0
2000	0.00346736850452532	0
1.	0.003981071705534978	0.6776052664094158
1.9999999999999998	0.003981071705534978	0.4344422098570557
2.288838595949997	0.003981071705534978	0.37763345911297524
2.6193910591551774	0.003981071705534978	0.32916105413844526
2.9976816770403563	0.003981071705534978	0.29356603641924983
3.4306047603910415	0.003981071705534978	0.2699159125853401
3.926050291516404	0.003981071705534978	0.24925508801914523
4.493047718431742	0.003981071705534978	0.22168420622138363
5.141930515695824	0.003981071705534978	0.18457005404899163
5.884524511008838	0.003981071705534978	0.14064981544373406
6.734363409805407	0.003981071705534978	0.09276669973821322
7.706935445758021	0.003981071705534978	0.04972873072580307
8.819965652373028	0.003981071705534978	0.02151252350357383
10.093738900052346	0.003981071705534978	0.007876063454746434
11.551469585940843	0.003981071705534978	0.002577172137427716
13.219724714121972	0.003981071705534978	0.0008432589892510026
15.128908076758211	0.003981071705534978	0.0003424394593857335
17.313814360331925	0.003981071705534978	0.0001491915161791257
19.814263275520517	0.003981071705534978	0.00005177755857511683
22.675825267662994	0.003981071705534978	0.000011097546795498747
25.950652033822625	0.003981071705534978	3.918468642042756e-6
29.698426982540767	0.003981071705534978	1.4947710399803163e-6
33.98745295832107	0.003981071705534978	4.79085086436028e-7
38.895897054520105	0.003981071705534978	1.57110562303317e-7
44.51321520124173	0.003981071705534978	3.2631414215259926e-8
50.941782491215115	0.003981071705534978	7.567780153009573e-9
58.29875895619149	0.003981071705534978	1.3399664098360011e-9
66.71822479745835	0.003981071705534978	1.8651348427881374e-10
76.35362398484546	0.003981071705534978	1.4226438158588448e-11
87.38056075858388	0.003981071705534978	4.4517513954960295e-13
100.00000000000031	0.003981071705534978	5.088619400167327e-15
111.55639876771902	0.003981071705534978	1.0598223365727475e-16
138.21730389017998	0.003981071705534978	9.30997333203126e-21
171.24990861750976	0.003981071705534978	1.2130321620095753e-25
212.17698780180757	0.003981071705534978	0
262.885244821937	0.003981071705534978	0
325.7122869971341	0.003981071705534978	0
403.5543872869759	0.003981071705534978	0
499.9999999999984	0.003981071705534978	0
1000	0.003981071705534978	0
2000	0.003981071705534978	0
1.	0.0045708818961487565	0.7697352741476226
1.9999999999999998	0.0045708818961487565	0.5070152353112796
2.288838595949997	0.0045708818961487565	0.4409065296103377
2.6193910591551774	0.0045708818961487565	0.3823480518753591
2.9976816770403563	0.0045708818961487565	0.3378430316232122
3.4306047603910415	0.0045708818961487565	0.30833689592391317
3.926050291516404	0.0045708818961487565	0.2845960975422692
4.493047718431742	0.0045708818961487565	0.2546332263763756
5.141930515695824	0.0045708818961487565	0.21380906062837615
5.884524511008838	0.0045708818961487565	0.164722790378088
6.734363409805407	0.0045708818961487565	0.11027488253275078
7.706935445758021	0.0045708818961487565	0.05982427157189394
8.819965652373028	0.0045708818961487565	0.026107847629556615
10.093738900052346	0.0045708818961487565	0.00955586426165594
11.551469585940843	0.0045708818961487565	0.003124106105701623
13.219724714121972	0.0045708818961487565	0.0010065927658205764
15.128908076758211	0.0045708818961487565	0.0004025263622852547
17.313814360331925	0.0045708818961487565	0.0001753484332768749
19.814263275520517	0.0045708818961487565	0.00006140590599978702
22.675825267662994	0.0045708818961487565	0.000013169981205087741
25.950652033822625	0.0045708818961487565	4.605078453238365e-6
29.698426982540767	0.0045708818961487565	1.7541914982279657e-6
33.98745295832107	0.0045708818961487565	5.625373905777522e-7
38.895897054520105	0.0045708818961487565	1.8382046615912518e-7
44.51321520124173	0.0045708818961487565	3.840586870828182e-8
50.941782491215115	0.0045708818961487565	8.877186066983862e-9
58.29875895619149	0.0045708818961487565	1.5708516854345126e-9
66.71822479745835	0.0045708818961487565	2.191595785038237e-10
76.35362398484546	0.0045708818961487565	1.672415907583171e-11
87.38056075858388	0.0045708818961487565	5.246276930420984e-13
100.00000000000031	0.0045708818961487565	6.012251535834272e-15
111.55639876771902	0.0045708818961487565	1.2542302807481994e-16
138.21730389017998	0.0045708818961487565	1.0985337608260272e-20
171.24990861750976	0.0045708818961487565	1.4374888373021503e-25
212.17698780180757	0.0045708818961487565	0
262.885244821937	0.0045708818961487565	0
325.7122869971341	0.0045708818961487565	0
403.5543872869759	0.0045708818961487565	0
499.9999999999984	0.0045708818961487565	0
1000	0.0045708818961487565	0
2000	0.0045708818961487565	0
1.	0.005248074602497733	0.8676445969934361
1.9999999999999998	0.005248074602497733	0.5910545694327898
2.288838595949997	0.005248074602497733	0.5152828858178253
2.6193910591551774	0.005248074602497733	0.4453772908130492
2.9976816770403563	0.005248074602497733	0.3899582240322214
3.4306047603910415	0.005248074602497733	0.352634041127227
3.926050291516404	0.005248074602497733	0.32493425632718453
4.493047718431742	0.005248074602497733	0.29242138538132745
5.141930515695824	0.005248074602497733	0.2476361938550083
5.884524511008838	0.005248074602497733	0.19307687089200848
6.734363409805407	0.005248074602497733	0.13149294429615233
7.706935445758021	0.005248074602497733	0.07244136930467149
8.819965652373028	0.005248074602497733	0.031797001693944255
10.093738900052346	0.005248074602497733	0.01166130628271548
11.551469585940843	0.005248074602497733	0.0038075790041639007
13.219724714121972	0.005248074602497733	0.0012156618972958898
15.128908076758211	0.005248074602497733	0.00047469652681343753
17.313814360331925	0.005248074602497733	0.00020665545463313548
19.814263275520517	0.005248074602497733	0.00007301624529590858
22.675825267662994	0.005248074602497733	0.000015712812341192738
25.950652033822625	0.005248074602497733	5.4332408774043065e-6
29.698426982540767	0.005248074602497733	2.0657863122576205e-6
33.98745295832107	0.005248074602497733	6.629323691722674e-7
38.895897054520105	0.005248074602497733	2.1576319779552892e-7
44.51321520124173	0.005248074602497733	4.538833353167692e-8
50.941782491215115	0.005248074602497733	1.0447146383487746e-8
58.29875895619149	0.005248074602497733	1.8483588994993658e-9
66.71822479745835	0.005248074602497733	2.5845633596663625e-10
76.35362398484546	0.005248074602497733	1.9737209964646617e-11
87.38056075858388	0.005248074602497733	6.208372222442419e-13
100.00000000000031	0.005248074602497733	7.137888458998065e-15
111.55639876771902	0.005248074602497733	1.491521758874765e-16
138.21730389017998	0.005248074602497733	1.3018465955259685e-20
171.24990861750976	0.005248074602497733	1.711779744329148e-25
212.17698780180757	0.005248074602497733	0
262.885244821937	0.005248074602497733	0
325.7122869971341	0.005248074602497733	0
403.5543872869759	0.005248074602497733	0
499.9999999999984	0.005248074602497733	0
1000	0.005248074602497733	0
2000	0.005248074602497733	0
1.	0.006025595860743587	0.9684974630939434
1.9999999999999998	0.006025595860743587	0.6872514878806113
2.288838595949997	0.006025595860743587	0.6027049455775532
2.6193910591551774	0.006025595860743587	0.5207184071536336
2.9976816770403563	0.006025595860743587	0.45223048375452035
3.4306047603910415	0.006025595860743587	0.4045434019404481
3.926050291516404	0.006025595860743587	0.3710607361161017
4.493047718431742	0.006025595860743587	0.33542391447007935
5.141930515695824	0.006025595860743587	0.2867857497082987
5.884524511008838	0.006025595860743587	0.2264894535730694
6.734363409805407	0.006025595860743587	0.1570576221953312
7.706935445758021	0.006025595860743587	0.08811603938493558
8.819965652373028	0.006025595860743587	0.03904985304630425
10.093738900052346	0.006025595860743587	0.014340927839648566
