8.819965652373028	0.0045708818961487565	0.04182004923020526
10.093738900052346	0.0045708818961487565	0.01811049799341978
11.551469585940843	0.0045708818961487565	0.006403227827584225
13.219724714121972	0.0045708818961487565	0.002301603824395301
15.128908076758211	0.0045708818961487565	0.0009598093957743052
17.313814360331925	0.0045708818961487565	0.0004012317090250052
19.814263275520517	0.0045708818961487565	0.00014292586244287817
22.675825267662994	0.0045708818961487565	0.000021855494099341425
25.950652033822625	0.0045708818961487565	6.7717540653954964e-6
29.698426982540767	0.0045708818961487565	1.8872430093471e-6
33.98745295832107	0.0045708818961487565	6.315800877117124e-7
38.895897054520105	0.0045708818961487565	2.0809133695622368e-7
44.51321520124173	0.0045708818961487565	4.882373917011441e-8
50.941782491215115	0.0045708818961487565	1.3326108117640329e-8
58.29875895619149	0.0045708818961487565	3.1894540260174897e-9
66.71822479745835	0.0045708818961487565	7.240617352507543e-10
76.35362398484546	0.0045708818961487565	1.5218559862574587e-10
87.38056075858388	0.0045708818961487565	3.4444925077798785e-11
100.00000000000031	0.0045708818961487565	1.0784804738586468e-11
111.55639876771902	0.0045708818961487565	4.69557517406005e-12
138.21730389017998	0.0045708818961487565	8.532905648988585e-13
171.24990861750976	0.0045708818961487565	1.3735400801779115e-13
212.17698780180757	0.0045708818961487565	2.523559453320366e-14
262.885244821937	0.0045708818961487565	3.656423674915624e-15
325.7122869971341	0.0045708818961487565	1.9698710499488675e-16
403.5543872869759	0.0045708818961487565	2.904049633984903e-18
499.9999999999984	0.0045708818961487565	2.3206271886772915e-21
1.	0.005248074602497733	0.7338325836689055
1.9999999999999998	0.005248074602497733	0.5427464704547893
2.288838595949997	0.005248074602497733	0.4972006489443027
2.6193910591551774	0.005248074602497733	0.4551392800023234
2.9976816770403563	0.005248074602497733	0.41806420773083
3.4306047603910415	0.005248074602497733	0.3826669180676658
3.926050291516404	0.005248074602497733	0.3408472754044732
4.493047718431742	0.005248074602497733	0.28542150122959686
5.141930515695824	0.005248074602497733	0.22198519086114865
5.884524511008838	0.005248074602497733	0.1672659660357812
6.734363409805407	0.005248074602497733	0.12612999485637183
7.706935445758021	0.005248074602497733	0.08780737566555434
8.819965652373028	0.005248074602497733	0.04999540694796546
10.093738900052346	0.005248074602497733	0.02182684976161211
11.551469585940843	0.005248074602497733	0.007677334597791734
13.219724714121972	0.005248074602497733	0.0027279522751026933
15.128908076758211	0.005248074602497733	0.0011243187447313842
17.313814360331925	0.005248074602497733	0.00046998174627698873
19.814263275520517	0.005248074602497733	0.00016744961561977493
22.675825267662994	0.005248074602497733	0.00002559878985061074
25.950652033822625	0.005248074602497733	7.891367221073844e-6
29.698426982540767	0.005248074602497733	2.21181304618622e-6
33.98745295832107	0.005248074602497733	7.443338834968648e-7
38.895897054520105	0.005248074602497733	2.376745469807623e-7
44.51321520124173	0.005248074602497733	5.620219062430461e-8
50.941782491215115	0.005248074602497733	1.5221422222483973e-8
58.29875895619149	0.005248074602497733	3.6516991353988513e-9
66.71822479745835	0.005248074602497733	8.267295402541605e-10
76.35362398484546	0.005248074602497733	1.7395350987720892e-10
87.38056075858388	0.005248074602497733	3.934033377408646e-11
100.00000000000031	0.005248074602497733	1.229199204424368e-11
111.55639876771902	0.005248074602497733	5.352440701158556e-12
138.21730389017998	0.005248074602497733	9.725471875660405e-13
171.24990861750976	0.005248074602497733	1.5653281496390356e-13
212.17698780180757	0.005248074602497733	2.8755617356352316e-14
262.885244821937	0.005248074602497733	4.166497584944142e-15
325.7122869971341	0.005248074602497733	2.2449016878505426e-16
403.5543872869759	0.005248074602497733	3.3099790842942497e-18
499.9999999999984	0.005248074602497733	2.645712731295383e-21
1.	0.006025595860743587	0.8324344750773603
1.9999999999999998	0.006025595860743587	0.6222225768964774
