17.313814360331925	0.0013182567385564075	0.0027706672692757155
19.814263275520517	0.0013182567385564075	0.0017696002423307894
22.675825267662994	0.0013182567385564075	0.001052032816372974
25.950652033822625	0.0013182567385564075	0.0004643074375653772
29.698426982540767	0.0013182567385564075	0.00023843461436421135
33.98745295832107	0.0013182567385564075	0.00011373708047875059
38.895897054520105	0.0013182567385564075	0.00005091270933151988
44.51321520124173	0.0013182567385564075	0.00002108131715025337
50.941782491215115	0.0013182567385564075	8.507652764197249e-6
58.29875895619149	0.0013182567385564075	3.4570794832798234e-6
66.71822479745835	0.0013182567385564075	1.3120103844092032e-6
76.35362398484546	0.0013182567385564075	2.422043592675596e-7
87.38056075858388	0.0013182567385564075	2.5653417445715707e-8
100.00000000000031	0.0013182567385564075	1.408083295287375e-9
111.55639876771902	0.0013182567385564075	8.645885912602772e-11
138.21730389017998	0.0013182567385564075	3.1189371934922917e-14
171.24990861750976	0.0013182567385564075	4.121441059302689e-19
212.17698780180757	0.0013182567385564075	8.492157380743367e-28
262.885244821937	0.0013182567385564075	9.619607679759271e-39
325.7122869971341	0.0013182567385564075	3.020494735125651e-60
403.5543872869759	0.0013182567385564075	8.074915859327222e-86
499.9999999999984	0.0013182567385564075	1.8657508270973494e-135
1.	0.0015135612484362087	0.01792031508322947
1.9999999999999998	0.0015135612484362087	0.016189013536045994
2.288838595949997	0.0015135612484362087	0.01571621538893407
2.6193910591551774	0.0015135612484362087	0.015255911583069551
2.9976816770403563	0.0015135612484362087	0.01486381124243646
3.4306047603910415	0.0015135612484362087	0.014587910693575403
3.926050291516404	0.0015135612484362087	0.014446611905799546
4.493047718431742	0.0015135612484362087	0.014382512166625835
5.141930515695824	0.0015135612484362087	0.014222711477373483
5.884524511008838	0.0015135612484362087	0.013737906478954665
6.734363409805407	0.0015135612484362087	0.012797006434698471
7.706935445758021	0.0015135612484362087	0.011578515386972327
8.819965652373028	0.0015135612484362087	0.010405613275558919
10.093738900052346	0.0015135612484362087	0.009220835739346199
11.551469585940843	0.0015135612484362087	0.007647269265667802
13.219724714121972	0.0015135612484362087	0.005991717233493843
15.128908076758211	0.0015135612484362087	0.0046160486247574595
17.313814360331925	0.0015135612484362087	0.0031911360812471425
19.814263275520517	0.0015135612484362087	0.0020381086591973762
22.675825267662994	0.0015135612484362087	0.0012115258048292824
25.950652033822625	0.0015135612484362087	0.0005348673648503261
29.698426982540767	0.0015135612484362087	0.0002746373293737673
33.98745295832107	0.0015135612484362087	0.00013100768647686048
38.895897054520105	0.0015135612484362087	0.000058628293205856345
44.51321520124173	0.0015135612484362087	0.000024280886318329257
50.941782491215115	0.0015135612484362087	9.796447755699707e-6
58.29875895619149	0.0015135612484362087	3.980485811003218e-6
66.71822479745835	0.0015135612484362087	1.5108940034283896e-6
76.35362398484546	0.0015135612484362087	2.789275329069359e-7
87.38056075858388	0.0015135612484362087	2.955234998971978e-8
100.00000000000031	0.0015135612484362087	1.623202859948e-9
111.55639876771902	0.0015135612484362087	9.970813187268926e-11
138.21730389017998	0.0015135612484362087	3.6016431917177556e-14
171.24990861750976	0.0015135612484362087	4.767931420672815e-19
212.17698780180757	0.0015135612484362087	9.851281807789507e-28
262.885244821937	0.0015135612484362087	1.120433737425372e-38
325.7122869971341	0.0015135612484362087	3.544750991802791e-60
403.5543872869759	0.0015135612484362087	9.557993884397692e-86
499.9999999999984	0.0015135612484362087	2.233244968929511e-135
1.	0.0017378008287493763	0.020629510054050344
1.9999999999999998	0.0017378008287493763	0.018620308996627172
2.288838595949997	0.0017378008287493763	0.01806751139923232
2.6193910591551774	0.0017378008287493763	0.017533607144429822
2.9976816770403563	0.0017378008287493763	0.017075106938021774
3.4306047603910415	0.0017378008287493763	0.016752506463443267
3.926050291516404	0.0017378008287493763	0.0165910078967116
4.493047718431742	0.0017378008287493763	0.01652150819697837
5.141930515695824	0.0017378008287493763	0.0163447074824545
5.884524511008838	0.0017378008287493763	0.01579870190972863
6.734363409805407	0.0017378008287493763	0.014720102231814993
7.706935445758021	0.0017378008287493763	0.01331741302457873
8.819965652373028	0.0017378008287493763	0.011967211065568093
10.093738900052346	0.0017378008287493763	0.010609356951862665
11.551469585940843	0.0017378008287493763	0.00880307198187212
13.219724714121972	0.0017378008287493763	0.006897222884698208
15.128908076758211	0.0017378008287493763	0.005315136544323244
17.313814360331925	0.0017378008287493763	0.003676674176956384
19.814263275520517	0.0017378008287493763	0.002347860669643828
22.675825267662994	0.0017378008287493763	0.0013957646711853415
25.950652033822625	0.0017378008287493763	0.0006163927191505158
29.698426982540767	0.0017378008287493763	0.0003164801139394941
33.98745295832107	0.0017378008287493763	0.00015097388969010083
38.895897054520105	0.0017378008287493763	0.00006756828331209557
44.51321520124173	0.0017378008287493763	0.000027975374319902483
50.941782491215115	0.0017378008287493763	0.000011288351003550424
58.29875895619149	0.0017378008287493763	4.584809646887321e-6
66.71822479745835	0.0017378008287493763	1.7402524759210795e-6
76.35362398484546	0.0017378008287493763	3.2127804525395803e-7
87.38056075858388	0.0017378008287493763	3.405121391492526e-8
100.00000000000031	0.0017378008287493763	1.871846083206829e-9
111.55639876771902	0.0017378008287493763	1.1503536486719925e-10
138.21730389017998	0.0017378008287493763	4.1615601850357416e-14
171.24990861750976	0.0017378008287493763	5.520356769561862e-19
212.17698780180757	0.0017378008287493763	1.1442508644837815e-27
262.885244821937	0.0017378008287493763	1.307395160554642e-38
325.7122869971341	0.0017378008287493763	4.1717310558280836e-60
403.5543872869759	0.0017378008287493763	1.1357535602506452e-85
499.9999999999984	0.0017378008287493763	2.6871907210492047e-135
1.	0.0019952623149688807	0.02375292826578491
1.9999999999999998	0.0019952623149688807	0.021415225243740694
2.288838595949997	0.0019952623149688807	0.02077402753051234
2.6193910591551774	0.0019952623149688807	0.020151922117279068
2.9976816770403563	0.0019952623149688807	0.019618721448035625
3.4306047603910415	0.0019952623149688807	0.01924252060863452
3.926050291516404	0.0019952623149688807	0.019055322137343556
4.493047718431742	0.0019952623149688807	0.01898112242786459
5.141930515695824	0.0019952623149688807	0.0187870215798429
5.884524511008838	0.0019952623149688807	0.01817061479223447
6.734363409805407	0.0019952623149688807	0.016941214327031502
7.706935445758021	0.0019952623149688807	0.015323125710820003
8.819965652373028	0.0019952623149688807	0.01376642234128017
10.093738900052346	0.0019952623149688807	0.01221025915724041
11.551469585940843	0.0019952623149688807	0.010137555318925502
13.219724714121972	0.0019952623149688807	0.007942475900903693
15.128908076758211	0.0019952623149688807	0.006123200337239273
17.313814360331925	0.0019952623149688807	0.004238496292711326
19.814263275520517	0.0019952623149688807	0.0027061057520020846
22.675825267662994	0.0019952623149688807	0.0016084450018587194
25.950652033822625	0.0019952623149688807	0.0007107550042986051
29.698426982540767	0.0019952623149688807	0.00036467924107729
33.98745295832107	0.0019952623149688807	0.00017409730007573792
38.895897054520105	0.0019952623149688807	0.00007790165144496772
44.51321520124173	0.0019952623149688807	0.00003225589315541095
50.941782491215115	0.0019952623149688807	0.000013014068052724664
58.29875895619149	0.0019952623149688807	5.283399458490757e-6
66.71822479745835	0.0019952623149688807	2.0054927486493584e-6
76.35362398484546	0.0019952623149688807	3.702485535347323e-7
87.38056075858388	0.0019952623149688807	3.9256625351235104e-8
100.00000000000031	0.0019952623149688807	2.160093449707631e-9
111.55639876771902	0.0019952623149688807	1.3282340751576008e-10
138.21730389017998	0.0019952623149688807	4.8133521990896756e-14
171.24990861750976	0.0019952623149688807	6.399524439077276e-19
212.17698780180757	0.0019952623149688807	1.3314289765197349e-27
262.885244821937	0.0019952623149688807	1.5291760515090005e-38
325.7122869971341	0.0019952623149688807	4.9267777835121574e-60
403.5543872869759	0.0019952623149688807	1.3559105947284045e-85
499.9999999999984	0.0019952623149688807	3.2533939553118463e-135
1.	0.0022908676527677745	0.02736227134027944
1.9999999999999998	0.0022908676527677745	0.024638674404441396
2.288838595949997	0.0022908676527677745	0.023891478878245154
2.6193910591551774	0.0022908676527677745	0.02316677431592369
2.9976816770403563	0.0022908676527677745	0.022543575071725056
3.4306047603910415	0.0022908676527677745	0.022103775197359076
3.926050291516404	0.0022908676527677745	0.02188697747426867
4.493047718431742	0.0022908676527677745	0.021806877884615498
5.141930515695824	0.0022908676527677745	0.021597277196130034
5.884524511008838	0.0022908676527677745	0.02089277096583394
6.734363409805407	0.0022908676527677745	0.019495073212849497
7.706935445758021	0.0022908676527677745	0.01763869030628418
8.819965652373028	0.0022908676527677745	0.01584279052775071
10.093738900052346	0.0022908676527677745	0.0140577218622745
11.551469585940843	0.0022908676527677745	0.011679337380203285
13.219724714121972	0.0022908676527677745	0.009149323318054516
15.128908076758211	0.0022908676527677745	0.007055904583268683
17.313814360331925	0.0022908676527677745	0.004888884679860975
19.814263275520517	0.0022908676527677745	0.003120542681133974
22.675825267662994	0.0022908676527677745	0.0018546600621591922
25.950652033822625	0.0022908676527677745	0.0008200482860729943
29.698426982540767	0.0022908676527677745	0.0004208691698994356
33.98745295832107	0.0022908676527677745	0.00020088620004214325
38.895897054520105	0.0022908676527677745	0.00008986907159247852
44.51321520124173	0.0022908676527677745	0.00003719190835827257
50.941782491215115	0.0022908676527677745	0.000015011944545212697
58.29875895619149	0.0022908676527677745	6.0917133465222335e-6
66.71822479745835	0.0022908676527677745	2.3123164324892163e-6
76.35362398484546	0.0022908676527677745	4.2689313285052104e-7
87.38056075858388	0.0022908676527677745	4.5281911216295206e-8
100.00000000000031	0.0022908676527677745	2.494496999085139e-9
111.55639876771902	0.0022908676527677745	1.5348583919903538e-10
138.21730389017998	0.0022908676527677745	5.573048080448507e-14
171.24990861750976	0.0022908676527677745	7.428556142364665e-19
212.17698780180757	0.0022908676527677745	1.5522080432206213e-27
262.885244821937	0.0022908676527677745	1.793239947439967e-38
325.7122869971341	0.0022908676527677745	5.8408873879832e-60
403.5543872869759	0.0022908676527677745	1.6270740497809993e-85
499.9999999999984	0.0022908676527677745	3.9656008513337855e-135
1.	0.0026302679918953843	0.03152867534894793
1.9999999999999998	0.0026302679918953843	0.028356478003148673
2.288838595949997	0.0026302679918953843	0.02748538297062908
2.6193910591551774	0.0026302679918953843	0.026638577405231928
2.9976816770403563	0.0026302679918953843	0.02590517813231072
3.4306047603910415	0.0026302679918953843	0.025394478134815227
3.926050291516404	0.0026302679918953843	0.02514518067939899
4.493047718431742	0.0026302679918953843	0.02506148108053507
5.141930515695824	0.0026302679918953843	0.02484038026572334
5.884524511008838	0.0026302679918953843	0.024054072670149924
6.734363409805407	0.0026302679918953843	0.022429075195399287
7.706935445758021	0.0026302679918953843	0.020305494165574856
8.819965652373028	0.0026302679918953843	0.01823749390928994
10.093738900052346	0.0026302679918953843	0.01618961461089674
11.551469585940843	0.0026302679918953843	0.01346244634963021
13.219724714121972	0.0026302679918953843	0.01054356061480624
15.128908076758211	0.0026302679918953843	0.008138284368483035
17.313814360331925	0.0026302679918953843	0.0056420938211365085
19.814263275520517	0.0026302679918953843	0.003600967135874994
22.675825267662994	0.0026302679918953843	0.002140239102032094
25.950652033822625	0.0026302679918953843	0.000946793730426147
29.698426982540767	0.0026302679918953843	0.0004858300182073201
33.98745295832107	0.0026302679918953843	0.00023190760146005844
38.895897054520105	0.0026302679918953843	0.00010371499500434407
44.51321520124173	0.0026302679918953843	0.00004294530538819704
50.941782491215115	0.0026302679918953843	0.000017329956050971425
58.29875895619149	0.0026302679918953843	7.027731936761248e-6
66.71822479745835	0.0026302679918953843	2.6675950563390448e-6
76.35362398484546	0.0026302679918953843	4.92479517648129e-7
87.38056075858388	0.0026302679918953843	5.2263390135189616e-8
100.00000000000031	0.0026302679918953843	2.883009982235252e-9
111.55639876771902	0.0026302679918953843	1.775252742275289e-10
138.21730389017998	0.0026302679918953843	6.460318473806667e-14
171.24990861750976	0.0026302679918953843	8.636010180095197e-19
212.17698780180757	0.0026302679918953843	1.8135749691593098e-27
262.885244821937	0.0026302679918953843	2.1091187178179176e-38
325.7122869971341	0.0026302679918953843	6.954575764528324e-60
403.5543872869759	0.0026302679918953843	1.963678209088786e-85
499.9999999999984	0.0026302679918953843	4.870072666796056e-135
1.	0.003019951720402019	0.03633012132834008
1.9999999999999998	0.003019951720402019	0.032636118978946596
2.288838595949997	0.003019951720402019	0.03162082326025681
2.6193910591551774	0.003019951720402019	0.030631315274045258
2.9976816770403563	0.003019951720402019	0.029775414781619717
3.4306047603910415	0.003019951720402019	0.029172814190065413
3.926050291516404	0.003019951720402019	0.028910116375705668
4.493047718431742	0.003019951720402019	0.02879331696688982
5.141930515695824	0.003019951720402019	0.028561115867274618
5.884524511008838	0.003019951720402019	0.027682706373180165
6.734363409805407	0.003019951720402019	0.02585030647921375
7.706935445758021	0.003019951720402019	0.023386825203700303
8.819965652373028	0.003019951720402019	0.021004221552792628
10.093738900052346	0.003019951720402019	0.018653427529638368
11.551469585940843	0.003019951720402019	0.015527474389754077
13.219724714121972	0.003019951720402019	0.012157271283308636
15.128908076758211	0.003019951720402019	0.009383954972087986
17.313814360331925	0.003019951720402019	0.006516760357812545
19.814263275520517	0.003019951720402019	0.004158207131946218
22.675825267662994	0.003019951720402019	0.0024715708499329038
25.950652033822625	0.003019951720402019	0.0010938808367673416
29.698426982540767	0.003019951720402019	0.0005612424915287154
33.98745295832107	0.003019951720402019	0.00026792237816125315
38.895897054520105	0.003019951720402019	0.00011985616071334042
44.51321520124173	0.003019951720402019	0.0000496127598033557
50.941782491215115	0.003019951720402019	0.000020013792654665815
58.29875895619149	0.003019951720402019	8.111821238630589e-6
66.71822479745835	0.003019951720402019	3.079597018743315e-6
76.35362398484546	0.003019951720402019	5.685343028385465e-7
87.38056075858388	0.003019951720402019	6.036633535752878e-8
100.00000000000031	0.003019951720402019	3.3352783487921546e-9
111.55639876771902	0.003019951720402019	2.0555603933165078e-10
138.21730389017998	0.003019951720402019	7.49937888089904e-14
171.24990861750976	0.003019951720402019	1.0057451874525903e-18
212.17698780180757	0.003019951720402019	2.124370190179856e-27
262.885244821937	0.003019951720402019	2.489085303632157e-38
325.7122869971341	0.003019951720402019	8.32132323250917e-60
403.5543872869759	0.003019951720402019	2.3852220068419675e-85
499.9999999999984	0.003019951720402019	6.030909237519589e-135
1.	0.00346736850452532	0.04187688146015164
1.9999999999999998	0.00346736850452532	0.03757188350238271
2.288838595949997	0.00346736850452532	0.03638648983315339
2.6193910591551774	0.00346736850452532	0.035226781839686756
2.9976816770403563	0.00346736850452532	0.03422668238264086
3.4306047603910415	0.00346736850452532	0.03351958225136896
3.926050291516404	0.00346736850452532	0.03318448566119621
4.493047718431742	0.00346736850452532	0.03308358606594273
5.141930515695824	0.00346736850452532	0.03284628499876927
5.884524511008838	0.00346736850452532	0.03186967492089822
6.734363409805407	0.00346736850452532	0.029781476902987568
7.706935445758021	0.00346736850452532	0.026941401418121264
8.819965652373028	0.00346736850452532	0.024189000106191315
10.093738900052346	0.00346736850452532	0.021500294736630524
11.551469585940843	0.00346736850452532	0.017912266889477783
13.219724714121972	0.00346736850452532	0.014025452426958865
15.128908076758211	0.00346736850452532	0.010832782955040265
17.313814360331925	0.00346736850452532	0.007531850953214127
19.814263275520517	0.00346736850452532	0.004806167866760872
22.675825267662994	0.00346736850452532	0.0028564164344426256
25.950652033822625	0.00346736850452532	0.0012649627380954054
29.698426982540767	0.00346736850452532	0.0006488385743399602
33.98745295832107	0.00346736850452532	0.00030980657847986046
38.895897054520105	0.00346736850452532	0.00013854504030323317
44.51321520124173	0.00346736850452532	0.00005736119319163773
50.941782491215115	0.00346736850452532	0.00002314478272631008
58.29875895619149	0.00346736850452532	9.370302639664077e-6
66.71822479745835	0.00346736850452532	3.558061282363219e-6
76.35362398484546	0.00346736850452532	6.568589340365677e-7
87.38056075858388	0.00346736850452532	6.978561779804224e-8
100.00000000000031	0.00346736850452532	3.862821339558403e-9
111.55639876771902	0.00346736850452532	2.3831346289057064e-10
138.21730389017998	0.00346736850452532	8.719593252866725e-14
171.24990861750976	0.00346736850452532	1.1736304984826014e-18
212.17698780180757	0.00346736850452532	2.495663636413339e-27
262.885244821937	0.00346736850452532	2.948826219842169e-38
325.7122869971341	0.00346736850452532	1.0011610904959927e-59
403.5543872869759	0.00346736850452532	2.9180557308462806e-85
499.9999999999984	0.00346736850452532	7.537475629574914e-135
1.	0.003981071705534978	0.04828192137550247
1.9999999999999998	0.003981071705534978	0.043269719015901
2.288838595949997	0.003981071705534978	0.04188522505947081
2.6193910591551774	0.003981071705534978	0.04052611435539298
2.9976816770403563	0.003981071705534978	0.03934831389477856
3.4306047603910415	0.003981071705534978	0.038524812838524616
3.926050291516404	0.003981071705534978	0.03812891639912759
4.493047718431742	0.003981071705534978	0.03803141684534839
5.141930515695824	0.003981071705534978	0.0377835156752873
5.884524511008838	0.003981071705534978	0.03669940353020933
6.734363409805407	0.003981071705534978	0.0343270035830897
7.706935445758021	0.003981071705534978	0.031023829329782728
8.819965652373028	0.003981071705534978	0.0278760246110124
10.093738900052346	0.003981071705534978	0.024792701254650985
11.551469585940843	0.003981071705534978	0.020679095126077632
13.219724714121972	0.003981071705534978	0.016192959662054234
15.128908076758211	0.003981071705534978	0.012514391596396536
17.313814360331925	0.003981071705534978	0.00871287586342219
19.814263275520517	0.003981071705534978	0.005558058872578991
22.675825267662994	0.003981071705534978	0.0033043073124908204
25.950652033822625	0.003981071705534978	0.00146442762120179
29.698426982540767	0.003981071705534978	0.0007508008767516808
33.98745295832107	0.003981071705534978	0.0003585974663637063
38.895897054520105	0.003981071705534978	0.00016032819245122735
44.51321520124173	0.003981071705534978	0.00006636593678280021
50.941782491215115	0.003981071705534978	0.000026774920102825915
58.29875895619149	0.003981071705534978	0.000010831993864293949
66.71822479745835	0.003981071705534978	4.1139720849158144e-6
76.35362398484546	0.003981071705534978	7.594904550129728e-7
87.38056075858388	0.003981071705534978	8.074277005915921e-8
100.00000000000031	0.003981071705534978	4.478836144862384e-9
111.55639876771902	0.003981071705534978	2.766492099500291e-10
138.21730389017998	0.003981071705534978	1.0155366695606905e-13
171.24990861750976	0.003981071705534978	1.3724595201727375e-18
212.17698780180757	0.003981071705534978	2.9411417023422384e-27
262.885244821937	0.003981071705534978	3.508176248981769e-38
325.7122869971341	0.003981071705534978	1.211772231165454e-59
403.5543872869759	0.003981071705534978	3.5977671759321614e-85
499.9999999999984	0.003981071705534978	9.514702712851029e-135
1.	0.0045708818961487565	0.05567402378537019
1.9999999999999998	0.0045708818961487565	0.04984582122782759
2.288838595949997	0.0045708818961487565	0.04822392836175356
2.6193910591551774	0.0045708818961487565	0.04663091589625896
2.9976816770403563	0.0045708818961487565	0.04525661526273238
3.4306047603910415	0.0045708818961487565	0.04428011413047975
3.926050291516404	0.0045708818961487565	0.04381741826942178
4.493047718431742	0.0045708818961487565	0.04372121870458394
5.141930515695824	0.0045708818961487565	0.04346471752523748
5.884524511008838	0.0045708818961487565	0.04227510363408604
6.734363409805407	0.0045708818961487565	0.03957100385095629
7.706935445758021	0.0045708818961487565	0.0358176330283247
8.819965652373028	0.0045708818961487565	0.032134928227550874
10.093738900052346	0.0045708818961487565	0.028606286649270365
11.551469585940843	0.0045708818961487565	0.023895208741792337
13.219724714121972	0.0045708818961487565	0.018710753264691602
15.128908076758211	0.0045708818961487565	0.01446799016961087
17.313814360331925	0.0045708818961487565	0.010089883510839299
19.814263275520517	0.0045708818961487565	0.00643551653874957
22.675825267662994	0.0045708818961487565	0.003825975277529594
25.950652033822625	0.0045708818961487565	0.0016970319437670434
29.698426982540767	0.0045708818961487565	0.0008698075314352171
33.98745295832107	0.0045708818961487565	0.0004155581686227458
38.895897054520105	0.0045708818961487565	0.00018573722090019164
44.51321520124173	0.0045708818961487565	0.00007687932604506812
50.941782491215115	0.0045708818961487565	0.00003101923876898117
58.29875895619149	0.0045708818961487565	0.000012533708687292425
66.71822479745835	0.0045708818961487565	4.761009221699183e-6
76.35362398484546	0.0045708818961487565	8.789697057455857e-7
87.38056075858388	0.0045708818961487565	9.351507592205354e-8
100.00000000000031	0.0045708818961487565	5.199964661073261e-9
111.55639876771902	0.0045708818961487565	3.216356866686392e-10
138.21730389017998	0.0045708818961487565	1.185057560956683e-13
171.24990861750976	0.0045708818961487565	1.6089090312776618e-18
212.17698780180757	0.0045708818961487565	3.478710085736986e-27
262.885244821937	0.0045708818961487565	4.193541140237872e-38
325.7122869971341	0.0045708818961487565	1.47659164377922e-59
403.5543872869759	0.0045708818961487565	4.47419834143136e-85
499.9999999999984	0.0045708818961487565	1.2142918314384018e-134
1.	0.005248074602497733	0.06416875819878007
1.9999999999999998	0.005248074602497733	0.05742715186208075
2.288838595949997	0.005248074602497733	0.05553735921635036
2.6193910591551774	0.005248074602497733	0.05368234358173335
2.9976816770403563	0.005248074602497733	0.05205854204580426
3.4306047603910415	0.005248074602497733	0.05091443989299453
3.926050291516404	0.005248074602497733	0.05035984460077942
4.493047718431742	0.005248074602497733	0.05026314494312511
5.141930515695824	0.005248074602497733	0.050018743744224894
5.884524511008838	0.005248074602497733	0.04869922778683855
6.734363409805407	0.005248074602497733	0.045646026585985135
7.706935445758021	0.005248074602497733	0.0413363579991366
8.819965652373028	0.005248074602497733	0.03707865048878174
10.093738900052346	0.005248074602497733	0.03302268633108492
11.551469585940843	0.005248074602497733	0.02762733826149794
13.219724714121972	0.005248074602497733	0.021634556753296674
15.128908076758211	0.005248074602497733	0.016737197005632164
17.313814360331925	0.005248074602497733	0.011696386779445518
19.814263275520517	0.005248074602497733	0.007459269303085588
22.675825267662994	0.005248074602497733	0.0044344951915951305
25.950652033822625	0.005248074602497733	0.001968917998474272
29.698426982540767	0.005248074602497733	0.0010087876489608709
33.98745295832107	0.005248074602497733	0.00048214923810436833
38.895897054520105	0.005248074602497733	0.00021537636540397466
44.51321520124173	0.005248074602497733	0.00008919625928404742
50.941782491215115	0.005248074602497733	0.000035970979321741346
58.29875895619149	0.005248074602497733	0.000014519033408849327
66.71822479745835	0.005248074602497733	5.516028713988337e-6
76.35362398484546	0.005248074602497733	1.0184411095995227e-6
87.38056075858388	0.005248074602497733	1.0844723940646903e-7
100.00000000000031	0.005248074602497733	6.046961123929596e-9
111.55639876771902	0.005248074602497733	3.746203571470954e-10
138.21730389017998	0.005248074602497733	1.3860849097812621e-13
171.24990861750976	0.005248074602497733	1.8915495123981467e-18
212.17698780180757	0.005248074602497733	4.1319007912768386e-27
262.885244821937	0.005248074602497733	5.040258918282915e-38
325.7122869971341	0.005248074602497733	1.812970648054603e-59
403.5543872869759	0.005248074602497733	5.61772640759517e-85
499.9999999999984	0.005248074602497733	1.5685384065647752e-134
1.	0.006025595860743587	0.07400054765892619
1.9999999999999998	0.006025595860743587	0.06618845335783682
2.288838595949997	0.006025595860743587	0.06398916569626999
2.6193910591551774	0.006025595860743587	0.06181285138897179
2.9976816770403563	0.006025595860743587	0.05991025294616624
3.4306047603910415	0.006025595860743587	0.05855395307394294
3.926050291516404	0.006025595860743587	0.05790285978547753
4.493047718431742	0.006025595860743587	0.057789860385053474
